# Temperatura_=_46.64
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.7771254635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.889980e-06	-2.101409e-08	-2.081288e+01	-1.380112e+03
6.000000e-07	-2.775470e-06	-2.084275e-08	-1.998821e+01	-1.369171e+03
6.100000e-07	-2.659753e-06	-2.066856e-08	-1.915485e+01	-1.357921e+03
6.200000e-07	-2.542999e-06	-2.049116e-08	-1.831401e+01	-1.346368e+03
6.300000e-07	-2.425341e-06	-2.030999e-08	-1.746667e+01	-1.334513e+03
6.400000e-07	-2.306784e-06	-2.012357e-08	-1.661286e+01	-1.322350e+03
6.500000e-07	-2.187438e-06	-1.993065e-08	-1.575336e+01	-1.309867e+03
6.600000e-07	-2.067504e-06	-1.973394e-08	-1.488962e+01	-1.297045e+03
6.700000e-07	-1.946912e-06	-1.953364e-08	-1.402115e+01	-1.283860e+03
6.800000e-07	-1.825524e-06	-1.932732e-08	-1.314695e+01	-1.270288e+03
6.900000e-07	-1.703236e-06	-1.911425e-08	-1.226626e+01	-1.256309e+03
7.000000e-07	-1.580190e-06	-1.889424e-08	-1.138011e+01	-1.241907e+03
7.100000e-07	-1.456646e-06	-1.866517e-08	-1.049038e+01	-1.227069e+03
7.200000e-07	-1.332729e-06	-1.842887e-08	-9.597963e+00	-1.211787e+03
7.300000e-07	-1.208478e-06	-1.818939e-08	-8.703139e+00	-1.196053e+03
7.400000e-07	-1.083878e-06	-1.794607e-08	-7.805803e+00	-1.179855e+03
7.500000e-07	-9.589052e-07	-1.769609e-08	-6.905784e+00	-1.163177e+03
7.600000e-07	-8.335983e-07	-1.743906e-08	-6.003357e+00	-1.145992e+03
7.700000e-07	-7.080810e-07	-1.717164e-08	-5.099414e+00	-1.128269e+03
7.800000e-07	-5.823891e-07	-1.689035e-08	-4.194214e+00	-1.109968e+03
7.900000e-07	-4.564852e-07	-1.659860e-08	-3.287487e+00	-1.091047e+03
8.000000e-07	-3.304222e-07	-1.629807e-08	-2.379614e+00	-1.071463e+03
8.100000e-07	-2.042480e-07	-1.598762e-08	-1.470941e+00	-1.051173e+03
8.200000e-07	-7.797812e-08	-1.566707e-08	-5.615781e-01	-1.030133e+03
8.300000e-07	4.839881e-08	-1.533509e-08	3.485556e-01	-1.008298e+03
8.400000e-07	1.747964e-07	-1.499063e-08	1.258838e+00	-9.856189e+02
8.500000e-07	3.011216e-07	-1.463232e-08	2.168599e+00	-9.620339e+02
8.600000e-07	4.273493e-07	-1.425736e-08	3.077658e+00	-9.374696e+02
8.700000e-07	5.534201e-07	-1.386519e-08	3.985587e+00	-9.118361e+02
8.800000e-07	6.793626e-07	-1.345658e-08	4.892592e+00	-8.850271e+02
8.900000e-07	8.051327e-07	-1.302925e-08	5.798356e+00	-8.569215e+02
9.000000e-07	9.306408e-07	-1.258010e-08	6.702232e+00	-8.273861e+02
9.100000e-07	1.055876e-06	-1.210579e-08	7.604145e+00	-7.962785e+02
9.200000e-07	1.180753e-06	-1.160504e-08	8.503471e+00	-7.634477e+02
9.300000e-07	1.305207e-06	-1.107567e-08	9.399762e+00	-7.287334e+02
9.400000e-07	1.429290e-06	-1.051761e-08	1.029338e+01	-6.919615e+02
9.500000e-07	1.552997e-06	-9.927236e-09	1.118428e+01	-6.529387e+02
9.600000e-07	1.676231e-06	-9.296224e-09	1.207178e+01	-6.114463e+02
9.700000e-07	1.798745e-06	-8.621574e-09	1.295409e+01	-5.672367e+02
9.800000e-07	1.920341e-06	-7.900101e-09	1.382979e+01	-5.200360e+02
9.900000e-07	2.041052e-06	-7.126427e-09	1.469912e+01	-4.695535e+02
1.000000e-06	2.160982e-06	-6.298017e-09	1.556283e+01	-4.155010e+02
1.010000e-06	2.280172e-06	-5.413759e-09	1.642121e+01	-3.576209e+02
1.020000e-06	2.398591e-06	-4.470092e-09	1.727402e+01	-2.957200e+02
1.030000e-06	2.516157e-06	-3.463397e-09	1.812071e+01	-2.297064e+02
1.040000e-06	2.632768e-06	-2.393440e-09	1.896051e+01	-1.596235e+02
1.050000e-06	2.748325e-06	-1.264386e-09	1.979272e+01	-8.567593e+01
1.060000e-06	2.862595e-06	-8.246526e-11	2.061566e+01	-8.242713e+00
1.070000e-06	2.975517e-06	1.144195e-09	2.142890e+01	7.212568e+01
1.080000e-06	3.087336e-06	2.404885e-09	2.223419e+01	1.547268e+02
1.090000e-06	3.198103e-06	3.688254e-09	2.303190e+01	2.387411e+02
1.100000e-06	3.307780e-06	4.979518e-09	2.382176e+01	3.232782e+02
1.110000e-06	3.416429e-06	6.262709e-09	2.460423e+01	4.074294e+02
1.120000e-06	3.524001e-06	7.524624e-09	2.537894e+01	4.903196e+02
1.130000e-06	3.630315e-06	8.753615e-09	2.614458e+01	5.711533e+02
1.140000e-06	3.735149e-06	9.940490e-09	2.689957e+01	6.492507e+02
1.150000e-06	3.838553e-06	1.107555e-08	2.764426e+01	7.240687e+02
1.160000e-06	3.940665e-06	1.215427e-08	2.837964e+01	7.952095e+02
1.170000e-06	4.041497e-06	1.317437e-08	2.910580e+01	8.624153e+02
1.180000e-06	4.140982e-06	1.413350e-08	2.982227e+01	9.255534e+02
1.190000e-06	4.238858e-06	1.503003e-08	3.052714e+01	9.845954e+02
1.200000e-06	4.335005e-06	1.586622e-08	3.121957e+01	1.039594e+03
1.210000e-06	4.429596e-06	1.664144e-08	3.190079e+01	1.090660e+03
1.220000e-06	4.522800e-06	1.735556e-08	3.257202e+01	1.137947e+03
1.230000e-06	4.614568e-06	1.801439e-08	3.323291e+01	1.181633e+03
1.240000e-06	4.704601e-06	1.862119e-08	3.388131e+01	1.221911e+03
1.250000e-06	4.792725e-06	1.917987e-08	3.451595e+01	1.258988e+03
1.260000e-06	4.879061e-06	1.969467e-08	3.513772e+01	1.293074e+03
1.270000e-06	4.963840e-06	2.016815e-08	3.574828e+01	1.324383e+03
1.280000e-06	5.047055e-06	2.060236e-08	3.634757e+01	1.353130e+03
1.290000e-06	5.128355e-06	2.100232e-08	3.693307e+01	1.379526e+03
1.300000e-06	5.207640e-06	2.137142e-08	3.750407e+01	1.403773e+03
1.310000e-06	5.285031e-06	2.171094e-08	3.806141e+01	1.426065e+03
1.320000e-06	5.360451e-06	2.202396e-08	3.860456e+01	1.446580e+03
1.330000e-06	5.433682e-06	2.231096e-08	3.913196e+01	1.465477e+03
1.340000e-06	5.504825e-06	2.257259e-08	3.964431e+01	1.482901e+03
1.350000e-06	5.574073e-06	2.281406e-08	4.014302e+01	1.498976e+03
1.360000e-06	5.641377e-06	2.303752e-08	4.062772e+01	1.513814e+03
1.370000e-06	5.706577e-06	2.324374e-08	4.109727e+01	1.527512e+03
1.380000e-06	5.769673e-06	2.343351e-08	4.155168e+01	1.540155e+03
1.390000e-06	5.830855e-06	2.360903e-08	4.199229e+01	1.551821e+03
1.400000e-06	5.890063e-06	2.377106e-08	4.241869e+01	1.562581e+03
1.410000e-06	5.947122e-06	2.392120e-08	4.282962e+01	1.572497e+03
1.420000e-06	6.001995e-06	2.406198e-08	4.322480e+01	1.581627e+03
1.430000e-06	6.054650e-06	2.419253e-08	4.360401e+01	1.590026e+03
1.440000e-06	6.104802e-06	2.431214e-08	4.396519e+01	1.597743e+03
1.450000e-06	6.152465e-06	2.442049e-08	4.430845e+01	1.604822e+03
1.460000e-06	6.198007e-06	2.451818e-08	4.463643e+01	1.611309e+03
1.470000e-06	6.241540e-06	2.460582e-08	4.494994e+01	1.617244e+03
1.480000e-06	6.282772e-06	2.468576e-08	4.524688e+01	1.622670e+03
1.490000e-06	6.321640e-06	2.476016e-08	4.552680e+01	1.627625e+03
1.500000e-06	6.358423e-06	2.483002e-08	4.579170e+01	1.632148e+03
1.510000e-06	6.393034e-06	2.489452e-08	4.604096e+01	1.636271e+03
1.520000e-06	6.425284e-06	2.495390e-08	4.627322e+01	1.640024e+03
1.530000e-06	6.455285e-06	2.500887e-08	4.648928e+01	1.643429e+03
1.540000e-06	6.483128e-06	2.505752e-08	4.668979e+01	1.646501e+03
1.550000e-06	6.508530e-06	2.509902e-08	4.687273e+01	1.649248e+03
1.560000e-06	6.531390e-06	2.513375e-08	4.703736e+01	1.651677e+03
1.570000e-06	6.552050e-06	2.516380e-08	4.718615e+01	1.653790e+03
1.580000e-06	6.570553e-06	2.519016e-08	4.731941e+01	1.655593e+03
1.590000e-06	6.586579e-06	2.521270e-08	4.743482e+01	1.657095e+03
1.600000e-06	6.600117e-06	2.523081e-08	4.753231e+01	1.658313e+03
1.610000e-06	6.611083e-06	2.524474e-08	4.761129e+01	1.659270e+03
1.620000e-06	6.619404e-06	2.525687e-08	4.767122e+01	1.659992e+03
1.630000e-06	6.625341e-06	2.526864e-08	4.771397e+01	1.660511e+03
1.640000e-06	6.629075e-06	2.527844e-08	4.774086e+01	1.660853e+03
1.650000e-06	6.630448e-06	2.528354e-08	4.775075e+01	1.661036e+03
1.660000e-06	6.629427e-06	2.528344e-08	4.774340e+01	1.661071e+03
1.670000e-06	6.626302e-06	2.527797e-08	4.772090e+01	1.660955e+03
1.680000e-06	6.620956e-06	2.527102e-08	4.768239e+01	1.660675e+03
1.690000e-06	6.613308e-06	2.526188e-08	4.762732e+01	1.660212e+03
1.700000e-06	6.603571e-06	2.525111e-08	4.755719e+01	1.659546e+03
1.710000e-06	6.591704e-06	2.524149e-08	4.747173e+01	1.658660e+03
1.720000e-06	6.577472e-06	2.523234e-08	4.736924e+01	1.657550e+03
1.730000e-06	6.561042e-06	2.522021e-08	4.725091e+01	1.656229e+03
1.740000e-06	6.542656e-06	2.518262e-08	4.711850e+01	1.654721e+03
1.750000e-06	6.521745e-06	2.513073e-08	4.696790e+01	1.653068e+03
1.760000e-06	6.497612e-06	2.511796e-08	4.679410e+01	1.651315e+03
1.770000e-06	6.470662e-06	2.510262e-08	4.660001e+01	1.649508e+03
1.780000e-06	6.441505e-06	2.508796e-08	4.639003e+01	1.647683e+03
1.790000e-06	6.410420e-06	2.508735e-08	4.616617e+01	1.645859e+03
1.800000e-06	6.377915e-06	2.503228e-08	4.593208e+01	1.644033e+03
1.810000e-06	6.343712e-06	2.498582e-08	4.568575e+01	1.642180e+03
1.820000e-06	6.307108e-06	2.499907e-08	4.542214e+01	1.640253e+03
1.830000e-06	6.268226e-06	2.496326e-08	4.514213e+01	1.638197e+03
1.840000e-06	6.227196e-06	2.495965e-08	4.484663e+01	1.635951e+03
1.850000e-06	6.184029e-06	2.496154e-08	4.453576e+01	1.633464e+03
1.860000e-06	6.138834e-06	2.488077e-08	4.421028e+01	1.630700e+03
1.870000e-06	6.091270e-06	2.484170e-08	4.386774e+01	1.627645e+03
1.880000e-06	6.041444e-06	2.475747e-08	4.350890e+01	1.624307e+03
1.890000e-06	5.989339e-06	2.469423e-08	4.313365e+01	1.620715e+03
1.900000e-06	5.934531e-06	2.467522e-08	4.273894e+01	1.616908e+03
1.910000e-06	5.877400e-06	2.459451e-08	4.232750e+01	1.612933e+03
1.920000e-06	5.818183e-06	2.457234e-08	4.190103e+01	1.608826e+03
1.930000e-06	5.756853e-06	2.449702e-08	4.145935e+01	1.604616e+03
1.940000e-06	5.693310e-06	2.440062e-08	4.100173e+01	1.600312e+03
1.950000e-06	5.627561e-06	2.436161e-08	4.052822e+01	1.595907e+03
1.960000e-06	5.559888e-06	2.427258e-08	4.004086e+01	1.591381e+03
1.970000e-06	5.489996e-06	2.421117e-08	3.953752e+01	1.586706e+03
1.980000e-06	5.417853e-06	2.412672e-08	3.901796e+01	1.581853e+03
1.990000e-06	5.343697e-06	2.406431e-08	3.848391e+01	1.576801e+03
2.000000e-06	5.267578e-06	2.399071e-08	3.793572e+01	1.571536e+03
2.010000e-06	5.189341e-06	2.388357e-08	3.737228e+01	1.566060e+03
2.020000e-06	5.109031e-06	2.381713e-08	3.679391e+01	1.560381e+03
2.030000e-06	5.027000e-06	2.371491e-08	3.620314e+01	1.554516e+03
2.040000e-06	4.943310e-06	2.363421e-08	3.560042e+01	1.548480e+03
2.050000e-06	4.857853e-06	2.354038e-08	3.498499e+01	1.542285e+03
2.060000e-06	4.770486e-06	2.344799e-08	3.435580e+01	1.535936e+03
2.070000e-06	4.681500e-06	2.335125e-08	3.371494e+01	1.529428e+03
2.080000e-06	4.591017e-06	2.323239e-08	3.306330e+01	1.522747e+03
2.090000e-06	4.498977e-06	2.313576e-08	3.240046e+01	1.515876e+03
2.100000e-06	4.405306e-06	2.302408e-08	3.172587e+01	1.508799e+03
2.110000e-06	4.309913e-06	2.292571e-08	3.103886e+01	1.501500e+03
2.120000e-06	4.213074e-06	2.281062e-08	3.034146e+01	1.493974e+03
2.130000e-06	4.114904e-06	2.269303e-08	2.963446e+01	1.486220e+03
2.140000e-06	4.015350e-06	2.256373e-08	2.891750e+01	1.478243e+03
2.150000e-06	3.914359e-06	2.243200e-08	2.819019e+01	1.470053e+03
2.160000e-06	3.811652e-06	2.231258e-08	2.745052e+01	1.461654e+03
2.170000e-06	3.707399e-06	2.218184e-08	2.669972e+01	1.453047e+03
2.180000e-06	3.601955e-06	2.205338e-08	2.594034e+01	1.444226e+03
2.190000e-06	3.495306e-06	2.191773e-08	2.517228e+01	1.435176e+03
2.200000e-06	3.387482e-06	2.178091e-08	2.439576e+01	1.425877e+03
2.210000e-06	3.278488e-06	2.163186e-08	2.361081e+01	1.416308e+03
2.220000e-06	3.168105e-06	2.148411e-08	2.281586e+01	1.406448e+03
2.230000e-06	3.056506e-06	2.133475e-08	2.201216e+01	1.396282e+03
2.240000e-06	2.943801e-06	2.117905e-08	2.120048e+01	1.385801e+03
2.250000e-06	2.829872e-06	2.101268e-08	2.038000e+01	1.375005e+03
2.260000e-06	2.714861e-06	2.084113e-08	1.955172e+01	1.363898e+03
2.270000e-06	2.598823e-06	2.066652e-08	1.871605e+01	1.352485e+03
2.280000e-06	2.481726e-06	2.048742e-08	1.787274e+01	1.340771e+03
2.290000e-06	2.363410e-06	2.030990e-08	1.702066e+01	1.328752e+03
2.300000e-06	2.244001e-06	2.012700e-08	1.616071e+01	1.316420e+03
2.310000e-06	2.123845e-06	1.993943e-08	1.529537e+01	1.303758e+03
2.320000e-06	2.003090e-06	1.973909e-08	1.442573e+01	1.290744e+03
2.330000e-06	1.881684e-06	1.953167e-08	1.355140e+01	1.277355e+03
2.340000e-06	1.759659e-06	1.931916e-08	1.267261e+01	1.263567e+03
2.350000e-06	1.637050e-06	1.910420e-08	1.178960e+01	1.249364e+03
2.360000e-06	1.513898e-06	1.888393e-08	1.090270e+01	1.234729e+03
2.370000e-06	1.390231e-06	1.865266e-08	1.001208e+01	1.219654e+03
2.380000e-06	1.266151e-06	1.841366e-08	9.118485e+00	1.204131e+03
2.390000e-06	1.141795e-06	1.816959e-08	8.222911e+00	1.188150e+03
2.400000e-06	1.017143e-06	1.791853e-08	7.325197e+00	1.171698e+03
2.410000e-06	8.921676e-07	1.765825e-08	6.425158e+00	1.154752e+03
2.420000e-06	7.668645e-07	1.739131e-08	5.522758e+00	1.137283e+03
2.430000e-06	6.412066e-07	1.711539e-08	4.617802e+00	1.119256e+03
2.440000e-06	5.152272e-07	1.682924e-08	3.710531e+00	1.100628e+03
2.450000e-06	3.889942e-07	1.653312e-08	2.801434e+00	1.081358e+03
2.460000e-06	2.624696e-07	1.622934e-08	1.890237e+00	1.061401e+03
2.470000e-06	1.357881e-07	1.591527e-08	9.779108e-01	1.040714e+03
2.480000e-06	9.036050e-09	1.558861e-08	6.507527e-02	1.019255e+03
2.490000e-06	-1.177273e-07	1.525006e-08	-8.478412e-01	9.969742e+02
2.500000e-06	-2.444419e-07	1.489785e-08	-1.760407e+00	9.738179e+02
2.510000e-06	-3.711156e-07	1.453068e-08	-2.672677e+00	9.497185e+02
2.520000e-06	-4.976227e-07	1.414697e-08	-3.583748e+00	9.245937e+02
2.530000e-06	-6.239209e-07	1.374453e-08	-4.493315e+00	8.983447e+02
2.540000e-06	-7.499839e-07	1.332291e-08	-5.401188e+00	8.708570e+02
2.550000e-06	-8.757378e-07	1.288151e-08	-6.306835e+00	8.420027e+02
2.560000e-06	-1.001083e-06	1.242006e-08	-7.209539e+00	8.116434e+02
2.570000e-06	-1.125981e-06	1.193346e-08	-8.109024e+00	7.796320e+02
2.580000e-06	-1.250479e-06	1.141452e-08	-9.005624e+00	7.458129e+02
2.590000e-06	-1.374605e-06	1.086328e-08	-9.899544e+00	7.100191e+02
2.600000e-06	-1.498318e-06	1.028047e-08	-1.079050e+01	6.720670e+02
2.610000e-06	-1.621469e-06	9.665858e-09	-1.167739e+01	6.317502e+02
2.620000e-06	-1.743966e-06	9.014679e-09	-1.255958e+01	5.888348e+02
2.630000e-06	-1.865772e-06	8.320029e-09	-1.343680e+01	5.430583e+02
2.640000e-06	-1.986860e-06	7.576366e-09	-1.430884e+01	4.941361e+02
2.650000e-06	-2.107334e-06	6.777288e-09	-1.517647e+01	4.417758e+02
2.660000e-06	-2.227199e-06	5.921021e-09	-1.603971e+01	3.857017e+02
2.670000e-06	-2.346147e-06	5.004459e-09	-1.689634e+01	3.256860e+02
2.680000e-06	-2.463916e-06	4.026469e-09	-1.774448e+01	2.615854e+02
2.690000e-06	-2.580599e-06	2.987403e-09	-1.858480e+01	1.933767e+02
2.700000e-06	-2.696276e-06	1.889233e-09	-1.941788e+01	1.211871e+02
2.710000e-06	-2.810907e-06	7.355381e-10	-2.024341e+01	4.531396e+01
2.720000e-06	-2.924376e-06	-4.681829e-10	-2.106059e+01	-3.377041e+01
2.730000e-06	-3.036516e-06	-1.710770e-09	-2.186819e+01	-1.154306e+02
2.740000e-06	-3.147410e-06	-2.982539e-09	-2.266682e+01	-1.988964e+02
2.750000e-06	-3.257181e-06	-4.271370e-09	-2.345737e+01	-2.833038e+02
2.760000e-06	-3.365879e-06	-5.562311e-09	-2.424018e+01	-3.677462e+02
2.770000e-06	-3.473540e-06	-6.840624e-09	-2.501553e+01	-4.513265e+02
2.780000e-06	-3.580083e-06	-8.093791e-09	-2.578282e+01	-5.332073e+02
2.790000e-06	-3.685438e-06	-9.310780e-09	-2.654156e+01	-6.126512e+02
2.800000e-06	-3.789516e-06	-1.047907e-08	-2.729111e+01	-6.890500e+02
2.810000e-06	-3.892127e-06	-1.159178e-08	-2.803008e+01	-7.619384e+02
2.820000e-06	-3.993243e-06	-1.264628e-08	-2.875829e+01	-8.309948e+02
2.830000e-06	-4.093017e-06	-1.364299e-08	-2.947684e+01	-8.960307e+02
2.840000e-06	-4.191402e-06	-1.457914e-08	-3.018538e+01	-9.569723e+02
2.850000e-06	-4.288386e-06	-1.545190e-08	-3.088383e+01	-1.013837e+03
2.860000e-06	-4.383960e-06	-1.626498e-08	-3.157213e+01	-1.066712e+03
2.870000e-06	-4.477897e-06	-1.702003e-08	-3.224865e+01	-1.115733e+03
2.880000e-06	-4.570212e-06	-1.771852e-08	-3.291347e+01	-1.161067e+03
2.890000e-06	-4.660974e-06	-1.836217e-08	-3.356712e+01	-1.202903e+03
2.900000e-06	-4.750075e-06	-1.895587e-08	-3.420880e+01	-1.241440e+03
2.910000e-06	-4.837391e-06	-1.950289e-08	-3.483763e+01	-1.276888e+03
2.920000e-06	-4.922865e-06	-2.000338e-08	-3.545319e+01	-1.309460e+03
2.930000e-06	-5.006571e-06	-2.046045e-08	-3.605601e+01	-1.339370e+03
2.940000e-06	-5.088517e-06	-2.087930e-08	-3.664617e+01	-1.366831e+03
2.950000e-06	-5.168618e-06	-2.126650e-08	-3.722304e+01	-1.392051e+03
2.960000e-06	-5.246660e-06	-2.162480e-08	-3.778507e+01	-1.415228e+03
2.970000e-06	-5.322570e-06	-2.195442e-08	-3.833176e+01	-1.436547e+03
2.980000e-06	-5.396508e-06	-2.225736e-08	-3.886424e+01	-1.456176e+03
2.990000e-06	-5.468480e-06	-2.253517e-08	-3.938256e+01	-1.474267e+03
3.000000e-06	-5.538340e-06	-2.278975e-08	-3.988568e+01	-1.490954e+03
3.010000e-06	-5.606141e-06	-2.302516e-08	-4.037396e+01	-1.506353e+03
3.020000e-06	-5.672107e-06	-2.324424e-08	-4.084903e+01	-1.520569e+03
3.030000e-06	-5.736163e-06	-2.344723e-08	-4.131035e+01	-1.533692e+03
3.040000e-06	-5.798087e-06	-2.363389e-08	-4.175631e+01	-1.545803e+03
3.050000e-06	-5.857850e-06	-2.380563e-08	-4.218670e+01	-1.556975e+03
3.060000e-06	-5.915592e-06	-2.396466e-08	-4.260255e+01	-1.567274e+03
3.070000e-06	-5.971350e-06	-2.411119e-08	-4.300410e+01	-1.576763e+03
3.080000e-06	-6.024828e-06	-2.424515e-08	-4.338923e+01	-1.585495e+03
3.090000e-06	-6.075826e-06	-2.436833e-08	-4.375651e+01	-1.593522e+03
3.100000e-06	-6.124316e-06	-2.448047e-08	-4.410572e+01	-1.600892e+03
3.110000e-06	-6.170460e-06	-2.458194e-08	-4.443804e+01	-1.607648e+03
3.120000e-06	-6.214644e-06	-2.467546e-08	-4.475624e+01	-1.613834e+03
3.130000e-06	-6.256898e-06	-2.476121e-08	-4.506054e+01	-1.619492e+03
3.140000e-06	-6.297087e-06	-2.483911e-08	-4.534997e+01	-1.624661e+03
3.150000e-06	-6.334993e-06	-2.491094e-08	-4.562297e+01	-1.629380e+03
3.160000e-06	-6.370584e-06	-2.497775e-08	-4.587928e+01	-1.633684e+03
3.170000e-06	-6.404033e-06	-2.503810e-08	-4.612017e+01	-1.637606e+03
3.180000e-06	-6.435163e-06	-2.509205e-08	-4.634437e+01	-1.641170e+03
3.190000e-06	-6.463875e-06	-2.514263e-08	-4.655114e+01	-1.644395e+03
3.200000e-06	-6.490278e-06	-2.518700e-08	-4.674129e+01	-1.647292e+03
3.210000e-06	-6.514461e-06	-2.522470e-08	-4.691544e+01	-1.649869e+03
3.220000e-06	-6.536313e-06	-2.525908e-08	-4.707282e+01	-1.652128e+03
3.230000e-06	-6.555747e-06	-2.528987e-08	-4.721277e+01	-1.654074e+03
