# Temperatura_=_84.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302190.52129621105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.557537e-06	-2.158826e-08	-2.545906e+01	-1.417198e+03
5.400000e-07	-3.449452e-06	-2.145418e-08	-2.468557e+01	-1.408593e+03
5.500000e-07	-3.340174e-06	-2.131944e-08	-2.390353e+01	-1.399723e+03
5.600000e-07	-3.229742e-06	-2.118110e-08	-2.311324e+01	-1.390557e+03
5.700000e-07	-3.118101e-06	-2.103691e-08	-2.231430e+01	-1.381076e+03
5.800000e-07	-3.005231e-06	-2.088613e-08	-2.150655e+01	-1.371271e+03
5.900000e-07	-2.891134e-06	-2.072684e-08	-2.069004e+01	-1.361146e+03
6.000000e-07	-2.775767e-06	-2.056096e-08	-1.986442e+01	-1.350714e+03
6.100000e-07	-2.659200e-06	-2.039268e-08	-1.903023e+01	-1.339991e+03
6.200000e-07	-2.541617e-06	-2.022357e-08	-1.818876e+01	-1.328986e+03
6.300000e-07	-2.423159e-06	-2.005211e-08	-1.734103e+01	-1.317700e+03
6.400000e-07	-2.303801e-06	-1.987599e-08	-1.648686e+01	-1.306119e+03
6.500000e-07	-2.183587e-06	-1.969496e-08	-1.562657e+01	-1.294219e+03
6.600000e-07	-2.062645e-06	-1.950699e-08	-1.476106e+01	-1.281966e+03
6.700000e-07	-1.941040e-06	-1.931171e-08	-1.389081e+01	-1.269325e+03
6.800000e-07	-1.818686e-06	-1.911097e-08	-1.301520e+01	-1.256267e+03
6.900000e-07	-1.695500e-06	-1.890562e-08	-1.213363e+01	-1.242769e+03
7.000000e-07	-1.571652e-06	-1.869333e-08	-1.124733e+01	-1.228820e+03
7.100000e-07	-1.447342e-06	-1.847267e-08	-1.035772e+01	-1.214417e+03
7.200000e-07	-1.322615e-06	-1.824522e-08	-9.465128e+00	-1.199558e+03
7.300000e-07	-1.197544e-06	-1.801047e-08	-8.570075e+00	-1.184237e+03
7.400000e-07	-1.072136e-06	-1.777010e-08	-7.672603e+00	-1.168441e+03
7.500000e-07	-9.463915e-07	-1.752344e-08	-6.772732e+00	-1.152140e+03
7.600000e-07	-8.203665e-07	-1.727060e-08	-5.870850e+00	-1.135296e+03
7.700000e-07	-6.940914e-07	-1.700820e-08	-4.967178e+00	-1.117860e+03
7.800000e-07	-5.676248e-07	-1.673213e-08	-4.062136e+00	-1.099779e+03
7.900000e-07	-4.409963e-07	-1.644418e-08	-3.155934e+00	-1.081000e+03
8.000000e-07	-3.142539e-07	-1.614438e-08	-2.248918e+00	-1.061477e+03
8.100000e-07	-1.874295e-07	-1.583255e-08	-1.341316e+00	-1.041166e+03
8.200000e-07	-6.046696e-08	-1.551049e-08	-4.327241e-01	-1.020022e+03
8.300000e-07	6.664204e-08	-1.517736e-08	4.769154e-01	-9.979943e+02
8.400000e-07	1.937575e-07	-1.482904e-08	1.386601e+00	-9.750148e+02
8.500000e-07	3.207486e-07	-1.446210e-08	2.295397e+00	-9.509949e+02
8.600000e-07	4.476390e-07	-1.407526e-08	3.203472e+00	-9.258201e+02
8.700000e-07	5.744335e-07	-1.366941e-08	4.110860e+00	-8.993516e+02
8.800000e-07	7.010370e-07	-1.324230e-08	5.016883e+00	-8.714302e+02
8.900000e-07	8.274533e-07	-1.279061e-08	5.921565e+00	-8.418828e+02
9.000000e-07	9.536548e-07	-1.231346e-08	6.824710e+00	-8.105271e+02
9.100000e-07	1.079536e-06	-1.180595e-08	7.725566e+00	-7.771732e+02
9.200000e-07	1.205058e-06	-1.126521e-08	8.623845e+00	-7.416192e+02
9.300000e-07	1.330251e-06	-1.069024e-08	9.519772e+00	-7.036415e+02
9.400000e-07	1.455057e-06	-1.007434e-08	1.041293e+01	-6.629827e+02
9.500000e-07	1.579387e-06	-9.410161e-09	1.130269e+01	-6.193400e+02
9.600000e-07	1.703193e-06	-8.691210e-09	1.218869e+01	-5.723602e+02
9.700000e-07	1.826299e-06	-7.912266e-09	1.306968e+01	-5.216469e+02
9.800000e-07	1.948562e-06	-7.070258e-09	1.394463e+01	-4.667832e+02
9.900000e-07	2.070016e-06	-6.161997e-09	1.481381e+01	-4.073702e+02
1.000000e-06	2.190741e-06	-5.181671e-09	1.567776e+01	-3.430788e+02
1.010000e-06	2.310650e-06	-4.124310e-09	1.653587e+01	-2.737090e+02
1.020000e-06	2.429648e-06	-2.988323e-09	1.738747e+01	-1.992468e+02
1.030000e-06	2.547744e-06	-1.777353e-09	1.823261e+01	-1.199099e+02
1.040000e-06	2.664908e-06	-4.985439e-10	1.907108e+01	-3.617214e+01
1.050000e-06	2.781032e-06	8.368603e-10	1.990211e+01	5.123779e+01
1.060000e-06	2.895938e-06	2.214040e-09	2.072442e+01	1.413670e+02
1.070000e-06	3.009588e-06	3.613328e-09	2.153774e+01	2.330945e+02
1.080000e-06	3.122065e-06	5.017212e-09	2.234266e+01	3.252065e+02
1.090000e-06	3.233360e-06	6.408194e-09	2.313913e+01	4.164799e+02
1.100000e-06	3.343536e-06	7.765911e-09	2.392759e+01	5.057645e+02
1.110000e-06	3.452660e-06	9.076804e-09	2.470852e+01	5.920516e+02
1.120000e-06	3.560698e-06	1.032852e-08	2.548169e+01	6.745228e+02
1.130000e-06	3.667430e-06	1.151203e-08	2.624550e+01	7.525748e+02
1.140000e-06	3.772738e-06	1.262161e-08	2.699912e+01	8.258201e+02
1.150000e-06	3.876684e-06	1.365609e-08	2.774300e+01	8.940677e+02
1.160000e-06	3.979268e-06	1.461560e-08	2.847713e+01	9.572900e+02
1.170000e-06	4.080531e-06	1.550108e-08	2.920181e+01	1.015584e+03
1.180000e-06	4.180432e-06	1.631386e-08	2.991673e+01	1.069134e+03
1.190000e-06	4.278760e-06	1.705618e-08	3.062041e+01	1.118176e+03
1.200000e-06	4.375445e-06	1.773303e-08	3.131232e+01	1.162977e+03
1.210000e-06	4.470526e-06	1.834950e-08	3.199275e+01	1.203815e+03
1.220000e-06	4.564001e-06	1.891000e-08	3.266170e+01	1.240975e+03
1.230000e-06	4.655950e-06	1.941830e-08	3.331972e+01	1.274744e+03
1.240000e-06	4.746328e-06	1.987840e-08	3.396650e+01	1.305407e+03
1.250000e-06	4.834955e-06	2.029727e-08	3.460075e+01	1.333247e+03
1.260000e-06	4.921753e-06	2.068146e-08	3.522190e+01	1.358540e+03
1.270000e-06	5.006812e-06	2.103241e-08	3.583062e+01	1.381552e+03
1.280000e-06	5.090197e-06	2.135285e-08	3.642735e+01	1.402530e+03
1.290000e-06	5.171649e-06	2.164468e-08	3.701026e+01	1.421698e+03
1.300000e-06	5.251066e-06	2.190955e-08	3.757859e+01	1.439254e+03
1.310000e-06	5.328622e-06	2.215180e-08	3.813361e+01	1.455368e+03
1.320000e-06	5.404225e-06	2.237510e-08	3.867466e+01	1.470183e+03
1.330000e-06	5.477677e-06	2.257972e-08	3.920031e+01	1.483819e+03
1.340000e-06	5.549043e-06	2.276709e-08	3.971103e+01	1.496376e+03
1.350000e-06	5.618471e-06	2.294035e-08	4.020788e+01	1.507941e+03
1.360000e-06	5.685882e-06	2.310217e-08	4.069030e+01	1.518588e+03
1.370000e-06	5.751151e-06	2.325378e-08	4.115739e+01	1.528387e+03
1.380000e-06	5.814369e-06	2.339387e-08	4.160979e+01	1.537400e+03
1.390000e-06	5.875660e-06	2.352226e-08	4.204842e+01	1.545688e+03
1.400000e-06	5.934971e-06	2.363928e-08	4.247287e+01	1.553305e+03
1.410000e-06	5.992129e-06	2.374505e-08	4.288191e+01	1.560308e+03
1.420000e-06	6.047113e-06	2.384206e-08	4.327540e+01	1.566748e+03
1.430000e-06	6.099839e-06	2.393128e-08	4.365273e+01	1.572676e+03
1.440000e-06	6.149978e-06	2.401451e-08	4.401154e+01	1.578142e+03
1.450000e-06	6.197665e-06	2.409218e-08	4.435281e+01	1.583191e+03
1.460000e-06	6.243216e-06	2.416316e-08	4.467879e+01	1.587864e+03
1.470000e-06	6.286702e-06	2.422901e-08	4.498999e+01	1.592198e+03
1.480000e-06	6.327923e-06	2.429042e-08	4.528498e+01	1.596218e+03
1.490000e-06	6.366789e-06	2.434750e-08	4.556312e+01	1.599943e+03
1.500000e-06	6.403551e-06	2.439939e-08	4.582621e+01	1.603381e+03
1.510000e-06	6.438110e-06	2.444705e-08	4.607352e+01	1.606535e+03
1.520000e-06	6.470259e-06	2.449148e-08	4.630359e+01	1.609402e+03
1.530000e-06	6.500139e-06	2.453142e-08	4.651742e+01	1.611980e+03
1.540000e-06	6.527851e-06	2.456633e-08	4.671574e+01	1.614269e+03
1.550000e-06	6.553114e-06	2.459587e-08	4.689654e+01	1.616275e+03
1.560000e-06	6.575888e-06	2.462007e-08	4.705951e+01	1.618009e+03
1.570000e-06	6.596436e-06	2.464026e-08	4.720656e+01	1.619491e+03
1.580000e-06	6.614699e-06	2.465900e-08	4.733725e+01	1.620743e+03
1.590000e-06	6.630439e-06	2.467698e-08	4.744990e+01	1.621789e+03
1.600000e-06	6.643667e-06	2.469220e-08	4.754457e+01	1.622650e+03
1.610000e-06	6.654321e-06	2.470291e-08	4.762081e+01	1.623343e+03
1.620000e-06	6.662366e-06	2.471119e-08	4.767838e+01	1.623878e+03
1.630000e-06	6.668046e-06	2.471889e-08	4.771903e+01	1.624260e+03
1.640000e-06	6.671472e-06	2.472419e-08	4.774355e+01	1.624488e+03
1.650000e-06	6.672478e-06	2.472596e-08	4.775075e+01	1.624559e+03
1.660000e-06	6.671147e-06	2.472370e-08	4.774122e+01	1.624467e+03
1.670000e-06	6.667762e-06	2.471957e-08	4.771700e+01	1.624210e+03
1.680000e-06	6.662078e-06	2.471356e-08	4.767632e+01	1.623786e+03
1.690000e-06	6.654061e-06	2.470439e-08	4.761895e+01	1.623193e+03
1.700000e-06	6.644014e-06	2.469467e-08	4.754705e+01	1.622435e+03
1.710000e-06	6.631801e-06	2.468532e-08	4.745964e+01	1.621517e+03
1.720000e-06	6.617182e-06	2.467546e-08	4.735503e+01	1.620445e+03
1.730000e-06	6.600404e-06	2.465436e-08	4.723495e+01	1.619231e+03
1.740000e-06	6.581605e-06	2.460564e-08	4.710042e+01	1.617890e+03
1.750000e-06	6.560111e-06	2.457602e-08	4.694661e+01	1.616440e+03
1.760000e-06	6.535415e-06	2.457129e-08	4.676987e+01	1.614902e+03
1.770000e-06	6.507973e-06	2.455434e-08	4.657349e+01	1.613299e+03
1.780000e-06	6.478277e-06	2.455346e-08	4.636097e+01	1.611649e+03
1.790000e-06	6.446731e-06	2.455116e-08	4.613521e+01	1.609965e+03
1.800000e-06	6.413835e-06	2.448464e-08	4.589980e+01	1.608246e+03
1.810000e-06	6.379123e-06	2.445914e-08	4.565139e+01	1.606478e+03
1.820000e-06	6.341914e-06	2.446192e-08	4.538511e+01	1.604631e+03
1.830000e-06	6.302487e-06	2.442209e-08	4.510295e+01	1.602666e+03
1.840000e-06	6.260916e-06	2.442651e-08	4.480546e+01	1.600537e+03
1.850000e-06	6.217225e-06	2.437665e-08	4.449279e+01	1.598198e+03
1.860000e-06	6.171426e-06	2.432049e-08	4.416503e+01	1.595615e+03
1.870000e-06	6.123241e-06	2.431333e-08	4.382020e+01	1.592772e+03
1.880000e-06	6.072862e-06	2.425330e-08	4.345967e+01	1.589672e+03
1.890000e-06	6.020034e-06	2.420405e-08	4.308161e+01	1.586338e+03
1.900000e-06	5.964555e-06	2.412928e-08	4.268458e+01	1.582807e+03
1.910000e-06	5.906820e-06	2.406799e-08	4.227141e+01	1.579123e+03
1.920000e-06	5.846947e-06	2.403488e-08	4.184294e+01	1.575326e+03
1.930000e-06	5.784898e-06	2.396321e-08	4.139890e+01	1.571445e+03
1.940000e-06	5.720642e-06	2.393037e-08	4.093905e+01	1.567487e+03
1.950000e-06	5.654274e-06	2.385684e-08	4.046410e+01	1.563444e+03
1.960000e-06	5.585801e-06	2.377570e-08	3.997408e+01	1.559288e+03
1.970000e-06	5.515038e-06	2.371503e-08	3.946768e+01	1.554982e+03
1.980000e-06	5.442200e-06	2.363228e-08	3.894642e+01	1.550492e+03
1.990000e-06	5.367396e-06	2.357907e-08	3.841109e+01	1.545789e+03
2.000000e-06	5.290485e-06	2.350553e-08	3.786069e+01	1.540862e+03
2.010000e-06	5.211478e-06	2.343047e-08	3.729529e+01	1.535716e+03
2.020000e-06	5.130482e-06	2.334789e-08	3.671565e+01	1.530372e+03
2.030000e-06	5.047735e-06	2.326313e-08	3.612348e+01	1.524856e+03
2.040000e-06	4.963268e-06	2.318753e-08	3.551900e+01	1.519197e+03
2.050000e-06	4.876972e-06	2.309366e-08	3.490144e+01	1.513414e+03
2.060000e-06	4.788876e-06	2.300835e-08	3.427099e+01	1.507512e+03
2.070000e-06	4.699189e-06	2.291537e-08	3.362915e+01	1.501480e+03
2.080000e-06	4.608020e-06	2.282104e-08	3.297672e+01	1.495296e+03
2.090000e-06	4.515249e-06	2.271665e-08	3.231281e+01	1.488930e+03
2.100000e-06	4.420749e-06	2.261217e-08	3.163653e+01	1.482355e+03
2.110000e-06	4.324623e-06	2.251356e-08	3.094862e+01	1.475550e+03
2.120000e-06	4.227101e-06	2.241118e-08	3.025071e+01	1.468508e+03
2.130000e-06	4.128231e-06	2.230698e-08	2.954316e+01	1.461233e+03
2.140000e-06	4.027890e-06	2.219469e-08	2.882508e+01	1.453739e+03
2.150000e-06	3.925877e-06	2.207973e-08	2.809505e+01	1.446043e+03
2.160000e-06	3.822241e-06	2.195654e-08	2.735338e+01	1.438157e+03
2.170000e-06	3.717265e-06	2.183403e-08	2.660214e+01	1.430084e+03
2.180000e-06	3.611094e-06	2.170848e-08	2.584234e+01	1.421813e+03
2.190000e-06	3.503708e-06	2.158050e-08	2.507384e+01	1.413321e+03
2.200000e-06	3.395100e-06	2.144931e-08	2.429660e+01	1.404577e+03
2.210000e-06	3.285223e-06	2.131411e-08	2.351028e+01	1.395552e+03
2.220000e-06	3.173952e-06	2.117466e-08	2.271399e+01	1.386219e+03
2.230000e-06	3.061426e-06	2.102951e-08	2.190871e+01	1.376564e+03
2.240000e-06	2.947748e-06	2.088052e-08	2.109519e+01	1.366587e+03
2.250000e-06	2.832937e-06	2.072589e-08	2.027356e+01	1.356296e+03
2.260000e-06	2.717014e-06	2.056669e-08	1.944397e+01	1.345706e+03
2.270000e-06	2.599952e-06	2.040159e-08	1.860623e+01	1.334831e+03
2.280000e-06	2.481764e-06	2.023212e-08	1.776043e+01	1.323676e+03
2.290000e-06	2.362487e-06	2.005845e-08	1.690684e+01	1.312235e+03
2.300000e-06	2.242328e-06	1.988136e-08	1.604693e+01	1.300487e+03
2.310000e-06	2.121440e-06	1.969921e-08	1.518182e+01	1.288402e+03
2.320000e-06	1.999902e-06	1.951134e-08	1.431204e+01	1.275946e+03
2.330000e-06	1.877781e-06	1.931669e-08	1.343810e+01	1.263084e+03
2.340000e-06	1.755080e-06	1.911311e-08	1.256001e+01	1.249793e+03
2.350000e-06	1.631773e-06	1.890176e-08	1.167758e+01	1.236054e+03
2.360000e-06	1.507866e-06	1.868349e-08	1.079085e+01	1.221862e+03
2.370000e-06	1.383416e-06	1.846012e-08	9.900241e+00	1.207215e+03
2.380000e-06	1.258567e-06	1.823214e-08	9.006773e+00	1.192110e+03
2.390000e-06	1.133401e-06	1.799789e-08	8.111040e+00	1.176537e+03
2.400000e-06	1.007867e-06	1.775331e-08	7.212673e+00	1.160474e+03
2.410000e-06	8.818966e-07	1.749741e-08	6.311182e+00	1.143888e+03
2.420000e-06	7.554761e-07	1.723217e-08	5.406469e+00	1.126734e+03
2.430000e-06	6.287767e-07	1.695693e-08	4.499761e+00	1.108958e+03
2.440000e-06	5.018329e-07	1.667320e-08	3.591304e+00	1.090509e+03
2.450000e-06	3.746441e-07	1.638120e-08	2.681093e+00	1.071338e+03
2.460000e-06	2.472589e-07	1.607990e-08	1.769477e+00	1.051398e+03
2.470000e-06	1.196712e-07	1.576568e-08	8.564117e-01	1.030647e+03
2.480000e-06	-7.978497e-09	1.543660e-08	-5.709711e-02	1.009036e+03
2.490000e-06	-1.356289e-07	1.509328e-08	-9.706111e-01	9.865083e+02
2.500000e-06	-2.632771e-07	1.473476e-08	-1.884110e+00	9.629841e+02
2.510000e-06	-3.908449e-07	1.436049e-08	-2.797032e+00	9.383613e+02
2.520000e-06	-5.182455e-07	1.396721e-08	-3.708759e+00	9.125121e+02
2.530000e-06	-6.454951e-07	1.355025e-08	-4.619404e+00	8.852861e+02
2.540000e-06	-7.725360e-07	1.310923e-08	-5.528557e+00	8.565158e+02
2.550000e-06	-8.991689e-07	1.264377e-08	-6.434789e+00	8.260229e+02
2.560000e-06	-1.025294e-06	1.215066e-08	-7.337387e+00	7.936209e+02
2.570000e-06	-1.150946e-06	1.162446e-08	-8.236603e+00	7.591146e+02
2.580000e-06	-1.276227e-06	1.106161e-08	-9.133155e+00	7.222918e+02
2.590000e-06	-1.401194e-06	1.045991e-08	-1.002747e+01	6.829125e+02
2.600000e-06	-1.525764e-06	9.814288e-09	-1.091893e+01	6.406961e+02
2.610000e-06	-1.649697e-06	9.122248e-09	-1.180585e+01	5.953126e+02
2.620000e-06	-1.772855e-06	8.377656e-09	-1.268721e+01	5.463840e+02
2.630000e-06	-1.895251e-06	7.572003e-09	-1.356312e+01	4.934991e+02
2.640000e-06	-2.016982e-06	6.699138e-09	-1.443427e+01	4.362448e+02
2.650000e-06	-2.138069e-06	5.753847e-09	-1.530082e+01	3.742524e+02
2.660000e-06	-2.258433e-06	4.733710e-09	-1.616219e+01	3.072547e+02
2.670000e-06	-2.378003e-06	3.637073e-09	-1.701788e+01	2.351447e+02
2.680000e-06	-2.496540e-06	2.464554e-09	-1.786617e+01	1.580280e+02
2.690000e-06	-2.613968e-06	1.220772e-09	-1.870653e+01	7.625792e+01
2.700000e-06	-2.730359e-06	-8.664180e-11	-1.953947e+01	-9.553007e+00
2.710000e-06	-2.845584e-06	-1.444178e-09	-2.036407e+01	-9.855048e+01
2.720000e-06	-2.959586e-06	-2.834398e-09	-2.117990e+01	-1.896832e+02
2.730000e-06	-3.072373e-06	-4.240958e-09	-2.198705e+01	-2.817702e+02
2.740000e-06	-3.183959e-06	-5.644824e-09	-2.278560e+01	-3.735822e+02
2.750000e-06	-3.294271e-06	-7.026174e-09	-2.357504e+01	-4.639256e+02
2.760000e-06	-3.403369e-06	-8.369344e-09	-2.435578e+01	-5.517186e+02
2.770000e-06	-3.511439e-06	-9.659779e-09	-2.512917e+01	-6.360498e+02
2.780000e-06	-3.618438e-06	-1.088777e-08	-2.589489e+01	-7.162146e+02
2.790000e-06	-3.724325e-06	-1.204528e-08	-2.665266e+01	-7.917267e+02
2.800000e-06	-3.828993e-06	-1.312642e-08	-2.740171e+01	-8.623071e+02
2.810000e-06	-3.932226e-06	-1.413082e-08	-2.814048e+01	-9.278571e+02
2.820000e-06	-4.033885e-06	-1.505985e-08	-2.886799e+01	-9.884210e+02
2.830000e-06	-4.134011e-06	-1.591740e-08	-2.958453e+01	-1.044147e+03
2.840000e-06	-4.232756e-06	-1.670496e-08	-3.029118e+01	-1.095250e+03
2.850000e-06	-4.330135e-06	-1.742398e-08	-3.098807e+01	-1.141986e+03
2.860000e-06	-4.426069e-06	-1.808043e-08	-3.167460e+01	-1.184628e+03
2.870000e-06	-4.520403e-06	-1.868019e-08	-3.234969e+01	-1.223461e+03
2.880000e-06	-4.613023e-06	-1.922517e-08	-3.301252e+01	-1.258768e+03
2.890000e-06	-4.704026e-06	-1.971678e-08	-3.366376e+01	-1.290838e+03
2.900000e-06	-4.793388e-06	-2.016156e-08	-3.430328e+01	-1.319953e+03
2.910000e-06	-4.880944e-06	-2.056726e-08	-3.492986e+01	-1.346395e+03
2.920000e-06	-4.966622e-06	-2.093829e-08	-3.554300e+01	-1.370434e+03
2.930000e-06	-5.050496e-06	-2.127655e-08	-3.614324e+01	-1.392327e+03
2.940000e-06	-5.132682e-06	-2.158457e-08	-3.673139e+01	-1.412309e+03
2.950000e-06	-5.213090e-06	-2.186684e-08	-3.730682e+01	-1.430591e+03
2.960000e-06	-5.291474e-06	-2.212438e-08	-3.786776e+01	-1.447355e+03
2.970000e-06	-5.367647e-06	-2.236040e-08	-3.841289e+01	-1.462757e+03
2.980000e-06	-5.441731e-06	-2.257847e-08	-3.894306e+01	-1.476927e+03
2.990000e-06	-5.513884e-06	-2.277920e-08	-3.945941e+01	-1.489974e+03
3.000000e-06	-5.583954e-06	-2.296317e-08	-3.996086e+01	-1.501989e+03
3.010000e-06	-5.651942e-06	-2.313166e-08	-4.044741e+01	-1.513054e+03
3.020000e-06	-5.718018e-06	-2.328817e-08	-4.092027e+01	-1.523238e+03
3.030000e-06	-5.782158e-06	-2.343348e-08	-4.137928e+01	-1.532609e+03
3.040000e-06	-5.844185e-06	-2.356527e-08	-4.182317e+01	-1.541226e+03
3.050000e-06	-5.904027e-06	-2.368529e-08	-4.225143e+01	-1.549147e+03
3.060000e-06	-5.961778e-06	-2.379598e-08	-4.266471e+01	-1.556429e+03
3.070000e-06	-6.017479e-06	-2.389702e-08	-4.306333e+01	-1.563124e+03
3.080000e-06	-6.070957e-06	-2.398965e-08	-4.344604e+01	-1.569283e+03
3.090000e-06	-6.121972e-06	-2.407540e-08	-4.381112e+01	-1.574958e+03
3.100000e-06	-6.170458e-06	-2.415504e-08	-4.415810e+01	-1.580195e+03
3.110000e-06	-6.216597e-06	-2.423004e-08	-4.448829e+01	-1.585038e+03
3.120000e-06	-6.260727e-06	-2.429998e-08	-4.480411e+01	-1.589526e+03
3.130000e-06	-6.302920e-06	-2.436457e-08	-4.510605e+01	-1.593688e+03
3.140000e-06	-6.343035e-06	-2.442360e-08	-4.539313e+01	-1.597549e+03
3.150000e-06	-6.380834e-06	-2.447729e-08	-4.566363e+01	-1.601119e+03
3.160000e-06	-6.416308e-06	-2.452697e-08	-4.591750e+01	-1.604405e+03
3.170000e-06	-6.449594e-06	-2.457280e-08	-4.615571e+01	-1.607406e+03
3.180000e-06	-6.480556e-06	-2.461360e-08	-4.637728e+01	-1.610119e+03
3.190000e-06	-6.509093e-06	-2.465138e-08	-4.658150e+01	-1.612542e+03
3.200000e-06	-6.535294e-06	-2.468586e-08	-4.676901e+01	-1.614677e+03
3.210000e-06	-6.559249e-06	-2.471553e-08	-4.694043e+01	-1.616536e+03
3.220000e-06	-6.580794e-06	-2.473966e-08	-4.709462e+01	-1.618132e+03
3.230000e-06	-6.599951e-06	-2.475980e-08	-4.723172e+01	-1.619488e+03
