# Temperatura_=_61.66
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302193.6043774244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.547318e-06	-2.531413e-08	-3.974646e+01	-1.660077e+03
3.200000e-07	-5.476061e-06	-2.522985e-08	-3.923590e+01	-1.655206e+03
3.300000e-07	-5.402834e-06	-2.516079e-08	-3.871123e+01	-1.650169e+03
3.400000e-07	-5.327358e-06	-2.508006e-08	-3.817045e+01	-1.644951e+03
3.500000e-07	-5.249676e-06	-2.500415e-08	-3.761386e+01	-1.639539e+03
3.600000e-07	-5.169883e-06	-2.492133e-08	-3.704214e+01	-1.633924e+03
3.700000e-07	-5.088100e-06	-2.482112e-08	-3.645617e+01	-1.628107e+03
3.800000e-07	-5.004646e-06	-2.473316e-08	-3.585822e+01	-1.622090e+03
3.900000e-07	-4.919611e-06	-2.463661e-08	-3.524894e+01	-1.615882e+03
4.000000e-07	-4.833010e-06	-2.453625e-08	-3.462845e+01	-1.609491e+03
4.100000e-07	-4.744765e-06	-2.443559e-08	-3.399618e+01	-1.602926e+03
4.200000e-07	-4.654828e-06	-2.433280e-08	-3.335178e+01	-1.596189e+03
4.300000e-07	-4.563294e-06	-2.422315e-08	-3.269594e+01	-1.589277e+03
4.400000e-07	-4.470202e-06	-2.411265e-08	-3.202893e+01	-1.582183e+03
4.500000e-07	-4.375595e-06	-2.400479e-08	-3.135108e+01	-1.574894e+03
4.600000e-07	-4.279312e-06	-2.388861e-08	-3.066121e+01	-1.567400e+03
4.700000e-07	-4.181343e-06	-2.377237e-08	-2.995927e+01	-1.559686e+03
4.800000e-07	-4.081895e-06	-2.365086e-08	-2.924673e+01	-1.551744e+03
4.900000e-07	-3.981036e-06	-2.352590e-08	-2.852407e+01	-1.543565e+03
5.000000e-07	-3.878821e-06	-2.339492e-08	-2.779170e+01	-1.535145e+03
5.100000e-07	-3.775208e-06	-2.325770e-08	-2.704931e+01	-1.526481e+03
5.200000e-07	-3.670198e-06	-2.311957e-08	-2.629692e+01	-1.517569e+03
5.300000e-07	-3.563852e-06	-2.297701e-08	-2.553495e+01	-1.508402e+03
5.400000e-07	-3.456118e-06	-2.283038e-08	-2.476304e+01	-1.498972e+03
5.500000e-07	-3.347087e-06	-2.268188e-08	-2.398183e+01	-1.489269e+03
5.600000e-07	-3.236936e-06	-2.252850e-08	-2.319260e+01	-1.479282e+03
5.700000e-07	-3.125613e-06	-2.236867e-08	-2.239498e+01	-1.468999e+03
5.800000e-07	-3.012952e-06	-2.220787e-08	-2.158776e+01	-1.458412e+03
5.900000e-07	-2.899016e-06	-2.204185e-08	-2.077141e+01	-1.447514e+03
6.000000e-07	-2.783874e-06	-2.186770e-08	-1.994642e+01	-1.436300e+03
6.100000e-07	-2.667566e-06	-2.168747e-08	-1.911307e+01	-1.424769e+03
6.200000e-07	-2.550224e-06	-2.150392e-08	-1.827232e+01	-1.412918e+03
6.300000e-07	-2.431940e-06	-2.131446e-08	-1.742482e+01	-1.400741e+03
6.400000e-07	-2.312828e-06	-2.112121e-08	-1.657138e+01	-1.388230e+03
6.500000e-07	-2.192929e-06	-2.092669e-08	-1.571230e+01	-1.375372e+03
6.600000e-07	-2.072181e-06	-2.072715e-08	-1.484715e+01	-1.362152e+03
6.700000e-07	-1.950611e-06	-2.051956e-08	-1.397610e+01	-1.348551e+03
6.800000e-07	-1.828347e-06	-2.030372e-08	-1.310008e+01	-1.334549e+03
6.900000e-07	-1.705437e-06	-2.008301e-08	-1.221943e+01	-1.320129e+03
7.000000e-07	-1.581888e-06	-1.985563e-08	-1.133420e+01	-1.305276e+03
7.100000e-07	-1.457776e-06	-1.962044e-08	-1.044495e+01	-1.289975e+03
7.200000e-07	-1.333222e-06	-1.937937e-08	-9.552519e+00	-1.274210e+03
7.300000e-07	-1.208295e-06	-1.913213e-08	-8.657414e+00	-1.257963e+03
7.400000e-07	-1.083055e-06	-1.887867e-08	-7.760076e+00	-1.241213e+03
7.500000e-07	-9.575007e-07	-1.861818e-08	-6.860479e+00	-1.223930e+03
7.600000e-07	-8.315971e-07	-1.834952e-08	-5.958382e+00	-1.206078e+03
7.700000e-07	-7.054399e-07	-1.806938e-08	-5.054467e+00	-1.187616e+03
7.800000e-07	-5.790944e-07	-1.777603e-08	-4.149203e+00	-1.168500e+03
7.900000e-07	-4.525838e-07	-1.747192e-08	-3.242757e+00	-1.148685e+03
8.000000e-07	-3.259410e-07	-1.715752e-08	-2.335363e+00	-1.128131e+03
8.100000e-07	-1.991300e-07	-1.683105e-08	-1.426764e+00	-1.106797e+03
8.200000e-07	-7.220614e-08	-1.649343e-08	-5.173560e-01	-1.084644e+03
8.300000e-07	5.470574e-08	-1.614246e-08	3.919659e-01	-1.061629e+03
8.400000e-07	1.815986e-07	-1.577740e-08	1.301152e+00	-1.037701e+03
8.500000e-07	3.084679e-07	-1.539876e-08	2.210168e+00	-1.012790e+03
8.600000e-07	4.352379e-07	-1.500280e-08	3.118473e+00	-9.868108e+02
8.700000e-07	5.618835e-07	-1.458932e-08	4.025888e+00	-9.596541e+02
8.800000e-07	6.883689e-07	-1.415535e-08	4.932154e+00	-9.311898e+02
8.900000e-07	8.146784e-07	-1.369817e-08	5.837160e+00	-9.012696e+02
9.000000e-07	9.407540e-07	-1.321686e-08	6.740490e+00	-8.697314e+02
9.100000e-07	1.066502e-06	-1.270869e-08	7.641474e+00	-8.364026e+02
9.200000e-07	1.191924e-06	-1.217095e-08	8.540118e+00	-8.011020e+02
9.300000e-07	1.316981e-06	-1.160149e-08	9.436150e+00	-7.636367e+02
9.400000e-07	1.441606e-06	-1.099588e-08	1.032908e+01	-7.237971e+02
9.500000e-07	1.565766e-06	-1.035019e-08	1.121869e+01	-6.813486e+02
9.600000e-07	1.689389e-06	-9.660886e-09	1.210445e+01	-6.360247e+02
9.700000e-07	1.812383e-06	-8.921200e-09	1.298570e+01	-5.875238e+02
9.800000e-07	1.934679e-06	-8.125941e-09	1.386195e+01	-5.355148e+02
9.900000e-07	2.056184e-06	-7.270486e-09	1.473253e+01	-4.796533e+02
1.000000e-06	2.176784e-06	-6.351045e-09	1.559663e+01	-4.196090e+02
1.010000e-06	2.296477e-06	-5.364275e-09	1.645422e+01	-3.551048e+02
1.020000e-06	2.415328e-06	-4.308925e-09	1.730579e+01	-2.859612e+02
1.030000e-06	2.533339e-06	-3.183581e-09	1.815134e+01	-2.121418e+02
1.040000e-06	2.650450e-06	-1.986389e-09	1.899044e+01	-1.337922e+02
1.050000e-06	2.766524e-06	-7.260378e-10	1.982211e+01	-5.126487e+01
1.060000e-06	2.881403e-06	5.887013e-10	2.064521e+01	3.487446e+01
1.070000e-06	2.995057e-06	1.945250e-09	2.145954e+01	1.238623e+02
1.080000e-06	3.107471e-06	3.331671e-09	2.226499e+01	2.147741e+02
1.090000e-06	3.218704e-06	4.732870e-09	2.306197e+01	3.065783e+02
1.100000e-06	3.328882e-06	6.131202e-09	2.385139e+01	3.982010e+02
1.110000e-06	3.437971e-06	7.510432e-09	2.463301e+01	4.885932e+02
1.120000e-06	3.545949e-06	8.852677e-09	2.540668e+01	5.767927e+02
1.130000e-06	3.652773e-06	1.014516e-08	2.617207e+01	6.619730e+02
1.140000e-06	3.758239e-06	1.137930e-08	2.692773e+01	7.434745e+02
1.150000e-06	3.862158e-06	1.255035e-08	2.767231e+01	8.208178e+02
1.160000e-06	3.964650e-06	1.365483e-08	2.840666e+01	8.936985e+02
1.170000e-06	4.065855e-06	1.469120e-08	2.913180e+01	9.619677e+02
1.180000e-06	4.165751e-06	1.565738e-08	2.984755e+01	1.025605e+03
1.190000e-06	4.264176e-06	1.655422e-08	3.055276e+01	1.084687e+03
1.200000e-06	4.360832e-06	1.738442e-08	3.124530e+01	1.139359e+03
1.210000e-06	4.455801e-06	1.814987e-08	3.192575e+01	1.189807e+03
1.220000e-06	4.549302e-06	1.885079e-08	3.259569e+01	1.236246e+03
1.230000e-06	4.641382e-06	1.949296e-08	3.325544e+01	1.278905e+03
1.240000e-06	4.731904e-06	2.008205e-08	3.390403e+01	1.318018e+03
1.250000e-06	4.820506e-06	2.062215e-08	3.453886e+01	1.353828e+03
1.260000e-06	4.907224e-06	2.111625e-08	3.516019e+01	1.386580e+03
1.270000e-06	4.992366e-06	2.156778e-08	3.577024e+01	1.416519e+03
1.280000e-06	5.075905e-06	2.198190e-08	3.636879e+01	1.443889e+03
1.290000e-06	5.157572e-06	2.236282e-08	3.695394e+01	1.468925e+03
1.300000e-06	5.237211e-06	2.271281e-08	3.752454e+01	1.491852e+03
1.310000e-06	5.314914e-06	2.303431e-08	3.808129e+01	1.512878e+03
1.320000e-06	5.390660e-06	2.332900e-08	3.862400e+01	1.532191e+03
1.330000e-06	5.464185e-06	2.359539e-08	3.915081e+01	1.549958e+03
1.340000e-06	5.535570e-06	2.383815e-08	3.966228e+01	1.566326e+03
1.350000e-06	5.605034e-06	2.406436e-08	4.015999e+01	1.581420e+03
1.360000e-06	5.672607e-06	2.427518e-08	4.064415e+01	1.595351e+03
1.370000e-06	5.738104e-06	2.447035e-08	4.111344e+01	1.608211e+03
1.380000e-06	5.801487e-06	2.465010e-08	4.156757e+01	1.620083e+03
1.390000e-06	5.862941e-06	2.481674e-08	4.200789e+01	1.631038e+03
1.400000e-06	5.922399e-06	2.497236e-08	4.243391e+01	1.641138e+03
1.410000e-06	5.979675e-06	2.511653e-08	4.284429e+01	1.650438e+03
1.420000e-06	6.034751e-06	2.524878e-08	4.323891e+01	1.658990e+03
1.430000e-06	6.087642e-06	2.536811e-08	4.361787e+01	1.666840e+03
1.440000e-06	6.138001e-06	2.547594e-08	4.397869e+01	1.674036e+03
1.450000e-06	6.185803e-06	2.557418e-08	4.432120e+01	1.680624e+03
1.460000e-06	6.231399e-06	2.566410e-08	4.464789e+01	1.686653e+03
1.470000e-06	6.274985e-06	2.574705e-08	4.496018e+01	1.692172e+03
1.480000e-06	6.316314e-06	2.582353e-08	4.525631e+01	1.697230e+03
1.490000e-06	6.355287e-06	2.589466e-08	4.553554e+01	1.701872e+03
1.500000e-06	6.392205e-06	2.596047e-08	4.580006e+01	1.706136e+03
1.510000e-06	6.426943e-06	2.601993e-08	4.604896e+01	1.710051e+03
1.520000e-06	6.459268e-06	2.607474e-08	4.628057e+01	1.713637e+03
1.530000e-06	6.489302e-06	2.612611e-08	4.649576e+01	1.716904e+03
1.540000e-06	6.517239e-06	2.617104e-08	4.669593e+01	1.719854e+03
1.550000e-06	6.542779e-06	2.620825e-08	4.687892e+01	1.722485e+03
1.560000e-06	6.565779e-06	2.624090e-08	4.704372e+01	1.724796e+03
1.570000e-06	6.586549e-06	2.627088e-08	4.719253e+01	1.726789e+03
1.580000e-06	6.605030e-06	2.629735e-08	4.732495e+01	1.728474e+03
1.590000e-06	6.621014e-06	2.631984e-08	4.743948e+01	1.729872e+03
1.600000e-06	6.634524e-06	2.633756e-08	4.753628e+01	1.731005e+03
1.610000e-06	6.645439e-06	2.635104e-08	4.761448e+01	1.731905e+03
1.620000e-06	6.653704e-06	2.636183e-08	4.767370e+01	1.732600e+03
1.630000e-06	6.659585e-06	2.637170e-08	4.771584e+01	1.733114e+03
1.640000e-06	6.663218e-06	2.637900e-08	4.774187e+01	1.733463e+03
1.650000e-06	6.664458e-06	2.638275e-08	4.775075e+01	1.733654e+03
1.660000e-06	6.663340e-06	2.638242e-08	4.774274e+01	1.733683e+03
1.670000e-06	6.660157e-06	2.637889e-08	4.771993e+01	1.733541e+03
1.680000e-06	6.654716e-06	2.637371e-08	4.768095e+01	1.733212e+03
1.690000e-06	6.646949e-06	2.636613e-08	4.762530e+01	1.732685e+03
1.700000e-06	6.637085e-06	2.635654e-08	4.755462e+01	1.731952e+03
1.710000e-06	6.625061e-06	2.634544e-08	4.746847e+01	1.731013e+03
1.720000e-06	6.610657e-06	2.633316e-08	4.736527e+01	1.729879e+03
1.730000e-06	6.594028e-06	2.631407e-08	4.724612e+01	1.728569e+03
1.740000e-06	6.575423e-06	2.626321e-08	4.711282e+01	1.727108e+03
1.750000e-06	6.554190e-06	2.623387e-08	4.696069e+01	1.725525e+03
1.760000e-06	6.529761e-06	2.622624e-08	4.678565e+01	1.723847e+03
1.770000e-06	6.502600e-06	2.620645e-08	4.659104e+01	1.722097e+03
1.780000e-06	6.473189e-06	2.619740e-08	4.638031e+01	1.720288e+03
1.790000e-06	6.441882e-06	2.618666e-08	4.615600e+01	1.718424e+03
1.800000e-06	6.409140e-06	2.611275e-08	4.592140e+01	1.716499e+03
1.810000e-06	6.374601e-06	2.610837e-08	4.567393e+01	1.714496e+03
1.820000e-06	6.337619e-06	2.609641e-08	4.540896e+01	1.712391e+03
1.830000e-06	6.298411e-06	2.603203e-08	4.512803e+01	1.710153e+03
1.840000e-06	6.257118e-06	2.606322e-08	4.483216e+01	1.707753e+03
1.850000e-06	6.213722e-06	2.600803e-08	4.452123e+01	1.705162e+03
1.860000e-06	6.168116e-06	2.594716e-08	4.419446e+01	1.702357e+03
1.870000e-06	6.120091e-06	2.591927e-08	4.385037e+01	1.699322e+03
1.880000e-06	6.069960e-06	2.583486e-08	4.349118e+01	1.696053e+03
1.890000e-06	6.017392e-06	2.582466e-08	4.311453e+01	1.692555e+03
1.900000e-06	5.962152e-06	2.576970e-08	4.271874e+01	1.688840e+03
1.910000e-06	5.904703e-06	2.569272e-08	4.230712e+01	1.684928e+03
1.920000e-06	5.845108e-06	2.565443e-08	4.188012e+01	1.680839e+03
1.930000e-06	5.783343e-06	2.555645e-08	4.143758e+01	1.676595e+03
1.940000e-06	5.719404e-06	2.550407e-08	4.097945e+01	1.672208e+03
1.950000e-06	5.653379e-06	2.543930e-08	4.050639e+01	1.667688e+03
1.960000e-06	5.585294e-06	2.537634e-08	4.001855e+01	1.663032e+03
1.970000e-06	5.514902e-06	2.530761e-08	3.951420e+01	1.658232e+03
1.980000e-06	5.442333e-06	2.521136e-08	3.899424e+01	1.653275e+03
1.990000e-06	5.367779e-06	2.514456e-08	3.846007e+01	1.648143e+03
2.000000e-06	5.291174e-06	2.505162e-08	3.791119e+01	1.642822e+03
2.010000e-06	5.212442e-06	2.497876e-08	3.734708e+01	1.637302e+03
2.020000e-06	5.131717e-06	2.489875e-08	3.676869e+01	1.631579e+03
2.030000e-06	5.049281e-06	2.480914e-08	3.617803e+01	1.625653e+03
2.040000e-06	4.965083e-06	2.472416e-08	3.557476e+01	1.619533e+03
2.050000e-06	4.878982e-06	2.461175e-08	3.495784e+01	1.613226e+03
2.060000e-06	4.791077e-06	2.451245e-08	3.432801e+01	1.606742e+03
2.070000e-06	4.701611e-06	2.441218e-08	3.368698e+01	1.600085e+03
2.080000e-06	4.610692e-06	2.431561e-08	3.303555e+01	1.593254e+03
2.090000e-06	4.518166e-06	2.421037e-08	3.237260e+01	1.586246e+03
2.100000e-06	4.423926e-06	2.410271e-08	3.169737e+01	1.579049e+03
2.110000e-06	4.328040e-06	2.399456e-08	3.101035e+01	1.571652e+03
2.120000e-06	4.230686e-06	2.387535e-08	3.031281e+01	1.564042e+03
2.130000e-06	4.132024e-06	2.375389e-08	2.960589e+01	1.556207e+03
2.140000e-06	4.031967e-06	2.362848e-08	2.888899e+01	1.548138e+03
2.150000e-06	3.930312e-06	2.350629e-08	2.816063e+01	1.539831e+03
2.160000e-06	3.827089e-06	2.337573e-08	2.742104e+01	1.531281e+03
2.170000e-06	3.722390e-06	2.324473e-08	2.667087e+01	1.522485e+03
2.180000e-06	3.616403e-06	2.311067e-08	2.591148e+01	1.513436e+03
2.190000e-06	3.509292e-06	2.297242e-08	2.514403e+01	1.504130e+03
2.200000e-06	3.400987e-06	2.282812e-08	2.436802e+01	1.494555e+03
2.210000e-06	3.291390e-06	2.268109e-08	2.358277e+01	1.484702e+03
2.220000e-06	3.180415e-06	2.252987e-08	2.278763e+01	1.474558e+03
2.230000e-06	3.068206e-06	2.237018e-08	2.198365e+01	1.464113e+03
2.240000e-06	2.954826e-06	2.220485e-08	2.117129e+01	1.453360e+03
2.250000e-06	2.840278e-06	2.203459e-08	2.035056e+01	1.442293e+03
2.260000e-06	2.724636e-06	2.186405e-08	1.952198e+01	1.430910e+03
2.270000e-06	2.607800e-06	2.168947e-08	1.868486e+01	1.419207e+03
2.280000e-06	2.489761e-06	2.151110e-08	1.783910e+01	1.407182e+03
2.290000e-06	2.370720e-06	2.132535e-08	1.698617e+01	1.394828e+03
2.300000e-06	2.250816e-06	2.113203e-08	1.612707e+01	1.382133e+03
2.310000e-06	2.130110e-06	2.093210e-08	1.526221e+01	1.369084e+03
2.320000e-06	2.008700e-06	2.072798e-08	1.439231e+01	1.355662e+03
2.330000e-06	1.886677e-06	2.052042e-08	1.351801e+01	1.341848e+03
2.340000e-06	1.764083e-06	2.030554e-08	1.263963e+01	1.327625e+03
2.350000e-06	1.640960e-06	2.008176e-08	1.175745e+01	1.312975e+03
2.360000e-06	1.517360e-06	1.984788e-08	1.087186e+01	1.297883e+03
2.370000e-06	1.393258e-06	1.960665e-08	9.982674e+00	1.282335e+03
2.380000e-06	1.268667e-06	1.936159e-08	9.089985e+00	1.266315e+03
2.390000e-06	1.143593e-06	1.911256e-08	8.193827e+00	1.249802e+03
2.400000e-06	1.018033e-06	1.885544e-08	7.294190e+00	1.232771e+03
2.410000e-06	8.920434e-07	1.858921e-08	6.391479e+00	1.215188e+03
2.420000e-06	7.657387e-07	1.831205e-08	5.486507e+00	1.197014e+03
2.430000e-06	6.391967e-07	1.802157e-08	4.579836e+00	1.178207e+03
2.440000e-06	5.124241e-07	1.771958e-08	3.671511e+00	1.158722e+03
2.450000e-06	3.854872e-07	1.740845e-08	2.762011e+00	1.138517e+03
2.460000e-06	2.584240e-07	1.708944e-08	1.851605e+00	1.117549e+03
2.470000e-06	1.312460e-07	1.675886e-08	9.403755e-01	1.095782e+03
2.480000e-06	3.993091e-09	1.641561e-08	2.861044e-02	1.073173e+03
2.490000e-06	-1.233369e-07	1.605941e-08	-8.837074e-01	1.049676e+03
2.500000e-06	-2.506891e-07	1.568908e-08	-1.796184e+00	1.025231e+03
2.510000e-06	-3.779383e-07	1.530315e-08	-2.707923e+00	9.997602e+02
2.520000e-06	-5.050652e-07	1.489746e-08	-3.618785e+00	9.731651e+02
2.530000e-06	-6.320872e-07	1.447012e-08	-4.528896e+00	9.453254e+02
2.540000e-06	-7.588996e-07	1.402035e-08	-5.437506e+00	9.161006e+02
2.550000e-06	-8.854214e-07	1.354881e-08	-6.344032e+00	8.853345e+02
2.560000e-06	-1.011669e-06	1.305258e-08	-7.248597e+00	8.528592e+02
2.570000e-06	-1.137553e-06	1.252647e-08	-8.150551e+00	8.184973e+02
2.580000e-06	-1.262904e-06	1.197061e-08	-9.048693e+00	7.820619e+02
2.590000e-06	-1.387693e-06	1.138200e-08	-9.942802e+00	7.433522e+02
2.600000e-06	-1.511880e-06	1.075481e-08	-1.083260e+01	7.021461e+02
2.610000e-06	-1.635464e-06	1.008606e-08	-1.171808e+01	6.581927e+02
2.620000e-06	-1.758492e-06	9.370127e-09	-1.259957e+01	6.112064e+02
2.630000e-06	-1.880901e-06	8.601272e-09	-1.347663e+01	5.608688e+02
2.640000e-06	-2.002645e-06	7.774474e-09	-1.434893e+01	5.068387e+02
2.650000e-06	-2.123730e-06	6.887246e-09	-1.521650e+01	4.487751e+02
2.660000e-06	-2.244009e-06	5.936801e-09	-1.607829e+01	3.863710e+02
2.670000e-06	-2.363378e-06	4.918043e-09	-1.693357e+01	3.193957e+02
2.680000e-06	-2.481926e-06	3.830009e-09	-1.778297e+01	2.477410e+02
2.690000e-06	-2.599434e-06	2.670575e-09	-1.862491e+01	1.714639e+02
2.700000e-06	-2.715713e-06	1.442903e-09	-1.945805e+01	9.081872e+01
2.710000e-06	-2.830840e-06	1.555016e-10	-2.028293e+01	6.272865e+00
2.720000e-06	-2.944768e-06	-1.181231e-09	-2.109923e+01	-8.149868e+01
2.730000e-06	-3.057503e-06	-2.555994e-09	-2.190696e+01	-1.716404e+02
2.740000e-06	-3.169028e-06	-3.955687e-09	-2.270604e+01	-2.631628e+02
2.750000e-06	-3.279327e-06	-5.361770e-09	-2.349633e+01	-3.550032e+02
2.760000e-06	-3.388518e-06	-6.754144e-09	-2.427869e+01	-4.460929e+02
2.770000e-06	-3.496581e-06	-8.116713e-09	-2.505296e+01	-5.354224e+02
2.780000e-06	-3.603538e-06	-9.439855e-09	-2.581930e+01	-6.220971e+02
2.790000e-06	-3.709385e-06	-1.071346e-08	-2.657769e+01	-7.053771e+02
2.800000e-06	-3.813994e-06	-1.192910e-08	-2.732721e+01	-7.846992e+02
2.810000e-06	-3.917199e-06	-1.307941e-08	-2.806668e+01	-8.596791e+02
2.820000e-06	-4.018890e-06	-1.416173e-08	-2.879529e+01	-9.300990e+02
2.830000e-06	-4.119040e-06	-1.517474e-08	-2.951287e+01	-9.958825e+02
2.840000e-06	-4.217763e-06	-1.611417e-08	-3.022021e+01	-1.057065e+03
2.850000e-06	-4.315151e-06	-1.698254e-08	-3.091800e+01	-1.113763e+03
2.860000e-06	-4.411095e-06	-1.778462e-08	-3.160544e+01	-1.166147e+03
2.870000e-06	-4.505458e-06	-1.852561e-08	-3.228154e+01	-1.214420e+03
2.880000e-06	-4.598090e-06	-1.920993e-08	-3.294525e+01	-1.258804e+03
2.890000e-06	-4.689097e-06	-1.983806e-08	-3.359732e+01	-1.299534e+03
2.900000e-06	-4.778500e-06	-2.041506e-08	-3.423789e+01	-1.336847e+03
2.910000e-06	-4.866185e-06	-2.094279e-08	-3.486615e+01	-1.370988e+03
2.920000e-06	-4.952028e-06	-2.142264e-08	-3.548121e+01	-1.402203e+03
2.930000e-06	-5.036011e-06	-2.185955e-08	-3.608295e+01	-1.430735e+03
2.940000e-06	-5.118256e-06	-2.225737e-08	-3.667223e+01	-1.456826e+03
2.950000e-06	-5.198715e-06	-2.262383e-08	-3.724872e+01	-1.480706e+03
2.960000e-06	-5.277169e-06	-2.296042e-08	-3.781084e+01	-1.502590e+03
2.970000e-06	-5.353440e-06	-2.327011e-08	-3.835733e+01	-1.522676e+03
2.980000e-06	-5.427618e-06	-2.355536e-08	-3.888881e+01	-1.541141e+03
2.990000e-06	-5.499892e-06	-2.381653e-08	-3.940665e+01	-1.558142e+03
3.000000e-06	-5.570143e-06	-2.405734e-08	-3.991000e+01	-1.573813e+03
3.010000e-06	-5.638272e-06	-2.427954e-08	-4.039814e+01	-1.588271e+03
3.020000e-06	-5.704433e-06	-2.448566e-08	-4.087218e+01	-1.601617e+03
3.030000e-06	-5.768735e-06	-2.467557e-08	-4.133291e+01	-1.613938e+03
3.040000e-06	-5.830928e-06	-2.484890e-08	-4.177852e+01	-1.625311e+03
3.050000e-06	-5.890871e-06	-2.500801e-08	-4.220801e+01	-1.635800e+03
3.060000e-06	-5.948731e-06	-2.515483e-08	-4.262257e+01	-1.645465e+03
3.070000e-06	-6.004589e-06	-2.529111e-08	-4.302280e+01	-1.654359e+03
3.080000e-06	-6.058239e-06	-2.541620e-08	-4.340720e+01	-1.662529e+03
3.090000e-06	-6.109407e-06	-2.553138e-08	-4.377382e+01	-1.670022e+03
3.100000e-06	-6.157970e-06	-2.563660e-08	-4.412177e+01	-1.676886e+03
3.110000e-06	-6.204136e-06	-2.573241e-08	-4.445255e+01	-1.683169e+03
3.120000e-06	-6.248436e-06	-2.582039e-08	-4.476996e+01	-1.688919e+03
3.130000e-06	-6.290813e-06	-2.590142e-08	-4.507359e+01	-1.694185e+03
3.140000e-06	-6.331124e-06	-2.597528e-08	-4.536241e+01	-1.699015e+03
3.150000e-06	-6.369169e-06	-2.604347e-08	-4.563501e+01	-1.703450e+03
3.160000e-06	-6.404833e-06	-2.610657e-08	-4.589054e+01	-1.707524e+03
3.170000e-06	-6.438310e-06	-2.616395e-08	-4.613041e+01	-1.711261e+03
3.180000e-06	-6.469450e-06	-2.621659e-08	-4.635352e+01	-1.714675e+03
3.190000e-06	-6.498156e-06	-2.626561e-08	-4.655920e+01	-1.717773e+03
3.200000e-06	-6.524558e-06	-2.630810e-08	-4.674837e+01	-1.720552e+03
3.210000e-06	-6.548754e-06	-2.634425e-08	-4.692173e+01	-1.723011e+03
3.220000e-06	-6.570572e-06	-2.637725e-08	-4.707806e+01	-1.725151e+03
3.230000e-06	-6.589991e-06	-2.640576e-08	-4.721720e+01	-1.726977e+03
