# Temperatura_=_75.73
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.2763650136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.106939e-06	-2.611789e-08	-4.368886e+01	-1.709263e+03
2.300000e-07	-6.055432e-06	-2.603625e-08	-4.332038e+01	-1.705931e+03
2.400000e-07	-6.001525e-06	-2.596811e-08	-4.293473e+01	-1.702365e+03
2.500000e-07	-5.945324e-06	-2.589377e-08	-4.253267e+01	-1.698588e+03
2.600000e-07	-5.886810e-06	-2.582864e-08	-4.211406e+01	-1.694627e+03
2.700000e-07	-5.826101e-06	-2.578415e-08	-4.167975e+01	-1.690511e+03
2.800000e-07	-5.763384e-06	-2.572430e-08	-4.123108e+01	-1.686266e+03
2.900000e-07	-5.698555e-06	-2.566190e-08	-4.076729e+01	-1.681902e+03
3.000000e-07	-5.631475e-06	-2.558134e-08	-4.028740e+01	-1.677421e+03
3.100000e-07	-5.562310e-06	-2.550390e-08	-3.979260e+01	-1.672811e+03
3.200000e-07	-5.491158e-06	-2.542616e-08	-3.928358e+01	-1.668050e+03
3.300000e-07	-5.417912e-06	-2.535527e-08	-3.875958e+01	-1.663114e+03
3.400000e-07	-5.342424e-06	-2.528939e-08	-3.821954e+01	-1.657980e+03
3.500000e-07	-5.264760e-06	-2.520012e-08	-3.766394e+01	-1.652633e+03
3.600000e-07	-5.184980e-06	-2.511893e-08	-3.709319e+01	-1.647064e+03
3.700000e-07	-5.103243e-06	-2.503080e-08	-3.650845e+01	-1.641280e+03
3.800000e-07	-5.019807e-06	-2.493630e-08	-3.591155e+01	-1.635290e+03
3.900000e-07	-4.934765e-06	-2.484568e-08	-3.530316e+01	-1.629112e+03
4.000000e-07	-4.848199e-06	-2.474902e-08	-3.468387e+01	-1.622760e+03
4.100000e-07	-4.760019e-06	-2.464929e-08	-3.405303e+01	-1.616243e+03
4.200000e-07	-4.670059e-06	-2.454238e-08	-3.340946e+01	-1.609565e+03
4.300000e-07	-4.578438e-06	-2.443518e-08	-3.275401e+01	-1.602720e+03
4.400000e-07	-4.485308e-06	-2.432185e-08	-3.208776e+01	-1.595696e+03
4.500000e-07	-4.390674e-06	-2.420861e-08	-3.141075e+01	-1.588480e+03
4.600000e-07	-4.294366e-06	-2.409771e-08	-3.072177e+01	-1.581056e+03
4.700000e-07	-4.196328e-06	-2.398190e-08	-3.002041e+01	-1.573412e+03
4.800000e-07	-4.096821e-06	-2.386634e-08	-2.930853e+01	-1.565542e+03
4.900000e-07	-3.995948e-06	-2.374652e-08	-2.858690e+01	-1.557440e+03
5.000000e-07	-3.893698e-06	-2.361909e-08	-2.785540e+01	-1.549103e+03
5.100000e-07	-3.790030e-06	-2.347938e-08	-2.711376e+01	-1.540527e+03
5.200000e-07	-3.684908e-06	-2.333784e-08	-2.636172e+01	-1.531706e+03
5.300000e-07	-3.578436e-06	-2.319695e-08	-2.560002e+01	-1.522628e+03
5.400000e-07	-3.470655e-06	-2.305133e-08	-2.482896e+01	-1.513281e+03
5.500000e-07	-3.361591e-06	-2.290206e-08	-2.404872e+01	-1.503649e+03
5.600000e-07	-3.251358e-06	-2.274809e-08	-2.326012e+01	-1.493721e+03
5.700000e-07	-3.139916e-06	-2.259235e-08	-2.246287e+01	-1.483487e+03
5.800000e-07	-3.027164e-06	-2.243294e-08	-2.165624e+01	-1.472943e+03
5.900000e-07	-2.913112e-06	-2.227051e-08	-2.084032e+01	-1.462088e+03
6.000000e-07	-2.797819e-06	-2.210195e-08	-2.001551e+01	-1.450924e+03
6.100000e-07	-2.681408e-06	-2.192541e-08	-1.918271e+01	-1.439452e+03
6.200000e-07	-2.563992e-06	-2.174064e-08	-1.834272e+01	-1.427667e+03
6.300000e-07	-2.445675e-06	-2.154981e-08	-1.749628e+01	-1.415556e+03
6.400000e-07	-2.326493e-06	-2.135571e-08	-1.664366e+01	-1.403100e+03
6.500000e-07	-2.206398e-06	-2.115878e-08	-1.578450e+01	-1.390276e+03
6.600000e-07	-2.085454e-06	-2.095837e-08	-1.491928e+01	-1.377055e+03
6.700000e-07	-1.963782e-06	-2.075000e-08	-1.404884e+01	-1.363415e+03
6.800000e-07	-1.841445e-06	-2.053335e-08	-1.317364e+01	-1.349336e+03
6.900000e-07	-1.718458e-06	-2.030953e-08	-1.229380e+01	-1.334808e+03
7.000000e-07	-1.594841e-06	-2.008023e-08	-1.140945e+01	-1.319827e+03
7.100000e-07	-1.470649e-06	-1.984398e-08	-1.052098e+01	-1.304391e+03
7.200000e-07	-1.345979e-06	-1.960111e-08	-9.629093e+00	-1.288494e+03
7.300000e-07	-1.220895e-06	-1.935180e-08	-8.734245e+00	-1.272125e+03
7.400000e-07	-1.095457e-06	-1.909482e-08	-7.836868e+00	-1.255256e+03
7.500000e-07	-9.697214e-07	-1.883114e-08	-6.937358e+00	-1.237848e+03
7.600000e-07	-8.437463e-07	-1.855885e-08	-6.036136e+00	-1.219850e+03
7.700000e-07	-7.175110e-07	-1.827625e-08	-5.133052e+00	-1.201205e+03
7.800000e-07	-5.910270e-07	-1.798142e-08	-4.228189e+00	-1.181853e+03
7.900000e-07	-4.644099e-07	-1.767473e-08	-3.322374e+00	-1.161744e+03
8.000000e-07	-3.376889e-07	-1.735587e-08	-2.415816e+00	-1.140834e+03
8.100000e-07	-2.108321e-07	-1.702333e-08	-1.508287e+00	-1.119089e+03
8.200000e-07	-8.381174e-08	-1.667830e-08	-5.995867e-01	-1.096477e+03
8.300000e-07	4.329020e-08	-1.631854e-08	3.096968e-01	-1.072962e+03
8.400000e-07	1.703956e-07	-1.594315e-08	1.219005e+00	-1.048490e+03
8.500000e-07	2.974398e-07	-1.555381e-08	2.127875e+00	-1.022983e+03
8.600000e-07	4.243790e-07	-1.514884e-08	3.035995e+00	-9.963341e+02
8.700000e-07	5.511937e-07	-1.472593e-08	3.943223e+00	-9.684038e+02
8.800000e-07	6.778651e-07	-1.428003e-08	4.849427e+00	-9.390282e+02
8.900000e-07	8.043847e-07	-1.380710e-08	5.754544e+00	-9.080255e+02
9.000000e-07	9.306496e-07	-1.330633e-08	6.657839e+00	-8.752045e+02
9.100000e-07	1.056583e-06	-1.277316e-08	7.558764e+00	-8.403711e+02
9.200000e-07	1.182188e-06	-1.220599e-08	8.457338e+00	-8.033273e+02
9.300000e-07	1.307475e-06	-1.160520e-08	9.353638e+00	-7.638656e+02
9.400000e-07	1.432344e-06	-1.096729e-08	1.024695e+01	-7.217559e+02
9.500000e-07	1.556691e-06	-1.028474e-08	1.113652e+01	-6.767322e+02
9.600000e-07	1.680456e-06	-9.548623e-09	1.202193e+01	-6.284809e+02
9.700000e-07	1.803587e-06	-8.755058e-09	1.290281e+01	-5.766390e+02
9.800000e-07	1.926053e-06	-7.900691e-09	1.377893e+01	-5.208062e+02
9.900000e-07	2.047821e-06	-6.980142e-09	1.465005e+01	-4.605732e+02
1.000000e-06	2.168804e-06	-5.986404e-09	1.551556e+01	-3.955669e+02
1.010000e-06	2.288872e-06	-4.915316e-09	1.637452e+01	-3.255063e+02
1.020000e-06	2.408042e-06	-3.766008e-09	1.722706e+01	-2.502627e+02
1.030000e-06	2.526338e-06	-2.538748e-09	1.807335e+01	-1.699140e+02
1.040000e-06	2.643707e-06	-1.237633e-09	1.891300e+01	-8.478322e+01
1.050000e-06	2.760036e-06	1.281659e-10	1.974522e+01	4.546603e+00
1.060000e-06	2.875203e-06	1.544052e-09	2.056912e+01	9.724603e+01
1.070000e-06	2.989228e-06	2.992609e-09	2.138484e+01	1.922809e+02
1.080000e-06	3.102047e-06	4.458113e-09	2.219195e+01	2.884774e+02
1.090000e-06	3.213611e-06	5.922643e-09	2.299008e+01	3.846026e+02
1.100000e-06	3.324040e-06	7.367837e-09	2.378008e+01	4.794484e+02
1.110000e-06	3.433390e-06	8.774453e-09	2.456237e+01	5.719087e+02
1.120000e-06	3.541637e-06	1.012906e-08	2.533676e+01	6.610405e+02
1.130000e-06	3.648652e-06	1.142070e-08	2.610234e+01	7.461017e+02
1.140000e-06	3.754350e-06	1.264192e-08	2.685851e+01	8.265649e+02
1.150000e-06	3.858616e-06	1.378780e-08	2.760442e+01	9.021092e+02
1.160000e-06	3.961392e-06	1.485555e-08	2.833968e+01	9.725936e+02
1.170000e-06	4.062882e-06	1.584649e-08	2.906574e+01	1.038022e+03
1.180000e-06	4.163093e-06	1.676215e-08	2.978264e+01	1.098505e+03
1.190000e-06	4.261820e-06	1.760698e-08	3.048893e+01	1.154223e+03
1.200000e-06	4.358859e-06	1.838417e-08	3.118314e+01	1.205403e+03
1.210000e-06	4.454172e-06	1.909635e-08	3.186501e+01	1.252295e+03
1.220000e-06	4.547922e-06	1.974566e-08	3.253570e+01	1.295163e+03
1.230000e-06	4.640185e-06	2.033661e-08	3.319575e+01	1.334283e+03
1.240000e-06	4.730933e-06	2.087304e-08	3.384495e+01	1.369934e+03
1.250000e-06	4.819942e-06	2.136066e-08	3.448172e+01	1.402401e+03
1.260000e-06	4.907100e-06	2.180404e-08	3.510525e+01	1.431968e+03
1.270000e-06	4.992569e-06	2.220998e-08	3.571669e+01	1.458913e+03
1.280000e-06	5.076344e-06	2.258353e-08	3.631601e+01	1.483500e+03
1.290000e-06	5.158238e-06	2.292683e-08	3.690188e+01	1.505973e+03
1.300000e-06	5.238169e-06	2.324215e-08	3.747371e+01	1.526553e+03
1.310000e-06	5.316186e-06	2.353023e-08	3.803184e+01	1.545431e+03
1.320000e-06	5.392221e-06	2.379323e-08	3.857579e+01	1.562774e+03
1.330000e-06	5.466134e-06	2.403334e-08	3.910456e+01	1.578725e+03
1.340000e-06	5.537913e-06	2.425301e-08	3.961807e+01	1.593407e+03
1.350000e-06	5.607684e-06	2.445379e-08	4.011720e+01	1.606930e+03
1.360000e-06	5.675490e-06	2.463877e-08	4.060229e+01	1.619392e+03
1.370000e-06	5.741228e-06	2.481154e-08	4.107257e+01	1.630883e+03
1.380000e-06	5.804855e-06	2.497395e-08	4.152776e+01	1.641483e+03
1.390000e-06	5.866501e-06	2.512613e-08	4.196878e+01	1.651266e+03
1.400000e-06	5.926215e-06	2.526771e-08	4.239597e+01	1.660293e+03
1.410000e-06	5.983771e-06	2.539845e-08	4.280772e+01	1.668618e+03
1.420000e-06	6.039151e-06	2.551733e-08	4.320391e+01	1.676289e+03
1.430000e-06	6.092368e-06	2.562553e-08	4.358462e+01	1.683348e+03
1.440000e-06	6.143043e-06	2.572363e-08	4.394715e+01	1.689834e+03
1.450000e-06	6.191133e-06	2.581202e-08	4.429118e+01	1.695790e+03
1.460000e-06	6.237008e-06	2.589200e-08	4.461937e+01	1.701257e+03
1.470000e-06	6.280883e-06	2.596634e-08	4.493325e+01	1.706279e+03
1.480000e-06	6.322488e-06	2.603790e-08	4.523089e+01	1.710901e+03
1.490000e-06	6.361657e-06	2.610555e-08	4.551110e+01	1.715162e+03
1.500000e-06	6.398753e-06	2.616741e-08	4.577649e+01	1.719092e+03
1.510000e-06	6.433762e-06	2.622350e-08	4.602694e+01	1.722715e+03
1.520000e-06	6.466355e-06	2.627531e-08	4.626011e+01	1.726042e+03
1.530000e-06	6.496626e-06	2.632247e-08	4.647667e+01	1.729074e+03
1.540000e-06	6.524811e-06	2.636435e-08	4.667831e+01	1.731810e+03
1.550000e-06	6.550617e-06	2.639890e-08	4.686292e+01	1.734243e+03
1.560000e-06	6.573813e-06	2.642705e-08	4.702886e+01	1.736373e+03
1.570000e-06	6.594719e-06	2.645243e-08	4.717842e+01	1.738206e+03
1.580000e-06	6.613453e-06	2.647533e-08	4.731244e+01	1.739757e+03
1.590000e-06	6.629746e-06	2.649596e-08	4.742901e+01	1.741047e+03
1.600000e-06	6.643516e-06	2.651383e-08	4.752752e+01	1.742103e+03
1.610000e-06	6.654725e-06	2.652820e-08	4.760770e+01	1.742954e+03
1.620000e-06	6.663274e-06	2.653989e-08	4.766887e+01	1.743624e+03
1.630000e-06	6.669380e-06	2.654972e-08	4.771255e+01	1.744130e+03
1.640000e-06	6.673259e-06	2.655586e-08	4.774030e+01	1.744482e+03
1.650000e-06	6.674720e-06	2.655816e-08	4.775075e+01	1.744678e+03
1.660000e-06	6.673737e-06	2.655692e-08	4.774371e+01	1.744710e+03
1.670000e-06	6.670649e-06	2.655070e-08	4.772162e+01	1.744569e+03
1.680000e-06	6.665435e-06	2.654629e-08	4.768432e+01	1.744241e+03
1.690000e-06	6.657939e-06	2.653977e-08	4.763070e+01	1.743720e+03
1.700000e-06	6.648254e-06	2.653107e-08	4.756141e+01	1.743003e+03
1.710000e-06	6.636418e-06	2.652211e-08	4.747673e+01	1.742095e+03
1.720000e-06	6.622184e-06	2.651140e-08	4.737491e+01	1.741009e+03
1.730000e-06	6.605710e-06	2.649756e-08	4.725705e+01	1.739761e+03
1.740000e-06	6.587314e-06	2.645195e-08	4.712544e+01	1.738373e+03
1.750000e-06	6.566400e-06	2.639874e-08	4.697583e+01	1.736866e+03
1.760000e-06	6.542266e-06	2.639715e-08	4.680317e+01	1.735264e+03
1.770000e-06	6.515272e-06	2.638598e-08	4.661006e+01	1.733582e+03
1.780000e-06	6.486009e-06	2.636216e-08	4.640072e+01	1.731836e+03
1.790000e-06	6.454782e-06	2.637440e-08	4.617731e+01	1.730029e+03
1.800000e-06	6.422133e-06	2.632107e-08	4.594374e+01	1.728160e+03
1.810000e-06	6.387816e-06	2.625947e-08	4.569825e+01	1.726215e+03
1.820000e-06	6.351083e-06	2.631239e-08	4.543546e+01	1.724175e+03
1.830000e-06	6.312045e-06	2.626715e-08	4.515618e+01	1.722011e+03
1.840000e-06	6.270841e-06	2.624513e-08	4.486141e+01	1.719690e+03
1.850000e-06	6.227550e-06	2.622554e-08	4.455171e+01	1.717178e+03
1.860000e-06	6.182183e-06	2.608457e-08	4.422715e+01	1.714446e+03
1.870000e-06	6.134387e-06	2.607963e-08	4.388522e+01	1.711476e+03
1.880000e-06	6.084314e-06	2.603417e-08	4.352700e+01	1.708258e+03
1.890000e-06	6.031856e-06	2.599043e-08	4.315172e+01	1.704799e+03
1.900000e-06	5.976750e-06	2.598743e-08	4.275749e+01	1.701116e+03
1.910000e-06	5.919381e-06	2.587758e-08	4.234708e+01	1.697236e+03
1.920000e-06	5.859885e-06	2.582808e-08	4.192144e+01	1.693190e+03
1.930000e-06	5.798178e-06	2.574744e-08	4.147999e+01	1.689002e+03
1.940000e-06	5.734262e-06	2.568422e-08	4.102274e+01	1.684692e+03
1.950000e-06	5.668226e-06	2.565803e-08	4.055032e+01	1.680267e+03
1.960000e-06	5.600171e-06	2.556432e-08	4.006346e+01	1.675719e+03
1.970000e-06	5.529845e-06	2.551317e-08	3.956034e+01	1.671031e+03
1.980000e-06	5.457322e-06	2.540743e-08	3.904152e+01	1.666180e+03
1.990000e-06	5.382792e-06	2.533437e-08	3.850833e+01	1.661140e+03
2.000000e-06	5.306134e-06	2.526261e-08	3.795992e+01	1.655893e+03
2.010000e-06	5.227376e-06	2.516439e-08	3.739649e+01	1.650427e+03
2.020000e-06	5.146679e-06	2.510432e-08	3.681918e+01	1.644742e+03
2.030000e-06	5.064290e-06	2.499882e-08	3.622978e+01	1.638846e+03
2.040000e-06	4.980173e-06	2.491449e-08	3.562801e+01	1.632754e+03
2.050000e-06	4.894199e-06	2.480940e-08	3.501296e+01	1.626481e+03
2.060000e-06	4.806419e-06	2.470955e-08	3.438498e+01	1.620040e+03
2.070000e-06	4.716974e-06	2.461551e-08	3.374509e+01	1.613437e+03
2.080000e-06	4.626052e-06	2.451140e-08	3.309464e+01	1.606670e+03
2.090000e-06	4.533520e-06	2.441806e-08	3.243267e+01	1.599731e+03
2.100000e-06	4.439270e-06	2.430549e-08	3.175841e+01	1.592606e+03
2.110000e-06	4.343397e-06	2.419813e-08	3.107253e+01	1.585280e+03
2.120000e-06	4.246056e-06	2.407582e-08	3.037615e+01	1.577740e+03
2.130000e-06	4.147401e-06	2.395682e-08	2.967038e+01	1.569976e+03
2.140000e-06	4.047283e-06	2.383668e-08	2.895414e+01	1.561982e+03
2.150000e-06	3.945534e-06	2.371590e-08	2.822623e+01	1.553754e+03
2.160000e-06	3.842252e-06	2.359014e-08	2.748735e+01	1.545290e+03
2.170000e-06	3.737526e-06	2.345471e-08	2.673815e+01	1.536584e+03
2.180000e-06	3.631486e-06	2.332018e-08	2.597954e+01	1.527627e+03
2.190000e-06	3.524306e-06	2.318178e-08	2.521278e+01	1.518407e+03
2.200000e-06	3.415881e-06	2.304475e-08	2.443711e+01	1.508909e+03
2.210000e-06	3.306176e-06	2.289966e-08	2.365228e+01	1.499120e+03
2.220000e-06	3.195160e-06	2.275121e-08	2.285808e+01	1.489029e+03
2.230000e-06	3.082879e-06	2.258969e-08	2.205482e+01	1.478628e+03
2.240000e-06	2.969406e-06	2.242018e-08	2.124304e+01	1.467918e+03
2.250000e-06	2.854791e-06	2.224683e-08	2.042309e+01	1.456897e+03
2.260000e-06	2.739038e-06	2.207598e-08	1.959500e+01	1.445569e+03
2.270000e-06	2.622051e-06	2.190503e-08	1.875808e+01	1.433930e+03
2.280000e-06	2.503968e-06	2.172823e-08	1.791331e+01	1.421972e+03
2.290000e-06	2.384885e-06	2.154582e-08	1.706140e+01	1.409679e+03
2.300000e-06	2.264877e-06	2.135289e-08	1.620286e+01	1.397030e+03
2.310000e-06	2.144092e-06	2.115303e-08	1.533877e+01	1.383996e+03
2.320000e-06	2.022596e-06	2.094590e-08	1.446959e+01	1.370553e+03
2.330000e-06	1.900449e-06	2.073812e-08	1.359576e+01	1.356680e+03
2.340000e-06	1.777745e-06	2.052584e-08	1.271793e+01	1.342362e+03
2.350000e-06	1.654539e-06	2.030390e-08	1.183652e+01	1.327591e+03
2.360000e-06	1.530800e-06	2.007070e-08	1.095130e+01	1.312367e+03
2.370000e-06	1.406462e-06	1.982737e-08	1.006178e+01	1.296685e+03
2.380000e-06	1.281545e-06	1.957809e-08	9.168137e+00	1.280537e+03
2.390000e-06	1.156130e-06	1.932452e-08	8.270923e+00	1.263904e+03
2.400000e-06	1.030338e-06	1.906553e-08	7.371009e+00	1.246753e+03
2.410000e-06	9.042194e-07	1.879714e-08	6.468759e+00	1.229036e+03
2.420000e-06	7.778200e-07	1.851716e-08	5.564501e+00	1.210698e+03
2.430000e-06	6.511817e-07	1.822323e-08	4.658535e+00	1.191681e+03
2.440000e-06	5.243274e-07	1.791776e-08	3.751023e+00	1.171930e+03
2.450000e-06	3.973207e-07	1.760253e-08	2.842421e+00	1.151396e+03
2.460000e-06	2.701260e-07	1.727850e-08	1.932473e+00	1.130043e+03
2.470000e-06	1.427162e-07	1.694354e-08	1.020987e+00	1.107838e+03
2.480000e-06	1.523718e-08	1.659370e-08	1.090063e-01	1.084748e+03
2.490000e-06	-1.121979e-07	1.622776e-08	-8.026607e-01	1.060728e+03
2.500000e-06	-2.396175e-07	1.584593e-08	-1.714216e+00	1.035713e+03
2.510000e-06	-3.670111e-07	1.544736e-08	-2.625587e+00	1.009610e+03
2.520000e-06	-4.942904e-07	1.502896e-08	-3.536139e+00	9.822938e+02
2.530000e-06	-6.213925e-07	1.458921e-08	-4.445423e+00	9.536110e+02
2.540000e-06	-7.482866e-07	1.412747e-08	-5.353220e+00	9.233871e+02
2.550000e-06	-8.749453e-07	1.364089e-08	-6.259333e+00	8.914345e+02
2.560000e-06	-1.001319e-06	1.312410e-08	-7.163405e+00	8.575598e+02
2.570000e-06	-1.127409e-06	1.257443e-08	-8.065448e+00	8.215673e+02
2.580000e-06	-1.253151e-06	1.198915e-08	-8.965002e+00	7.832551e+02
2.590000e-06	-1.378349e-06	1.136531e-08	-9.860668e+00	7.424054e+02
2.600000e-06	-1.502813e-06	1.069904e-08	-1.075108e+01	6.987707e+02
2.610000e-06	-1.626614e-06	9.986894e-09	-1.163675e+01	6.520602e+02
2.620000e-06	-1.749860e-06	9.223151e-09	-1.251844e+01	6.019334e+02
2.630000e-06	-1.872500e-06	8.400385e-09	-1.339581e+01	5.480048e+02
2.640000e-06	-1.994564e-06	7.514710e-09	-1.426905e+01	4.898646e+02
2.650000e-06	-2.115928e-06	6.559698e-09	-1.513729e+01	4.271165e+02
2.660000e-06	-2.236391e-06	5.529658e-09	-1.599907e+01	3.594292e+02
2.670000e-06	-2.355913e-06	4.421288e-09	-1.685413e+01	2.865960e+02
2.680000e-06	-2.474603e-06	3.233908e-09	-1.770324e+01	2.085929e+02
2.690000e-06	-2.592424e-06	1.970521e-09	-1.854612e+01	1.256258e+02
2.700000e-06	-2.709116e-06	6.386060e-10	-1.938093e+01	3.815670e+01
2.710000e-06	-2.824563e-06	-7.506430e-10	-2.020684e+01	-5.309569e+01
2.720000e-06	-2.938775e-06	-2.182804e-09	-2.102391e+01	-1.471854e+02
2.730000e-06	-3.051852e-06	-3.643237e-09	-2.183286e+01	-2.429943e+02
2.740000e-06	-3.163760e-06	-5.114758e-09	-2.263344e+01	-3.393062e+02
2.750000e-06	-3.274356e-06	-6.577876e-09	-2.342465e+01	-4.348913e+02
2.760000e-06	-3.383774e-06	-8.012479e-09	-2.420742e+01	-5.285875e+02
2.770000e-06	-3.492061e-06	-9.401186e-09	-2.498210e+01	-6.193697e+02
2.780000e-06	-3.599224e-06	-1.073294e-08	-2.574874e+01	-7.063994e+02
2.790000e-06	-3.705303e-06	-1.199906e-08	-2.650763e+01	-7.890494e+02
2.800000e-06	-3.810115e-06	-1.319241e-08	-2.725745e+01	-8.669051e+02
2.810000e-06	-3.913546e-06	-1.430895e-08	-2.799739e+01	-9.397461e+02
2.820000e-06	-4.015583e-06	-1.534820e-08	-2.872736e+01	-1.007514e+03
2.830000e-06	-4.116088e-06	-1.631184e-08	-2.944637e+01	-1.070274e+03
2.840000e-06	-4.215128e-06	-1.720151e-08	-3.015490e+01	-1.128178e+03
2.850000e-06	-4.312814e-06	-1.801779e-08	-3.085374e+01	-1.181435e+03
2.860000e-06	-4.409047e-06	-1.876646e-08	-3.154219e+01	-1.230285e+03
2.870000e-06	-4.503754e-06	-1.945486e-08	-3.221972e+01	-1.274988e+03
2.880000e-06	-4.596791e-06	-2.008639e-08	-3.288531e+01	-1.315814e+03
2.890000e-06	-4.688114e-06	-2.066246e-08	-3.353863e+01	-1.353040e+03
2.900000e-06	-4.777823e-06	-2.118560e-08	-3.418040e+01	-1.386950e+03
2.910000e-06	-4.865839e-06	-2.165874e-08	-3.481007e+01	-1.417828e+03
2.920000e-06	-4.951964e-06	-2.208832e-08	-3.542620e+01	-1.445957e+03
2.930000e-06	-5.036209e-06	-2.248132e-08	-3.602889e+01	-1.471606e+03
2.940000e-06	-5.118740e-06	-2.284050e-08	-3.661931e+01	-1.495032e+03
2.950000e-06	-5.199537e-06	-2.317037e-08	-3.719733e+01	-1.516465e+03
2.960000e-06	-5.278294e-06	-2.347422e-08	-3.776076e+01	-1.536111e+03
2.970000e-06	-5.354843e-06	-2.375307e-08	-3.830839e+01	-1.554148e+03
2.980000e-06	-5.429333e-06	-2.400846e-08	-3.884128e+01	-1.570729e+03
2.990000e-06	-5.501855e-06	-2.424366e-08	-3.936010e+01	-1.585985e+03
3.000000e-06	-5.572381e-06	-2.445977e-08	-3.986465e+01	-1.600033e+03
3.010000e-06	-5.640885e-06	-2.465779e-08	-4.035472e+01	-1.612976e+03
3.020000e-06	-5.707353e-06	-2.484006e-08	-4.083023e+01	-1.624908e+03
3.030000e-06	-5.771883e-06	-2.500731e-08	-4.129188e+01	-1.635912e+03
3.040000e-06	-5.834385e-06	-2.516232e-08	-4.173902e+01	-1.646066e+03
3.050000e-06	-5.894693e-06	-2.530705e-08	-4.217045e+01	-1.655436e+03
3.060000e-06	-5.952904e-06	-2.544071e-08	-4.258690e+01	-1.664081e+03
3.070000e-06	-6.009124e-06	-2.556098e-08	-4.298909e+01	-1.672050e+03
3.080000e-06	-6.063087e-06	-2.566985e-08	-4.337514e+01	-1.679388e+03
3.090000e-06	-6.114586e-06	-2.577084e-08	-4.374357e+01	-1.686135e+03
3.100000e-06	-6.163583e-06	-2.586415e-08	-4.409409e+01	-1.692332e+03
3.110000e-06	-6.210188e-06	-2.594968e-08	-4.442750e+01	-1.698020e+03
3.120000e-06	-6.254759e-06	-2.602967e-08	-4.474636e+01	-1.703244e+03
3.130000e-06	-6.297345e-06	-2.610459e-08	-4.505102e+01	-1.708047e+03
3.140000e-06	-6.337844e-06	-2.617428e-08	-4.534074e+01	-1.712470e+03
3.150000e-06	-6.376089e-06	-2.623747e-08	-4.561435e+01	-1.716550e+03
3.160000e-06	-6.412046e-06	-2.629465e-08	-4.587158e+01	-1.720314e+03
3.170000e-06	-6.445783e-06	-2.634704e-08	-4.611294e+01	-1.723777e+03
3.180000e-06	-6.477215e-06	-2.639289e-08	-4.633780e+01	-1.726947e+03
3.190000e-06	-6.506249e-06	-2.643610e-08	-4.654551e+01	-1.729820e+03
3.200000e-06	-6.532925e-06	-2.647516e-08	-4.673635e+01	-1.732394e+03
3.210000e-06	-6.557364e-06	-2.651000e-08	-4.691119e+01	-1.734665e+03
3.220000e-06	-6.579423e-06	-2.654248e-08	-4.706900e+01	-1.736635e+03
3.230000e-06	-6.599050e-06	-2.657156e-08	-4.720940e+01	-1.738314e+03
