# Temperatura_=_26.68
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.9679198949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	5.261095e-06	5.355075e-08	3.764532e+01	3.530176e+03
1.210000e-06	5.374244e-06	5.403179e-08	3.845495e+01	3.561101e+03
1.220000e-06	5.485403e-06	5.448497e-08	3.925034e+01	3.590013e+03
1.230000e-06	5.594618e-06	5.491254e-08	4.003182e+01	3.617180e+03
1.240000e-06	5.701790e-06	5.531772e-08	4.079868e+01	3.642868e+03
1.250000e-06	5.806826e-06	5.570262e-08	4.155026e+01	3.667310e+03
1.260000e-06	5.909728e-06	5.606475e-08	4.228656e+01	3.690684e+03
1.270000e-06	6.010542e-06	5.640740e-08	4.300792e+01	3.713104e+03
1.280000e-06	6.109140e-06	5.673429e-08	4.371343e+01	3.734619e+03
1.290000e-06	6.205382e-06	5.704426e-08	4.440209e+01	3.755221e+03
1.300000e-06	6.299340e-06	5.733890e-08	4.507439e+01	3.774863e+03
1.310000e-06	6.391040e-06	5.761612e-08	4.573055e+01	3.793480e+03
1.320000e-06	6.480439e-06	5.787644e-08	4.637023e+01	3.811014e+03
1.330000e-06	6.567507e-06	5.812238e-08	4.699324e+01	3.827431e+03
1.340000e-06	6.652379e-06	5.835640e-08	4.760053e+01	3.842735e+03
1.350000e-06	6.734946e-06	5.858156e-08	4.819134e+01	3.856976e+03
1.360000e-06	6.814978e-06	5.879518e-08	4.876400e+01	3.870244e+03
1.370000e-06	6.892512e-06	5.899516e-08	4.931879e+01	3.882656e+03
1.380000e-06	6.967454e-06	5.918309e-08	4.985503e+01	3.894346e+03
1.390000e-06	7.039746e-06	5.936153e-08	5.037230e+01	3.905444e+03
1.400000e-06	7.109562e-06	5.953065e-08	5.087187e+01	3.916058e+03
1.410000e-06	7.176856e-06	5.969092e-08	5.135338e+01	3.926260e+03
1.420000e-06	7.241490e-06	5.984321e-08	5.181587e+01	3.936083e+03
1.430000e-06	7.303615e-06	5.998799e-08	5.226040e+01	3.945516e+03
1.440000e-06	7.363312e-06	6.012495e-08	5.268756e+01	3.954517e+03
1.450000e-06	7.420380e-06	6.025472e-08	5.309590e+01	3.963017e+03
1.460000e-06	7.474821e-06	6.037622e-08	5.348545e+01	3.970944e+03
1.470000e-06	7.526388e-06	6.048656e-08	5.385443e+01	3.978232e+03
1.480000e-06	7.574795e-06	6.058644e-08	5.420080e+01	3.984841e+03
1.490000e-06	7.620381e-06	6.067748e-08	5.452699e+01	3.990758e+03
1.500000e-06	7.663316e-06	6.076218e-08	5.483421e+01	3.996010e+03
1.510000e-06	7.703466e-06	6.084110e-08	5.512150e+01	4.000652e+03
1.520000e-06	7.740929e-06	6.091414e-08	5.538956e+01	4.004766e+03
1.530000e-06	7.775732e-06	6.098120e-08	5.563859e+01	4.008443e+03
1.540000e-06	7.807773e-06	6.104229e-08	5.586786e+01	4.011770e+03
1.550000e-06	7.837073e-06	6.109798e-08	5.607751e+01	4.014820e+03
1.560000e-06	7.863590e-06	6.114830e-08	5.626726e+01	4.017638e+03
1.570000e-06	7.887180e-06	6.119314e-08	5.643605e+01	4.020237e+03
1.580000e-06	7.907982e-06	6.123079e-08	5.658490e+01	4.022601e+03
1.590000e-06	7.926083e-06	6.125985e-08	5.671442e+01	4.024685e+03
1.600000e-06	7.941209e-06	6.128248e-08	5.682265e+01	4.026428e+03
1.610000e-06	7.953256e-06	6.130042e-08	5.690885e+01	4.027767e+03
1.620000e-06	7.962212e-06	6.131327e-08	5.697294e+01	4.028647e+03
1.630000e-06	7.968221e-06	6.132215e-08	5.701593e+01	4.029029e+03
1.640000e-06	7.971436e-06	6.132839e-08	5.703894e+01	4.028905e+03
1.650000e-06	7.971794e-06	6.133121e-08	5.704150e+01	4.028293e+03
1.660000e-06	7.969451e-06	6.131987e-08	5.702474e+01	4.027236e+03
1.670000e-06	7.964562e-06	6.130625e-08	5.698975e+01	4.025797e+03
1.680000e-06	7.956986e-06	6.129178e-08	5.693554e+01	4.024047e+03
1.690000e-06	7.946701e-06	6.127093e-08	5.686195e+01	4.022055e+03
1.700000e-06	7.933610e-06	6.124562e-08	5.676828e+01	4.019874e+03
1.710000e-06	7.917733e-06	6.122215e-08	5.665467e+01	4.017541e+03
1.720000e-06	7.899482e-06	6.120516e-08	5.652408e+01	4.015063e+03
1.730000e-06	7.878951e-06	6.115473e-08	5.637717e+01	4.012428e+03
1.740000e-06	7.855566e-06	6.104170e-08	5.620984e+01	4.009602e+03
1.750000e-06	7.828641e-06	6.102250e-08	5.601718e+01	4.006542e+03
1.760000e-06	7.798109e-06	6.100350e-08	5.579871e+01	4.003203e+03
1.770000e-06	7.764617e-06	6.092495e-08	5.555906e+01	3.999548e+03
1.780000e-06	7.728783e-06	6.086827e-08	5.530265e+01	3.995555e+03
1.790000e-06	7.690722e-06	6.088382e-08	5.503031e+01	3.991218e+03
1.800000e-06	7.650707e-06	6.073917e-08	5.474399e+01	3.986551e+03
1.810000e-06	7.608534e-06	6.065581e-08	5.444222e+01	3.981578e+03
1.820000e-06	7.563687e-06	6.072712e-08	5.412132e+01	3.976326e+03
1.830000e-06	7.516240e-06	6.057644e-08	5.378182e+01	3.970817e+03
1.840000e-06	7.465905e-06	6.061124e-08	5.342165e+01	3.965057e+03
1.850000e-06	7.412508e-06	6.050615e-08	5.303958e+01	3.959027e+03
1.860000e-06	7.356361e-06	6.036258e-08	5.263782e+01	3.952685e+03
1.870000e-06	7.297538e-06	6.033874e-08	5.221691e+01	3.945962e+03
1.880000e-06	7.236088e-06	6.014981e-08	5.177722e+01	3.938771e+03
1.890000e-06	7.171871e-06	6.009210e-08	5.131771e+01	3.931018e+03
1.900000e-06	7.104846e-06	5.992854e-08	5.083812e+01	3.922612e+03
1.910000e-06	7.035134e-06	5.981253e-08	5.033931e+01	3.913481e+03
1.920000e-06	6.962660e-06	5.968243e-08	4.982073e+01	3.903578e+03
1.930000e-06	6.887499e-06	5.946023e-08	4.928291e+01	3.892895e+03
1.940000e-06	6.809620e-06	5.936387e-08	4.872566e+01	3.881457e+03
1.950000e-06	6.729078e-06	5.915181e-08	4.814935e+01	3.869320e+03
1.960000e-06	6.646043e-06	5.897720e-08	4.755520e+01	3.856561e+03
1.970000e-06	6.560555e-06	5.877219e-08	4.694350e+01	3.843262e+03
1.980000e-06	6.472656e-06	5.859116e-08	4.631454e+01	3.829494e+03
1.990000e-06	6.382440e-06	5.840898e-08	4.566901e+01	3.815302e+03
2.000000e-06	6.290011e-06	5.815713e-08	4.500764e+01	3.800691e+03
2.010000e-06	6.195344e-06	5.794725e-08	4.433026e+01	3.785624e+03
2.020000e-06	6.098446e-06	5.768589e-08	4.363692e+01	3.770020e+03
2.030000e-06	5.999357e-06	5.743885e-08	4.292789e+01	3.753762e+03
2.040000e-06	5.898160e-06	5.715677e-08	4.220379e+01	3.736712e+03
2.050000e-06	5.794864e-06	5.689751e-08	4.146466e+01	3.718728e+03
2.060000e-06	5.689530e-06	5.660910e-08	4.071095e+01	3.699684e+03
2.070000e-06	5.582281e-06	5.629603e-08	3.994354e+01	3.679482e+03
2.080000e-06	5.473096e-06	5.597984e-08	3.916227e+01	3.658067e+03
2.090000e-06	5.361945e-06	5.564301e-08	3.836695e+01	3.635427e+03
2.100000e-06	5.248800e-06	5.530219e-08	3.755734e+01	3.611592e+03
2.110000e-06	5.133658e-06	5.493234e-08	3.673346e+01	3.586615e+03
2.120000e-06	5.016547e-06	5.455538e-08	3.589548e+01	3.560558e+03
2.130000e-06	4.897502e-06	5.414124e-08	3.504366e+01	3.533469e+03
2.140000e-06	4.776566e-06	5.371920e-08	3.417831e+01	3.505359e+03
2.150000e-06	4.653859e-06	5.327245e-08	3.330029e+01	3.476186e+03
2.160000e-06	4.529449e-06	5.281119e-08	3.241009e+01	3.445850e+03
2.170000e-06	4.403379e-06	5.232420e-08	3.150801e+01	3.414186e+03
2.180000e-06	4.275768e-06	5.181446e-08	3.059489e+01	3.380983e+03
2.190000e-06	4.146639e-06	5.127270e-08	2.967092e+01	3.345997e+03
2.200000e-06	4.015940e-06	5.070283e-08	2.873572e+01	3.308979e+03
2.210000e-06	3.883699e-06	5.010815e-08	2.778948e+01	3.269701e+03
2.220000e-06	3.749987e-06	4.947829e-08	2.683272e+01	3.227974e+03
2.230000e-06	3.614880e-06	4.881442e-08	2.586597e+01	3.183666e+03
2.240000e-06	3.478374e-06	4.810932e-08	2.488921e+01	3.136703e+03
2.250000e-06	3.340511e-06	4.736815e-08	2.390274e+01	3.087052e+03
2.260000e-06	3.201360e-06	4.658493e-08	2.290706e+01	3.034700e+03
2.270000e-06	3.061002e-06	4.576249e-08	2.190274e+01	2.979615e+03
2.280000e-06	2.919518e-06	4.489064e-08	2.089037e+01	2.921699e+03
2.290000e-06	2.776874e-06	4.396510e-08	1.986969e+01	2.860754e+03
2.300000e-06	2.633213e-06	4.297708e-08	1.884173e+01	2.796443e+03
2.310000e-06	2.488641e-06	4.192525e-08	1.780726e+01	2.728270e+03
2.320000e-06	2.343190e-06	4.080407e-08	1.676650e+01	2.655587e+03
2.330000e-06	2.196943e-06	3.960390e-08	1.572004e+01	2.577620e+03
2.340000e-06	2.049885e-06	3.831658e-08	1.466778e+01	2.493513e+03
2.350000e-06	1.902066e-06	3.693395e-08	1.361007e+01	2.402404e+03
2.360000e-06	1.753674e-06	3.544554e-08	1.254827e+01	2.303509e+03
2.370000e-06	1.604820e-06	3.384023e-08	1.148315e+01	2.196206e+03
2.380000e-06	1.455466e-06	3.210797e-08	1.041447e+01	2.080121e+03
2.390000e-06	1.305596e-06	3.023811e-08	9.342083e+00	1.955187e+03
2.400000e-06	1.155270e-06	2.822187e-08	8.266436e+00	1.821691e+03
2.410000e-06	1.004587e-06	2.605692e-08	7.188236e+00	1.680268e+03
2.420000e-06	8.536255e-07	2.375039e-08	6.108045e+00	1.531877e+03
2.430000e-06	7.023749e-07	2.133067e-08	5.025784e+00	1.377732e+03
2.440000e-06	5.509070e-07	1.885663e-08	3.941968e+00	1.219210e+03
2.450000e-06	3.993068e-07	1.637365e-08	2.857206e+00	1.057733e+03
2.460000e-06	2.475180e-07	1.389004e-08	1.771094e+00	8.946544e+02
2.470000e-06	9.558803e-08	1.140714e-08	6.839721e-01	7.311429e+02
2.480000e-06	-5.636438e-08	8.924762e-09	-4.033105e-01	5.680943e+02
2.490000e-06	-2.082753e-07	6.438356e-09	-1.490297e+00	4.060727e+02
2.500000e-06	-3.601423e-07	3.952971e-09	-2.576968e+00	2.452910e+02
2.510000e-06	-5.119506e-07	1.475303e-09	-3.663219e+00	8.563522e+01
2.520000e-06	-6.636198e-07	-9.964253e-10	-4.748475e+00	-7.327254e+01
2.530000e-06	-8.150610e-07	-3.470895e-09	-5.832100e+00	-2.319780e+02
2.540000e-06	-9.662096e-07	-5.950774e-09	-6.913631e+00	-3.910778e+02
2.550000e-06	-1.117043e-06	-8.433415e-09	-7.992908e+00	-5.510953e+02
2.560000e-06	-1.267518e-06	-1.091917e-08	-9.069621e+00	-7.123647e+02
2.570000e-06	-1.417528e-06	-1.340448e-08	-1.014300e+01	-8.749374e+02
2.580000e-06	-1.566951e-06	-1.588469e-08	-1.121218e+01	-1.038521e+03
2.590000e-06	-1.715801e-06	-1.836336e-08	-1.227727e+01	-1.202462e+03
2.600000e-06	-1.864151e-06	-2.084549e-08	-1.333878e+01	-1.365767e+03
2.610000e-06	-2.011927e-06	-2.332886e-08	-1.439617e+01	-1.527167e+03
2.620000e-06	-2.158901e-06	-2.580916e-08	-1.544784e+01	-1.685217e+03
2.630000e-06	-2.304988e-06	-2.825401e-08	-1.649314e+01	-1.838410e+03
2.640000e-06	-2.450213e-06	-3.058416e-08	-1.753229e+01	-1.985303e+03
2.650000e-06	-2.594476e-06	-3.274278e-08	-1.856455e+01	-2.124637e+03
2.660000e-06	-2.737720e-06	-3.472630e-08	-1.958953e+01	-2.255430e+03
2.670000e-06	-2.879892e-06	-3.654469e-08	-2.060683e+01	-2.377050e+03
2.680000e-06	-3.020851e-06	-3.821186e-08	-2.161545e+01	-2.489244e+03
2.690000e-06	-3.160596e-06	-3.974523e-08	-2.261538e+01	-2.592132e+03
2.700000e-06	-3.299148e-06	-4.116037e-08	-2.360677e+01	-2.686161e+03
2.710000e-06	-3.436485e-06	-4.247046e-08	-2.458948e+01	-2.772041e+03
2.720000e-06	-3.572493e-06	-4.368573e-08	-2.556267e+01	-2.850654e+03
2.730000e-06	-3.707153e-06	-4.481345e-08	-2.652622e+01	-2.922957e+03
2.740000e-06	-3.840519e-06	-4.586181e-08	-2.748051e+01	-2.989894e+03
2.750000e-06	-3.972618e-06	-4.684052e-08	-2.842573e+01	-3.052317e+03
2.760000e-06	-4.103348e-06	-4.775478e-08	-2.936116e+01	-3.110933e+03
2.770000e-06	-4.232592e-06	-4.860898e-08	-3.028595e+01	-3.166275e+03
2.780000e-06	-4.360334e-06	-4.940905e-08	-3.120000e+01	-3.218698e+03
2.790000e-06	-4.486526e-06	-5.015758e-08	-3.210296e+01	-3.268401e+03
2.800000e-06	-4.611229e-06	-5.085899e-08	-3.299526e+01	-3.315459e+03
2.810000e-06	-4.734297e-06	-5.151682e-08	-3.387586e+01	-3.359877e+03
2.820000e-06	-4.855652e-06	-5.213690e-08	-3.474421e+01	-3.401633e+03
2.830000e-06	-4.975229e-06	-5.272355e-08	-3.559983e+01	-3.440723e+03
2.840000e-06	-5.092871e-06	-5.327526e-08	-3.644161e+01	-3.477192e+03
2.850000e-06	-5.208467e-06	-5.379283e-08	-3.726874e+01	-3.511151e+03
2.860000e-06	-5.321882e-06	-5.427922e-08	-3.808028e+01	-3.542780e+03
2.870000e-06	-5.433213e-06	-5.473874e-08	-3.887690e+01	-3.572312e+03
2.880000e-06	-5.542580e-06	-5.517146e-08	-3.965946e+01	-3.600012e+03
2.890000e-06	-5.650015e-06	-5.557893e-08	-4.042820e+01	-3.626150e+03
2.900000e-06	-5.755515e-06	-5.596423e-08	-4.118310e+01	-3.650971e+03
2.910000e-06	-5.858874e-06	-5.632915e-08	-4.192268e+01	-3.674675e+03
2.920000e-06	-5.960034e-06	-5.667516e-08	-4.264652e+01	-3.697395e+03
2.930000e-06	-6.059095e-06	-5.700229e-08	-4.335534e+01	-3.719201e+03
2.940000e-06	-6.156034e-06	-5.731119e-08	-4.404898e+01	-3.740102e+03
2.950000e-06	-6.250732e-06	-5.760357e-08	-4.472658e+01	-3.760061e+03
2.960000e-06	-6.343115e-06	-5.787928e-08	-4.538762e+01	-3.779017e+03
2.970000e-06	-6.433282e-06	-5.813823e-08	-4.603280e+01	-3.796906e+03
2.980000e-06	-6.521166e-06	-5.838394e-08	-4.666165e+01	-3.813685e+03
2.990000e-06	-6.606654e-06	-5.862004e-08	-4.727336e+01	-3.829346e+03
3.000000e-06	-6.689730e-06	-5.884594e-08	-4.786780e+01	-3.843923e+03
3.010000e-06	-6.770418e-06	-5.905835e-08	-4.844516e+01	-3.857493e+03
3.020000e-06	-6.848521e-06	-5.925607e-08	-4.900402e+01	-3.870167e+03
3.030000e-06	-6.923935e-06	-5.944120e-08	-4.954363e+01	-3.882077e+03
3.040000e-06	-6.996897e-06	-5.961677e-08	-5.006571e+01	-3.893354e+03
3.050000e-06	-7.067379e-06	-5.978126e-08	-5.057003e+01	-3.904115e+03
3.060000e-06	-7.135318e-06	-5.993676e-08	-5.105616e+01	-3.914446e+03
3.070000e-06	-7.200814e-06	-6.008434e-08	-5.152481e+01	-3.924392e+03
3.080000e-06	-7.263769e-06	-6.022407e-08	-5.197529e+01	-3.933956e+03
3.090000e-06	-7.324078e-06	-6.035422e-08	-5.240682e+01	-3.943104e+03
3.100000e-06	-7.381820e-06	-6.047709e-08	-5.281999e+01	-3.951775e+03
3.110000e-06	-7.436874e-06	-6.059045e-08	-5.321392e+01	-3.959896e+03
3.120000e-06	-7.488997e-06	-6.069196e-08	-5.358689e+01	-3.967397e+03
3.130000e-06	-7.537993e-06	-6.078558e-08	-5.393748e+01	-3.974228e+03
3.140000e-06	-7.584134e-06	-6.087175e-08	-5.426763e+01	-3.980369e+03
3.150000e-06	-7.627849e-06	-6.095096e-08	-5.458043e+01	-3.985831e+03
3.160000e-06	-7.669050e-06	-6.102492e-08	-5.487524e+01	-3.990664e+03
3.170000e-06	-7.707515e-06	-6.109478e-08	-5.515047e+01	-3.994940e+03
3.180000e-06	-7.743291e-06	-6.115881e-08	-5.540647e+01	-3.998749e+03
3.190000e-06	-7.776376e-06	-6.121467e-08	-5.564320e+01	-4.002181e+03
3.200000e-06	-7.806515e-06	-6.126298e-08	-5.585885e+01	-4.005315e+03
3.210000e-06	-7.833760e-06	-6.130351e-08	-5.605381e+01	-4.008207e+03
3.220000e-06	-7.858224e-06	-6.133893e-08	-5.622886e+01	-4.010879e+03
3.230000e-06	-7.879872e-06	-6.137063e-08	-5.638376e+01	-4.013324e+03
