# Temperatura_=_84.1
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.8760196646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.252032e-06	-4.960316e-08	-3.031155e+01	-3.270144e+03
5.400000e-07	-4.122363e-06	-4.906465e-08	-2.938718e+01	-3.236107e+03
5.500000e-07	-3.991184e-06	-4.849753e-08	-2.845204e+01	-3.199868e+03
5.600000e-07	-3.858552e-06	-4.789633e-08	-2.750654e+01	-3.161160e+03
5.700000e-07	-3.724541e-06	-4.726753e-08	-2.655121e+01	-3.119789e+03
5.800000e-07	-3.589025e-06	-4.660696e-08	-2.558516e+01	-3.075649e+03
5.900000e-07	-3.452024e-06	-4.590881e-08	-2.460852e+01	-3.028721e+03
6.000000e-07	-3.313658e-06	-4.517060e-08	-2.362214e+01	-2.979051e+03
6.100000e-07	-3.173841e-06	-4.438638e-08	-2.262542e+01	-2.926710e+03
6.200000e-07	-3.032613e-06	-4.355555e-08	-2.161865e+01	-2.871746e+03
6.300000e-07	-2.890150e-06	-4.267055e-08	-2.060307e+01	-2.814119e+03
6.400000e-07	-2.746550e-06	-4.173426e-08	-1.957939e+01	-2.753656e+03
6.500000e-07	-2.602003e-06	-4.073933e-08	-1.854895e+01	-2.690003e+03
6.600000e-07	-2.456596e-06	-3.968332e-08	-1.751239e+01	-2.622607e+03
6.700000e-07	-2.310306e-06	-3.855796e-08	-1.646953e+01	-2.550724e+03
6.800000e-07	-2.163263e-06	-3.735160e-08	-1.542130e+01	-2.473456e+03
6.900000e-07	-2.015562e-06	-3.605524e-08	-1.436838e+01	-2.389820e+03
7.000000e-07	-1.867196e-06	-3.465721e-08	-1.331072e+01	-2.298829e+03
7.100000e-07	-1.718282e-06	-3.315091e-08	-1.224915e+01	-2.199604e+03
7.200000e-07	-1.568907e-06	-3.152655e-08	-1.118430e+01	-2.091470e+03
7.300000e-07	-1.419039e-06	-2.977330e-08	-1.011593e+01	-1.974050e+03
7.400000e-07	-1.268635e-06	-2.787616e-08	-9.043747e+00	-1.847329e+03
7.500000e-07	-1.117697e-06	-2.582627e-08	-7.967751e+00	-1.711689e+03
7.600000e-07	-9.662975e-07	-2.361869e-08	-6.888466e+00	-1.567896e+03
7.700000e-07	-8.145842e-07	-2.126770e-08	-5.806944e+00	-1.417054e+03
7.800000e-07	-6.625983e-07	-1.883801e-08	-4.723479e+00	-1.260510e+03
7.900000e-07	-5.103256e-07	-1.638938e-08	-3.637969e+00	-1.099748e+03
8.000000e-07	-3.578916e-07	-1.393315e-08	-2.551309e+00	-9.362473e+02
8.100000e-07	-2.053218e-07	-1.147178e-08	-1.463682e+00	-7.713616e+02
8.200000e-07	-5.259368e-08	-9.010349e-09	-3.749257e-01	-6.062012e+02
8.300000e-07	1.001635e-07	-6.548897e-09	7.140375e-01	-4.415530e+02
8.400000e-07	2.528717e-07	-4.087327e-09	1.802652e+00	-2.778401e+02
8.500000e-07	4.054925e-07	-1.628242e-09	2.890643e+00	-1.151280e+02
8.600000e-07	5.579837e-07	8.289701e-10	3.977710e+00	4.682232e+01
8.700000e-07	7.103454e-07	3.288217e-09	5.063855e+00	2.084618e+02
8.800000e-07	8.625367e-07	5.748598e-09	6.148784e+00	3.703327e+02
8.900000e-07	1.014475e-06	8.205114e-09	7.231908e+00	5.329350e+02
9.000000e-07	1.166081e-06	1.065912e-08	8.312665e+00	6.965973e+02
9.100000e-07	1.317228e-06	1.311268e-08	9.390155e+00	8.613688e+02
9.200000e-07	1.467834e-06	1.556553e-08	1.046378e+01	1.026946e+03
9.300000e-07	1.617812e-06	1.801802e-08	1.153293e+01	1.192644e+03
9.400000e-07	1.767131e-06	2.047126e-08	1.259738e+01	1.357414e+03
9.500000e-07	1.915813e-06	2.292495e-08	1.365730e+01	1.519913e+03
9.600000e-07	2.063906e-06	2.537468e-08	1.471301e+01	1.678602e+03
9.700000e-07	2.211341e-06	2.778659e-08	1.576404e+01	1.831879e+03
9.800000e-07	2.357901e-06	3.007481e-08	1.680882e+01	1.978216e+03
9.900000e-07	2.503545e-06	3.217260e-08	1.784708e+01	2.116290e+03
1.000000e-06	2.648280e-06	3.408172e-08	1.887885e+01	2.245097e+03
1.010000e-06	2.791989e-06	3.582288e-08	1.990331e+01	2.364020e+03
1.020000e-06	2.934603e-06	3.741678e-08	2.091996e+01	2.472872e+03
1.030000e-06	3.076065e-06	3.888233e-08	2.192841e+01	2.571878e+03
1.040000e-06	3.216348e-06	4.023321e-08	2.292845e+01	2.661629e+03
1.050000e-06	3.355325e-06	4.148198e-08	2.391918e+01	2.742994e+03
1.060000e-06	3.492918e-06	4.263314e-08	2.490004e+01	2.817018e+03
1.070000e-06	3.629212e-06	4.369790e-08	2.587164e+01	2.884811e+03
1.080000e-06	3.764168e-06	4.468650e-08	2.683370e+01	2.947439e+03
1.090000e-06	3.897799e-06	4.560461e-08	2.778632e+01	3.005840e+03
1.100000e-06	4.030138e-06	4.645995e-08	2.872973e+01	3.060761e+03
1.110000e-06	4.161016e-06	4.725891e-08	2.966272e+01	3.112734e+03
1.120000e-06	4.290315e-06	4.800432e-08	3.058446e+01	3.162072e+03
1.130000e-06	4.418061e-06	4.870180e-08	3.149513e+01	3.208905e+03
1.140000e-06	4.544260e-06	4.935830e-08	3.239476e+01	3.253231e+03
1.150000e-06	4.668975e-06	4.997545e-08	3.328382e+01	3.294970e+03
1.160000e-06	4.792109e-06	5.055433e-08	3.416161e+01	3.334036e+03
1.170000e-06	4.913482e-06	5.109692e-08	3.502684e+01	3.370379e+03
1.180000e-06	5.033046e-06	5.160409e-08	3.587918e+01	3.404030e+03
1.190000e-06	5.150825e-06	5.207956e-08	3.671880e+01	3.435117e+03
1.200000e-06	5.266735e-06	5.252834e-08	3.754509e+01	3.463860e+03
1.210000e-06	5.380547e-06	5.295152e-08	3.835642e+01	3.490550e+03
1.220000e-06	5.492219e-06	5.335335e-08	3.915250e+01	3.515521e+03
1.230000e-06	5.601886e-06	5.373456e-08	3.993429e+01	3.539105e+03
1.240000e-06	5.709649e-06	5.409367e-08	4.070250e+01	3.561596e+03
1.250000e-06	5.815401e-06	5.443377e-08	4.145637e+01	3.583218e+03
1.260000e-06	5.919027e-06	5.475733e-08	4.219509e+01	3.604110e+03
1.270000e-06	6.020497e-06	5.506507e-08	4.291844e+01	3.624317e+03
1.280000e-06	6.119713e-06	5.535580e-08	4.362573e+01	3.643805e+03
1.290000e-06	6.216592e-06	5.562816e-08	4.431635e+01	3.662481e+03
1.300000e-06	6.311149e-06	5.588375e-08	4.499042e+01	3.680223e+03
1.310000e-06	6.403542e-06	5.612622e-08	4.564907e+01	3.696912e+03
1.320000e-06	6.493697e-06	5.635865e-08	4.629176e+01	3.712466e+03
1.330000e-06	6.581453e-06	5.658142e-08	4.691734e+01	3.726852e+03
1.340000e-06	6.666881e-06	5.679328e-08	4.752633e+01	3.740105e+03
1.350000e-06	6.749964e-06	5.699245e-08	4.811861e+01	3.752324e+03
1.360000e-06	6.830534e-06	5.717983e-08	4.869298e+01	3.763653e+03
1.370000e-06	6.908595e-06	5.735804e-08	4.924945e+01	3.774270e+03
1.380000e-06	6.984139e-06	5.752622e-08	4.978798e+01	3.784351e+03
1.390000e-06	7.057068e-06	5.768598e-08	5.030787e+01	3.794051e+03
1.400000e-06	7.127449e-06	5.783890e-08	5.080959e+01	3.803479e+03
1.410000e-06	7.195337e-06	5.798485e-08	5.129355e+01	3.812687e+03
1.420000e-06	7.260613e-06	5.812396e-08	5.175888e+01	3.821666e+03
1.430000e-06	7.323265e-06	5.825387e-08	5.220551e+01	3.830355e+03
1.440000e-06	7.383453e-06	5.837353e-08	5.263458e+01	3.838652e+03
1.450000e-06	7.441105e-06	5.848607e-08	5.304556e+01	3.846440e+03
1.460000e-06	7.496108e-06	5.859269e-08	5.343766e+01	3.853610e+03
1.470000e-06	7.548231e-06	5.869174e-08	5.380923e+01	3.860082e+03
1.480000e-06	7.597234e-06	5.878339e-08	5.415856e+01	3.865818e+03
1.490000e-06	7.643333e-06	5.886683e-08	5.448719e+01	3.870832e+03
1.500000e-06	7.686790e-06	5.894341e-08	5.479698e+01	3.875191e+03
1.510000e-06	7.727505e-06	5.901397e-08	5.508723e+01	3.878999e+03
1.520000e-06	7.765414e-06	5.908056e-08	5.535747e+01	3.882384e+03
1.530000e-06	7.800645e-06	5.914425e-08	5.560862e+01	3.885473e+03
1.540000e-06	7.833117e-06	5.920233e-08	5.584011e+01	3.888379e+03
1.550000e-06	7.862842e-06	5.925426e-08	5.605201e+01	3.891175e+03
1.560000e-06	7.889812e-06	5.930069e-08	5.624427e+01	3.893890e+03
1.570000e-06	7.913832e-06	5.934117e-08	5.641551e+01	3.896503e+03
1.580000e-06	7.935039e-06	5.937424e-08	5.656668e+01	3.898949e+03
1.590000e-06	7.953554e-06	5.940167e-08	5.669867e+01	3.901135e+03
1.600000e-06	7.969136e-06	5.942306e-08	5.680975e+01	3.902953e+03
1.610000e-06	7.981638e-06	5.943814e-08	5.689887e+01	3.904303e+03
1.620000e-06	7.991021e-06	5.944952e-08	5.696576e+01	3.905112e+03
1.630000e-06	7.997391e-06	5.945885e-08	5.701117e+01	3.905342e+03
1.640000e-06	8.000938e-06	5.946537e-08	5.703646e+01	3.905003e+03
1.650000e-06	8.001646e-06	5.946840e-08	5.704150e+01	3.904147e+03
1.660000e-06	7.999614e-06	5.945913e-08	5.702702e+01	3.902860e+03
1.670000e-06	7.994933e-06	5.944526e-08	5.699365e+01	3.901250e+03
1.680000e-06	7.987563e-06	5.943030e-08	5.694111e+01	3.899426e+03
1.690000e-06	7.977544e-06	5.940901e-08	5.686969e+01	3.897482e+03
1.700000e-06	7.964770e-06	5.938364e-08	5.677862e+01	3.895483e+03
1.710000e-06	7.949215e-06	5.935981e-08	5.666774e+01	3.893456e+03
1.720000e-06	7.931173e-06	5.933464e-08	5.653912e+01	3.891385e+03
1.730000e-06	7.910848e-06	5.927488e-08	5.639423e+01	3.889221e+03
1.740000e-06	7.887789e-06	5.916019e-08	5.622985e+01	3.886890e+03
1.750000e-06	7.861267e-06	5.914672e-08	5.604078e+01	3.884307e+03
1.760000e-06	7.831075e-06	5.914071e-08	5.582555e+01	3.881397e+03
1.770000e-06	7.797831e-06	5.907206e-08	5.558856e+01	3.878102e+03
1.780000e-06	7.762242e-06	5.902930e-08	5.533486e+01	3.874399e+03
1.790000e-06	7.724354e-06	5.905231e-08	5.506476e+01	3.870296e+03
1.800000e-06	7.684419e-06	5.894867e-08	5.478008e+01	3.865832e+03
1.810000e-06	7.642431e-06	5.886099e-08	5.448076e+01	3.861066e+03
1.820000e-06	7.597738e-06	5.890919e-08	5.416216e+01	3.856061e+03
1.830000e-06	7.550366e-06	5.878457e-08	5.382445e+01	3.850870e+03
1.840000e-06	7.500254e-06	5.878614e-08	5.346722e+01	3.845519e+03
1.850000e-06	7.447043e-06	5.870997e-08	5.308789e+01	3.839995e+03
1.860000e-06	7.390987e-06	5.860811e-08	5.268828e+01	3.834244e+03
1.870000e-06	7.332311e-06	5.857003e-08	5.227000e+01	3.828172e+03
1.880000e-06	7.271022e-06	5.837857e-08	5.183309e+01	3.821659e+03
1.890000e-06	7.206931e-06	5.832725e-08	5.137620e+01	3.814570e+03
1.900000e-06	7.140031e-06	5.817668e-08	5.089929e+01	3.806780e+03
1.910000e-06	7.070437e-06	5.803336e-08	5.040317e+01	3.798192e+03
1.920000e-06	6.998070e-06	5.792175e-08	4.988729e+01	3.788749e+03
1.930000e-06	6.922915e-06	5.773440e-08	4.935153e+01	3.778450e+03
1.940000e-06	6.845004e-06	5.762601e-08	4.879612e+01	3.767344e+03
1.950000e-06	6.764491e-06	5.741937e-08	4.822217e+01	3.755527e+03
1.960000e-06	6.681513e-06	5.726263e-08	4.763065e+01	3.743119e+03
1.970000e-06	6.596031e-06	5.706672e-08	4.702127e+01	3.730251e+03
1.980000e-06	6.508108e-06	5.688180e-08	4.639449e+01	3.717030e+03
1.990000e-06	6.417914e-06	5.671300e-08	4.575152e+01	3.703528e+03
2.000000e-06	6.325478e-06	5.647932e-08	4.509257e+01	3.689757e+03
2.010000e-06	6.230759e-06	5.627571e-08	4.441734e+01	3.675665e+03
2.020000e-06	6.133787e-06	5.602349e-08	4.372606e+01	3.661139e+03
2.030000e-06	6.034635e-06	5.579109e-08	4.301923e+01	3.646018e+03
2.040000e-06	5.933296e-06	5.552403e-08	4.229681e+01	3.630112e+03
2.050000e-06	5.829783e-06	5.527875e-08	4.155890e+01	3.613232e+03
2.060000e-06	5.724257e-06	5.500659e-08	4.080663e+01	3.595212e+03
2.070000e-06	5.616860e-06	5.470728e-08	4.004103e+01	3.575936e+03
2.080000e-06	5.507475e-06	5.440108e-08	3.926125e+01	3.555348e+03
2.090000e-06	5.396046e-06	5.407733e-08	3.846691e+01	3.533461e+03
2.100000e-06	5.282649e-06	5.375379e-08	3.765853e+01	3.510345e+03
2.110000e-06	5.167277e-06	5.339841e-08	3.683608e+01	3.486107e+03
2.120000e-06	5.049847e-06	5.303956e-08	3.599895e+01	3.460864e+03
2.130000e-06	4.930453e-06	5.264551e-08	3.514782e+01	3.434714e+03
2.140000e-06	4.809257e-06	5.223863e-08	3.428385e+01	3.407701e+03
2.150000e-06	4.686351e-06	5.180634e-08	3.340769e+01	3.379796e+03
2.160000e-06	4.561733e-06	5.136608e-08	3.251932e+01	3.350881e+03
2.170000e-06	4.435431e-06	5.089867e-08	3.161895e+01	3.320757e+03
2.180000e-06	4.307502e-06	5.040456e-08	3.070698e+01	3.289153e+03
2.190000e-06	4.177994e-06	4.988170e-08	2.978376e+01	3.255758e+03
2.200000e-06	4.047055e-06	4.933152e-08	2.885033e+01	3.220256e+03
2.210000e-06	3.914578e-06	4.875196e-08	2.790594e+01	3.182364e+03
2.220000e-06	3.780528e-06	4.813845e-08	2.695033e+01	3.141862e+03
2.230000e-06	3.645087e-06	4.749804e-08	2.598481e+01	3.098616e+03
2.240000e-06	3.508287e-06	4.681711e-08	2.500960e+01	3.052579e+03
2.250000e-06	3.370212e-06	4.609881e-08	2.402530e+01	3.003781e+03
2.260000e-06	3.230851e-06	4.533695e-08	2.303183e+01	2.952289e+03
2.270000e-06	3.090113e-06	4.453381e-08	2.202855e+01	2.898164e+03
2.280000e-06	2.948143e-06	4.367818e-08	2.101649e+01	2.841402e+03
2.290000e-06	2.805081e-06	4.277010e-08	1.999664e+01	2.781878e+03
2.300000e-06	2.660933e-06	4.180430e-08	1.896905e+01	2.719298e+03
2.310000e-06	2.515804e-06	4.077855e-08	1.793447e+01	2.653175e+03
2.320000e-06	2.369949e-06	3.968344e-08	1.689471e+01	2.582824e+03
2.330000e-06	2.223376e-06	3.851294e-08	1.584983e+01	2.507389e+03
2.340000e-06	2.076027e-06	3.725916e-08	1.479942e+01	2.425907e+03
2.350000e-06	1.927916e-06	3.590992e-08	1.374358e+01	2.337381e+03
2.360000e-06	1.779096e-06	3.445469e-08	1.268268e+01	2.240886e+03
2.370000e-06	1.629722e-06	3.288196e-08	1.161783e+01	2.135670e+03
2.380000e-06	1.479872e-06	3.118128e-08	1.054959e+01	2.021253e+03
2.390000e-06	1.329561e-06	2.933995e-08	9.478071e+00	1.897497e+03
2.400000e-06	1.178764e-06	2.735021e-08	8.403080e+00	1.764655e+03
2.410000e-06	1.027491e-06	2.520764e-08	7.324695e+00	1.623375e+03
2.420000e-06	8.758734e-07	2.290945e-08	6.243857e+00	1.474658e+03
2.430000e-06	7.239910e-07	2.047541e-08	5.161130e+00	1.319787e+03
2.440000e-06	5.718469e-07	1.796953e-08	4.076537e+00	1.160214e+03
2.450000e-06	4.195389e-07	1.544932e-08	2.990776e+00	9.974354e+02
2.460000e-06	2.671285e-07	1.292852e-08	1.904285e+00	8.328578e+02
2.470000e-06	1.145814e-07	1.040836e-08	8.168191e-01	6.676807e+02
2.480000e-06	-3.803026e-08	7.889223e-09	-2.711071e-01	5.028017e+02
2.490000e-06	-1.906323e-07	5.366099e-09	-1.358964e+00	3.387621e+02
2.500000e-06	-3.432173e-07	2.842810e-09	-2.446701e+00	1.757389e+02
2.510000e-06	-4.957408e-07	3.268208e-10	-3.533998e+00	1.358256e+01
2.520000e-06	-6.480679e-07	-2.182328e-09	-4.619895e+00	-1.481018e+02
2.530000e-06	-8.001630e-07	-4.693225e-09	-5.704139e+00	-3.098415e+02
2.540000e-06	-9.520285e-07	-7.209665e-09	-6.786746e+00	-4.721645e+02
2.550000e-06	-1.103594e-06	-9.728653e-09	-7.867216e+00	-6.354678e+02
2.560000e-06	-1.254738e-06	-1.225036e-08	-8.944676e+00	-7.999003e+02
2.570000e-06	-1.405324e-06	-1.477207e-08	-1.001816e+01	-9.652773e+02
2.580000e-06	-1.555368e-06	-1.728855e-08	-1.108778e+01	-1.131036e+03
2.590000e-06	-1.704882e-06	-1.980258e-08	-1.215363e+01	-1.296241e+03
2.600000e-06	-1.853816e-06	-2.231972e-08	-1.321534e+01	-1.459634e+03
2.610000e-06	-2.002078e-06	-2.483783e-08	-1.427225e+01	-1.619724e+03
2.620000e-06	-2.149524e-06	-2.732580e-08	-1.532336e+01	-1.774916e+03
2.630000e-06	-2.296138e-06	-2.969779e-08	-1.636853e+01	-1.923643e+03
2.640000e-06	-2.441924e-06	-3.187944e-08	-1.740780e+01	-2.064502e+03
2.650000e-06	-2.586874e-06	-3.386538e-08	-1.844110e+01	-2.196377e+03
2.660000e-06	-2.730907e-06	-3.567695e-08	-1.946787e+01	-2.318520e+03
2.670000e-06	-2.873818e-06	-3.733262e-08	-2.048665e+01	-2.430606e+03
2.680000e-06	-3.015561e-06	-3.884923e-08	-2.149710e+01	-2.532731e+03
2.690000e-06	-3.156085e-06	-4.024102e-08	-2.249885e+01	-2.625376e+03
2.700000e-06	-3.295280e-06	-4.152251e-08	-2.349114e+01	-2.709331e+03
2.710000e-06	-3.433212e-06	-4.270499e-08	-2.447441e+01	-2.785597e+03
2.720000e-06	-3.569937e-06	-4.379770e-08	-2.544909e+01	-2.855275e+03
2.730000e-06	-3.705316e-06	-4.481136e-08	-2.641417e+01	-2.919455e+03
2.740000e-06	-3.839320e-06	-4.575332e-08	-2.736944e+01	-2.979125e+03
2.750000e-06	-3.971977e-06	-4.663117e-08	-2.831511e+01	-3.035099e+03
2.760000e-06	-4.103203e-06	-4.745070e-08	-2.925059e+01	-3.087978e+03
2.770000e-06	-4.233005e-06	-4.821456e-08	-3.017591e+01	-3.138143e+03
2.780000e-06	-4.361411e-06	-4.892856e-08	-3.109128e+01	-3.185779e+03
2.790000e-06	-4.488312e-06	-4.959641e-08	-3.199593e+01	-3.230919e+03
2.800000e-06	-4.613625e-06	-5.022043e-08	-3.288925e+01	-3.273503e+03
2.810000e-06	-4.737302e-06	-5.080497e-08	-3.377091e+01	-3.313438e+03
2.820000e-06	-4.859273e-06	-5.135412e-08	-3.464040e+01	-3.350659e+03
2.830000e-06	-4.979505e-06	-5.187034e-08	-3.549750e+01	-3.385169e+03
2.840000e-06	-5.097868e-06	-5.235384e-08	-3.634128e+01	-3.417063e+03
2.850000e-06	-5.214217e-06	-5.280928e-08	-3.717070e+01	-3.446533e+03
2.860000e-06	-5.328406e-06	-5.323846e-08	-3.798472e+01	-3.473850e+03
2.870000e-06	-5.440418e-06	-5.364179e-08	-3.878322e+01	-3.499339e+03
2.880000e-06	-5.550393e-06	-5.402346e-08	-3.956720e+01	-3.523337e+03
2.890000e-06	-5.658439e-06	-5.438524e-08	-4.033743e+01	-3.546152e+03
2.900000e-06	-5.764572e-06	-5.472488e-08	-4.109403e+01	-3.568037e+03
2.910000e-06	-5.868619e-06	-5.504397e-08	-4.183575e+01	-3.589156e+03
2.920000e-06	-5.970418e-06	-5.534632e-08	-4.256144e+01	-3.609586e+03
2.930000e-06	-6.070012e-06	-5.563295e-08	-4.327143e+01	-3.629316e+03
2.940000e-06	-6.167506e-06	-5.590377e-08	-4.396643e+01	-3.648268e+03
2.950000e-06	-6.262807e-06	-5.616038e-08	-4.464580e+01	-3.666326e+03
2.960000e-06	-6.355772e-06	-5.640418e-08	-4.530853e+01	-3.683367e+03
2.970000e-06	-6.446466e-06	-5.663602e-08	-4.595506e+01	-3.699294e+03
2.980000e-06	-6.534915e-06	-5.685661e-08	-4.658559e+01	-3.714058e+03
2.990000e-06	-6.621000e-06	-5.706410e-08	-4.719927e+01	-3.727670e+03
3.000000e-06	-6.704686e-06	-5.725945e-08	-4.779584e+01	-3.740209e+03
3.010000e-06	-6.786014e-06	-5.744264e-08	-4.837560e+01	-3.751809e+03
3.020000e-06	-6.864844e-06	-5.761419e-08	-4.893756e+01	-3.762637e+03
3.030000e-06	-6.940998e-06	-5.777672e-08	-4.948044e+01	-3.772874e+03
3.040000e-06	-7.014524e-06	-5.793174e-08	-5.000459e+01	-3.782685e+03
3.050000e-06	-7.085486e-06	-5.807826e-08	-5.051046e+01	-3.792194e+03
3.060000e-06	-7.153905e-06	-5.821440e-08	-5.099819e+01	-3.801473e+03
3.070000e-06	-7.219830e-06	-5.834197e-08	-5.146815e+01	-3.810533e+03
3.080000e-06	-7.283254e-06	-5.846304e-08	-5.192029e+01	-3.819327e+03
3.090000e-06	-7.344085e-06	-5.857492e-08	-5.235393e+01	-3.827764e+03
3.100000e-06	-7.402277e-06	-5.867961e-08	-5.276877e+01	-3.835731e+03
3.110000e-06	-7.457798e-06	-5.877782e-08	-5.316456e+01	-3.843113e+03
3.120000e-06	-7.510470e-06	-5.886814e-08	-5.354005e+01	-3.849818e+03
3.130000e-06	-7.560079e-06	-5.895099e-08	-5.389369e+01	-3.855793e+03
3.140000e-06	-7.606787e-06	-5.902756e-08	-5.422667e+01	-3.861037e+03
3.150000e-06	-7.650976e-06	-5.909816e-08	-5.454168e+01	-3.865600e+03
3.160000e-06	-7.692688e-06	-5.916267e-08	-5.483903e+01	-3.869574e+03
3.170000e-06	-7.731690e-06	-5.922252e-08	-5.511706e+01	-3.873082e+03
3.180000e-06	-7.767881e-06	-5.927778e-08	-5.537506e+01	-3.876256e+03
3.190000e-06	-7.801346e-06	-5.932600e-08	-5.561362e+01	-3.879213e+03
3.200000e-06	-7.831963e-06	-5.936720e-08	-5.583188e+01	-3.882041e+03
3.210000e-06	-7.859728e-06	-5.940213e-08	-5.602981e+01	-3.884784e+03
3.220000e-06	-7.884712e-06	-5.943340e-08	-5.620791e+01	-3.887437e+03
3.230000e-06	-7.906833e-06	-5.946193e-08	-5.636561e+01	-3.889949e+03
