# Temperatura_=_40.24
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.6576460188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.695055e-06	-4.807721e-08	-2.649027e+01	-3.171300e+03
5.800000e-07	-3.560147e-06	-4.740708e-08	-2.552311e+01	-3.126990e+03
5.900000e-07	-3.423897e-06	-4.670210e-08	-2.454631e+01	-3.079913e+03
6.000000e-07	-3.286277e-06	-4.596140e-08	-2.355970e+01	-3.030088e+03
6.100000e-07	-3.147222e-06	-4.517539e-08	-2.256279e+01	-2.977563e+03
6.200000e-07	-3.006811e-06	-4.434130e-08	-2.155618e+01	-2.922359e+03
6.300000e-07	-2.865190e-06	-4.344939e-08	-2.054088e+01	-2.864423e+03
6.400000e-07	-2.722474e-06	-4.250666e-08	-1.951773e+01	-2.803577e+03
6.500000e-07	-2.578777e-06	-4.150479e-08	-1.848755e+01	-2.739472e+03
6.600000e-07	-2.434161e-06	-4.044644e-08	-1.745078e+01	-2.671572e+03
6.700000e-07	-2.288615e-06	-3.931533e-08	-1.640734e+01	-2.599157e+03
6.800000e-07	-2.142216e-06	-3.810179e-08	-1.535779e+01	-2.521359e+03
6.900000e-07	-1.995116e-06	-3.679700e-08	-1.430321e+01	-2.437222e+03
7.000000e-07	-1.847457e-06	-3.539248e-08	-1.324463e+01	-2.345786e+03
7.100000e-07	-1.699323e-06	-3.388119e-08	-1.218264e+01	-2.246185e+03
7.200000e-07	-1.550627e-06	-3.225047e-08	-1.111662e+01	-2.137748e+03
7.300000e-07	-1.401366e-06	-3.049334e-08	-1.004655e+01	-2.020091e+03
7.400000e-07	-1.251645e-06	-2.858934e-08	-8.973186e+00	-1.893180e+03
7.500000e-07	-1.101526e-06	-2.653284e-08	-7.896963e+00	-1.757370e+03
7.600000e-07	-9.510243e-07	-2.431817e-08	-6.818002e+00	-1.613401e+03
7.700000e-07	-8.001951e-07	-2.196061e-08	-5.736690e+00	-1.462350e+03
7.800000e-07	-6.491200e-07	-1.952538e-08	-4.653616e+00	-1.305549e+03
7.900000e-07	-4.978131e-07	-1.707159e-08	-3.568880e+00	-1.144477e+03
8.000000e-07	-3.462897e-07	-1.461175e-08	-2.482591e+00	-9.806266e+02
8.100000e-07	-1.945727e-07	-1.214753e-08	-1.394914e+00	-8.153769e+02
8.200000e-07	-4.276002e-08	-9.683277e-09	-3.065515e-01	-6.498777e+02
8.300000e-07	1.090553e-07	-7.219004e-09	7.818302e-01	-4.849619e+02
8.400000e-07	2.608436e-07	-4.754777e-09	1.870017e+00	-3.210974e+02
8.500000e-07	4.125314e-07	-2.293054e-09	2.957485e+00	-1.583859e+02
8.600000e-07	5.640884e-07	1.669758e-10	4.044015e+00	3.393357e+00
8.700000e-07	7.154963e-07	2.629250e-09	5.129475e+00	1.646971e+02
8.800000e-07	8.667263e-07	5.092203e-09	6.213661e+00	3.261025e+02
8.900000e-07	1.017718e-06	7.551318e-09	7.296134e+00	4.881745e+02
9.000000e-07	1.168402e-06	1.000801e-08	8.376407e+00	6.513341e+02
9.100000e-07	1.318710e-06	1.246436e-08	9.453986e+00	8.157440e+02
9.200000e-07	1.468510e-06	1.491994e-08	1.052792e+01	9.812258e+02
9.300000e-07	1.617716e-06	1.737525e-08	1.159759e+01	1.147219e+03
9.400000e-07	1.766313e-06	1.983142e-08	1.266290e+01	1.312788e+03
9.500000e-07	1.914291e-06	2.228774e-08	1.372377e+01	1.476676e+03
9.600000e-07	2.061567e-06	2.474197e-08	1.477961e+01	1.637397e+03
9.700000e-07	2.208096e-06	2.718506e-08	1.583010e+01	1.793360e+03
9.800000e-07	2.353817e-06	2.954691e-08	1.687478e+01	1.943005e+03
9.900000e-07	2.498618e-06	3.173089e-08	1.791288e+01	2.084936e+03
1.000000e-06	2.642491e-06	3.372063e-08	1.894432e+01	2.218039e+03
1.010000e-06	2.785335e-06	3.553718e-08	1.996838e+01	2.341564e+03
1.020000e-06	2.927042e-06	3.720005e-08	2.098430e+01	2.455176e+03
1.030000e-06	3.067578e-06	3.873052e-08	2.199182e+01	2.558955e+03
1.040000e-06	3.206882e-06	4.014150e-08	2.299051e+01	2.653358e+03
1.050000e-06	3.344907e-06	4.144664e-08	2.398002e+01	2.739146e+03
1.060000e-06	3.481629e-06	4.265362e-08	2.496020e+01	2.817288e+03
1.070000e-06	3.616999e-06	4.376828e-08	2.593068e+01	2.888851e+03
1.080000e-06	3.751065e-06	4.480289e-08	2.689181e+01	2.954896e+03
1.090000e-06	3.883878e-06	4.576951e-08	2.784397e+01	3.016383e+03
1.100000e-06	4.015337e-06	4.667277e-08	2.878641e+01	3.074109e+03
1.110000e-06	4.145305e-06	4.751506e-08	2.971817e+01	3.128664e+03
1.120000e-06	4.273733e-06	4.830256e-08	3.063888e+01	3.180429e+03
1.130000e-06	4.400623e-06	4.904053e-08	3.154857e+01	3.229594e+03
1.140000e-06	4.526060e-06	4.973206e-08	3.244784e+01	3.276203e+03
1.150000e-06	4.649998e-06	5.038213e-08	3.333637e+01	3.320207e+03
1.160000e-06	4.772274e-06	5.099297e-08	3.421298e+01	3.361529e+03
1.170000e-06	4.892887e-06	5.156684e-08	3.507767e+01	3.400113e+03
1.180000e-06	5.011739e-06	5.210532e-08	3.592973e+01	3.435967e+03
1.190000e-06	5.128753e-06	5.261138e-08	3.676862e+01	3.469187e+03
1.200000e-06	5.243846e-06	5.308744e-08	3.759373e+01	3.499959e+03
1.210000e-06	5.356895e-06	5.353798e-08	3.840420e+01	3.528544e+03
1.220000e-06	5.467892e-06	5.396421e-08	3.919994e+01	3.555253e+03
1.230000e-06	5.576939e-06	5.436624e-08	3.998172e+01	3.580409e+03
1.240000e-06	5.684010e-06	5.474623e-08	4.074932e+01	3.604308e+03
1.250000e-06	5.788958e-06	5.510651e-08	4.150170e+01	3.627191e+03
1.260000e-06	5.891796e-06	5.544795e-08	4.223896e+01	3.649222e+03
1.270000e-06	5.992543e-06	5.577124e-08	4.296123e+01	3.670477e+03
1.280000e-06	6.091071e-06	5.607747e-08	4.366758e+01	3.690952e+03
1.290000e-06	6.187276e-06	5.636686e-08	4.435729e+01	3.710583e+03
1.300000e-06	6.281248e-06	5.664096e-08	4.503099e+01	3.729268e+03
1.310000e-06	6.373007e-06	5.689858e-08	4.568882e+01	3.746899e+03
1.320000e-06	6.462439e-06	5.714249e-08	4.632997e+01	3.763394e+03
1.330000e-06	6.549538e-06	5.737379e-08	4.695439e+01	3.778712e+03
1.340000e-06	6.634431e-06	5.759584e-08	4.756300e+01	3.792873e+03
1.350000e-06	6.716994e-06	5.780902e-08	4.815490e+01	3.805956e+03
1.360000e-06	6.796979e-06	5.801035e-08	4.872832e+01	3.818089e+03
1.370000e-06	6.874470e-06	5.819742e-08	4.928387e+01	3.829434e+03
1.380000e-06	6.949439e-06	5.837051e-08	4.982133e+01	3.840160e+03
1.390000e-06	7.021767e-06	5.853598e-08	5.033985e+01	3.850420e+03
1.400000e-06	7.091574e-06	5.869532e-08	5.084031e+01	3.860331e+03
1.410000e-06	7.158868e-06	5.884813e-08	5.132275e+01	3.869958e+03
1.420000e-06	7.223553e-06	5.899324e-08	5.178648e+01	3.879310e+03
1.430000e-06	7.285722e-06	5.913058e-08	5.223218e+01	3.888341e+03
1.440000e-06	7.345463e-06	5.925742e-08	5.266047e+01	3.896968e+03
1.450000e-06	7.402622e-06	5.937542e-08	5.307024e+01	3.905086e+03
1.460000e-06	7.457128e-06	5.948677e-08	5.346101e+01	3.912592e+03
1.470000e-06	7.508739e-06	5.958920e-08	5.383101e+01	3.919404e+03
1.480000e-06	7.557218e-06	5.968283e-08	5.417856e+01	3.925479e+03
1.490000e-06	7.602872e-06	5.976809e-08	5.450586e+01	3.930822e+03
1.500000e-06	7.645933e-06	5.984737e-08	5.481457e+01	3.935485e+03
1.510000e-06	7.686242e-06	5.992091e-08	5.510355e+01	3.939560e+03
1.520000e-06	7.723789e-06	5.998935e-08	5.537273e+01	3.943164e+03
1.530000e-06	7.758736e-06	6.005362e-08	5.562327e+01	3.946423e+03
1.540000e-06	7.790964e-06	6.011217e-08	5.585431e+01	3.949447e+03
1.550000e-06	7.820425e-06	6.016453e-08	5.606552e+01	3.952316e+03
1.560000e-06	7.847074e-06	6.021325e-08	5.625657e+01	3.955069e+03
1.570000e-06	7.870736e-06	6.025757e-08	5.642621e+01	3.957699e+03
1.580000e-06	7.891607e-06	6.029322e-08	5.657584e+01	3.960156e+03
1.590000e-06	7.909833e-06	6.032049e-08	5.670650e+01	3.962356e+03
1.600000e-06	7.925106e-06	6.034171e-08	5.681599e+01	3.964202e+03
1.610000e-06	7.937276e-06	6.035782e-08	5.690324e+01	3.965597e+03
1.620000e-06	7.946373e-06	6.036963e-08	5.696846e+01	3.966467e+03
1.630000e-06	7.952533e-06	6.037879e-08	5.701262e+01	3.966768e+03
1.640000e-06	7.955967e-06	6.038601e-08	5.703724e+01	3.966501e+03
1.650000e-06	7.956561e-06	6.039101e-08	5.704150e+01	3.965707e+03
1.660000e-06	7.954380e-06	6.037690e-08	5.702586e+01	3.964464e+03
1.670000e-06	7.949678e-06	6.036041e-08	5.699216e+01	3.962871e+03
1.680000e-06	7.942288e-06	6.034905e-08	5.693917e+01	3.961035e+03
1.690000e-06	7.932178e-06	6.032918e-08	5.686670e+01	3.959051e+03
1.700000e-06	7.919340e-06	6.030454e-08	5.677465e+01	3.956990e+03
1.710000e-06	7.903700e-06	6.028472e-08	5.666254e+01	3.954887e+03
1.720000e-06	7.885587e-06	6.026787e-08	5.653268e+01	3.952738e+03
1.730000e-06	7.865246e-06	6.021742e-08	5.638685e+01	3.950502e+03
1.740000e-06	7.842235e-06	6.004512e-08	5.622189e+01	3.948112e+03
1.750000e-06	7.815718e-06	6.004752e-08	5.603178e+01	3.945488e+03
1.760000e-06	7.785437e-06	6.007537e-08	5.581469e+01	3.942551e+03
1.770000e-06	7.752099e-06	5.998912e-08	5.557568e+01	3.939239e+03
1.780000e-06	7.716537e-06	5.994331e-08	5.532074e+01	3.935517e+03
1.790000e-06	7.678773e-06	6.002561e-08	5.505000e+01	3.931380e+03
1.800000e-06	7.638915e-06	5.988009e-08	5.476426e+01	3.926855e+03
1.810000e-06	7.596984e-06	5.973013e-08	5.446365e+01	3.921991e+03
1.820000e-06	7.552443e-06	5.989792e-08	5.414433e+01	3.916846e+03
1.830000e-06	7.505269e-06	5.967068e-08	5.380613e+01	3.911473e+03
1.840000e-06	7.455280e-06	5.971697e-08	5.344776e+01	3.905904e+03
1.850000e-06	7.402210e-06	5.966277e-08	5.306729e+01	3.900139e+03
1.860000e-06	7.346290e-06	5.945914e-08	5.266640e+01	3.894140e+03
1.870000e-06	7.287666e-06	5.950042e-08	5.224612e+01	3.887831e+03
1.880000e-06	7.226540e-06	5.922918e-08	5.180789e+01	3.881108e+03
1.890000e-06	7.162679e-06	5.922641e-08	5.135007e+01	3.873850e+03
1.900000e-06	7.095927e-06	5.909938e-08	5.087151e+01	3.865940e+03
1.910000e-06	7.026536e-06	5.892960e-08	5.037404e+01	3.857278e+03
1.920000e-06	6.954412e-06	5.885523e-08	4.985698e+01	3.847803e+03
1.930000e-06	6.879594e-06	5.859688e-08	4.932060e+01	3.837496e+03
1.940000e-06	6.802021e-06	5.853221e-08	4.876447e+01	3.826389e+03
1.950000e-06	6.721761e-06	5.828922e-08	4.818908e+01	3.814556e+03
1.960000e-06	6.639021e-06	5.814409e-08	4.759590e+01	3.802098e+03
1.970000e-06	6.553853e-06	5.798189e-08	4.698532e+01	3.789130e+03
1.980000e-06	6.466256e-06	5.776151e-08	4.635733e+01	3.775752e+03
1.990000e-06	6.376247e-06	5.761617e-08	4.571205e+01	3.762031e+03
2.000000e-06	6.284049e-06	5.734085e-08	4.505107e+01	3.747990e+03
2.010000e-06	6.189676e-06	5.715524e-08	4.437450e+01	3.733588e+03
2.020000e-06	6.093089e-06	5.689193e-08	4.368205e+01	3.718733e+03
2.030000e-06	5.994340e-06	5.666708e-08	4.297411e+01	3.703281e+03
2.040000e-06	5.893536e-06	5.639996e-08	4.225143e+01	3.687062e+03
2.050000e-06	5.790597e-06	5.614239e-08	4.151345e+01	3.669900e+03
2.060000e-06	5.685494e-06	5.586815e-08	4.075996e+01	3.651636e+03
2.070000e-06	5.578441e-06	5.554780e-08	3.999248e+01	3.632152e+03
2.080000e-06	5.469512e-06	5.525296e-08	3.921156e+01	3.611385e+03
2.090000e-06	5.358652e-06	5.492324e-08	3.841679e+01	3.589332e+03
2.100000e-06	5.245788e-06	5.460829e-08	3.760765e+01	3.566042e+03
2.110000e-06	5.130971e-06	5.424195e-08	3.678452e+01	3.541606e+03
2.120000e-06	5.014188e-06	5.387938e-08	3.594729e+01	3.516125e+03
2.130000e-06	4.895459e-06	5.347204e-08	3.509610e+01	3.489684e+03
2.140000e-06	4.774867e-06	5.305721e-08	3.423157e+01	3.462328e+03
2.150000e-06	4.652451e-06	5.261916e-08	3.335395e+01	3.434032e+03
2.160000e-06	4.528361e-06	5.217449e-08	3.246434e+01	3.404695e+03
2.170000e-06	4.402704e-06	5.170743e-08	3.156349e+01	3.374136e+03
2.180000e-06	4.275413e-06	5.120761e-08	3.065093e+01	3.342107e+03
2.190000e-06	4.146521e-06	5.068383e-08	2.972689e+01	3.308320e+03
2.200000e-06	4.016126e-06	5.012792e-08	2.879207e+01	3.272475e+03
2.210000e-06	3.884261e-06	4.954864e-08	2.784672e+01	3.234297e+03
2.220000e-06	3.750952e-06	4.893070e-08	2.689101e+01	3.193566e+03
2.230000e-06	3.616248e-06	4.828852e-08	2.592530e+01	3.150138e+03
2.240000e-06	3.480147e-06	4.759803e-08	2.494958e+01	3.103948e+03
2.250000e-06	3.342650e-06	4.686973e-08	2.396384e+01	3.055000e+03
2.260000e-06	3.203899e-06	4.609781e-08	2.296912e+01	3.003336e+03
2.270000e-06	3.063961e-06	4.529034e-08	2.196589e+01	2.948991e+03
2.280000e-06	2.922830e-06	4.443517e-08	2.095411e+01	2.891944e+03
2.290000e-06	2.780552e-06	4.352866e-08	1.993410e+01	2.832061e+03
2.300000e-06	2.637247e-06	4.256288e-08	1.890673e+01	2.769050e+03
2.310000e-06	2.493027e-06	4.153072e-08	1.787280e+01	2.702437e+03
2.320000e-06	2.347948e-06	4.042791e-08	1.683271e+01	2.631560e+03
2.330000e-06	2.201997e-06	3.924857e-08	1.578637e+01	2.555592e+03
2.340000e-06	2.055212e-06	3.798821e-08	1.473405e+01	2.473597e+03
2.350000e-06	1.907757e-06	3.663318e-08	1.367693e+01	2.384605e+03
2.360000e-06	1.759713e-06	3.517135e-08	1.261559e+01	2.287711e+03
2.370000e-06	1.611145e-06	3.359270e-08	1.155049e+01	2.182169e+03
2.380000e-06	1.462112e-06	3.188429e-08	1.048205e+01	2.067495e+03
2.390000e-06	1.312624e-06	3.003633e-08	9.410354e+00	1.943536e+03
2.400000e-06	1.162686e-06	2.804269e-08	8.335428e+00	1.810522e+03
2.410000e-06	1.012273e-06	2.589646e-08	7.257100e+00	1.669071e+03
2.420000e-06	8.615138e-07	2.359494e-08	6.176291e+00	1.520158e+03
2.430000e-06	7.105315e-07	2.115484e-08	5.093882e+00	1.365047e+03
2.440000e-06	5.593370e-07	1.864620e-08	4.009951e+00	1.205181e+03
2.450000e-06	4.079383e-07	1.612818e-08	2.924557e+00	1.042063e+03
2.460000e-06	2.563204e-07	1.361012e-08	1.837590e+00	8.771219e+02
2.470000e-06	1.045769e-07	1.109291e-08	7.497238e-01	7.115933e+02
2.480000e-06	-4.717592e-08	8.576442e-09	-3.382096e-01	5.464187e+02
2.490000e-06	-1.989373e-07	6.055905e-09	-1.426204e+00	3.821859e+02
2.500000e-06	-3.506359e-07	3.535711e-09	-2.513749e+00	2.191114e+02
2.510000e-06	-5.022105e-07	1.023018e-09	-3.600405e+00	5.707084e+01
2.520000e-06	-6.536481e-07	-1.483194e-09	-4.686078e+00	-1.043283e+02
2.530000e-06	-8.049046e-07	-3.991668e-09	-5.770453e+00	-2.656383e+02
2.540000e-06	-9.559202e-07	-6.505516e-09	-6.853101e+00	-4.274429e+02
2.550000e-06	-1.106622e-06	-9.021831e-09	-7.933500e+00	-5.902230e+02
2.560000e-06	-1.256872e-06	-1.154092e-08	-9.010662e+00	-7.542351e+02
2.570000e-06	-1.406574e-06	-1.405962e-08	-1.008389e+01	-9.194171e+02
2.580000e-06	-1.555736e-06	-1.657297e-08	-1.115325e+01	-1.085333e+03
2.590000e-06	-1.704392e-06	-1.908426e-08	-1.221898e+01	-1.251164e+03
2.600000e-06	-1.852513e-06	-2.159883e-08	-1.328088e+01	-1.415747e+03
2.610000e-06	-1.999973e-06	-2.411417e-08	-1.433804e+01	-1.577659e+03
2.620000e-06	-2.146694e-06	-2.662124e-08	-1.538989e+01	-1.735329e+03
2.630000e-06	-2.292551e-06	-2.905768e-08	-1.643556e+01	-1.887170e+03
2.640000e-06	-2.437457e-06	-3.132980e-08	-1.747441e+01	-2.031720e+03
2.650000e-06	-2.581425e-06	-3.340516e-08	-1.850653e+01	-2.167763e+03
2.660000e-06	-2.724402e-06	-3.529707e-08	-1.953155e+01	-2.294425e+03
2.670000e-06	-2.866296e-06	-3.702571e-08	-2.054880e+01	-2.411237e+03
2.680000e-06	-3.007073e-06	-3.860934e-08	-2.155805e+01	-2.518146e+03
2.690000e-06	-3.146676e-06	-4.006311e-08	-2.255888e+01	-2.615494e+03
2.700000e-06	-3.285036e-06	-4.140402e-08	-2.355080e+01	-2.703956e+03
2.710000e-06	-3.422153e-06	-4.264527e-08	-2.453381e+01	-2.784444e+03
2.720000e-06	-3.557903e-06	-4.379609e-08	-2.550701e+01	-2.858007e+03
2.730000e-06	-3.692268e-06	-4.486287e-08	-2.647029e+01	-2.925716e+03
2.740000e-06	-3.825417e-06	-4.585397e-08	-2.742485e+01	-2.988575e+03
2.750000e-06	-3.957256e-06	-4.677920e-08	-2.837002e+01	-3.047437e+03
2.760000e-06	-4.087717e-06	-4.764547e-08	-2.930531e+01	-3.102962e+03
2.770000e-06	-4.216829e-06	-4.845455e-08	-3.023093e+01	-3.155597e+03
2.780000e-06	-4.344413e-06	-4.920811e-08	-3.114559e+01	-3.205589e+03
2.790000e-06	-4.470473e-06	-4.991353e-08	-3.204933e+01	-3.253024e+03
2.800000e-06	-4.595006e-06	-5.057293e-08	-3.294213e+01	-3.297876e+03
2.810000e-06	-4.717921e-06	-5.119075e-08	-3.382332e+01	-3.340070e+03
2.820000e-06	-4.839213e-06	-5.177485e-08	-3.469287e+01	-3.379539e+03
2.830000e-06	-4.958697e-06	-5.232932e-08	-3.554947e+01	-3.416267e+03
2.840000e-06	-5.076207e-06	-5.285074e-08	-3.639191e+01	-3.450320e+03
2.850000e-06	-5.191675e-06	-5.333529e-08	-3.721971e+01	-3.481855e+03
2.860000e-06	-5.304987e-06	-5.378936e-08	-3.803206e+01	-3.511114e+03
2.870000e-06	-5.416169e-06	-5.421757e-08	-3.882914e+01	-3.538393e+03
2.880000e-06	-5.525415e-06	-5.462033e-08	-3.961234e+01	-3.564016e+03
2.890000e-06	-5.632799e-06	-5.500272e-08	-4.038218e+01	-3.588291e+03
2.900000e-06	-5.738218e-06	-5.536636e-08	-4.113794e+01	-3.611482e+03
2.910000e-06	-5.841527e-06	-5.571080e-08	-4.187857e+01	-3.633776e+03
2.920000e-06	-5.942649e-06	-5.603393e-08	-4.260353e+01	-3.655279e+03
2.930000e-06	-6.041623e-06	-5.633619e-08	-4.331309e+01	-3.676012e+03
2.940000e-06	-6.138523e-06	-5.662381e-08	-4.400778e+01	-3.695927e+03
2.950000e-06	-6.233229e-06	-5.689799e-08	-4.468673e+01	-3.714930e+03
2.960000e-06	-6.325598e-06	-5.715720e-08	-4.534894e+01	-3.732913e+03
2.970000e-06	-6.415708e-06	-5.740178e-08	-4.599494e+01	-3.749782e+03
2.980000e-06	-6.503521e-06	-5.763427e-08	-4.662449e+01	-3.765481e+03
2.990000e-06	-6.588931e-06	-5.785432e-08	-4.723681e+01	-3.780011e+03
3.000000e-06	-6.671947e-06	-5.806242e-08	-4.783196e+01	-3.793430e+03
3.010000e-06	-6.752602e-06	-5.825930e-08	-4.841018e+01	-3.805855e+03
3.020000e-06	-6.830717e-06	-5.844537e-08	-4.897019e+01	-3.817437e+03
3.030000e-06	-6.906180e-06	-5.861968e-08	-4.951120e+01	-3.828346e+03
3.040000e-06	-6.979175e-06	-5.878365e-08	-5.003451e+01	-3.838743e+03
3.050000e-06	-7.049683e-06	-5.893737e-08	-5.053999e+01	-3.848759e+03
3.060000e-06	-7.117613e-06	-5.908241e-08	-5.102699e+01	-3.858476e+03
3.070000e-06	-7.183062e-06	-5.921896e-08	-5.149620e+01	-3.867921e+03
3.080000e-06	-7.245997e-06	-5.934799e-08	-5.194738e+01	-3.877065e+03
3.090000e-06	-7.306325e-06	-5.946672e-08	-5.237989e+01	-3.885835e+03
3.100000e-06	-7.364100e-06	-5.957914e-08	-5.279408e+01	-3.894130e+03
3.110000e-06	-7.419202e-06	-5.968284e-08	-5.318911e+01	-3.901846e+03
3.120000e-06	-7.471402e-06	-5.977694e-08	-5.356334e+01	-3.908890e+03
3.130000e-06	-7.520478e-06	-5.986524e-08	-5.391517e+01	-3.915206e+03
3.140000e-06	-7.566646e-06	-5.994606e-08	-5.424616e+01	-3.920783e+03
3.150000e-06	-7.610420e-06	-6.002039e-08	-5.455997e+01	-3.925659e+03
3.160000e-06	-7.651781e-06	-6.008861e-08	-5.485649e+01	-3.929913e+03
3.170000e-06	-7.690423e-06	-6.015238e-08	-5.513353e+01	-3.933657e+03
3.180000e-06	-7.726286e-06	-6.021086e-08	-5.539063e+01	-3.937016e+03
3.190000e-06	-7.759485e-06	-6.026182e-08	-5.562864e+01	-3.940107e+03
3.200000e-06	-7.789816e-06	-6.030586e-08	-5.584609e+01	-3.943021e+03
3.210000e-06	-7.817250e-06	-6.034214e-08	-5.604276e+01	-3.945813e+03
3.220000e-06	-7.841972e-06	-6.037497e-08	-5.622000e+01	-3.948488e+03
3.230000e-06	-7.863857e-06	-6.040363e-08	-5.637689e+01	-3.951011e+03
