# Temperatura_=_46.81
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302440.4257869261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.260000e-06	3.191106e-06	4.572394e-08	2.294842e+01	2.978742e+03
2.270000e-06	3.051724e-06	4.491569e-08	2.194608e+01	2.924608e+03
2.280000e-06	2.911066e-06	4.406068e-08	2.093455e+01	2.867833e+03
2.290000e-06	2.769142e-06	4.315987e-08	1.991392e+01	2.808290e+03
2.300000e-06	2.626126e-06	4.220075e-08	1.888545e+01	2.745693e+03
2.310000e-06	2.482170e-06	4.117552e-08	1.785020e+01	2.679564e+03
2.320000e-06	2.337385e-06	4.007966e-08	1.680900e+01	2.609230e+03
2.330000e-06	2.191850e-06	3.890870e-08	1.576240e+01	2.533851e+03
2.340000e-06	2.045577e-06	3.765638e-08	1.471050e+01	2.452472e+03
2.350000e-06	1.898692e-06	3.630793e-08	1.365420e+01	2.364104e+03
2.360000e-06	1.751252e-06	3.485429e-08	1.259390e+01	2.267822e+03
2.370000e-06	1.603234e-06	3.328393e-08	1.152945e+01	2.162867e+03
2.380000e-06	1.454647e-06	3.158333e-08	1.046090e+01	2.048740e+03
2.390000e-06	1.305620e-06	2.974466e-08	9.389197e+00	1.925286e+03
2.400000e-06	1.156225e-06	2.776353e-08	8.314840e+00	1.792730e+03
2.410000e-06	1.006394e-06	2.563120e-08	7.237349e+00	1.651694e+03
2.420000e-06	8.561750e-07	2.333941e-08	6.157071e+00	1.503159e+03
2.430000e-06	7.056283e-07	2.090400e-08	5.074434e+00	1.348391e+03
2.440000e-06	5.548468e-07	1.839616e-08	3.990109e+00	1.188837e+03
2.450000e-06	4.039046e-07	1.587794e-08	2.904627e+00	1.025998e+03
2.460000e-06	2.527800e-07	1.336020e-08	1.817835e+00	8.613006e+02
2.470000e-06	1.014844e-07	1.084338e-08	7.298120e-01	6.959689e+02
2.480000e-06	-4.984584e-08	8.327220e-09	-3.584598e-01	5.309335e+02
2.490000e-06	-2.011679e-07	5.806924e-09	-1.446672e+00	3.667697e+02
2.500000e-06	-3.524599e-07	3.287152e-09	-2.534670e+00	2.036844e+02
2.510000e-06	-5.035871e-07	7.749841e-10	-3.621481e+00	4.154889e+01
2.520000e-06	-6.545690e-07	-1.730824e-09	-4.707248e+00	-1.200246e+02
2.530000e-06	-8.054105e-07	-4.239068e-09	-5.792005e+00	-2.815730e+02
2.540000e-06	-9.559365e-07	-6.752648e-09	-6.874493e+00	-4.436516e+02
2.550000e-06	-1.106077e-06	-9.268661e-09	-7.954206e+00	-6.067014e+02
2.560000e-06	-1.255825e-06	-1.178747e-08	-9.031102e+00	-7.709287e+02
2.570000e-06	-1.405112e-06	-1.430577e-08	-1.010468e+01	-9.362141e+02
2.580000e-06	-1.553861e-06	-1.681867e-08	-1.117439e+01	-1.102062e+03
2.590000e-06	-1.702045e-06	-1.932963e-08	-1.224004e+01	-1.267598e+03
2.600000e-06	-1.849589e-06	-2.184392e-08	-1.330108e+01	-1.431612e+03
2.610000e-06	-1.996461e-06	-2.435953e-08	-1.435729e+01	-1.592646e+03
2.620000e-06	-2.142638e-06	-2.686014e-08	-1.540850e+01	-1.749114e+03
2.630000e-06	-2.288092e-06	-2.926828e-08	-1.645452e+01	-1.899436e+03
2.640000e-06	-2.432742e-06	-3.149554e-08	-1.749475e+01	-2.042174e+03
2.650000e-06	-2.576365e-06	-3.352582e-08	-1.852759e+01	-2.176159e+03
2.660000e-06	-2.718952e-06	-3.537660e-08	-1.955299e+01	-2.300577e+03
2.670000e-06	-2.860488e-06	-3.706656e-08	-2.057083e+01	-2.415028e+03
2.680000e-06	-3.000797e-06	-3.861513e-08	-2.157984e+01	-2.519539e+03
2.690000e-06	-3.139840e-06	-4.003775e-08	-2.257975e+01	-2.614524e+03
2.700000e-06	-3.277672e-06	-4.134954e-08	-2.357095e+01	-2.700722e+03
2.710000e-06	-3.414323e-06	-4.256214e-08	-2.455366e+01	-2.779100e+03
2.720000e-06	-3.549678e-06	-4.368377e-08	-2.552705e+01	-2.850742e+03
2.730000e-06	-3.683702e-06	-4.472603e-08	-2.649087e+01	-2.916738e+03
2.740000e-06	-3.816433e-06	-4.569558e-08	-2.744538e+01	-2.978091e+03
2.750000e-06	-3.947770e-06	-4.660133e-08	-2.838988e+01	-3.035641e+03
2.760000e-06	-4.077738e-06	-4.744859e-08	-2.932452e+01	-3.090019e+03
2.770000e-06	-4.206419e-06	-4.823914e-08	-3.024992e+01	-3.141638e+03
2.780000e-06	-4.333641e-06	-4.897792e-08	-3.116481e+01	-3.190710e+03
2.790000e-06	-4.459307e-06	-4.966932e-08	-3.206853e+01	-3.237286e+03
2.800000e-06	-4.583440e-06	-5.031444e-08	-3.296122e+01	-3.281312e+03
2.810000e-06	-4.705988e-06	-5.091866e-08	-3.384250e+01	-3.322696e+03
2.820000e-06	-4.826900e-06	-5.149053e-08	-3.471202e+01	-3.361360e+03
2.830000e-06	-4.945963e-06	-5.203247e-08	-3.556825e+01	-3.397289e+03
2.840000e-06	-5.063022e-06	-5.253936e-08	-3.641006e+01	-3.430557e+03
2.850000e-06	-5.178019e-06	-5.301226e-08	-3.723705e+01	-3.461334e+03
2.860000e-06	-5.290915e-06	-5.345906e-08	-3.804892e+01	-3.489877e+03
2.870000e-06	-5.401753e-06	-5.387952e-08	-3.884600e+01	-3.516498e+03
2.880000e-06	-5.510656e-06	-5.427577e-08	-3.962916e+01	-3.541530e+03
2.890000e-06	-5.617777e-06	-5.465223e-08	-4.039951e+01	-3.565289e+03
2.900000e-06	-5.722986e-06	-5.500893e-08	-4.115611e+01	-3.588034e+03
2.910000e-06	-5.825955e-06	-5.534478e-08	-4.189659e+01	-3.609949e+03
2.920000e-06	-5.926644e-06	-5.566032e-08	-4.262069e+01	-3.631125e+03
2.930000e-06	-6.025283e-06	-5.595829e-08	-4.333004e+01	-3.651568e+03
2.940000e-06	-6.121826e-06	-5.624138e-08	-4.402432e+01	-3.671213e+03
2.950000e-06	-6.216072e-06	-5.651030e-08	-4.470208e+01	-3.689953e+03
2.960000e-06	-6.308042e-06	-5.676510e-08	-4.536347e+01	-3.707666e+03
2.970000e-06	-6.397858e-06	-5.700546e-08	-4.600936e+01	-3.724251e+03
2.980000e-06	-6.485365e-06	-5.723389e-08	-4.663866e+01	-3.739650e+03
2.990000e-06	-6.570405e-06	-5.745112e-08	-4.725021e+01	-3.753866e+03
3.000000e-06	-6.653140e-06	-5.765728e-08	-4.784519e+01	-3.766966e+03
3.010000e-06	-6.733551e-06	-5.785123e-08	-4.842346e+01	-3.779072e+03
3.020000e-06	-6.811360e-06	-5.803205e-08	-4.898301e+01	-3.790350e+03
3.030000e-06	-6.886507e-06	-5.820122e-08	-4.952342e+01	-3.800977e+03
3.040000e-06	-6.959193e-06	-5.836199e-08	-5.004613e+01	-3.811122e+03
3.050000e-06	-7.029405e-06	-5.851287e-08	-5.055105e+01	-3.820919e+03
3.060000e-06	-7.097019e-06	-5.865352e-08	-5.103729e+01	-3.830450e+03
3.070000e-06	-7.162194e-06	-5.878593e-08	-5.150599e+01	-3.839739e+03
3.080000e-06	-7.224931e-06	-5.891168e-08	-5.195715e+01	-3.848750e+03
3.090000e-06	-7.285047e-06	-5.902985e-08	-5.238947e+01	-3.857402e+03
3.100000e-06	-7.342594e-06	-5.914123e-08	-5.280331e+01	-3.865588e+03
3.110000e-06	-7.397481e-06	-5.924340e-08	-5.319802e+01	-3.873192e+03
3.120000e-06	-7.449440e-06	-5.933636e-08	-5.357168e+01	-3.880120e+03
3.130000e-06	-7.498335e-06	-5.942214e-08	-5.392330e+01	-3.886311e+03
3.140000e-06	-7.544428e-06	-5.950005e-08	-5.425477e+01	-3.891756e+03
3.150000e-06	-7.588073e-06	-5.957102e-08	-5.456864e+01	-3.896495e+03
3.160000e-06	-7.629189e-06	-5.963820e-08	-5.486432e+01	-3.900612e+03
3.170000e-06	-7.667592e-06	-5.970296e-08	-5.514049e+01	-3.904227e+03
3.180000e-06	-7.703269e-06	-5.976076e-08	-5.539706e+01	-3.907468e+03
3.190000e-06	-7.736198e-06	-5.981146e-08	-5.563386e+01	-3.910459e+03
3.200000e-06	-7.766241e-06	-5.985553e-08	-5.584991e+01	-3.913295e+03
3.210000e-06	-7.793446e-06	-5.989298e-08	-5.604555e+01	-3.916029e+03
3.220000e-06	-7.817905e-06	-5.992547e-08	-5.622145e+01	-3.918667e+03
3.230000e-06	-7.839553e-06	-5.995295e-08	-5.637713e+01	-3.921168e+03
