# Temperatura_=_42.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.1681234578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	7.599596e-06	2.499393e-08	5.468160e+01	1.638366e+03
1.810000e-06	7.557192e-06	2.489797e-08	5.437648e+01	1.636438e+03
1.820000e-06	7.512121e-06	2.495426e-08	5.405219e+01	1.634416e+03
1.830000e-06	7.464422e-06	2.481376e-08	5.370897e+01	1.632236e+03
1.840000e-06	7.413985e-06	2.485916e-08	5.334606e+01	1.629826e+03
1.850000e-06	7.360502e-06	2.483456e-08	5.296124e+01	1.627125e+03
1.860000e-06	7.304131e-06	2.476336e-08	5.255563e+01	1.624103e+03
1.870000e-06	7.245090e-06	2.479206e-08	5.213081e+01	1.620767e+03
1.880000e-06	7.183443e-06	2.463765e-08	5.168724e+01	1.617164e+03
1.890000e-06	7.118987e-06	2.463183e-08	5.122346e+01	1.613360e+03
1.900000e-06	7.051767e-06	2.454296e-08	5.073979e+01	1.609428e+03
1.910000e-06	6.981924e-06	2.446266e-08	5.023724e+01	1.605421e+03
1.920000e-06	6.909365e-06	2.444721e-08	4.971516e+01	1.601356e+03
1.930000e-06	6.834129e-06	2.435290e-08	4.917381e+01	1.597211e+03
1.940000e-06	6.756166e-06	2.433916e-08	4.861284e+01	1.592926e+03
1.950000e-06	6.675597e-06	2.421629e-08	4.803312e+01	1.588421e+03
1.960000e-06	6.592574e-06	2.415525e-08	4.743574e+01	1.583620e+03
1.970000e-06	6.507100e-06	2.406738e-08	4.682073e+01	1.578471e+03
1.980000e-06	6.419186e-06	2.396884e-08	4.618816e+01	1.572957e+03
1.990000e-06	6.328964e-06	2.392382e-08	4.553898e+01	1.567100e+03
2.000000e-06	6.236613e-06	2.381731e-08	4.487448e+01	1.560951e+03
2.010000e-06	6.142016e-06	2.374106e-08	4.419382e+01	1.554569e+03
2.020000e-06	6.045209e-06	2.361446e-08	4.349727e+01	1.547997e+03
2.030000e-06	5.946253e-06	2.351819e-08	4.278524e+01	1.541247e+03
2.040000e-06	5.845158e-06	2.340542e-08	4.205783e+01	1.534288e+03
2.050000e-06	5.741941e-06	2.330732e-08	4.131516e+01	1.527055e+03
2.060000e-06	5.636707e-06	2.319631e-08	4.055797e+01	1.519460e+03
2.070000e-06	5.529581e-06	2.306306e-08	3.978716e+01	1.511421e+03
2.080000e-06	5.420540e-06	2.293270e-08	3.900257e+01	1.502879e+03
2.090000e-06	5.309551e-06	2.277860e-08	3.820397e+01	1.493816e+03
2.100000e-06	5.196568e-06	2.264335e-08	3.739102e+01	1.484255e+03
2.110000e-06	5.081667e-06	2.249669e-08	3.656427e+01	1.474249e+03
2.120000e-06	4.964831e-06	2.236055e-08	3.572359e+01	1.463857e+03
2.130000e-06	4.846014e-06	2.219818e-08	3.486867e+01	1.453120e+03
2.140000e-06	4.725319e-06	2.202616e-08	3.400023e+01	1.442035e+03
2.150000e-06	4.602958e-06	2.184290e-08	3.311980e+01	1.430552e+03
2.160000e-06	4.478932e-06	2.165537e-08	3.222739e+01	1.418573e+03
2.170000e-06	4.353251e-06	2.145861e-08	3.132308e+01	1.405977e+03
2.180000e-06	4.225973e-06	2.125620e-08	3.040727e+01	1.392646e+03
2.190000e-06	4.097089e-06	2.104786e-08	2.947991e+01	1.378493e+03
2.200000e-06	3.966722e-06	2.082423e-08	2.854187e+01	1.363478e+03
2.210000e-06	3.834897e-06	2.058695e-08	2.759335e+01	1.347616e+03
2.220000e-06	3.701678e-06	2.033685e-08	2.663479e+01	1.330955e+03
2.230000e-06	3.567098e-06	2.008230e-08	2.566644e+01	1.313550e+03
2.240000e-06	3.431123e-06	1.980888e-08	2.468806e+01	1.295427e+03
2.250000e-06	3.293891e-06	1.952427e-08	2.370063e+01	1.276555e+03
2.260000e-06	3.155458e-06	1.922274e-08	2.270456e+01	1.256831e+03
2.270000e-06	3.015709e-06	1.890279e-08	2.169902e+01	1.236083e+03
2.280000e-06	2.874723e-06	1.856025e-08	2.068458e+01	1.214100e+03
2.290000e-06	2.732665e-06	1.820063e-08	1.966242e+01	1.190660e+03
2.300000e-06	2.589507e-06	1.782270e-08	1.863235e+01	1.165570e+03
2.310000e-06	2.445346e-06	1.742172e-08	1.759507e+01	1.138692e+03
2.320000e-06	2.300420e-06	1.699343e-08	1.655228e+01	1.109937e+03
2.330000e-06	2.154797e-06	1.653431e-08	1.550447e+01	1.079247e+03
2.340000e-06	2.008458e-06	1.603868e-08	1.445151e+01	1.046551e+03
2.350000e-06	1.861429e-06	1.550290e-08	1.339359e+01	1.011718e+03
2.360000e-06	1.713745e-06	1.493019e-08	1.233096e+01	9.745158e+02
2.370000e-06	1.565453e-06	1.431709e-08	1.126395e+01	9.346005e+02
2.380000e-06	1.416674e-06	1.365612e-08	1.019343e+01	8.915433e+02
2.390000e-06	1.267494e-06	1.294234e-08	9.120039e+00	8.448923e+02
2.400000e-06	1.117953e-06	1.216979e-08	8.044043e+00	7.942642e+02
2.410000e-06	9.680344e-07	1.133712e-08	6.965326e+00	7.394424e+02
2.420000e-06	8.177932e-07	1.044626e-08	5.884291e+00	6.804569e+02
2.430000e-06	6.673247e-07	9.499057e-09	4.801621e+00	6.176238e+02
2.440000e-06	5.166031e-07	8.498297e-09	3.717130e+00	5.515263e+02
2.450000e-06	3.656724e-07	7.450159e-09	2.631133e+00	4.829359e+02
2.460000e-06	2.145724e-07	6.370536e-09	1.543919e+00	4.126858e+02
2.470000e-06	6.332835e-08	5.272983e-09	4.556684e-01	3.415221e+02
2.480000e-06	-8.796212e-08	4.169037e-09	-6.329164e-01	2.699664e+02
2.490000e-06	-2.392022e-07	3.065387e-09	-1.721139e+00	1.982223e+02
2.500000e-06	-3.903407e-07	1.962937e-09	-2.808630e+00	1.261534e+02
2.510000e-06	-5.413412e-07	8.575278e-10	-3.895128e+00	5.333954e+01
2.520000e-06	-6.921790e-07	-2.613893e-10	-4.980456e+00	-2.079363e+01
2.530000e-06	-8.428461e-07	-1.409704e-09	-6.064555e+00	-9.679947e+01
2.540000e-06	-9.932484e-07	-2.597501e-09	-7.146749e+00	-1.750256e+02
2.550000e-06	-1.143273e-06	-3.827208e-09	-8.226224e+00	-2.554611e+02
2.560000e-06	-1.292880e-06	-5.090426e-09	-9.302697e+00	-3.376495e+02
2.570000e-06	-1.442053e-06	-6.370199e-09	-1.037605e+01	-4.206898e+02
2.580000e-06	-1.590725e-06	-7.645025e-09	-1.144579e+01	-5.033255e+02
2.590000e-06	-1.738849e-06	-8.887891e-09	-1.251159e+01	-5.841054e+02
2.600000e-06	-1.886356e-06	-1.007447e-08	-1.357295e+01	-6.615826e+02
2.610000e-06	-2.033125e-06	-1.118404e-08	-1.462901e+01	-7.345108e+02
2.620000e-06	-2.179066e-06	-1.220758e-08	-1.567910e+01	-8.020010e+02
2.630000e-06	-2.324230e-06	-1.314217e-08	-1.672360e+01	-8.636075e+02
2.640000e-06	-2.468479e-06	-1.399170e-08	-1.776152e+01	-9.193341e+02
2.650000e-06	-2.611635e-06	-1.476523e-08	-1.879157e+01	-9.695636e+02
2.660000e-06	-2.753773e-06	-1.546954e-08	-1.981430e+01	-1.014935e+03
2.670000e-06	-2.894859e-06	-1.611324e-08	-2.082947e+01	-1.056195e+03
2.680000e-06	-3.034757e-06	-1.670359e-08	-2.183607e+01	-1.094064e+03
2.690000e-06	-3.173454e-06	-1.724600e-08	-2.283404e+01	-1.129134e+03
2.700000e-06	-3.310964e-06	-1.774414e-08	-2.382347e+01	-1.161820e+03
2.710000e-06	-3.447158e-06	-1.820427e-08	-2.480344e+01	-1.192365e+03
2.720000e-06	-3.582062e-06	-1.863368e-08	-2.577411e+01	-1.220884e+03
2.730000e-06	-3.715786e-06	-1.903392e-08	-2.673630e+01	-1.247430e+03
2.740000e-06	-3.848146e-06	-1.940681e-08	-2.768868e+01	-1.272060e+03
2.750000e-06	-3.979081e-06	-1.975623e-08	-2.863080e+01	-1.294879e+03
2.760000e-06	-4.108744e-06	-2.008462e-08	-2.956377e+01	-1.316055e+03
2.770000e-06	-4.236989e-06	-2.039433e-08	-3.048653e+01	-1.335809e+03
2.780000e-06	-4.363743e-06	-2.068560e-08	-3.139857e+01	-1.354379e+03
2.790000e-06	-4.489049e-06	-2.095964e-08	-3.230019e+01	-1.371974e+03
2.800000e-06	-4.612720e-06	-2.121640e-08	-3.319004e+01	-1.388746e+03
2.810000e-06	-4.734716e-06	-2.145822e-08	-3.406784e+01	-1.404768e+03
2.820000e-06	-4.855004e-06	-2.168901e-08	-3.493335e+01	-1.420042e+03
2.830000e-06	-4.973422e-06	-2.190995e-08	-3.578541e+01	-1.434524e+03
2.840000e-06	-5.089879e-06	-2.211889e-08	-3.662335e+01	-1.448162e+03
2.850000e-06	-5.204216e-06	-2.231445e-08	-3.744604e+01	-1.460927e+03
2.860000e-06	-5.316444e-06	-2.249960e-08	-3.825356e+01	-1.472839e+03
2.870000e-06	-5.426673e-06	-2.267230e-08	-3.904670e+01	-1.483975e+03
2.880000e-06	-5.534983e-06	-2.283365e-08	-3.982603e+01	-1.494448e+03
2.890000e-06	-5.641444e-06	-2.298749e-08	-4.059205e+01	-1.504389e+03
2.900000e-06	-5.745892e-06	-2.313417e-08	-4.134359e+01	-1.513908e+03
2.910000e-06	-5.848180e-06	-2.327324e-08	-4.207958e+01	-1.523074e+03
2.920000e-06	-5.948253e-06	-2.340474e-08	-4.279964e+01	-1.531900e+03
2.930000e-06	-6.046207e-06	-2.353229e-08	-4.350445e+01	-1.540349e+03
2.940000e-06	-6.142054e-06	-2.365281e-08	-4.419410e+01	-1.548356e+03
2.950000e-06	-6.235634e-06	-2.376388e-08	-4.486744e+01	-1.555851e+03
2.960000e-06	-6.326995e-06	-2.386715e-08	-4.552481e+01	-1.562794e+03
2.970000e-06	-6.416183e-06	-2.396379e-08	-4.616655e+01	-1.569187e+03
2.980000e-06	-6.503030e-06	-2.405542e-08	-4.679144e+01	-1.575083e+03
2.990000e-06	-6.587484e-06	-2.414128e-08	-4.739912e+01	-1.580577e+03
3.000000e-06	-6.669646e-06	-2.422442e-08	-4.799030e+01	-1.585776e+03
3.010000e-06	-6.749338e-06	-2.430572e-08	-4.856371e+01	-1.590780e+03
3.020000e-06	-6.826320e-06	-2.438230e-08	-4.911762e+01	-1.595655e+03
3.030000e-06	-6.900717e-06	-2.445301e-08	-4.965293e+01	-1.600419e+03
3.040000e-06	-6.972636e-06	-2.452075e-08	-5.017041e+01	-1.605046e+03
3.050000e-06	-7.042006e-06	-2.458693e-08	-5.066956e+01	-1.609478e+03
3.060000e-06	-7.108916e-06	-2.464971e-08	-5.115099e+01	-1.613650e+03
3.070000e-06	-7.173417e-06	-2.470879e-08	-5.161510e+01	-1.617508e+03
3.080000e-06	-7.235360e-06	-2.476362e-08	-5.206079e+01	-1.621032e+03
3.090000e-06	-7.294697e-06	-2.481440e-08	-5.248775e+01	-1.624241e+03
3.100000e-06	-7.351428e-06	-2.486269e-08	-5.289595e+01	-1.627184e+03
3.110000e-06	-7.405374e-06	-2.490592e-08	-5.328410e+01	-1.629926e+03
3.120000e-06	-7.456328e-06	-2.494583e-08	-5.365074e+01	-1.632530e+03
3.130000e-06	-7.504222e-06	-2.498459e-08	-5.399535e+01	-1.635031e+03
3.140000e-06	-7.549437e-06	-2.502004e-08	-5.432068e+01	-1.637433e+03
3.150000e-06	-7.592244e-06	-2.505178e-08	-5.462869e+01	-1.639708e+03
3.160000e-06	-7.632470e-06	-2.508145e-08	-5.491813e+01	-1.641803e+03
3.170000e-06	-7.670002e-06	-2.511035e-08	-5.518819e+01	-1.643663e+03
3.180000e-06	-7.704829e-06	-2.513725e-08	-5.543878e+01	-1.645251e+03
3.190000e-06	-7.736884e-06	-2.515936e-08	-5.566943e+01	-1.646555e+03
3.200000e-06	-7.766092e-06	-2.517751e-08	-5.587959e+01	-1.647601e+03
3.210000e-06	-7.792549e-06	-2.519053e-08	-5.606996e+01	-1.648442e+03
3.220000e-06	-7.816267e-06	-2.520064e-08	-5.624061e+01	-1.649143e+03
3.230000e-06	-7.837135e-06	-2.520905e-08	-5.639076e+01	-1.649765e+03
