# Temperatura_=_65.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.32155469747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	5.021508e-06	2.307074e-08	3.623723e+01	1.515442e+03
1.190000e-06	5.137076e-06	2.328156e-08	3.707121e+01	1.529483e+03
1.200000e-06	5.250600e-06	2.348142e-08	3.789045e+01	1.542610e+03
1.210000e-06	5.362110e-06	2.366979e-08	3.869515e+01	1.554863e+03
1.220000e-06	5.471736e-06	2.384862e-08	3.948625e+01	1.566343e+03
1.230000e-06	5.579481e-06	2.401885e-08	4.026378e+01	1.577190e+03
1.240000e-06	5.685218e-06	2.417999e-08	4.102682e+01	1.587547e+03
1.250000e-06	5.788821e-06	2.433290e-08	4.177447e+01	1.597524e+03
1.260000e-06	5.890311e-06	2.447784e-08	4.250686e+01	1.607175e+03
1.270000e-06	5.989658e-06	2.461602e-08	4.322379e+01	1.616491e+03
1.280000e-06	6.086681e-06	2.474794e-08	4.392394e+01	1.625408e+03
1.290000e-06	6.181394e-06	2.487526e-08	4.460743e+01	1.633841e+03
1.300000e-06	6.273964e-06	2.499745e-08	4.527545e+01	1.641712e+03
1.310000e-06	6.364341e-06	2.511071e-08	4.592765e+01	1.648983e+03
1.320000e-06	6.452377e-06	2.521456e-08	4.656296e+01	1.655673e+03
1.330000e-06	6.538098e-06	2.531123e-08	4.718155e+01	1.661856e+03
1.340000e-06	6.621564e-06	2.540346e-08	4.778387e+01	1.667643e+03
1.350000e-06	6.702678e-06	2.548935e-08	4.836923e+01	1.673157e+03
1.360000e-06	6.781287e-06	2.556873e-08	4.893650e+01	1.678499e+03
1.370000e-06	6.857352e-06	2.564529e-08	4.948541e+01	1.683727e+03
1.380000e-06	6.930819e-06	2.572005e-08	5.001558e+01	1.688845e+03
1.390000e-06	7.001720e-06	2.579304e-08	5.052724e+01	1.693810e+03
1.400000e-06	7.070189e-06	2.586360e-08	5.102134e+01	1.698552e+03
1.410000e-06	7.136167e-06	2.593138e-08	5.149746e+01	1.703000e+03
1.420000e-06	7.199565e-06	2.599356e-08	5.195496e+01	1.707105e+03
1.430000e-06	7.260470e-06	2.605018e-08	5.239448e+01	1.710859e+03
1.440000e-06	7.318874e-06	2.610365e-08	5.281595e+01	1.714297e+03
1.450000e-06	7.374665e-06	2.615599e-08	5.321856e+01	1.717479e+03
1.460000e-06	7.427784e-06	2.620537e-08	5.360188e+01	1.720479e+03
1.470000e-06	7.477892e-06	2.624972e-08	5.396348e+01	1.723353e+03
1.480000e-06	7.524956e-06	2.629185e-08	5.430312e+01	1.726127e+03
1.490000e-06	7.569423e-06	2.633127e-08	5.462401e+01	1.728787e+03
1.500000e-06	7.611271e-06	2.636644e-08	5.492600e+01	1.731285e+03
1.510000e-06	7.650289e-06	2.639689e-08	5.520757e+01	1.733555e+03
1.520000e-06	7.686654e-06	2.642410e-08	5.547000e+01	1.735539e+03
1.530000e-06	7.720338e-06	2.644847e-08	5.571307e+01	1.737203e+03
1.540000e-06	7.751194e-06	2.646975e-08	5.593574e+01	1.738552e+03
1.550000e-06	7.779379e-06	2.648957e-08	5.613913e+01	1.739631e+03
1.560000e-06	7.804799e-06	2.650741e-08	5.632258e+01	1.740510e+03
1.570000e-06	7.827331e-06	2.652198e-08	5.648518e+01	1.741268e+03
1.580000e-06	7.847148e-06	2.653444e-08	5.662818e+01	1.741966e+03
1.590000e-06	7.864144e-06	2.654511e-08	5.675083e+01	1.742636e+03
1.600000e-06	7.878160e-06	2.655401e-08	5.685198e+01	1.743264e+03
1.610000e-06	7.889122e-06	2.655965e-08	5.693108e+01	1.743805e+03
1.620000e-06	7.897009e-06	2.656287e-08	5.698800e+01	1.744193e+03
1.630000e-06	7.902102e-06	2.656462e-08	5.702476e+01	1.744364e+03
1.640000e-06	7.904423e-06	2.656532e-08	5.704150e+01	1.744277e+03
1.650000e-06	7.903921e-06	2.656485e-08	5.703788e+01	1.743928e+03
1.660000e-06	7.900823e-06	2.655647e-08	5.701552e+01	1.743349e+03
1.670000e-06	7.895030e-06	2.655053e-08	5.697372e+01	1.742600e+03
1.680000e-06	7.886498e-06	2.654214e-08	5.691215e+01	1.741749e+03
1.690000e-06	7.875410e-06	2.652901e-08	5.683213e+01	1.740854e+03
1.700000e-06	7.861620e-06	2.651614e-08	5.673262e+01	1.739940e+03
1.710000e-06	7.845171e-06	2.650618e-08	5.661391e+01	1.738996e+03
1.720000e-06	7.826359e-06	2.649966e-08	5.647816e+01	1.737978e+03
1.730000e-06	7.805156e-06	2.645450e-08	5.632516e+01	1.736821e+03
1.740000e-06	7.780994e-06	2.637223e-08	5.615079e+01	1.735462e+03
1.750000e-06	7.753289e-06	2.637380e-08	5.595086e+01	1.733861e+03
1.760000e-06	7.722067e-06	2.637966e-08	5.572555e+01	1.732009e+03
1.770000e-06	7.688016e-06	2.634575e-08	5.547983e+01	1.729938e+03
1.780000e-06	7.651808e-06	2.634254e-08	5.521853e+01	1.727703e+03
1.790000e-06	7.613391e-06	2.637171e-08	5.494130e+01	1.725373e+03
1.800000e-06	7.572945e-06	2.625433e-08	5.464942e+01	1.723000e+03
1.810000e-06	7.530347e-06	2.620344e-08	5.434202e+01	1.720608e+03
1.820000e-06	7.485069e-06	2.624326e-08	5.401528e+01	1.718181e+03
1.830000e-06	7.437248e-06	2.612554e-08	5.367018e+01	1.715665e+03
1.840000e-06	7.386579e-06	2.614228e-08	5.330453e+01	1.712985e+03
1.850000e-06	7.332847e-06	2.605624e-08	5.291678e+01	1.710063e+03
1.860000e-06	7.276335e-06	2.599540e-08	5.250897e+01	1.706840e+03
1.870000e-06	7.217194e-06	2.602547e-08	5.208218e+01	1.703290e+03
1.880000e-06	7.155558e-06	2.591032e-08	5.163739e+01	1.699428e+03
1.890000e-06	7.091133e-06	2.589031e-08	5.117248e+01	1.695299e+03
1.900000e-06	7.023885e-06	2.579287e-08	5.068718e+01	1.690965e+03
1.910000e-06	6.953939e-06	2.572092e-08	5.018243e+01	1.686481e+03
1.920000e-06	6.881227e-06	2.566039e-08	4.965771e+01	1.681878e+03
1.930000e-06	6.805937e-06	2.555983e-08	4.911439e+01	1.677150e+03
1.940000e-06	6.727929e-06	2.556302e-08	4.855145e+01	1.672259e+03
1.950000e-06	6.647231e-06	2.543734e-08	4.796910e+01	1.667144e+03
1.960000e-06	6.564099e-06	2.533167e-08	4.736919e+01	1.661738e+03
1.970000e-06	6.478632e-06	2.525142e-08	4.675242e+01	1.655989e+03
1.980000e-06	6.390803e-06	2.517886e-08	4.611861e+01	1.649874e+03
1.990000e-06	6.300618e-06	2.509388e-08	4.546780e+01	1.643403e+03
2.000000e-06	6.208273e-06	2.496404e-08	4.480140e+01	1.636612e+03
2.010000e-06	6.113688e-06	2.488190e-08	4.411884e+01	1.629548e+03
2.020000e-06	6.016904e-06	2.474821e-08	4.342041e+01	1.622249e+03
2.030000e-06	5.917949e-06	2.462862e-08	4.270631e+01	1.614725e+03
2.040000e-06	5.816867e-06	2.452373e-08	4.197686e+01	1.606955e+03
2.050000e-06	5.713707e-06	2.442419e-08	4.123242e+01	1.598884e+03
2.060000e-06	5.608510e-06	2.427540e-08	4.047327e+01	1.590439e+03
2.070000e-06	5.501435e-06	2.411471e-08	3.970057e+01	1.581548e+03
2.080000e-06	5.392507e-06	2.398550e-08	3.891451e+01	1.572161e+03
2.090000e-06	5.281681e-06	2.383937e-08	3.811474e+01	1.562258e+03
2.100000e-06	5.168859e-06	2.368813e-08	3.730057e+01	1.551857e+03
2.110000e-06	5.054123e-06	2.352912e-08	3.647259e+01	1.540998e+03
2.120000e-06	4.937484e-06	2.337081e-08	3.563087e+01	1.529724e+03
2.130000e-06	4.818856e-06	2.317526e-08	3.477480e+01	1.518062e+03
2.140000e-06	4.698337e-06	2.298403e-08	3.390509e+01	1.505999e+03
2.150000e-06	4.576162e-06	2.280313e-08	3.302343e+01	1.493482e+03
2.160000e-06	4.452409e-06	2.260844e-08	3.213038e+01	1.480418e+03
2.170000e-06	4.327054e-06	2.238997e-08	3.122576e+01	1.466698e+03
2.180000e-06	4.200012e-06	2.216724e-08	3.030898e+01	1.452219e+03
2.190000e-06	4.071330e-06	2.194268e-08	2.938036e+01	1.436908e+03
2.200000e-06	3.941235e-06	2.170421e-08	2.844154e+01	1.420740e+03
2.210000e-06	3.809728e-06	2.145349e-08	2.749253e+01	1.403731e+03
2.220000e-06	3.676777e-06	2.118943e-08	2.653310e+01	1.385925e+03
2.230000e-06	3.542405e-06	2.091082e-08	2.556342e+01	1.367363e+03
2.240000e-06	3.406683e-06	2.060878e-08	2.458400e+01	1.348049e+03
2.250000e-06	3.269670e-06	2.029734e-08	2.359526e+01	1.327930e+03
2.260000e-06	3.131434e-06	1.997628e-08	2.259769e+01	1.306882e+03
2.270000e-06	2.992034e-06	1.964172e-08	2.159172e+01	1.284724e+03
2.280000e-06	2.851415e-06	1.928139e-08	2.057696e+01	1.261238e+03
2.290000e-06	2.709647e-06	1.889799e-08	1.955391e+01	1.236216e+03
2.300000e-06	2.566800e-06	1.849541e-08	1.852306e+01	1.209482e+03
2.310000e-06	2.422962e-06	1.807007e-08	1.748507e+01	1.180919e+03
2.320000e-06	2.278314e-06	1.761512e-08	1.644124e+01	1.150459e+03
2.330000e-06	2.132922e-06	1.712612e-08	1.539203e+01	1.118056e+03
2.340000e-06	1.986871e-06	1.660319e-08	1.433807e+01	1.083639e+03
2.350000e-06	1.840232e-06	1.604273e-08	1.327986e+01	1.047059e+03
2.360000e-06	1.692993e-06	1.544074e-08	1.221732e+01	1.008056e+03
2.370000e-06	1.545207e-06	1.479680e-08	1.115084e+01	9.662493e+02
2.380000e-06	1.396979e-06	1.410881e-08	1.008116e+01	9.211698e+02
2.390000e-06	1.248324e-06	1.336476e-08	9.008410e+00	8.723320e+02
2.400000e-06	1.099221e-06	1.255471e-08	7.932422e+00	8.193291e+02
2.410000e-06	9.496915e-07	1.168299e-08	6.853357e+00	7.619338e+02
2.420000e-06	7.998502e-07	1.075369e-08	5.772041e+00	7.001772e+02
2.430000e-06	6.497763e-07	9.762366e-09	4.689048e+00	6.343819e+02
2.440000e-06	4.994364e-07	8.710132e-09	3.604134e+00	5.651362e+02
2.450000e-06	3.488553e-07	7.611009e-09	2.517480e+00	4.932073e+02
2.460000e-06	1.981262e-07	6.478014e-09	1.429758e+00	4.194098e+02
2.470000e-06	4.728218e-08	5.320030e-09	3.412072e-01	3.444564e+02
2.480000e-06	-1.035805e-07	4.151881e-09	-7.474783e-01	2.688250e+02
2.490000e-06	-2.543748e-07	2.983327e-09	-1.835671e+00	1.926779e+02
2.500000e-06	-4.051355e-07	1.809061e-09	-2.923621e+00	1.158524e+02
2.510000e-06	-5.557873e-07	6.223385e-10	-4.010785e+00	3.793450e+01
2.520000e-06	-7.062313e-07	-5.818764e-10	-5.096450e+00	-4.160020e+01
2.530000e-06	-8.564122e-07	-1.813451e-09	-6.180216e+00	-1.232046e+02
2.540000e-06	-1.006287e-06	-3.084805e-09	-7.261769e+00	-2.070783e+02
2.550000e-06	-1.155824e-06	-4.398647e-09	-8.340896e+00	-2.930268e+02
2.560000e-06	-1.304946e-06	-5.743027e-09	-9.417017e+00	-3.803956e+02
2.570000e-06	-1.453559e-06	-7.098578e-09	-1.048947e+01	-4.680963e+02
2.580000e-06	-1.601668e-06	-8.437446e-09	-1.155828e+01	-5.547220e+02
2.590000e-06	-1.749221e-06	-9.730417e-09	-1.262308e+01	-6.387297e+02
2.600000e-06	-1.896102e-06	-1.095208e-08	-1.368304e+01	-7.186518e+02
2.610000e-06	-2.042315e-06	-1.208536e-08	-1.473817e+01	-7.932947e+02
2.620000e-06	-2.187829e-06	-1.312472e-08	-1.578826e+01	-8.618847e+02
2.630000e-06	-2.332520e-06	-1.406973e-08	-1.683240e+01	-9.241349e+02
2.640000e-06	-2.476309e-06	-1.492624e-08	-1.787005e+01	-9.802248e+02
2.650000e-06	-2.619100e-06	-1.570614e-08	-1.890048e+01	-1.030704e+03
2.660000e-06	-2.760805e-06	-1.641762e-08	-1.992308e+01	-1.076346e+03
2.670000e-06	-2.901366e-06	-1.706794e-08	-2.093743e+01	-1.117985e+03
2.680000e-06	-3.040680e-06	-1.766500e-08	-2.194277e+01	-1.156380e+03
2.690000e-06	-3.178754e-06	-1.821553e-08	-2.293917e+01	-1.192112e+03
2.700000e-06	-3.315682e-06	-1.872360e-08	-2.392730e+01	-1.225556e+03
2.710000e-06	-3.451460e-06	-1.919431e-08	-2.490713e+01	-1.256898e+03
2.720000e-06	-3.585962e-06	-1.963440e-08	-2.587775e+01	-1.286198e+03
2.730000e-06	-3.719094e-06	-2.004581e-08	-2.683848e+01	-1.313470e+03
2.740000e-06	-3.850878e-06	-2.043031e-08	-2.778949e+01	-1.338754e+03
2.750000e-06	-3.981323e-06	-2.079057e-08	-2.873083e+01	-1.362162e+03
2.760000e-06	-4.110436e-06	-2.112744e-08	-2.966256e+01	-1.383888e+03
2.770000e-06	-4.238144e-06	-2.144477e-08	-3.058416e+01	-1.404184e+03
2.780000e-06	-4.364335e-06	-2.174521e-08	-3.149480e+01	-1.423317e+03
2.790000e-06	-4.488971e-06	-2.202874e-08	-3.239422e+01	-1.441518e+03
2.800000e-06	-4.612058e-06	-2.229552e-08	-3.328247e+01	-1.458940e+03
2.810000e-06	-4.733625e-06	-2.254671e-08	-3.415975e+01	-1.475649e+03
2.820000e-06	-4.853429e-06	-2.278439e-08	-3.502430e+01	-1.491624e+03
2.830000e-06	-4.971227e-06	-2.301221e-08	-3.587438e+01	-1.506799e+03
2.840000e-06	-5.087018e-06	-2.323132e-08	-3.670997e+01	-1.521099e+03
2.850000e-06	-5.200744e-06	-2.343930e-08	-3.753067e+01	-1.534487e+03
2.860000e-06	-5.312380e-06	-2.363481e-08	-3.833628e+01	-1.546983e+03
2.870000e-06	-5.422045e-06	-2.381720e-08	-3.912766e+01	-1.558673e+03
2.880000e-06	-5.529876e-06	-2.398976e-08	-3.990581e+01	-1.569687e+03
2.890000e-06	-5.635867e-06	-2.415332e-08	-4.067069e+01	-1.580171e+03
2.900000e-06	-5.739845e-06	-2.430748e-08	-4.142104e+01	-1.590250e+03
2.910000e-06	-5.841611e-06	-2.445389e-08	-4.215542e+01	-1.599994e+03
2.920000e-06	-5.941154e-06	-2.459340e-08	-4.287376e+01	-1.609411e+03
2.930000e-06	-6.038631e-06	-2.472798e-08	-4.357719e+01	-1.618452e+03
2.940000e-06	-6.134009e-06	-2.485539e-08	-4.426548e+01	-1.627033e+03
2.950000e-06	-6.227091e-06	-2.497604e-08	-4.493720e+01	-1.635072e+03
2.960000e-06	-6.317920e-06	-2.508971e-08	-4.559266e+01	-1.642516e+03
2.970000e-06	-6.406548e-06	-2.519381e-08	-4.623224e+01	-1.649369e+03
2.980000e-06	-6.492854e-06	-2.529010e-08	-4.685505e+01	-1.655687e+03
2.990000e-06	-6.576779e-06	-2.538083e-08	-4.746069e+01	-1.661576e+03
3.000000e-06	-6.658405e-06	-2.546920e-08	-4.804974e+01	-1.667157e+03
3.010000e-06	-6.737599e-06	-2.555462e-08	-4.862123e+01	-1.672542e+03
3.020000e-06	-6.814055e-06	-2.563628e-08	-4.917297e+01	-1.677801e+03
3.030000e-06	-6.887924e-06	-2.571419e-08	-4.970603e+01	-1.682954e+03
3.040000e-06	-6.959394e-06	-2.578786e-08	-5.022179e+01	-1.687970e+03
3.050000e-06	-7.028347e-06	-2.585695e-08	-5.071939e+01	-1.692785e+03
3.060000e-06	-7.094835e-06	-2.592388e-08	-5.119919e+01	-1.697324e+03
3.070000e-06	-7.158887e-06	-2.598810e-08	-5.166142e+01	-1.701531e+03
3.080000e-06	-7.220336e-06	-2.604752e-08	-5.210486e+01	-1.705386e+03
3.090000e-06	-7.279186e-06	-2.610217e-08	-5.252954e+01	-1.708909e+03
3.100000e-06	-7.335496e-06	-2.615487e-08	-5.293590e+01	-1.712159e+03
3.110000e-06	-7.389058e-06	-2.620414e-08	-5.332242e+01	-1.715205e+03
3.120000e-06	-7.439638e-06	-2.625110e-08	-5.368743e+01	-1.718112e+03
3.130000e-06	-7.487199e-06	-2.629647e-08	-5.403065e+01	-1.720916e+03
3.140000e-06	-7.532068e-06	-2.633643e-08	-5.435444e+01	-1.723613e+03
3.150000e-06	-7.574552e-06	-2.637047e-08	-5.466102e+01	-1.726165e+03
3.160000e-06	-7.614470e-06	-2.640178e-08	-5.494909e+01	-1.728508e+03
3.170000e-06	-7.651604e-06	-2.643189e-08	-5.521706e+01	-1.730580e+03
3.180000e-06	-7.686019e-06	-2.645990e-08	-5.546541e+01	-1.732337e+03
3.190000e-06	-7.717704e-06	-2.648453e-08	-5.569406e+01	-1.733775e+03
3.200000e-06	-7.746566e-06	-2.650521e-08	-5.590234e+01	-1.734926e+03
3.210000e-06	-7.772676e-06	-2.652011e-08	-5.609076e+01	-1.735855e+03
3.220000e-06	-7.795962e-06	-2.653221e-08	-5.625881e+01	-1.736641e+03
3.230000e-06	-7.816423e-06	-2.654353e-08	-5.640646e+01	-1.737353e+03
