# Temperatura_=_72.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.524869737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.810000e-06	-4.729867e-06	-2.355466e-08	-3.428422e+01	-1.541085e+03
2.820000e-06	-4.848770e-06	-2.380021e-08	-3.514608e+01	-1.557621e+03
2.830000e-06	-4.965782e-06	-2.403410e-08	-3.599424e+01	-1.573308e+03
2.840000e-06	-5.080733e-06	-2.425830e-08	-3.682746e+01	-1.588073e+03
2.850000e-06	-5.193552e-06	-2.447398e-08	-3.764522e+01	-1.601887e+03
2.860000e-06	-5.304461e-06	-2.467874e-08	-3.844914e+01	-1.614784e+03
2.870000e-06	-5.413518e-06	-2.487035e-08	-3.923964e+01	-1.626863e+03
2.880000e-06	-5.520705e-06	-2.505069e-08	-4.001657e+01	-1.638267e+03
2.890000e-06	-5.625936e-06	-2.521897e-08	-4.077934e+01	-1.649150e+03
2.900000e-06	-5.729073e-06	-2.537785e-08	-4.152692e+01	-1.659636e+03
2.910000e-06	-5.830079e-06	-2.552733e-08	-4.225906e+01	-1.669793e+03
2.920000e-06	-5.928946e-06	-2.567216e-08	-4.297569e+01	-1.679624e+03
2.930000e-06	-6.025717e-06	-2.581402e-08	-4.367713e+01	-1.689074e+03
2.940000e-06	-6.120309e-06	-2.594731e-08	-4.436277e+01	-1.698057e+03
2.950000e-06	-6.212663e-06	-2.607388e-08	-4.503220e+01	-1.706492e+03
2.960000e-06	-6.302882e-06	-2.619300e-08	-4.568615e+01	-1.714328e+03
2.970000e-06	-6.390850e-06	-2.630421e-08	-4.632378e+01	-1.721567e+03
2.980000e-06	-6.476445e-06	-2.640852e-08	-4.694421e+01	-1.728269e+03
2.990000e-06	-6.559700e-06	-2.650677e-08	-4.754769e+01	-1.734530e+03
3.000000e-06	-6.640597e-06	-2.659874e-08	-4.813406e+01	-1.740466e+03
3.010000e-06	-6.719034e-06	-2.668393e-08	-4.870261e+01	-1.746175e+03
3.020000e-06	-6.794852e-06	-2.676493e-08	-4.925217e+01	-1.751719e+03
3.030000e-06	-6.868146e-06	-2.684500e-08	-4.978344e+01	-1.757112e+03
3.040000e-06	-6.939010e-06	-2.692288e-08	-5.029710e+01	-1.762325e+03
3.050000e-06	-7.007333e-06	-2.699770e-08	-5.079233e+01	-1.767298e+03
3.060000e-06	-7.073212e-06	-2.706975e-08	-5.126985e+01	-1.771971e+03
3.070000e-06	-7.136637e-06	-2.713846e-08	-5.172959e+01	-1.776302e+03
3.080000e-06	-7.197415e-06	-2.720077e-08	-5.217013e+01	-1.780286e+03
3.090000e-06	-7.255581e-06	-2.725709e-08	-5.259175e+01	-1.783952e+03
3.100000e-06	-7.311176e-06	-2.731008e-08	-5.299472e+01	-1.787360e+03
3.110000e-06	-7.364035e-06	-2.735911e-08	-5.337787e+01	-1.790576e+03
3.120000e-06	-7.413896e-06	-2.740691e-08	-5.373929e+01	-1.793655e+03
3.130000e-06	-7.460797e-06	-2.745132e-08	-5.407924e+01	-1.796619e+03
3.140000e-06	-7.505120e-06	-2.749205e-08	-5.440051e+01	-1.799458e+03
3.150000e-06	-7.547050e-06	-2.753030e-08	-5.470444e+01	-1.802126e+03
3.160000e-06	-7.586456e-06	-2.756580e-08	-5.499008e+01	-1.804562e+03
3.170000e-06	-7.623120e-06	-2.759821e-08	-5.525584e+01	-1.806710e+03
3.180000e-06	-7.657075e-06	-2.762629e-08	-5.550196e+01	-1.808535e+03
3.190000e-06	-7.688300e-06	-2.764935e-08	-5.572829e+01	-1.810039e+03
3.200000e-06	-7.716689e-06	-2.766729e-08	-5.593406e+01	-1.811258e+03
3.210000e-06	-7.742337e-06	-2.768087e-08	-5.611998e+01	-1.812254e+03
3.220000e-06	-7.765190e-06	-2.769330e-08	-5.628562e+01	-1.813096e+03
3.230000e-06	-7.785189e-06	-2.770615e-08	-5.643058e+01	-1.813843e+03
