# Temperatura_=_83.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.45554088394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	4.169496e-06	2.343057e-08	3.002531e+01	1.538690e+03
1.120000e-06	4.296938e-06	2.376828e-08	3.094304e+01	1.560292e+03
1.130000e-06	4.422846e-06	2.408660e-08	3.184973e+01	1.580762e+03
1.140000e-06	4.547284e-06	2.438811e-08	3.274583e+01	1.600330e+03
1.150000e-06	4.670205e-06	2.467360e-08	3.363101e+01	1.619122e+03
1.160000e-06	4.791449e-06	2.494147e-08	3.450411e+01	1.637162e+03
1.170000e-06	4.910944e-06	2.519344e-08	3.536462e+01	1.654388e+03
1.180000e-06	5.028649e-06	2.543410e-08	3.621223e+01	1.670706e+03
1.190000e-06	5.144510e-06	2.566370e-08	3.704657e+01	1.686035e+03
1.200000e-06	5.258383e-06	2.588240e-08	3.786659e+01	1.700352e+03
1.210000e-06	5.370176e-06	2.608850e-08	3.867163e+01	1.713711e+03
1.220000e-06	5.480059e-06	2.628295e-08	3.946292e+01	1.726235e+03
1.230000e-06	5.588058e-06	2.646815e-08	4.024064e+01	1.738090e+03
1.240000e-06	5.694009e-06	2.664303e-08	4.100361e+01	1.749445e+03
1.250000e-06	5.797868e-06	2.680992e-08	4.175151e+01	1.760426e+03
1.260000e-06	5.899646e-06	2.696974e-08	4.248444e+01	1.771097e+03
1.270000e-06	5.999261e-06	2.712317e-08	4.320178e+01	1.781445e+03
1.280000e-06	6.096590e-06	2.727113e-08	4.390267e+01	1.791402e+03
1.290000e-06	6.191627e-06	2.741431e-08	4.458705e+01	1.800868e+03
1.300000e-06	6.284501e-06	2.755063e-08	4.525585e+01	1.809757e+03
1.310000e-06	6.375127e-06	2.767883e-08	4.590847e+01	1.818022e+03
1.320000e-06	6.463326e-06	2.779994e-08	4.654361e+01	1.825674e+03
1.330000e-06	6.549256e-06	2.791410e-08	4.716240e+01	1.832784e+03
1.340000e-06	6.633055e-06	2.802269e-08	4.776585e+01	1.839456e+03
1.350000e-06	6.714475e-06	2.812435e-08	4.835217e+01	1.845808e+03
1.360000e-06	6.793316e-06	2.821794e-08	4.891992e+01	1.851931e+03
1.370000e-06	6.869608e-06	2.830863e-08	4.946932e+01	1.857875e+03
1.380000e-06	6.943301e-06	2.839274e-08	4.999999e+01	1.863638e+03
1.390000e-06	7.014460e-06	2.846997e-08	5.051242e+01	1.869176e+03
1.400000e-06	7.083180e-06	2.854378e-08	5.100728e+01	1.874423e+03
1.410000e-06	7.149350e-06	2.861429e-08	5.148379e+01	1.879321e+03
1.420000e-06	7.212936e-06	2.868439e-08	5.194168e+01	1.883840e+03
1.430000e-06	7.274076e-06	2.875260e-08	5.238196e+01	1.887993e+03
1.440000e-06	7.332714e-06	2.881777e-08	5.280423e+01	1.891830e+03
1.450000e-06	7.388751e-06	2.887823e-08	5.320776e+01	1.895428e+03
1.460000e-06	7.442068e-06	2.893332e-08	5.359171e+01	1.898861e+03
1.470000e-06	7.492394e-06	2.898434e-08	5.395411e+01	1.902183e+03
1.480000e-06	7.539753e-06	2.903127e-08	5.429515e+01	1.905406e+03
1.490000e-06	7.584410e-06	2.907510e-08	5.461674e+01	1.908501e+03
1.500000e-06	7.626349e-06	2.911565e-08	5.491875e+01	1.911403e+03
1.510000e-06	7.665498e-06	2.915315e-08	5.520067e+01	1.914040e+03
1.520000e-06	7.702035e-06	2.918854e-08	5.546378e+01	1.916347e+03
1.530000e-06	7.735889e-06	2.922017e-08	5.570757e+01	1.918296e+03
1.540000e-06	7.766947e-06	2.924828e-08	5.593122e+01	1.919900e+03
1.550000e-06	7.795336e-06	2.927242e-08	5.613565e+01	1.921211e+03
1.560000e-06	7.820909e-06	2.929295e-08	5.631981e+01	1.922307e+03
1.570000e-06	7.843543e-06	2.931107e-08	5.648280e+01	1.923265e+03
1.580000e-06	7.863406e-06	2.932655e-08	5.662584e+01	1.924141e+03
1.590000e-06	7.880487e-06	2.933866e-08	5.674884e+01	1.924953e+03
1.600000e-06	7.894615e-06	2.934779e-08	5.685058e+01	1.925680e+03
1.610000e-06	7.905645e-06	2.935417e-08	5.693001e+01	1.926265e+03
1.620000e-06	7.913607e-06	2.935726e-08	5.698734e+01	1.926641e+03
1.630000e-06	7.918761e-06	2.935793e-08	5.702446e+01	1.926752e+03
1.640000e-06	7.921127e-06	2.935819e-08	5.704150e+01	1.926568e+03
1.650000e-06	7.920663e-06	2.935932e-08	5.703816e+01	1.926104e+03
1.660000e-06	7.917596e-06	2.934925e-08	5.701607e+01	1.925407e+03
1.670000e-06	7.911953e-06	2.933960e-08	5.697543e+01	1.924549e+03
1.680000e-06	7.903651e-06	2.932953e-08	5.691565e+01	1.923602e+03
1.690000e-06	7.892704e-06	2.931534e-08	5.683682e+01	1.922612e+03
1.700000e-06	7.878888e-06	2.929929e-08	5.673732e+01	1.921592e+03
1.710000e-06	7.862397e-06	2.928616e-08	5.661857e+01	1.920510e+03
1.720000e-06	7.843648e-06	2.927928e-08	5.648356e+01	1.919306e+03
1.730000e-06	7.822529e-06	2.923475e-08	5.633148e+01	1.917905e+03
1.740000e-06	7.798492e-06	2.913656e-08	5.615838e+01	1.916246e+03
1.750000e-06	7.770865e-06	2.913630e-08	5.595943e+01	1.914296e+03
1.760000e-06	7.739642e-06	2.914407e-08	5.573459e+01	1.912069e+03
1.770000e-06	7.705665e-06	2.910347e-08	5.548991e+01	1.909614e+03
1.780000e-06	7.669500e-06	2.908614e-08	5.522949e+01	1.907007e+03
1.790000e-06	7.631053e-06	2.911627e-08	5.495262e+01	1.904320e+03
1.800000e-06	7.590621e-06	2.899660e-08	5.466146e+01	1.901607e+03
1.810000e-06	7.548082e-06	2.891307e-08	5.435513e+01	1.898875e+03
1.820000e-06	7.502863e-06	2.896304e-08	5.402950e+01	1.896088e+03
1.830000e-06	7.454983e-06	2.883337e-08	5.368471e+01	1.893170e+03
1.840000e-06	7.404219e-06	2.885898e-08	5.331915e+01	1.890028e+03
1.850000e-06	7.350413e-06	2.877118e-08	5.293168e+01	1.886574e+03
1.860000e-06	7.293885e-06	2.869451e-08	5.252461e+01	1.882750e+03
1.870000e-06	7.234796e-06	2.874388e-08	5.209910e+01	1.878542e+03
1.880000e-06	7.173120e-06	2.858336e-08	5.165496e+01	1.873980e+03
1.890000e-06	7.108608e-06	2.854517e-08	5.119040e+01	1.869126e+03
1.900000e-06	7.041344e-06	2.844505e-08	5.070602e+01	1.864051e+03
1.910000e-06	6.971367e-06	2.834943e-08	5.020210e+01	1.858813e+03
1.920000e-06	6.898561e-06	2.828385e-08	4.967781e+01	1.853436e+03
1.930000e-06	6.823098e-06	2.817584e-08	4.913439e+01	1.847904e+03
1.940000e-06	6.744925e-06	2.817327e-08	4.857145e+01	1.842164e+03
1.950000e-06	6.664204e-06	2.802061e-08	4.799017e+01	1.836145e+03
1.960000e-06	6.581039e-06	2.790669e-08	4.739128e+01	1.829780e+03
1.970000e-06	6.495377e-06	2.780743e-08	4.677441e+01	1.823024e+03
1.980000e-06	6.407314e-06	2.771038e-08	4.614025e+01	1.815871e+03
1.990000e-06	6.317041e-06	2.762093e-08	4.549018e+01	1.808348e+03
2.000000e-06	6.224656e-06	2.747294e-08	4.482490e+01	1.800510e+03
2.010000e-06	6.129928e-06	2.738095e-08	4.414274e+01	1.792410e+03
2.020000e-06	6.032973e-06	2.723028e-08	4.344455e+01	1.784082e+03
2.030000e-06	5.933927e-06	2.709569e-08	4.273130e+01	1.775524e+03
2.040000e-06	5.832719e-06	2.696476e-08	4.200249e+01	1.766689e+03
2.050000e-06	5.729390e-06	2.684687e-08	4.125839e+01	1.757497e+03
2.060000e-06	5.624073e-06	2.668413e-08	4.049999e+01	1.747857e+03
2.070000e-06	5.516898e-06	2.650481e-08	3.972820e+01	1.737687e+03
2.080000e-06	5.407797e-06	2.635394e-08	3.894255e+01	1.726940e+03
2.090000e-06	5.296676e-06	2.618348e-08	3.814234e+01	1.715615e+03
2.100000e-06	5.183633e-06	2.601234e-08	3.732830e+01	1.703752e+03
2.110000e-06	5.068699e-06	2.582612e-08	3.650063e+01	1.691415e+03
2.120000e-06	4.951741e-06	2.564639e-08	3.565840e+01	1.678665e+03
2.130000e-06	4.832826e-06	2.543025e-08	3.480207e+01	1.665531e+03
2.140000e-06	4.712102e-06	2.521768e-08	3.393272e+01	1.651989e+03
2.150000e-06	4.589724e-06	2.501219e-08	3.305145e+01	1.637962e+03
2.160000e-06	4.465714e-06	2.479612e-08	3.215843e+01	1.623326e+03
2.170000e-06	4.340034e-06	2.455125e-08	3.125338e+01	1.607945e+03
2.180000e-06	4.212738e-06	2.429721e-08	3.033671e+01	1.591697e+03
2.190000e-06	4.083872e-06	2.404071e-08	2.940871e+01	1.574507e+03
2.200000e-06	3.953509e-06	2.376885e-08	2.846995e+01	1.556360e+03
2.210000e-06	3.821671e-06	2.348499e-08	2.752056e+01	1.537297e+03
2.220000e-06	3.688357e-06	2.319017e-08	2.656054e+01	1.517388e+03
2.230000e-06	3.553668e-06	2.288262e-08	2.559062e+01	1.496693e+03
2.240000e-06	3.417726e-06	2.254988e-08	2.461167e+01	1.475227e+03
2.250000e-06	3.280563e-06	2.220732e-08	2.362394e+01	1.452926e+03
2.260000e-06	3.142118e-06	2.185133e-08	2.262697e+01	1.429641e+03
2.270000e-06	3.002407e-06	2.147856e-08	2.162088e+01	1.405156e+03
2.280000e-06	2.861471e-06	2.107886e-08	2.060598e+01	1.379217e+03
2.290000e-06	2.719376e-06	2.065529e-08	1.958273e+01	1.351586e+03
2.300000e-06	2.576327e-06	2.020847e-08	1.855261e+01	1.322073e+03
2.310000e-06	2.432417e-06	1.973760e-08	1.751628e+01	1.290564e+03
2.320000e-06	2.287603e-06	1.923518e-08	1.647345e+01	1.257004e+03
2.330000e-06	2.141966e-06	1.869835e-08	1.542469e+01	1.221366e+03
2.340000e-06	1.995667e-06	1.812624e-08	1.437116e+01	1.183588e+03
2.350000e-06	1.848705e-06	1.751394e-08	1.331286e+01	1.143514e+03
2.360000e-06	1.701105e-06	1.685638e-08	1.224997e+01	1.100854e+03
2.370000e-06	1.553043e-06	1.615093e-08	1.118375e+01	1.055172e+03
2.380000e-06	1.404535e-06	1.539578e-08	1.011432e+01	1.005929e+03
2.390000e-06	1.255523e-06	1.457897e-08	9.041250e+00	9.525659e+02
2.400000e-06	1.106011e-06	1.369211e-08	7.964588e+00	8.946132e+02
2.410000e-06	9.560591e-07	1.273978e-08	6.884758e+00	8.318038e+02
2.420000e-06	8.057928e-07	1.172421e-08	5.802663e+00	7.641587e+02
2.430000e-06	6.552719e-07	1.064089e-08	4.718734e+00	6.920197e+02
2.440000e-06	5.045180e-07	9.490274e-09	3.633127e+00	6.160143e+02
2.450000e-06	3.536337e-07	8.281825e-09	2.546582e+00	5.369542e+02
2.460000e-06	2.026596e-07	7.031519e-09	1.459389e+00	4.556880e+02
2.470000e-06	5.160042e-08	5.751905e-09	3.715841e-01	3.729391e+02
2.480000e-06	-9.951265e-08	4.456563e-09	-7.166089e-01	2.891688e+02
2.490000e-06	-2.506552e-07	3.154903e-09	-1.805014e+00	2.044999e+02
2.500000e-06	-4.017533e-07	1.843392e-09	-2.893100e+00	1.187237e+02
2.510000e-06	-5.527449e-07	5.169943e-10	-3.980418e+00	3.139582e+01
2.520000e-06	-7.035402e-07	-8.305924e-10	-5.066323e+00	-5.799884e+01
2.530000e-06	-8.541289e-07	-2.214229e-09	-6.150740e+00	-1.498445e+02
2.540000e-06	-1.004509e-06	-3.645140e-09	-7.233653e+00	-2.442033e+02
2.550000e-06	-1.154519e-06	-5.121080e-09	-8.313905e+00	-3.406793e+02
2.560000e-06	-1.303974e-06	-6.627205e-09	-9.390154e+00	-4.383707e+02
2.570000e-06	-1.452887e-06	-8.140541e-09	-1.046251e+01	-5.359266e+02
2.580000e-06	-1.601371e-06	-9.627074e-09	-1.153177e+01	-6.316978e+02
2.590000e-06	-1.749323e-06	-1.104703e-08	-1.259720e+01	-7.239535e+02
2.600000e-06	-1.896578e-06	-1.237522e-08	-1.365761e+01	-8.111189e+02
2.610000e-06	-2.043076e-06	-1.359962e-08	-1.471257e+01	-8.919852e+02
2.620000e-06	-2.188854e-06	-1.471617e-08	-1.576234e+01	-9.658516e+02
2.630000e-06	-2.333877e-06	-1.572858e-08	-1.680668e+01	-1.032573e+03
2.640000e-06	-2.477938e-06	-1.664605e-08	-1.784409e+01	-1.092512e+03
2.650000e-06	-2.620983e-06	-1.748231e-08	-1.887419e+01	-1.146405e+03
2.660000e-06	-2.763051e-06	-1.824445e-08	-1.989724e+01	-1.195193e+03
2.670000e-06	-2.904006e-06	-1.894194e-08	-2.091229e+01	-1.239829e+03
2.680000e-06	-3.043713e-06	-1.958435e-08	-2.191834e+01	-1.281138e+03
2.690000e-06	-3.182127e-06	-2.017911e-08	-2.291508e+01	-1.319718e+03
2.700000e-06	-3.319289e-06	-2.073143e-08	-2.390281e+01	-1.355919e+03
2.710000e-06	-3.455217e-06	-2.124030e-08	-2.488165e+01	-1.389887e+03
2.720000e-06	-3.589951e-06	-2.171241e-08	-2.585190e+01	-1.421643e+03
2.730000e-06	-3.723485e-06	-2.215511e-08	-2.681350e+01	-1.451178e+03
2.740000e-06	-3.855623e-06	-2.257059e-08	-2.776506e+01	-1.478531e+03
2.750000e-06	-3.986342e-06	-2.296156e-08	-2.870639e+01	-1.503838e+03
2.760000e-06	-4.115740e-06	-2.332854e-08	-2.963821e+01	-1.527332e+03
2.770000e-06	-4.243689e-06	-2.367243e-08	-3.055959e+01	-1.549312e+03
2.780000e-06	-4.370149e-06	-2.399489e-08	-3.147025e+01	-1.570080e+03
2.790000e-06	-4.495104e-06	-2.429994e-08	-3.237008e+01	-1.589889e+03
2.800000e-06	-4.618475e-06	-2.459143e-08	-3.325849e+01	-1.608898e+03
2.810000e-06	-4.740317e-06	-2.486919e-08	-3.413590e+01	-1.627157e+03
2.820000e-06	-4.860393e-06	-2.513078e-08	-3.500059e+01	-1.644626e+03
2.830000e-06	-4.978487e-06	-2.537687e-08	-3.585101e+01	-1.661215e+03
2.840000e-06	-5.094641e-06	-2.561083e-08	-3.668745e+01	-1.676834e+03
2.850000e-06	-5.208785e-06	-2.583400e-08	-3.750942e+01	-1.691440e+03
2.860000e-06	-5.320799e-06	-2.604700e-08	-3.831606e+01	-1.705064e+03
2.870000e-06	-5.430789e-06	-2.624945e-08	-3.910811e+01	-1.717812e+03
2.880000e-06	-5.538913e-06	-2.644136e-08	-3.988673e+01	-1.729842e+03
2.890000e-06	-5.645142e-06	-2.662421e-08	-4.065171e+01	-1.741326e+03
2.900000e-06	-5.749336e-06	-2.679775e-08	-4.140203e+01	-1.752406e+03
2.910000e-06	-5.851330e-06	-2.696057e-08	-4.213651e+01	-1.763165e+03
2.920000e-06	-5.951156e-06	-2.711382e-08	-4.285537e+01	-1.773612e+03
2.930000e-06	-6.048937e-06	-2.726059e-08	-4.355951e+01	-1.783692e+03
2.940000e-06	-6.144568e-06	-2.740065e-08	-4.424817e+01	-1.793310e+03
2.950000e-06	-6.237908e-06	-2.753456e-08	-4.492033e+01	-1.802372e+03
2.960000e-06	-6.329028e-06	-2.766244e-08	-4.557650e+01	-1.810818e+03
2.970000e-06	-6.418001e-06	-2.778200e-08	-4.621721e+01	-1.818643e+03
2.980000e-06	-6.504618e-06	-2.789436e-08	-4.684095e+01	-1.825899e+03
2.990000e-06	-6.588775e-06	-2.800083e-08	-4.744699e+01	-1.832686e+03
3.000000e-06	-6.670576e-06	-2.810310e-08	-4.803605e+01	-1.839119e+03
3.010000e-06	-6.749956e-06	-2.820007e-08	-4.860768e+01	-1.845302e+03
3.020000e-06	-6.826691e-06	-2.829049e-08	-4.916026e+01	-1.851297e+03
3.030000e-06	-6.900822e-06	-2.837584e-08	-4.969409e+01	-1.857117e+03
3.040000e-06	-6.972511e-06	-2.845655e-08	-5.021034e+01	-1.862727e+03
3.050000e-06	-7.041697e-06	-2.853242e-08	-5.070856e+01	-1.868065e+03
3.060000e-06	-7.108379e-06	-2.860627e-08	-5.118875e+01	-1.873069e+03
3.070000e-06	-7.172629e-06	-2.867883e-08	-5.165142e+01	-1.877698e+03
3.080000e-06	-7.234359e-06	-2.874759e-08	-5.209595e+01	-1.881953e+03
3.090000e-06	-7.293462e-06	-2.881109e-08	-5.252156e+01	-1.885875e+03
3.100000e-06	-7.349978e-06	-2.887087e-08	-5.292855e+01	-1.889535e+03
3.110000e-06	-7.403703e-06	-2.892609e-08	-5.331543e+01	-1.893010e+03
3.120000e-06	-7.454400e-06	-2.897619e-08	-5.368051e+01	-1.896362e+03
3.130000e-06	-7.502057e-06	-2.902291e-08	-5.402370e+01	-1.899617e+03
3.140000e-06	-7.547036e-06	-2.906604e-08	-5.434760e+01	-1.902754e+03
3.150000e-06	-7.589622e-06	-2.910498e-08	-5.465427e+01	-1.905721e+03
3.160000e-06	-7.629673e-06	-2.914244e-08	-5.494268e+01	-1.908442e+03
3.170000e-06	-7.666999e-06	-2.918003e-08	-5.521147e+01	-1.910850e+03
3.180000e-06	-7.701612e-06	-2.921453e-08	-5.546073e+01	-1.912904e+03
3.190000e-06	-7.733498e-06	-2.924298e-08	-5.569035e+01	-1.914604e+03
3.200000e-06	-7.762516e-06	-2.926481e-08	-5.589931e+01	-1.915993e+03
3.210000e-06	-7.788728e-06	-2.928170e-08	-5.608807e+01	-1.917143e+03
3.220000e-06	-7.812121e-06	-2.929495e-08	-5.625653e+01	-1.918135e+03
3.230000e-06	-7.832653e-06	-2.930693e-08	-5.640438e+01	-1.919032e+03
