# Temperatura_=_29.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.04096797644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.427322e-06	2.058186e-08	3.191203e+01	1.351124e+03
1.140000e-06	4.551579e-06	2.085629e-08	3.280767e+01	1.369130e+03
1.150000e-06	4.674258e-06	2.111455e-08	3.369194e+01	1.386272e+03
1.160000e-06	4.795273e-06	2.135917e-08	3.456421e+01	1.402625e+03
1.170000e-06	4.914597e-06	2.159295e-08	3.542429e+01	1.418200e+03
1.180000e-06	5.032097e-06	2.181622e-08	3.627123e+01	1.432969e+03
1.190000e-06	5.147641e-06	2.202602e-08	3.710407e+01	1.446893e+03
1.200000e-06	5.261245e-06	2.222300e-08	3.792292e+01	1.459952e+03
1.210000e-06	5.372883e-06	2.240826e-08	3.872761e+01	1.472171e+03
1.220000e-06	5.482553e-06	2.258237e-08	3.951811e+01	1.483617e+03
1.230000e-06	5.590272e-06	2.274697e-08	4.029454e+01	1.494394e+03
1.240000e-06	5.695931e-06	2.290497e-08	4.105613e+01	1.504619e+03
1.250000e-06	5.799499e-06	2.305745e-08	4.180265e+01	1.514390e+03
1.260000e-06	5.900994e-06	2.320248e-08	4.253422e+01	1.523771e+03
1.270000e-06	6.000319e-06	2.333869e-08	4.325015e+01	1.532777e+03
1.280000e-06	6.097330e-06	2.346703e-08	4.394940e+01	1.541380e+03
1.290000e-06	6.192061e-06	2.358926e-08	4.463223e+01	1.549526e+03
1.300000e-06	6.284635e-06	2.370455e-08	4.529949e+01	1.557161e+03
1.310000e-06	6.374970e-06	2.381255e-08	4.595063e+01	1.564253e+03
1.320000e-06	6.462983e-06	2.391334e-08	4.658502e+01	1.570808e+03
1.330000e-06	6.548728e-06	2.400761e-08	4.720307e+01	1.576879e+03
1.340000e-06	6.632223e-06	2.409773e-08	4.780490e+01	1.582550e+03
1.350000e-06	6.713349e-06	2.418216e-08	4.838966e+01	1.587919e+03
1.360000e-06	6.791975e-06	2.426112e-08	4.895639e+01	1.593077e+03
1.370000e-06	6.868045e-06	2.433734e-08	4.950470e+01	1.598081e+03
1.380000e-06	6.941480e-06	2.441020e-08	5.003402e+01	1.602951e+03
1.390000e-06	7.012373e-06	2.447925e-08	5.054501e+01	1.607663e+03
1.400000e-06	7.080871e-06	2.454372e-08	5.103874e+01	1.612166e+03
1.410000e-06	7.146842e-06	2.460509e-08	5.151426e+01	1.616403e+03
1.420000e-06	7.210243e-06	2.466369e-08	5.197125e+01	1.620325e+03
1.430000e-06	7.271177e-06	2.471940e-08	5.241046e+01	1.623914e+03
1.440000e-06	7.329593e-06	2.477145e-08	5.283153e+01	1.627184e+03
1.450000e-06	7.385386e-06	2.482053e-08	5.323368e+01	1.630178e+03
1.460000e-06	7.438388e-06	2.486604e-08	5.361572e+01	1.632956e+03
1.470000e-06	7.488429e-06	2.490586e-08	5.397641e+01	1.635571e+03
1.480000e-06	7.535559e-06	2.494316e-08	5.431613e+01	1.638060e+03
1.490000e-06	7.580020e-06	2.497837e-08	5.463660e+01	1.640431e+03
1.500000e-06	7.621737e-06	2.501018e-08	5.493729e+01	1.642663e+03
1.510000e-06	7.660651e-06	2.503760e-08	5.521778e+01	1.644718e+03
1.520000e-06	7.696948e-06	2.506254e-08	5.547941e+01	1.646551e+03
1.530000e-06	7.730529e-06	2.508517e-08	5.572146e+01	1.648132e+03
1.540000e-06	7.761326e-06	2.510555e-08	5.594345e+01	1.649453e+03
1.550000e-06	7.789453e-06	2.512575e-08	5.614618e+01	1.650536e+03
1.560000e-06	7.814746e-06	2.514392e-08	5.632849e+01	1.651423e+03
1.570000e-06	7.837121e-06	2.515825e-08	5.648978e+01	1.652168e+03
1.580000e-06	7.856824e-06	2.516936e-08	5.663179e+01	1.652818e+03
1.590000e-06	7.873771e-06	2.517926e-08	5.675395e+01	1.653402e+03
1.600000e-06	7.887753e-06	2.518858e-08	5.685473e+01	1.653922e+03
1.610000e-06	7.898677e-06	2.519490e-08	5.693347e+01	1.654354e+03
1.620000e-06	7.906529e-06	2.519727e-08	5.699007e+01	1.654656e+03
1.630000e-06	7.911504e-06	2.519807e-08	5.702593e+01	1.654786e+03
1.640000e-06	7.913665e-06	2.519796e-08	5.704150e+01	1.654713e+03
1.650000e-06	7.913024e-06	2.519628e-08	5.703688e+01	1.654429e+03
1.660000e-06	7.909799e-06	2.518974e-08	5.701364e+01	1.653952e+03
1.670000e-06	7.903964e-06	2.518478e-08	5.697158e+01	1.653321e+03
1.680000e-06	7.895437e-06	2.517838e-08	5.691011e+01	1.652584e+03
1.690000e-06	7.884244e-06	2.516866e-08	5.682943e+01	1.651782e+03
1.700000e-06	7.870222e-06	2.515751e-08	5.672837e+01	1.650938e+03
1.710000e-06	7.853583e-06	2.514805e-08	5.660843e+01	1.650050e+03
1.720000e-06	7.834667e-06	2.513762e-08	5.647209e+01	1.649093e+03
1.730000e-06	7.813328e-06	2.509708e-08	5.631828e+01	1.648026e+03
1.740000e-06	7.789012e-06	2.503058e-08	5.614300e+01	1.646808e+03
1.750000e-06	7.761184e-06	2.503443e-08	5.594242e+01	1.645414e+03
1.760000e-06	7.729843e-06	2.503917e-08	5.571652e+01	1.643838e+03
1.770000e-06	7.695708e-06	2.501444e-08	5.547047e+01	1.642100e+03
1.780000e-06	7.659375e-06	2.501749e-08	5.520858e+01	1.640238e+03
1.790000e-06	7.620808e-06	2.502839e-08	5.493060e+01	1.638295e+03
1.800000e-06	7.580205e-06	2.494386e-08	5.463793e+01	1.636301e+03
1.810000e-06	7.537456e-06	2.490129e-08	5.432980e+01	1.634262e+03
1.820000e-06	7.492050e-06	2.491058e-08	5.400251e+01	1.632157e+03
1.830000e-06	7.444017e-06	2.483039e-08	5.365629e+01	1.629935e+03
1.840000e-06	7.393146e-06	2.484836e-08	5.328961e+01	1.627531e+03
1.850000e-06	7.339213e-06	2.479157e-08	5.290087e+01	1.624885e+03
1.860000e-06	7.282537e-06	2.475272e-08	5.249234e+01	1.621952e+03
1.870000e-06	7.223309e-06	2.473967e-08	5.206543e+01	1.618719e+03
1.880000e-06	7.161437e-06	2.462573e-08	5.161946e+01	1.615206e+03
1.890000e-06	7.096708e-06	2.461583e-08	5.115290e+01	1.611459e+03
1.900000e-06	7.029284e-06	2.453164e-08	5.066690e+01	1.607534e+03
1.910000e-06	6.959138e-06	2.445665e-08	5.016129e+01	1.603483e+03
1.920000e-06	6.886218e-06	2.441943e-08	4.963569e+01	1.599331e+03
1.930000e-06	6.810730e-06	2.434715e-08	4.909157e+01	1.595071e+03
1.940000e-06	6.732528e-06	2.430469e-08	4.852789e+01	1.590666e+03
1.950000e-06	6.651689e-06	2.419289e-08	4.794521e+01	1.586053e+03
1.960000e-06	6.568414e-06	2.413295e-08	4.734496e+01	1.581169e+03
1.970000e-06	6.482740e-06	2.404572e-08	4.672743e+01	1.575959e+03
1.980000e-06	6.394670e-06	2.396259e-08	4.609262e+01	1.570397e+03
1.990000e-06	6.304343e-06	2.389633e-08	4.544155e+01	1.564489e+03
2.000000e-06	6.211854e-06	2.378873e-08	4.477489e+01	1.558266e+03
2.010000e-06	6.117079e-06	2.370084e-08	4.409176e+01	1.551772e+03
2.020000e-06	6.020101e-06	2.358024e-08	4.339274e+01	1.545047e+03
2.030000e-06	5.920973e-06	2.348676e-08	4.267822e+01	1.538106e+03
2.040000e-06	5.819703e-06	2.337854e-08	4.194828e+01	1.530935e+03
2.050000e-06	5.716334e-06	2.327169e-08	4.120319e+01	1.523489e+03
2.060000e-06	5.610989e-06	2.314522e-08	4.044387e+01	1.515702e+03
2.070000e-06	5.503837e-06	2.300746e-08	3.967152e+01	1.507503e+03
2.080000e-06	5.394811e-06	2.287589e-08	3.888567e+01	1.498838e+03
2.090000e-06	5.283811e-06	2.273554e-08	3.808558e+01	1.489680e+03
2.100000e-06	5.170800e-06	2.260191e-08	3.727100e+01	1.480036e+03
2.110000e-06	5.055824e-06	2.245117e-08	3.644226e+01	1.469937e+03
2.120000e-06	4.938893e-06	2.229854e-08	3.559942e+01	1.459422e+03
2.130000e-06	4.820052e-06	2.212717e-08	3.474282e+01	1.448521e+03
2.140000e-06	4.699352e-06	2.195363e-08	3.387282e+01	1.437231e+03
2.150000e-06	4.576971e-06	2.177373e-08	3.299069e+01	1.425510e+03
2.160000e-06	4.452952e-06	2.159194e-08	3.209677e+01	1.413280e+03
2.170000e-06	4.327263e-06	2.139257e-08	3.119081e+01	1.400439e+03
2.180000e-06	4.199968e-06	2.118227e-08	3.027327e+01	1.386883e+03
2.190000e-06	4.071065e-06	2.096660e-08	2.934414e+01	1.372528e+03
2.200000e-06	3.940746e-06	2.074000e-08	2.840480e+01	1.357331e+03
2.210000e-06	3.808982e-06	2.050191e-08	2.745505e+01	1.341286e+03
2.220000e-06	3.675723e-06	2.025101e-08	2.649452e+01	1.324421e+03
2.230000e-06	3.541147e-06	1.998950e-08	2.552450e+01	1.306769e+03
2.240000e-06	3.405275e-06	1.970854e-08	2.454514e+01	1.288343e+03
2.250000e-06	3.268067e-06	1.941427e-08	2.355615e+01	1.269110e+03
2.260000e-06	3.129609e-06	1.910515e-08	2.255815e+01	1.248976e+03
2.270000e-06	2.989867e-06	1.878197e-08	2.155089e+01	1.227788e+03
2.280000e-06	2.848888e-06	1.843703e-08	2.053472e+01	1.205353e+03
2.290000e-06	2.706888e-06	1.807191e-08	1.951118e+01	1.181462e+03
2.300000e-06	2.563946e-06	1.768663e-08	1.848086e+01	1.155926e+03
2.310000e-06	2.420038e-06	1.727811e-08	1.744357e+01	1.128592e+03
2.320000e-06	2.275227e-06	1.683920e-08	1.639978e+01	1.099346e+03
2.330000e-06	2.129696e-06	1.636674e-08	1.535079e+01	1.068101e+03
2.340000e-06	1.983521e-06	1.586011e-08	1.429717e+01	1.034760e+03
2.350000e-06	1.836737e-06	1.531627e-08	1.323915e+01	9.991768e+02
2.360000e-06	1.689326e-06	1.473236e-08	1.217662e+01	9.611289e+02
2.370000e-06	1.541265e-06	1.410575e-08	1.110940e+01	9.203070e+02
2.380000e-06	1.392690e-06	1.343316e-08	1.003847e+01	8.763396e+02
2.390000e-06	1.243689e-06	1.270828e-08	8.964477e+00	8.288499e+02
2.400000e-06	1.094266e-06	1.192482e-08	7.887441e+00	7.775369e+02
2.410000e-06	9.444391e-07	1.108450e-08	6.807494e+00	7.222637e+02
2.420000e-06	7.943363e-07	1.019058e-08	5.725556e+00	6.631293e+02
2.430000e-06	6.440417e-07	9.245256e-09	4.642236e+00	6.005046e+02
2.440000e-06	4.935357e-07	8.250406e-09	3.557393e+00	5.350135e+02
2.450000e-06	3.428577e-07	7.216438e-09	2.471310e+00	4.674590e+02
2.460000e-06	1.920704e-07	6.159671e-09	1.384438e+00	3.987017e+02
2.470000e-06	4.116417e-08	5.092925e-09	2.967103e-01	3.295151e+02
2.480000e-06	-1.098128e-07	4.029436e-09	-7.915283e-01	2.604468e+02
2.490000e-06	-2.606950e-07	2.973009e-09	-1.879083e+00	1.917200e+02
2.500000e-06	-4.114562e-07	1.923789e-09	-2.965766e+00	1.231988e+02
2.510000e-06	-5.621270e-07	8.739640e-10	-4.051798e+00	5.443086e+01
2.520000e-06	-7.126481e-07	-1.865607e-10	-5.136750e+00	-1.523679e+01
2.530000e-06	-8.629277e-07	-1.266479e-09	-6.219961e+00	-8.649035e+01
2.540000e-06	-1.012952e-06	-2.380094e-09	-7.301336e+00	-1.598638e+02
2.550000e-06	-1.162628e-06	-3.534471e-09	-8.380192e+00	-2.355740e+02
2.560000e-06	-1.311879e-06	-4.726790e-09	-9.455988e+00	-3.134120e+02
2.570000e-06	-1.460709e-06	-5.944880e-09	-1.052875e+01	-3.927142e+02
2.580000e-06	-1.609087e-06	-7.171603e-09	-1.159826e+01	-4.724205e+02
2.590000e-06	-1.756935e-06	-8.384975e-09	-1.266394e+01	-5.512074e+02
2.600000e-06	-1.904065e-06	-9.557437e-09	-1.372445e+01	-6.276691e+02
2.610000e-06	-2.050363e-06	-1.066794e-08	-1.477896e+01	-7.005100e+02
2.620000e-06	-2.195909e-06	-1.170468e-08	-1.582806e+01	-7.687106e+02
2.630000e-06	-2.340727e-06	-1.266140e-08	-1.687191e+01	-8.316372e+02
2.640000e-06	-2.484577e-06	-1.353649e-08	-1.790877e+01	-8.890777e+02
2.650000e-06	-2.627344e-06	-1.433557e-08	-1.893783e+01	-9.412044e+02
2.660000e-06	-2.769067e-06	-1.506679e-08	-1.995937e+01	-9.884784e+02
2.670000e-06	-2.909741e-06	-1.573589e-08	-2.097334e+01	-1.031522e+03
2.680000e-06	-3.049305e-06	-1.634993e-08	-2.197932e+01	-1.070990e+03
2.690000e-06	-3.187594e-06	-1.691682e-08	-2.297610e+01	-1.107460e+03
2.700000e-06	-3.324618e-06	-1.743909e-08	-2.396377e+01	-1.141378e+03
2.710000e-06	-3.460438e-06	-1.791852e-08	-2.494275e+01	-1.173033e+03
2.720000e-06	-3.594975e-06	-1.836194e-08	-2.591249e+01	-1.202590e+03
2.730000e-06	-3.728276e-06	-1.877645e-08	-2.687332e+01	-1.230138e+03
2.740000e-06	-3.860298e-06	-1.916710e-08	-2.782493e+01	-1.255749e+03
2.750000e-06	-3.990878e-06	-1.953348e-08	-2.876615e+01	-1.279525e+03
2.760000e-06	-4.120095e-06	-1.987406e-08	-2.969754e+01	-1.301615e+03
2.770000e-06	-4.247887e-06	-2.019410e-08	-3.061867e+01	-1.322218e+03
2.780000e-06	-4.374132e-06	-2.049687e-08	-3.152863e+01	-1.341554e+03
2.790000e-06	-4.498951e-06	-2.078139e-08	-3.242833e+01	-1.359832e+03
2.800000e-06	-4.622215e-06	-2.104744e-08	-3.331681e+01	-1.377211e+03
2.810000e-06	-4.743786e-06	-2.129859e-08	-3.419310e+01	-1.393786e+03
2.820000e-06	-4.863581e-06	-2.153728e-08	-3.505658e+01	-1.409586e+03
2.830000e-06	-4.981473e-06	-2.176447e-08	-3.590634e+01	-1.424591e+03
2.840000e-06	-5.097409e-06	-2.198134e-08	-3.674200e+01	-1.438760e+03
2.850000e-06	-5.211232e-06	-2.218707e-08	-3.756243e+01	-1.452067e+03
2.860000e-06	-5.322978e-06	-2.238033e-08	-3.836789e+01	-1.464522e+03
2.870000e-06	-5.432767e-06	-2.256050e-08	-3.915925e+01	-1.476180e+03
2.880000e-06	-5.540651e-06	-2.272966e-08	-3.993688e+01	-1.487138e+03
2.890000e-06	-5.646699e-06	-2.288991e-08	-4.070126e+01	-1.497510e+03
2.900000e-06	-5.750676e-06	-2.304209e-08	-4.145073e+01	-1.507404e+03
2.910000e-06	-5.852479e-06	-2.318683e-08	-4.218453e+01	-1.516893e+03
2.920000e-06	-5.952161e-06	-2.332546e-08	-4.290303e+01	-1.526009e+03
2.930000e-06	-6.049682e-06	-2.345889e-08	-4.360596e+01	-1.534733e+03
2.940000e-06	-6.145019e-06	-2.358408e-08	-4.429314e+01	-1.543017e+03
2.950000e-06	-6.238145e-06	-2.370018e-08	-4.496440e+01	-1.550803e+03
2.960000e-06	-6.329050e-06	-2.380769e-08	-4.561964e+01	-1.558052e+03
2.970000e-06	-6.417683e-06	-2.390701e-08	-4.625850e+01	-1.564759e+03
2.980000e-06	-6.504016e-06	-2.400087e-08	-4.688079e+01	-1.570962e+03
2.990000e-06	-6.587963e-06	-2.409104e-08	-4.748588e+01	-1.576738e+03
3.000000e-06	-6.669565e-06	-2.417826e-08	-4.807406e+01	-1.582184e+03
3.010000e-06	-6.748748e-06	-2.426097e-08	-4.864481e+01	-1.587396e+03
3.020000e-06	-6.825272e-06	-2.433917e-08	-4.919639e+01	-1.592441e+03
3.030000e-06	-6.899192e-06	-2.441333e-08	-4.972921e+01	-1.597351e+03
3.040000e-06	-6.970633e-06	-2.448477e-08	-5.024415e+01	-1.602113e+03
3.050000e-06	-7.039572e-06	-2.455304e-08	-5.074106e+01	-1.606683e+03
3.060000e-06	-7.106033e-06	-2.461797e-08	-5.122011e+01	-1.611003e+03
3.070000e-06	-7.170036e-06	-2.467920e-08	-5.168145e+01	-1.615019e+03
3.080000e-06	-7.231461e-06	-2.473537e-08	-5.212419e+01	-1.618704e+03
3.090000e-06	-7.290267e-06	-2.478728e-08	-5.254806e+01	-1.622063e+03
3.100000e-06	-7.346520e-06	-2.483565e-08	-5.295353e+01	-1.625132e+03
3.110000e-06	-7.399976e-06	-2.487984e-08	-5.333884e+01	-1.627966e+03
3.120000e-06	-7.450381e-06	-2.492224e-08	-5.370216e+01	-1.630623e+03
3.130000e-06	-7.497808e-06	-2.496202e-08	-5.404401e+01	-1.633147e+03
3.140000e-06	-7.542593e-06	-2.499719e-08	-5.436682e+01	-1.635554e+03
3.150000e-06	-7.584987e-06	-2.502894e-08	-5.467240e+01	-1.637831e+03
3.160000e-06	-7.624826e-06	-2.505853e-08	-5.495956e+01	-1.639942e+03
3.170000e-06	-7.661912e-06	-2.508695e-08	-5.522688e+01	-1.641843e+03
3.180000e-06	-7.696275e-06	-2.511260e-08	-5.547456e+01	-1.643499e+03
3.190000e-06	-7.727955e-06	-2.513448e-08	-5.570291e+01	-1.644895e+03
3.200000e-06	-7.756823e-06	-2.515285e-08	-5.591099e+01	-1.646043e+03
3.210000e-06	-7.782873e-06	-2.516729e-08	-5.609876e+01	-1.646982e+03
3.220000e-06	-7.806071e-06	-2.517904e-08	-5.626597e+01	-1.647763e+03
3.230000e-06	-7.826393e-06	-2.518934e-08	-5.641245e+01	-1.648437e+03
