# Temperatura_=_32.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.5207212161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.747895e-06	-2.193545e-08	-3.440799e+01	-1.438679e+03
4.900000e-07	-4.627827e-06	-2.176250e-08	-3.353785e+01	-1.427447e+03
5.000000e-07	-4.506008e-06	-2.158013e-08	-3.265503e+01	-1.415775e+03
5.100000e-07	-4.382425e-06	-2.138432e-08	-3.175943e+01	-1.403566e+03
5.200000e-07	-4.257301e-06	-2.117877e-08	-3.085265e+01	-1.390711e+03
5.300000e-07	-4.130658e-06	-2.096919e-08	-2.993487e+01	-1.377109e+03
5.400000e-07	-4.002558e-06	-2.074873e-08	-2.900653e+01	-1.362691e+03
5.500000e-07	-3.873004e-06	-2.051508e-08	-2.806765e+01	-1.347431e+03
5.600000e-07	-3.741868e-06	-2.027221e-08	-2.711731e+01	-1.331344e+03
5.700000e-07	-3.609273e-06	-2.001758e-08	-2.615640e+01	-1.314469e+03
5.800000e-07	-3.475354e-06	-1.974664e-08	-2.518588e+01	-1.296839e+03
5.900000e-07	-3.340141e-06	-1.946093e-08	-2.420600e+01	-1.278454e+03
6.000000e-07	-3.203759e-06	-1.916639e-08	-2.321764e+01	-1.259255e+03
6.100000e-07	-3.066185e-06	-1.885604e-08	-2.222064e+01	-1.239120e+03
6.200000e-07	-2.927192e-06	-1.852627e-08	-2.121335e+01	-1.217870e+03
6.300000e-07	-2.786805e-06	-1.817515e-08	-2.019597e+01	-1.195298e+03
6.400000e-07	-2.645338e-06	-1.780261e-08	-1.917076e+01	-1.171199e+03
6.500000e-07	-2.502929e-06	-1.740745e-08	-1.813872e+01	-1.145401e+03
6.600000e-07	-2.359573e-06	-1.698655e-08	-1.709982e+01	-1.117778e+03
6.700000e-07	-2.215242e-06	-1.654021e-08	-1.605385e+01	-1.088246e+03
6.800000e-07	-2.070012e-06	-1.606494e-08	-1.500137e+01	-1.056737e+03
6.900000e-07	-1.924130e-06	-1.555702e-08	-1.394417e+01	-1.023156e+03
7.000000e-07	-1.777715e-06	-1.500871e-08	-1.288310e+01	-9.873399e+02
7.100000e-07	-1.630687e-06	-1.441690e-08	-1.181758e+01	-9.490317e+02
7.200000e-07	-1.483081e-06	-1.378148e-08	-1.074789e+01	-9.078798e+02
7.300000e-07	-1.335110e-06	-1.309812e-08	-9.675543e+00	-8.634752e+02
7.400000e-07	-1.186848e-06	-1.236189e-08	-8.601088e+00	-8.154208e+02
7.500000e-07	-1.038251e-06	-1.156778e-08	-7.524202e+00	-7.634211e+02
7.600000e-07	-8.893179e-07	-1.071748e-08	-6.444885e+00	-7.073720e+02
7.700000e-07	-7.400677e-07	-9.810914e-09	-5.363269e+00	-6.474254e+02
7.800000e-07	-5.905870e-07	-8.849623e-09	-4.279983e+00	-5.840104e+02
7.900000e-07	-4.409301e-07	-7.844262e-09	-3.195420e+00	-5.177958e+02
8.000000e-07	-2.910223e-07	-6.804837e-09	-2.109038e+00	-4.495982e+02
8.100000e-07	-1.408974e-07	-5.742100e-09	-1.021083e+00	-3.802490e+02
8.200000e-07	9.292945e-09	-4.671066e-09	6.734595e-02	-3.104477e+02
8.300000e-07	1.594880e-07	-3.603741e-09	1.155809e+00	-2.406349e+02
8.400000e-07	3.096164e-07	-2.542498e-09	2.243790e+00	-1.709144e+02
8.500000e-07	4.596109e-07	-1.483163e-09	3.330799e+00	-1.010482e+02
8.600000e-07	6.095047e-07	-4.175397e-10	4.417079e+00	-3.052841e+01
8.700000e-07	7.592372e-07	6.663598e-10	5.502190e+00	4.128457e+01
8.800000e-07	9.087150e-07	1.781357e-09	6.585455e+00	1.149837e+02
8.900000e-07	1.057890e-06	2.935376e-09	7.666528e+00	1.909353e+02
9.000000e-07	1.206711e-06	4.127455e-09	8.745032e+00	2.691354e+02
9.100000e-07	1.355163e-06	5.350866e-09	9.820865e+00	3.491339e+02
9.200000e-07	1.503215e-06	6.591944e-09	1.089380e+01	4.300454e+02
9.300000e-07	1.650777e-06	7.827811e-09	1.196318e+01	5.106431e+02
9.400000e-07	1.797740e-06	9.033055e-09	1.302822e+01	5.895194e+02
9.500000e-07	1.943993e-06	1.018307e-08	1.408812e+01	6.652784e+02
9.600000e-07	2.089529e-06	1.125868e-08	1.514281e+01	7.367231e+02
9.700000e-07	2.234321e-06	1.225162e-08	1.619212e+01	8.030002e+02
9.800000e-07	2.378217e-06	1.316096e-08	1.723494e+01	8.636786e+02
9.900000e-07	2.521141e-06	1.399314e-08	1.827071e+01	9.187501e+02
1.000000e-06	2.663105e-06	1.475228e-08	1.929952e+01	9.685610e+02
1.010000e-06	2.804031e-06	1.544420e-08	2.032080e+01	1.013695e+03
1.020000e-06	2.943846e-06	1.607536e-08	2.133405e+01	1.054837e+03
1.030000e-06	3.082387e-06	1.665396e-08	2.233805e+01	1.092648e+03
1.040000e-06	3.219558e-06	1.718765e-08	2.333213e+01	1.127674e+03
1.050000e-06	3.355475e-06	1.768162e-08	2.431712e+01	1.160301e+03
1.060000e-06	3.490215e-06	1.814034e-08	2.529358e+01	1.190767e+03
1.070000e-06	3.623804e-06	1.856645e-08	2.626170e+01	1.219194e+03
1.080000e-06	3.756187e-06	1.896335e-08	2.722108e+01	1.245653e+03
1.090000e-06	3.887179e-06	1.933440e-08	2.817038e+01	1.270218e+03
1.100000e-06	4.016675e-06	1.968177e-08	2.910884e+01	1.293008e+03
1.110000e-06	4.144758e-06	2.000772e-08	3.003706e+01	1.314195e+03
1.120000e-06	4.271382e-06	2.031561e-08	3.095470e+01	1.333993e+03
1.130000e-06	4.396517e-06	2.060425e-08	3.186155e+01	1.352623e+03
1.140000e-06	4.520238e-06	2.087332e-08	3.275816e+01	1.370280e+03
1.150000e-06	4.642369e-06	2.112660e-08	3.364324e+01	1.387100e+03
1.160000e-06	4.762767e-06	2.136662e-08	3.451576e+01	1.403148e+03
1.170000e-06	4.881493e-06	2.159421e-08	3.537617e+01	1.418428e+03
1.180000e-06	4.998456e-06	2.180990e-08	3.622380e+01	1.432904e+03
1.190000e-06	5.113439e-06	2.201387e-08	3.705708e+01	1.446534e+03
1.200000e-06	5.226416e-06	2.220649e-08	3.787582e+01	1.459302e+03
1.210000e-06	5.337494e-06	2.238717e-08	3.868081e+01	1.471233e+03
1.220000e-06	5.446715e-06	2.255854e-08	3.947233e+01	1.482402e+03
1.230000e-06	5.554014e-06	2.272124e-08	4.024993e+01	1.492918e+03
1.240000e-06	5.659264e-06	2.287770e-08	4.101268e+01	1.502896e+03
1.250000e-06	5.762427e-06	2.302730e-08	4.176030e+01	1.512436e+03
1.260000e-06	5.863530e-06	2.316864e-08	4.249299e+01	1.521595e+03
1.270000e-06	5.962444e-06	2.330203e-08	4.320982e+01	1.530385e+03
1.280000e-06	6.059035e-06	2.342688e-08	4.390981e+01	1.538773e+03
1.290000e-06	6.153428e-06	2.354547e-08	4.459388e+01	1.546702e+03
1.300000e-06	6.245646e-06	2.365755e-08	4.526219e+01	1.554120e+03
1.310000e-06	6.335615e-06	2.376354e-08	4.591419e+01	1.560999e+03
1.320000e-06	6.423302e-06	2.386202e-08	4.654966e+01	1.567351e+03
1.330000e-06	6.508708e-06	2.395307e-08	4.716859e+01	1.573235e+03
1.340000e-06	6.591893e-06	2.403944e-08	4.777144e+01	1.578739e+03
1.350000e-06	6.672686e-06	2.412047e-08	4.835695e+01	1.583965e+03
1.360000e-06	6.750958e-06	2.419730e-08	4.892418e+01	1.588999e+03
1.370000e-06	6.826727e-06	2.427233e-08	4.947328e+01	1.593895e+03
1.380000e-06	6.899920e-06	2.434329e-08	5.000371e+01	1.598666e+03
1.390000e-06	6.970641e-06	2.440915e-08	5.051622e+01	1.603282e+03
1.400000e-06	7.038947e-06	2.447236e-08	5.101124e+01	1.607687e+03
1.410000e-06	7.104696e-06	2.453375e-08	5.148772e+01	1.611821e+03
1.420000e-06	7.167854e-06	2.459290e-08	5.194542e+01	1.615639e+03
1.430000e-06	7.228576e-06	2.464642e-08	5.238547e+01	1.619127e+03
1.440000e-06	7.286860e-06	2.469399e-08	5.280786e+01	1.622304e+03
1.450000e-06	7.342521e-06	2.473928e-08	5.321123e+01	1.625219e+03
1.460000e-06	7.395416e-06	2.478149e-08	5.359457e+01	1.627933e+03
1.470000e-06	7.445357e-06	2.482200e-08	5.395649e+01	1.630503e+03
1.480000e-06	7.492368e-06	2.486220e-08	5.429717e+01	1.632961e+03
1.490000e-06	7.536726e-06	2.489972e-08	5.461864e+01	1.635311e+03
1.500000e-06	7.578411e-06	2.493234e-08	5.492073e+01	1.637525e+03
1.510000e-06	7.617319e-06	2.496001e-08	5.520270e+01	1.639557e+03
1.520000e-06	7.653578e-06	2.498540e-08	5.546547e+01	1.641360e+03
1.530000e-06	7.687127e-06	2.500626e-08	5.570860e+01	1.642899e+03
1.540000e-06	7.717924e-06	2.502360e-08	5.593178e+01	1.644169e+03
1.550000e-06	7.746056e-06	2.504049e-08	5.613566e+01	1.645192e+03
1.560000e-06	7.771391e-06	2.505594e-08	5.631925e+01	1.646017e+03
1.570000e-06	7.793877e-06	2.506992e-08	5.648221e+01	1.646704e+03
1.580000e-06	7.813682e-06	2.508276e-08	5.662574e+01	1.647307e+03
1.590000e-06	7.830690e-06	2.509484e-08	5.674899e+01	1.647861e+03
1.600000e-06	7.844725e-06	2.510534e-08	5.685071e+01	1.648371e+03
1.610000e-06	7.855686e-06	2.511099e-08	5.693014e+01	1.648814e+03
1.620000e-06	7.863596e-06	2.511174e-08	5.698746e+01	1.649150e+03
1.630000e-06	7.868710e-06	2.511100e-08	5.702452e+01	1.649332e+03
1.640000e-06	7.871052e-06	2.511102e-08	5.704150e+01	1.649324e+03
1.650000e-06	7.870609e-06	2.511035e-08	5.703829e+01	1.649111e+03
1.660000e-06	7.867546e-06	2.510589e-08	5.701609e+01	1.648702e+03
1.670000e-06	7.861801e-06	2.510243e-08	5.697446e+01	1.648129e+03
1.680000e-06	7.853390e-06	2.509788e-08	5.691350e+01	1.647434e+03
1.690000e-06	7.842367e-06	2.508994e-08	5.683362e+01	1.646654e+03
1.700000e-06	7.828568e-06	2.507864e-08	5.673361e+01	1.645814e+03
1.710000e-06	7.812107e-06	2.506832e-08	5.661433e+01	1.644916e+03
1.720000e-06	7.793331e-06	2.505995e-08	5.647826e+01	1.643945e+03
1.730000e-06	7.772294e-06	2.502107e-08	5.632580e+01	1.642869e+03
1.740000e-06	7.748376e-06	2.495438e-08	5.615247e+01	1.641660e+03
1.750000e-06	7.720872e-06	2.494759e-08	5.595315e+01	1.640299e+03
1.760000e-06	7.689811e-06	2.495691e-08	5.572804e+01	1.638782e+03
1.770000e-06	7.655983e-06	2.494148e-08	5.548289e+01	1.637127e+03
1.780000e-06	7.620030e-06	2.494914e-08	5.522234e+01	1.635361e+03
1.790000e-06	7.581903e-06	2.494903e-08	5.494603e+01	1.633510e+03
1.800000e-06	7.541689e-06	2.485993e-08	5.465461e+01	1.631590e+03
1.810000e-06	7.499310e-06	2.481878e-08	5.434748e+01	1.629591e+03
1.820000e-06	7.454301e-06	2.482561e-08	5.402131e+01	1.627483e+03
1.830000e-06	7.406654e-06	2.476983e-08	5.367601e+01	1.625213e+03
1.840000e-06	7.356263e-06	2.477660e-08	5.331082e+01	1.622726e+03
1.850000e-06	7.302878e-06	2.473891e-08	5.292394e+01	1.619974e+03
1.860000e-06	7.246661e-06	2.468932e-08	5.251654e+01	1.616935e+03
1.870000e-06	7.187880e-06	2.463421e-08	5.209055e+01	1.613616e+03
1.880000e-06	7.126542e-06	2.452636e-08	5.164604e+01	1.610055e+03
1.890000e-06	7.062356e-06	2.450884e-08	5.118088e+01	1.606308e+03
1.900000e-06	6.995441e-06	2.443797e-08	5.069595e+01	1.602434e+03
1.910000e-06	6.925861e-06	2.437017e-08	5.019170e+01	1.598473e+03
1.920000e-06	6.853498e-06	2.435019e-08	4.966729e+01	1.594439e+03
1.930000e-06	6.778579e-06	2.427404e-08	4.912435e+01	1.590307e+03
1.940000e-06	6.700982e-06	2.420840e-08	4.856200e+01	1.586021e+03
1.950000e-06	6.620729e-06	2.410563e-08	4.798041e+01	1.581513e+03
1.960000e-06	6.538093e-06	2.404130e-08	4.738155e+01	1.576711e+03
1.970000e-06	6.453034e-06	2.397423e-08	4.676513e+01	1.571568e+03
1.980000e-06	6.365506e-06	2.389265e-08	4.613081e+01	1.566067e+03
1.990000e-06	6.275709e-06	2.382204e-08	4.548005e+01	1.560227e+03
2.000000e-06	6.183798e-06	2.371873e-08	4.481397e+01	1.554089e+03
2.010000e-06	6.089653e-06	2.363005e-08	4.413171e+01	1.547705e+03
2.020000e-06	5.993258e-06	2.351867e-08	4.343313e+01	1.541114e+03
2.030000e-06	5.894756e-06	2.342384e-08	4.271928e+01	1.534327e+03
2.040000e-06	5.794222e-06	2.332675e-08	4.199072e+01	1.527320e+03
2.050000e-06	5.691575e-06	2.321790e-08	4.124683e+01	1.520036e+03
2.060000e-06	5.586864e-06	2.308880e-08	4.048799e+01	1.512399e+03
2.070000e-06	5.480256e-06	2.295046e-08	3.971540e+01	1.504335e+03
2.080000e-06	5.371788e-06	2.282446e-08	3.892934e+01	1.495790e+03
2.090000e-06	5.261400e-06	2.268978e-08	3.812935e+01	1.486744e+03
2.100000e-06	5.149045e-06	2.255478e-08	3.731512e+01	1.477211e+03
2.110000e-06	5.034841e-06	2.240779e-08	3.648748e+01	1.467233e+03
2.120000e-06	4.918740e-06	2.225789e-08	3.564610e+01	1.456855e+03
2.130000e-06	4.800662e-06	2.208760e-08	3.479039e+01	1.446109e+03
2.140000e-06	4.680673e-06	2.191409e-08	3.392083e+01	1.434991e+03
2.150000e-06	4.558981e-06	2.174052e-08	3.303893e+01	1.423452e+03
2.160000e-06	4.435676e-06	2.155961e-08	3.214533e+01	1.411406e+03
2.170000e-06	4.310755e-06	2.136228e-08	3.124003e+01	1.398746e+03
2.180000e-06	4.184215e-06	2.115696e-08	3.032300e+01	1.385366e+03
2.190000e-06	4.056023e-06	2.094638e-08	2.939399e+01	1.371185e+03
2.200000e-06	3.926409e-06	2.072147e-08	2.845468e+01	1.356164e+03
2.210000e-06	3.795388e-06	2.048635e-08	2.750517e+01	1.340310e+03
2.220000e-06	3.662967e-06	2.024136e-08	2.654552e+01	1.323655e+03
2.230000e-06	3.529211e-06	1.998556e-08	2.557618e+01	1.306238e+03
2.240000e-06	3.394024e-06	1.970755e-08	2.459649e+01	1.288071e+03
2.250000e-06	3.257536e-06	1.941522e-08	2.360736e+01	1.269113e+03
2.260000e-06	3.119941e-06	1.910914e-08	2.261021e+01	1.249260e+03
2.270000e-06	2.981175e-06	1.878828e-08	2.160457e+01	1.228349e+03
2.280000e-06	2.841203e-06	1.844766e-08	2.059019e+01	1.206175e+03
2.290000e-06	2.700141e-06	1.808917e-08	1.956792e+01	1.182531e+03
2.300000e-06	2.558076e-06	1.771077e-08	1.853837e+01	1.157233e+03
2.310000e-06	2.414957e-06	1.730481e-08	1.750119e+01	1.130140e+03
2.320000e-06	2.270826e-06	1.686781e-08	1.645667e+01	1.101160e+03
2.330000e-06	2.125970e-06	1.640001e-08	1.540690e+01	1.070223e+03
2.340000e-06	1.980529e-06	1.590186e-08	1.435289e+01	1.037246e+03
2.350000e-06	1.834432e-06	1.536641e-08	1.329412e+01	1.002089e+03
2.360000e-06	1.687709e-06	1.478914e-08	1.223082e+01	9.645247e+02
2.370000e-06	1.540463e-06	1.416893e-08	1.116373e+01	9.242248e+02
2.380000e-06	1.392715e-06	1.350157e-08	1.009300e+01	8.807913e+02
2.390000e-06	1.244499e-06	1.278173e-08	9.018878e+00	8.338152e+02
2.400000e-06	1.095880e-06	1.200362e-08	7.941839e+00	7.829624e+02
2.410000e-06	9.469570e-07	1.117063e-08	6.862596e+00	7.280660e+02
2.420000e-06	7.977660e-07	1.028401e-08	5.781409e+00	6.692003e+02
2.430000e-06	6.483907e-07	9.342273e-09	4.698886e+00	6.067164e+02
2.440000e-06	4.988818e-07	8.348078e-09	3.615395e+00	5.412218e+02
2.450000e-06	3.492011e-07	7.311838e-09	2.530660e+00	4.735030e+02
2.460000e-06	1.993706e-07	6.249556e-09	1.444838e+00	4.044022e+02
2.470000e-06	4.943969e-08	5.174565e-09	3.582893e-01	3.346710e+02
2.480000e-06	-1.005879e-07	4.099749e-09	-7.289602e-01	2.648345e+02
2.490000e-06	-2.505981e-07	3.029438e-09	-1.816084e+00	1.950968e+02
2.500000e-06	-4.004875e-07	1.959763e-09	-2.902332e+00	1.253136e+02
2.510000e-06	-5.502708e-07	8.845782e-10	-3.987811e+00	5.504239e+01
2.520000e-06	-6.999165e-07	-2.004293e-10	-5.072294e+00	-1.633588e+01
2.530000e-06	-8.493518e-07	-1.306689e-09	-6.155251e+00	-8.944651e+01
2.540000e-06	-9.985551e-07	-2.449036e-09	-7.236527e+00	-1.647375e+02
2.550000e-06	-1.147488e-06	-3.632414e-09	-8.315841e+00	-2.423218e+02
2.560000e-06	-1.296022e-06	-4.850303e-09	-9.392267e+00	-3.218797e+02
2.570000e-06	-1.444080e-06	-6.090794e-09	-1.046524e+01	-4.026439e+02
2.580000e-06	-1.591594e-06	-7.335962e-09	-1.153428e+01	-4.834713e+02
2.590000e-06	-1.738579e-06	-8.560775e-09	-1.259948e+01	-5.629869e+02
2.600000e-06	-1.885017e-06	-9.738642e-09	-1.366071e+01	-6.397714e+02
2.610000e-06	-2.030734e-06	-1.084983e-08	-1.471673e+01	-7.125538e+02
2.620000e-06	-2.175656e-06	-1.188285e-08	-1.576697e+01	-7.803714e+02
2.630000e-06	-2.319836e-06	-1.283048e-08	-1.681185e+01	-8.426688e+02
2.640000e-06	-2.463078e-06	-1.369305e-08	-1.784992e+01	-8.993214e+02
2.650000e-06	-2.605136e-06	-1.447839e-08	-1.887942e+01	-9.505844e+02
2.660000e-06	-2.746080e-06	-1.519579e-08	-1.990083e+01	-9.969876e+02
2.670000e-06	-2.885924e-06	-1.585179e-08	-2.091429e+01	-1.039201e+03
2.680000e-06	-3.024640e-06	-1.645354e-08	-2.191956e+01	-1.077902e+03
2.690000e-06	-3.162252e-06	-1.700881e-08	-2.291684e+01	-1.113677e+03
2.700000e-06	-3.298740e-06	-1.751844e-08	-2.390596e+01	-1.146961e+03
2.710000e-06	-3.433916e-06	-1.798793e-08	-2.488558e+01	-1.178029e+03
2.720000e-06	-3.567709e-06	-1.842536e-08	-2.585518e+01	-1.207031e+03
2.730000e-06	-3.700253e-06	-1.883364e-08	-2.681572e+01	-1.234046e+03
2.740000e-06	-3.831532e-06	-1.921471e-08	-2.776710e+01	-1.259143e+03
2.750000e-06	-3.961511e-06	-1.957007e-08	-2.870906e+01	-1.282426e+03
2.760000e-06	-4.090194e-06	-1.990260e-08	-2.964163e+01	-1.304052e+03
2.770000e-06	-4.217415e-06	-2.021621e-08	-3.056360e+01	-1.324224e+03
2.780000e-06	-4.343097e-06	-2.051245e-08	-3.147441e+01	-1.343167e+03
2.790000e-06	-4.467375e-06	-2.079100e-08	-3.237506e+01	-1.361086e+03
2.800000e-06	-4.590152e-06	-2.105409e-08	-3.326483e+01	-1.378136e+03
2.810000e-06	-4.711236e-06	-2.130129e-08	-3.414232e+01	-1.394403e+03
2.820000e-06	-4.830475e-06	-2.153461e-08	-3.500644e+01	-1.409906e+03
2.830000e-06	-4.947774e-06	-2.175917e-08	-3.585651e+01	-1.424617e+03
2.840000e-06	-5.063145e-06	-2.197440e-08	-3.669260e+01	-1.438493e+03
2.850000e-06	-5.176451e-06	-2.217574e-08	-3.751373e+01	-1.451507e+03
2.860000e-06	-5.287633e-06	-2.236081e-08	-3.831947e+01	-1.463672e+03
2.870000e-06	-5.396890e-06	-2.253192e-08	-3.911125e+01	-1.475050e+03
2.880000e-06	-5.504357e-06	-2.269626e-08	-3.989007e+01	-1.485741e+03
2.890000e-06	-5.609981e-06	-2.285397e-08	-4.065552e+01	-1.495863e+03
2.900000e-06	-5.713523e-06	-2.300448e-08	-4.140589e+01	-1.505520e+03
2.910000e-06	-5.814849e-06	-2.314973e-08	-4.214020e+01	-1.514786e+03
2.920000e-06	-5.914067e-06	-2.328668e-08	-4.285923e+01	-1.523684e+03
2.930000e-06	-6.011216e-06	-2.341511e-08	-4.356327e+01	-1.532193e+03
2.940000e-06	-6.106164e-06	-2.353149e-08	-4.425136e+01	-1.540260e+03
2.950000e-06	-6.198850e-06	-2.364034e-08	-4.492305e+01	-1.547829e+03
2.960000e-06	-6.289375e-06	-2.374315e-08	-4.557909e+01	-1.554863e+03
2.970000e-06	-6.377718e-06	-2.383891e-08	-4.621931e+01	-1.561363e+03
2.980000e-06	-6.463673e-06	-2.393188e-08	-4.684222e+01	-1.567373e+03
2.990000e-06	-6.547249e-06	-2.402267e-08	-4.744790e+01	-1.572977e+03
3.000000e-06	-6.628573e-06	-2.411043e-08	-4.803725e+01	-1.578273e+03
3.010000e-06	-6.707442e-06	-2.419140e-08	-4.860882e+01	-1.583355e+03
3.020000e-06	-6.783637e-06	-2.426797e-08	-4.916100e+01	-1.588288e+03
3.030000e-06	-6.857309e-06	-2.434126e-08	-4.969491e+01	-1.593097e+03
3.040000e-06	-6.928532e-06	-2.440859e-08	-5.021106e+01	-1.597763e+03
3.050000e-06	-6.997248e-06	-2.447049e-08	-5.070904e+01	-1.602235e+03
3.060000e-06	-7.063508e-06	-2.453090e-08	-5.118923e+01	-1.606454e+03
3.070000e-06	-7.127273e-06	-2.459130e-08	-5.165133e+01	-1.610366e+03
3.080000e-06	-7.188460e-06	-2.464764e-08	-5.209476e+01	-1.613948e+03
3.090000e-06	-7.247088e-06	-2.470030e-08	-5.251964e+01	-1.617211e+03
3.100000e-06	-7.303175e-06	-2.475164e-08	-5.292609e+01	-1.620195e+03
3.110000e-06	-7.356489e-06	-2.479735e-08	-5.331246e+01	-1.622961e+03
3.120000e-06	-7.406803e-06	-2.483784e-08	-5.367709e+01	-1.625569e+03
3.130000e-06	-7.454180e-06	-2.487436e-08	-5.402043e+01	-1.628058e+03
3.140000e-06	-7.498930e-06	-2.490649e-08	-5.434473e+01	-1.630441e+03
3.150000e-06	-7.541226e-06	-2.493568e-08	-5.465125e+01	-1.632699e+03
3.160000e-06	-7.580985e-06	-2.496434e-08	-5.493938e+01	-1.634789e+03
3.170000e-06	-7.618040e-06	-2.499431e-08	-5.520792e+01	-1.636663e+03
3.180000e-06	-7.652405e-06	-2.502178e-08	-5.545697e+01	-1.638280e+03
3.190000e-06	-7.684039e-06	-2.504468e-08	-5.568622e+01	-1.639626e+03
3.200000e-06	-7.712783e-06	-2.506274e-08	-5.589452e+01	-1.640716e+03
3.210000e-06	-7.738759e-06	-2.507614e-08	-5.608277e+01	-1.641593e+03
3.220000e-06	-7.762043e-06	-2.508656e-08	-5.625151e+01	-1.642314e+03
3.230000e-06	-7.782516e-06	-2.509467e-08	-5.639988e+01	-1.642938e+03
