# Temperatura_=_40.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.3029405631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.869660e-06	-2.342486e-08	-4.231258e+01	-1.535675e+03
3.900000e-07	-5.768045e-06	-2.330448e-08	-4.158007e+01	-1.528541e+03
4.000000e-07	-5.664354e-06	-2.319123e-08	-4.083259e+01	-1.521103e+03
4.100000e-07	-5.558650e-06	-2.305772e-08	-4.007060e+01	-1.513276e+03
4.200000e-07	-5.451046e-06	-2.292874e-08	-3.929492e+01	-1.504985e+03
4.300000e-07	-5.341513e-06	-2.279712e-08	-3.850533e+01	-1.496188e+03
4.400000e-07	-5.229959e-06	-2.266668e-08	-3.770117e+01	-1.486882e+03
4.500000e-07	-5.116440e-06	-2.252152e-08	-3.688285e+01	-1.477101e+03
4.600000e-07	-5.000953e-06	-2.236291e-08	-3.605033e+01	-1.466899e+03
4.700000e-07	-4.883552e-06	-2.219757e-08	-3.520403e+01	-1.456328e+03
4.800000e-07	-4.764381e-06	-2.202746e-08	-3.434497e+01	-1.445407e+03
4.900000e-07	-4.643462e-06	-2.185322e-08	-3.347329e+01	-1.434116e+03
5.000000e-07	-4.520812e-06	-2.166914e-08	-3.258915e+01	-1.422383e+03
5.100000e-07	-4.396492e-06	-2.148074e-08	-3.169297e+01	-1.410100e+03
5.200000e-07	-4.270654e-06	-2.127581e-08	-3.078583e+01	-1.397148e+03
5.300000e-07	-4.143282e-06	-2.106258e-08	-2.986765e+01	-1.383421e+03
5.400000e-07	-4.014413e-06	-2.083671e-08	-2.893867e+01	-1.368852e+03
5.500000e-07	-3.884067e-06	-2.060574e-08	-2.799905e+01	-1.353425e+03
5.600000e-07	-3.752167e-06	-2.036503e-08	-2.704822e+01	-1.337168e+03
5.700000e-07	-3.618857e-06	-2.010938e-08	-2.608723e+01	-1.320132e+03
5.800000e-07	-3.484236e-06	-1.983475e-08	-2.511679e+01	-1.302361e+03
5.900000e-07	-3.348176e-06	-1.954290e-08	-2.413597e+01	-1.283858e+03
6.000000e-07	-3.210818e-06	-1.924045e-08	-2.314580e+01	-1.264559e+03
6.100000e-07	-3.072267e-06	-1.892349e-08	-2.214703e+01	-1.244334e+03
6.200000e-07	-2.932370e-06	-1.859406e-08	-2.113856e+01	-1.222993e+03
6.300000e-07	-2.791059e-06	-1.824562e-08	-2.011989e+01	-1.200320e+03
6.400000e-07	-2.648562e-06	-1.787537e-08	-1.909267e+01	-1.176109e+03
6.500000e-07	-2.505182e-06	-1.747777e-08	-1.805909e+01	-1.150188e+03
6.600000e-07	-2.360887e-06	-1.705398e-08	-1.701891e+01	-1.122443e+03
6.700000e-07	-2.215696e-06	-1.660604e-08	-1.597228e+01	-1.092799e+03
6.800000e-07	-2.069826e-06	-1.612954e-08	-1.492074e+01	-1.061194e+03
6.900000e-07	-1.923364e-06	-1.561907e-08	-1.386494e+01	-1.027533e+03
7.000000e-07	-1.776246e-06	-1.506915e-08	-1.280441e+01	-9.916381e+02
7.100000e-07	-1.628526e-06	-1.447644e-08	-1.173954e+01	-9.532289e+02
7.200000e-07	-1.480303e-06	-1.383596e-08	-1.067105e+01	-9.119212e+02
7.300000e-07	-1.331651e-06	-1.314807e-08	-9.599463e+00	-8.672717e+02
7.400000e-07	-1.182655e-06	-1.240732e-08	-8.525395e+00	-8.188540e+02
7.500000e-07	-1.033304e-06	-1.160813e-08	-7.448770e+00	-7.663537e+02
7.600000e-07	-8.836033e-07	-1.074848e-08	-6.369625e+00	-7.096602e+02
7.700000e-07	-7.336586e-07	-9.830825e-09	-5.288720e+00	-6.489307e+02
7.800000e-07	-5.834906e-07	-8.856843e-09	-4.206205e+00	-5.846041e+02
7.900000e-07	-4.330729e-07	-7.832940e-09	-3.121889e+00	-5.173563e+02
8.000000e-07	-2.824456e-07	-6.772982e-09	-2.036064e+00	-4.479991e+02
8.100000e-07	-1.316357e-07	-5.688567e-09	-9.489217e-01	-3.773416e+02
8.200000e-07	1.927407e-08	-4.595207e-09	1.389409e-01	-3.060440e+02
8.300000e-07	1.702376e-07	-3.500882e-09	1.227190e+00	-2.344958e+02
8.400000e-07	3.211567e-07	-2.408591e-09	2.315120e+00	-1.627522e+02
8.500000e-07	4.719142e-07	-1.313119e-09	3.401885e+00	-9.054434e+01
8.600000e-07	6.225212e-07	-2.056167e-10	4.487564e+00	-1.736869e+01
8.700000e-07	7.729320e-07	9.240156e-10	5.571830e+00	5.736199e+01
8.800000e-07	9.230818e-07	2.086884e-09	6.654213e+00	1.341357e+02
8.900000e-07	1.072924e-06	3.287239e-09	7.734379e+00	2.131665e+02
9.000000e-07	1.222413e-06	4.524491e-09	8.811998e+00	2.942663e+02
9.100000e-07	1.371583e-06	5.787119e-09	9.887319e+00	3.767938e+02
9.200000e-07	1.520367e-06	7.059309e-09	1.095986e+01	4.596921e+02
9.300000e-07	1.668627e-06	8.315655e-09	1.202862e+01	5.416098e+02
9.400000e-07	1.816235e-06	9.527401e-09	1.309268e+01	6.210803e+02
9.500000e-07	1.963152e-06	1.067018e-08	1.415176e+01	6.967236e+02
9.600000e-07	2.109391e-06	1.173054e-08	1.520596e+01	7.674292e+02
9.700000e-07	2.254949e-06	1.270614e-08	1.625524e+01	8.324859e+02
9.800000e-07	2.399700e-06	1.359629e-08	1.729870e+01	8.916351e+02
9.900000e-07	2.543456e-06	1.440729e-08	1.833499e+01	9.450449e+02
1.000000e-06	2.686160e-06	1.514348e-08	1.936371e+01	9.932160e+02
1.010000e-06	2.827823e-06	1.581291e-08	2.038491e+01	1.036845e+03
1.020000e-06	2.968390e-06	1.642402e-08	2.139822e+01	1.076680e+03
1.030000e-06	3.107703e-06	1.698560e-08	2.240248e+01	1.113396e+03
1.040000e-06	3.245695e-06	1.750291e-08	2.339722e+01	1.147514e+03
1.050000e-06	3.382394e-06	1.798263e-08	2.438264e+01	1.179375e+03
1.060000e-06	3.517795e-06	1.843007e-08	2.535870e+01	1.209160e+03
1.070000e-06	3.651886e-06	1.884519e-08	2.632533e+01	1.236951e+03
1.080000e-06	3.784749e-06	1.923289e-08	2.728309e+01	1.262789e+03
1.090000e-06	3.916279e-06	1.959696e-08	2.823125e+01	1.286744e+03
1.100000e-06	4.046332e-06	1.993729e-08	2.916877e+01	1.308942e+03
1.110000e-06	4.174991e-06	2.025392e-08	3.009623e+01	1.329574e+03
1.120000e-06	4.302134e-06	2.055106e-08	3.101277e+01	1.348871e+03
1.130000e-06	4.427780e-06	2.082994e-08	3.191851e+01	1.367065e+03
1.140000e-06	4.552023e-06	2.109260e-08	3.281414e+01	1.384349e+03
1.150000e-06	4.674683e-06	2.134243e-08	3.369835e+01	1.400848e+03
1.160000e-06	4.795731e-06	2.157998e-08	3.457095e+01	1.416610e+03
1.170000e-06	4.915053e-06	2.180373e-08	3.543111e+01	1.431618e+03
1.180000e-06	5.032550e-06	2.201550e-08	3.627811e+01	1.445823e+03
1.190000e-06	5.148137e-06	2.221417e-08	3.711134e+01	1.459178e+03
1.200000e-06	5.261711e-06	2.240146e-08	3.793006e+01	1.471668e+03
1.210000e-06	5.373247e-06	2.257916e-08	3.873409e+01	1.483331e+03
1.220000e-06	5.482803e-06	2.274687e-08	3.952385e+01	1.494255e+03
1.230000e-06	5.590509e-06	2.290600e-08	4.030026e+01	1.504560e+03
1.240000e-06	5.696269e-06	2.305860e-08	4.106266e+01	1.514367e+03
1.250000e-06	5.799876e-06	2.320722e-08	4.180953e+01	1.523774e+03
1.260000e-06	5.901329e-06	2.334867e-08	4.254087e+01	1.532828e+03
1.270000e-06	6.000639e-06	2.348015e-08	4.325677e+01	1.541526e+03
1.280000e-06	6.097640e-06	2.360216e-08	4.395602e+01	1.549822e+03
1.290000e-06	6.192328e-06	2.371659e-08	4.463859e+01	1.557650e+03
1.300000e-06	6.284824e-06	2.382580e-08	4.530537e+01	1.564951e+03
1.310000e-06	6.375159e-06	2.392825e-08	4.595657e+01	1.571703e+03
1.320000e-06	6.463199e-06	2.402584e-08	4.659122e+01	1.577928e+03
1.330000e-06	6.548902e-06	2.411886e-08	4.720903e+01	1.583694e+03
1.340000e-06	6.632365e-06	2.420568e-08	4.781069e+01	1.589101e+03
1.350000e-06	6.713440e-06	2.428589e-08	4.839513e+01	1.594256e+03
1.360000e-06	6.791965e-06	2.436064e-08	4.896119e+01	1.599245e+03
1.370000e-06	6.867977e-06	2.443376e-08	4.950914e+01	1.604117e+03
1.380000e-06	6.941370e-06	2.450298e-08	5.003821e+01	1.608873e+03
1.390000e-06	7.012207e-06	2.456917e-08	5.054885e+01	1.613476e+03
1.400000e-06	7.080680e-06	2.463257e-08	5.104245e+01	1.617862e+03
1.410000e-06	7.146602e-06	2.469263e-08	5.151766e+01	1.621969e+03
1.420000e-06	7.209920e-06	2.475004e-08	5.197410e+01	1.625754e+03
1.430000e-06	7.270792e-06	2.480433e-08	5.241291e+01	1.629209e+03
1.440000e-06	7.329166e-06	2.485529e-08	5.283371e+01	1.632362e+03
1.450000e-06	7.384934e-06	2.490322e-08	5.323573e+01	1.635266e+03
1.460000e-06	7.437995e-06	2.494792e-08	5.361822e+01	1.637984e+03
1.470000e-06	7.488036e-06	2.498650e-08	5.397895e+01	1.640568e+03
1.480000e-06	7.535079e-06	2.502156e-08	5.431808e+01	1.643044e+03
1.490000e-06	7.579478e-06	2.505696e-08	5.463813e+01	1.645405e+03
1.500000e-06	7.621116e-06	2.508973e-08	5.493829e+01	1.647616e+03
1.510000e-06	7.659965e-06	2.511715e-08	5.521834e+01	1.649626e+03
1.520000e-06	7.696282e-06	2.514077e-08	5.548014e+01	1.651390e+03
1.530000e-06	7.729901e-06	2.516280e-08	5.572249e+01	1.652878e+03
1.540000e-06	7.760680e-06	2.518288e-08	5.594436e+01	1.654095e+03
1.550000e-06	7.788771e-06	2.520059e-08	5.614686e+01	1.655073e+03
1.560000e-06	7.814027e-06	2.521655e-08	5.632892e+01	1.655868e+03
1.570000e-06	7.836386e-06	2.523076e-08	5.649010e+01	1.656541e+03
1.580000e-06	7.856092e-06	2.524250e-08	5.663216e+01	1.657141e+03
1.590000e-06	7.873040e-06	2.525185e-08	5.675433e+01	1.657694e+03
1.600000e-06	7.886996e-06	2.525994e-08	5.685493e+01	1.658193e+03
1.610000e-06	7.897867e-06	2.526518e-08	5.693330e+01	1.658606e+03
1.620000e-06	7.905682e-06	2.526662e-08	5.698964e+01	1.658886e+03
1.630000e-06	7.910670e-06	2.526609e-08	5.702559e+01	1.658989e+03
1.640000e-06	7.912877e-06	2.526584e-08	5.704150e+01	1.658884e+03
1.650000e-06	7.912228e-06	2.526532e-08	5.703682e+01	1.658570e+03
1.660000e-06	7.908936e-06	2.525606e-08	5.701309e+01	1.658068e+03
1.670000e-06	7.902987e-06	2.525095e-08	5.697021e+01	1.657423e+03
1.680000e-06	7.894331e-06	2.524498e-08	5.690781e+01	1.656680e+03
1.690000e-06	7.883061e-06	2.523489e-08	5.682657e+01	1.655877e+03
1.700000e-06	7.869031e-06	2.522520e-08	5.672543e+01	1.655030e+03
1.710000e-06	7.852383e-06	2.521827e-08	5.660542e+01	1.654133e+03
1.720000e-06	7.833419e-06	2.521324e-08	5.646872e+01	1.653156e+03
1.730000e-06	7.812101e-06	2.515294e-08	5.631504e+01	1.652063e+03
1.740000e-06	7.787848e-06	2.507943e-08	5.614021e+01	1.650822e+03
1.750000e-06	7.759988e-06	2.509753e-08	5.593937e+01	1.649417e+03
1.760000e-06	7.728609e-06	2.509446e-08	5.571318e+01	1.647857e+03
1.770000e-06	7.694503e-06	2.506494e-08	5.546731e+01	1.646169e+03
1.780000e-06	7.658138e-06	2.509468e-08	5.520517e+01	1.644390e+03
1.790000e-06	7.619558e-06	2.514243e-08	5.492706e+01	1.642550e+03
1.800000e-06	7.579086e-06	2.499708e-08	5.463530e+01	1.640663e+03
1.810000e-06	7.536418e-06	2.496965e-08	5.432773e+01	1.638709e+03
1.820000e-06	7.491035e-06	2.498924e-08	5.400057e+01	1.636642e+03
1.830000e-06	7.443035e-06	2.485011e-08	5.365456e+01	1.634398e+03
1.840000e-06	7.392104e-06	2.491788e-08	5.328741e+01	1.631906e+03
1.850000e-06	7.338162e-06	2.485608e-08	5.289856e+01	1.629116e+03
1.860000e-06	7.281473e-06	2.483901e-08	5.248991e+01	1.626005e+03
1.870000e-06	7.222161e-06	2.480155e-08	5.206234e+01	1.622591e+03
1.880000e-06	7.160290e-06	2.464340e-08	5.161633e+01	1.618925e+03
1.890000e-06	7.095583e-06	2.465993e-08	5.114988e+01	1.615077e+03
1.900000e-06	7.028101e-06	2.455124e-08	5.066343e+01	1.611115e+03
1.910000e-06	6.957936e-06	2.450914e-08	5.015763e+01	1.607088e+03
1.920000e-06	6.885080e-06	2.447530e-08	4.963243e+01	1.603003e+03
1.930000e-06	6.809567e-06	2.440060e-08	4.908808e+01	1.598829e+03
1.940000e-06	6.731279e-06	2.435070e-08	4.852372e+01	1.594500e+03
1.950000e-06	6.650443e-06	2.421566e-08	4.794101e+01	1.589934e+03
1.960000e-06	6.567144e-06	2.418421e-08	4.734053e+01	1.585056e+03
1.970000e-06	6.481368e-06	2.408540e-08	4.672220e+01	1.579817e+03
1.980000e-06	6.393235e-06	2.400683e-08	4.608687e+01	1.574206e+03
1.990000e-06	6.302856e-06	2.394175e-08	4.543536e+01	1.568250e+03
2.000000e-06	6.210340e-06	2.383883e-08	4.476843e+01	1.562003e+03
2.010000e-06	6.115558e-06	2.374905e-08	4.408518e+01	1.555524e+03
2.020000e-06	6.018567e-06	2.362354e-08	4.338600e+01	1.548856e+03
2.030000e-06	5.919459e-06	2.353415e-08	4.267157e+01	1.542006e+03
2.040000e-06	5.818208e-06	2.341917e-08	4.194168e+01	1.534943e+03
2.050000e-06	5.714855e-06	2.331761e-08	4.119664e+01	1.527599e+03
2.060000e-06	5.609566e-06	2.319595e-08	4.043764e+01	1.519891e+03
2.070000e-06	5.502432e-06	2.307042e-08	3.966534e+01	1.511738e+03
2.080000e-06	5.393370e-06	2.293237e-08	3.887915e+01	1.503086e+03
2.090000e-06	5.282341e-06	2.278557e-08	3.807878e+01	1.493922e+03
2.100000e-06	5.169310e-06	2.264828e-08	3.726397e+01	1.484271e+03
2.110000e-06	5.054282e-06	2.250200e-08	3.643477e+01	1.474183e+03
2.120000e-06	4.937280e-06	2.235611e-08	3.559134e+01	1.463712e+03
2.130000e-06	4.818402e-06	2.219200e-08	3.473438e+01	1.452890e+03
2.140000e-06	4.697732e-06	2.202200e-08	3.386451e+01	1.441709e+03
2.150000e-06	4.575360e-06	2.183514e-08	3.298236e+01	1.430111e+03
2.160000e-06	4.451305e-06	2.164783e-08	3.208809e+01	1.417996e+03
2.170000e-06	4.325611e-06	2.145017e-08	3.118201e+01	1.405246e+03
2.180000e-06	4.198307e-06	2.124887e-08	3.026431e+01	1.391748e+03
2.190000e-06	4.069434e-06	2.103300e-08	2.933530e+01	1.377423e+03
2.200000e-06	3.939134e-06	2.080372e-08	2.839601e+01	1.362238e+03
2.210000e-06	3.807358e-06	2.056170e-08	2.744607e+01	1.346212e+03
2.220000e-06	3.674096e-06	2.031213e-08	2.648543e+01	1.329393e+03
2.230000e-06	3.539487e-06	2.005546e-08	2.551507e+01	1.311829e+03
2.240000e-06	3.403581e-06	1.978036e-08	2.453537e+01	1.293536e+03
2.250000e-06	3.266418e-06	1.949212e-08	2.354661e+01	1.274474e+03
2.260000e-06	3.128032e-06	1.918362e-08	2.254903e+01	1.254530e+03
2.270000e-06	2.988351e-06	1.885701e-08	2.154210e+01	1.233528e+03
2.280000e-06	2.847443e-06	1.851159e-08	2.052634e+01	1.211257e+03
2.290000e-06	2.705493e-06	1.815254e-08	1.950307e+01	1.187504e+03
2.300000e-06	2.562557e-06	1.777250e-08	1.847269e+01	1.162085e+03
2.310000e-06	2.418647e-06	1.736574e-08	1.743528e+01	1.134868e+03
2.320000e-06	2.273848e-06	1.693042e-08	1.639148e+01	1.105772e+03
2.330000e-06	2.128299e-06	1.646298e-08	1.534225e+01	1.074734e+03
2.340000e-06	1.982126e-06	1.596103e-08	1.428854e+01	1.041673e+03
2.350000e-06	1.835360e-06	1.542003e-08	1.323054e+01	1.006439e+03
2.360000e-06	1.688021e-06	1.484116e-08	1.216842e+01	9.687823e+02
2.370000e-06	1.540078e-06	1.422030e-08	1.110195e+01	9.283455e+02
2.380000e-06	1.391475e-06	1.354817e-08	1.003072e+01	8.846957e+02
2.390000e-06	1.242349e-06	1.282292e-08	8.955715e+00	8.373924e+02
2.400000e-06	1.092859e-06	1.203926e-08	7.878087e+00	7.860791e+02
2.410000e-06	9.430227e-07	1.119884e-08	6.797961e+00	7.305790e+02
2.420000e-06	7.929552e-07	1.030217e-08	5.716171e+00	6.709688e+02
2.430000e-06	6.427522e-07	9.349151e-09	4.633403e+00	6.076088e+02
2.440000e-06	4.923232e-07	8.342143e-09	3.549007e+00	5.411153e+02
2.450000e-06	3.416874e-07	7.288302e-09	2.463120e+00	4.722742e+02
2.460000e-06	1.909121e-07	6.204587e-09	1.376227e+00	4.019107e+02
2.470000e-06	4.002708e-08	5.104457e-09	2.885429e-01	3.307415e+02
2.480000e-06	-1.108913e-07	4.000207e-09	-7.993816e-01	2.592430e+02
2.490000e-06	-2.617359e-07	2.898038e-09	-1.886774e+00	1.875685e+02
2.500000e-06	-4.124737e-07	1.799466e-09	-2.973397e+00	1.155357e+02
2.510000e-06	-5.630987e-07	6.971552e-10	-4.059206e+00	4.269506e+01
2.520000e-06	-7.136074e-07	-4.247555e-10	-5.144177e+00	-3.153477e+01
2.530000e-06	-8.639217e-07	-1.577904e-09	-6.227746e+00	-1.076891e+02
2.540000e-06	-1.013942e-06	-2.770471e-09	-7.309196e+00	-1.860759e+02
2.550000e-06	-1.163692e-06	-4.002185e-09	-8.388697e+00	-2.666312e+02
2.560000e-06	-1.313110e-06	-5.265484e-09	-9.465807e+00	-3.488432e+02
2.570000e-06	-1.462038e-06	-6.545406e-09	-1.053938e+01	-4.317647e+02
2.580000e-06	-1.610359e-06	-7.817250e-09	-1.160858e+01	-5.141120e+02
2.590000e-06	-1.758001e-06	-9.054199e-09	-1.267289e+01	-5.944311e+02
2.600000e-06	-1.904933e-06	-1.022973e-08	-1.373208e+01	-6.712970e+02
2.610000e-06	-2.051182e-06	-1.132700e-08	-1.478635e+01	-7.435063e+02
2.620000e-06	-2.196772e-06	-1.233795e-08	-1.583585e+01	-8.102244e+02
2.630000e-06	-2.341645e-06	-1.326126e-08	-1.688020e+01	-8.710627e+02
2.640000e-06	-2.485535e-06	-1.410119e-08	-1.791746e+01	-9.260746e+02
2.650000e-06	-2.628294e-06	-1.486523e-08	-1.894656e+01	-9.756783e+02
2.660000e-06	-2.770105e-06	-1.556211e-08	-1.996884e+01	-1.020530e+03
2.670000e-06	-2.910885e-06	-1.620011e-08	-2.098368e+01	-1.061376e+03
2.680000e-06	-3.050318e-06	-1.678650e-08	-2.198881e+01	-1.098923e+03
2.690000e-06	-3.188478e-06	-1.732395e-08	-2.298476e+01	-1.133742e+03
2.700000e-06	-3.325556e-06	-1.781701e-08	-2.397291e+01	-1.166223e+03
2.710000e-06	-3.461380e-06	-1.827437e-08	-2.495203e+01	-1.196592e+03
2.720000e-06	-3.595890e-06	-1.870106e-08	-2.592166e+01	-1.224948e+03
2.730000e-06	-3.729169e-06	-1.910025e-08	-2.688244e+01	-1.251341e+03
2.740000e-06	-3.861013e-06	-1.947386e-08	-2.783286e+01	-1.275825e+03
2.750000e-06	-3.991443e-06	-1.982191e-08	-2.877309e+01	-1.298509e+03
2.760000e-06	-4.120646e-06	-2.014690e-08	-2.970448e+01	-1.319567e+03
2.770000e-06	-4.248374e-06	-2.045394e-08	-3.062523e+01	-1.339222e+03
2.780000e-06	-4.374585e-06	-2.074546e-08	-3.153504e+01	-1.357710e+03
2.790000e-06	-4.499341e-06	-2.101925e-08	-3.243437e+01	-1.375239e+03
2.800000e-06	-4.622424e-06	-2.127473e-08	-3.332164e+01	-1.391955e+03
2.810000e-06	-4.743950e-06	-2.151572e-08	-3.419768e+01	-1.407928e+03
2.820000e-06	-4.863784e-06	-2.174450e-08	-3.506152e+01	-1.423157e+03
2.830000e-06	-4.981697e-06	-2.196320e-08	-3.591153e+01	-1.437599e+03
2.840000e-06	-5.097625e-06	-2.217000e-08	-3.674722e+01	-1.451201e+03
2.850000e-06	-5.211463e-06	-2.236661e-08	-3.756784e+01	-1.463937e+03
2.860000e-06	-5.323208e-06	-2.255237e-08	-3.837337e+01	-1.475831e+03
2.870000e-06	-5.432928e-06	-2.272540e-08	-3.916431e+01	-1.486956e+03
2.880000e-06	-5.540794e-06	-2.288945e-08	-3.994189e+01	-1.497426e+03
2.890000e-06	-5.646846e-06	-2.304435e-08	-4.070638e+01	-1.507365e+03
2.900000e-06	-5.750871e-06	-2.319057e-08	-4.145627e+01	-1.516880e+03
2.910000e-06	-5.852624e-06	-2.332695e-08	-4.218977e+01	-1.526034e+03
2.920000e-06	-5.952184e-06	-2.345687e-08	-4.290747e+01	-1.534838e+03
2.930000e-06	-6.049715e-06	-2.358251e-08	-4.361054e+01	-1.543256e+03
2.940000e-06	-6.145088e-06	-2.370126e-08	-4.429805e+01	-1.551225e+03
2.950000e-06	-6.238122e-06	-2.381278e-08	-4.496871e+01	-1.558683e+03
2.960000e-06	-6.328921e-06	-2.391726e-08	-4.562325e+01	-1.565592e+03
2.970000e-06	-6.417585e-06	-2.401522e-08	-4.626240e+01	-1.571964e+03
2.980000e-06	-6.503923e-06	-2.410653e-08	-4.688478e+01	-1.577853e+03
2.990000e-06	-6.587825e-06	-2.419229e-08	-4.748961e+01	-1.583353e+03
3.000000e-06	-6.669419e-06	-2.427481e-08	-4.807780e+01	-1.588571e+03
3.010000e-06	-6.748588e-06	-2.435325e-08	-4.864850e+01	-1.593601e+03
3.020000e-06	-6.825064e-06	-2.442851e-08	-4.919979e+01	-1.598505e+03
3.030000e-06	-6.898969e-06	-2.450017e-08	-4.973255e+01	-1.603298e+03
3.040000e-06	-6.970416e-06	-2.456902e-08	-5.024759e+01	-1.607951e+03
3.050000e-06	-7.039295e-06	-2.463551e-08	-5.074412e+01	-1.612407e+03
3.060000e-06	-7.105694e-06	-2.469973e-08	-5.122277e+01	-1.616600e+03
3.070000e-06	-7.169747e-06	-2.476092e-08	-5.168451e+01	-1.620481e+03
3.080000e-06	-7.231233e-06	-2.481627e-08	-5.212774e+01	-1.624031e+03
3.090000e-06	-7.290056e-06	-2.486661e-08	-5.255178e+01	-1.627266e+03
3.100000e-06	-7.346351e-06	-2.491422e-08	-5.295759e+01	-1.630236e+03
3.110000e-06	-7.399827e-06	-2.495588e-08	-5.334309e+01	-1.633002e+03
3.120000e-06	-7.450228e-06	-2.499478e-08	-5.370641e+01	-1.635622e+03
3.130000e-06	-7.497627e-06	-2.503270e-08	-5.404810e+01	-1.638129e+03
3.140000e-06	-7.542444e-06	-2.506761e-08	-5.437116e+01	-1.640526e+03
3.150000e-06	-7.584879e-06	-2.510038e-08	-5.467706e+01	-1.642786e+03
3.160000e-06	-7.624680e-06	-2.513210e-08	-5.496398e+01	-1.644860e+03
3.170000e-06	-7.661714e-06	-2.516150e-08	-5.523095e+01	-1.646699e+03
3.180000e-06	-7.696067e-06	-2.518502e-08	-5.547859e+01	-1.648268e+03
3.190000e-06	-7.727701e-06	-2.520380e-08	-5.570662e+01	-1.649561e+03
3.200000e-06	-7.756458e-06	-2.521919e-08	-5.591392e+01	-1.650604e+03
3.210000e-06	-7.782468e-06	-2.523008e-08	-5.610142e+01	-1.651446e+03
3.220000e-06	-7.805694e-06	-2.523966e-08	-5.626886e+01	-1.652149e+03
3.230000e-06	-7.826040e-06	-2.524936e-08	-5.641552e+01	-1.652767e+03
