# Temperatura_=_58.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.66480135825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.454582e-07	-8.032040e-09	-3.186594e+00	-5.293441e+02
8.000000e-07	-2.935499e-07	-6.943098e-09	-2.099915e+00	-4.583658e+02
8.100000e-07	-1.414329e-07	-5.823468e-09	-1.011743e+00	-3.858585e+02
8.200000e-07	1.082929e-08	-4.691664e-09	7.746752e-02	-3.124782e+02
8.300000e-07	1.631477e-07	-3.558891e-09	1.167080e+00	-2.386090e+02
8.400000e-07	3.154502e-07	-2.427388e-09	2.256580e+00	-1.643019e+02
8.500000e-07	4.676569e-07	-1.292056e-09	3.345393e+00	-8.929192e+01
8.600000e-07	6.196309e-07	-1.432476e-10	4.432542e+00	-1.309491e+01
8.700000e-07	7.713436e-07	1.030664e-09	5.517822e+00	6.483373e+01
8.800000e-07	9.227631e-07	2.240600e-09	6.601005e+00	1.449120e+02
8.900000e-07	1.073793e-06	3.491935e-09	7.681403e+00	2.272570e+02
9.000000e-07	1.224405e-06	4.781149e-09	8.758807e+00	3.115638e+02
9.100000e-07	1.374570e-06	6.093554e-09	9.833015e+00	3.970658e+02
9.200000e-07	1.524301e-06	7.409658e-09	1.090412e+01	4.825883e+02
9.300000e-07	1.673578e-06	8.700531e-09	1.197197e+01	5.666865e+02
9.400000e-07	1.822250e-06	9.935483e-09	1.303551e+01	6.478380e+02
9.500000e-07	1.970199e-06	1.109153e-08	1.409386e+01	7.246536e+02
9.600000e-07	2.117462e-06	1.215871e-08	1.514731e+01	7.960607e+02
9.700000e-07	2.264065e-06	1.313635e-08	1.619603e+01	8.614258e+02
9.800000e-07	2.409942e-06	1.402633e-08	1.723957e+01	9.205954e+02
9.900000e-07	2.554954e-06	1.483624e-08	1.827692e+01	9.738522e+02
1.000000e-06	2.698879e-06	1.557165e-08	1.930649e+01	1.021803e+03
1.010000e-06	2.841688e-06	1.624189e-08	2.032807e+01	1.065229e+03
1.020000e-06	2.983373e-06	1.685343e-08	2.134162e+01	1.104932e+03
1.030000e-06	3.123804e-06	1.741437e-08	2.234620e+01	1.141605e+03
1.040000e-06	3.263000e-06	1.793363e-08	2.334194e+01	1.175764e+03
1.050000e-06	3.400977e-06	1.841400e-08	2.432896e+01	1.207722e+03
1.060000e-06	3.537601e-06	1.886116e-08	2.530630e+01	1.237630e+03
1.070000e-06	3.672842e-06	1.927776e-08	2.627375e+01	1.265536e+03
1.080000e-06	3.806791e-06	1.966708e-08	2.723196e+01	1.291469e+03
1.090000e-06	3.939410e-06	2.003220e-08	2.818065e+01	1.315492e+03
1.100000e-06	4.070611e-06	2.037450e-08	2.911920e+01	1.337742e+03
1.110000e-06	4.200415e-06	2.069447e-08	3.004776e+01	1.358428e+03
1.120000e-06	4.328620e-06	2.099644e-08	3.096487e+01	1.377796e+03
1.130000e-06	4.455228e-06	2.128186e-08	3.187057e+01	1.396092e+03
1.140000e-06	4.580377e-06	2.154812e-08	3.276582e+01	1.413513e+03
1.150000e-06	4.703994e-06	2.179593e-08	3.365012e+01	1.430174e+03
1.160000e-06	4.826057e-06	2.203001e-08	3.452330e+01	1.446110e+03
1.170000e-06	4.946357e-06	2.225368e-08	3.538387e+01	1.461288e+03
1.180000e-06	5.064852e-06	2.246688e-08	3.623152e+01	1.475644e+03
1.190000e-06	5.181512e-06	2.266975e-08	3.706605e+01	1.489122e+03
1.200000e-06	5.296158e-06	2.286290e-08	3.788617e+01	1.501711e+03
1.210000e-06	5.408677e-06	2.304643e-08	3.869108e+01	1.513459e+03
1.220000e-06	5.519139e-06	2.321877e-08	3.948127e+01	1.524468e+03
1.230000e-06	5.627721e-06	2.338042e-08	4.025802e+01	1.534874e+03
1.240000e-06	5.734418e-06	2.353343e-08	4.102128e+01	1.544808e+03
1.250000e-06	5.838991e-06	2.368034e-08	4.176934e+01	1.554371e+03
1.260000e-06	5.941320e-06	2.382081e-08	4.250135e+01	1.563607e+03
1.270000e-06	6.041528e-06	2.395425e-08	4.321819e+01	1.572499e+03
1.280000e-06	6.139477e-06	2.408070e-08	4.391887e+01	1.580986e+03
1.290000e-06	6.235037e-06	2.420090e-08	4.460246e+01	1.588987e+03
1.300000e-06	6.328313e-06	2.431430e-08	4.526972e+01	1.596437e+03
1.310000e-06	6.419422e-06	2.442012e-08	4.592146e+01	1.603308e+03
1.320000e-06	6.508188e-06	2.451873e-08	4.655645e+01	1.609629e+03
1.330000e-06	6.594608e-06	2.461054e-08	4.717466e+01	1.615479e+03
1.340000e-06	6.678833e-06	2.469765e-08	4.777717e+01	1.620969e+03
1.350000e-06	6.760700e-06	2.477974e-08	4.836281e+01	1.626217e+03
1.360000e-06	6.840051e-06	2.485743e-08	4.893045e+01	1.631314e+03
1.370000e-06	6.916870e-06	2.493303e-08	4.947997e+01	1.636307e+03
1.380000e-06	6.991018e-06	2.500541e-08	5.001039e+01	1.641193e+03
1.390000e-06	7.062517e-06	2.507422e-08	5.052186e+01	1.645921e+03
1.400000e-06	7.131611e-06	2.513858e-08	5.101612e+01	1.650420e+03
1.410000e-06	7.198216e-06	2.519952e-08	5.149259e+01	1.654619e+03
1.420000e-06	7.262169e-06	2.525685e-08	5.195007e+01	1.658475e+03
1.430000e-06	7.323585e-06	2.531110e-08	5.238941e+01	1.661982e+03
1.440000e-06	7.382542e-06	2.536397e-08	5.281117e+01	1.665177e+03
1.450000e-06	7.438863e-06	2.541269e-08	5.321406e+01	1.668124e+03
1.460000e-06	7.492463e-06	2.545800e-08	5.359749e+01	1.670895e+03
1.470000e-06	7.543070e-06	2.549886e-08	5.395951e+01	1.673547e+03
1.480000e-06	7.590607e-06	2.553665e-08	5.429956e+01	1.676105e+03
1.490000e-06	7.635438e-06	2.557323e-08	5.462026e+01	1.678557e+03
1.500000e-06	7.677595e-06	2.560662e-08	5.492184e+01	1.680859e+03
1.510000e-06	7.716965e-06	2.563530e-08	5.520347e+01	1.682951e+03
1.520000e-06	7.753686e-06	2.566103e-08	5.546615e+01	1.684779e+03
1.530000e-06	7.787702e-06	2.568482e-08	5.570948e+01	1.686313e+03
1.540000e-06	7.818845e-06	2.570579e-08	5.593226e+01	1.687560e+03
1.550000e-06	7.847286e-06	2.572419e-08	5.613572e+01	1.688559e+03
1.560000e-06	7.872938e-06	2.574089e-08	5.631922e+01	1.689376e+03
1.570000e-06	7.895665e-06	2.575543e-08	5.648180e+01	1.690079e+03
1.580000e-06	7.915654e-06	2.576755e-08	5.662479e+01	1.690723e+03
1.590000e-06	7.932859e-06	2.577774e-08	5.674787e+01	1.691333e+03
1.600000e-06	7.947109e-06	2.578557e-08	5.684981e+01	1.691895e+03
1.610000e-06	7.958241e-06	2.579166e-08	5.692944e+01	1.692370e+03
1.620000e-06	7.966244e-06	2.579455e-08	5.698669e+01	1.692698e+03
1.630000e-06	7.971447e-06	2.579491e-08	5.702391e+01	1.692825e+03
1.640000e-06	7.973906e-06	2.579367e-08	5.704150e+01	1.692719e+03
1.650000e-06	7.973483e-06	2.579138e-08	5.703847e+01	1.692378e+03
1.660000e-06	7.970368e-06	2.578175e-08	5.701619e+01	1.691833e+03
1.670000e-06	7.964590e-06	2.577521e-08	5.697485e+01	1.691136e+03
1.680000e-06	7.956075e-06	2.576895e-08	5.691395e+01	1.690346e+03
1.690000e-06	7.944908e-06	2.575841e-08	5.683406e+01	1.689509e+03
1.700000e-06	7.930911e-06	2.574749e-08	5.673394e+01	1.688645e+03
1.710000e-06	7.914218e-06	2.573959e-08	5.661452e+01	1.687742e+03
1.720000e-06	7.895249e-06	2.573285e-08	5.647882e+01	1.686765e+03
1.730000e-06	7.873928e-06	2.567474e-08	5.632630e+01	1.685664e+03
1.740000e-06	7.849662e-06	2.560002e-08	5.615272e+01	1.684396e+03
1.750000e-06	7.821767e-06	2.561430e-08	5.595317e+01	1.682937e+03
1.760000e-06	7.790252e-06	2.560960e-08	5.572773e+01	1.681292e+03
1.770000e-06	7.755987e-06	2.557394e-08	5.548261e+01	1.679492e+03
1.780000e-06	7.719507e-06	2.558807e-08	5.522165e+01	1.677584e+03
1.790000e-06	7.680758e-06	2.564451e-08	5.494446e+01	1.675612e+03
1.800000e-06	7.640024e-06	2.552816e-08	5.465306e+01	1.673603e+03
1.810000e-06	7.597119e-06	2.547120e-08	5.434615e+01	1.671550e+03
1.820000e-06	7.551524e-06	2.549814e-08	5.401998e+01	1.669415e+03
1.830000e-06	7.503325e-06	2.537169e-08	5.367519e+01	1.667130e+03
1.840000e-06	7.452201e-06	2.540379e-08	5.330948e+01	1.664622e+03
1.850000e-06	7.398007e-06	2.534309e-08	5.292179e+01	1.661827e+03
1.860000e-06	7.341045e-06	2.531530e-08	5.251431e+01	1.658709e+03
1.870000e-06	7.281438e-06	2.528462e-08	5.208791e+01	1.655272e+03
1.880000e-06	7.219227e-06	2.514188e-08	5.164289e+01	1.651553e+03
1.890000e-06	7.154178e-06	2.516809e-08	5.117756e+01	1.647617e+03
1.900000e-06	7.086361e-06	2.506023e-08	5.069243e+01	1.643528e+03
1.910000e-06	7.015815e-06	2.500170e-08	5.018778e+01	1.639335e+03
1.920000e-06	6.942463e-06	2.496819e-08	4.966305e+01	1.635052e+03
1.930000e-06	6.866440e-06	2.488149e-08	4.911922e+01	1.630657e+03
1.940000e-06	6.787674e-06	2.483678e-08	4.855576e+01	1.626091e+03
1.950000e-06	6.706352e-06	2.471496e-08	4.797403e+01	1.621283e+03
1.960000e-06	6.622615e-06	2.467099e-08	4.737501e+01	1.616167e+03
1.970000e-06	6.536409e-06	2.456112e-08	4.675833e+01	1.610698e+03
1.980000e-06	6.447766e-06	2.447219e-08	4.612423e+01	1.604871e+03
1.990000e-06	6.356860e-06	2.440445e-08	4.547393e+01	1.598713e+03
2.000000e-06	6.263791e-06	2.430252e-08	4.480816e+01	1.592275e+03
2.010000e-06	6.168412e-06	2.421378e-08	4.412586e+01	1.585611e+03
2.020000e-06	6.070846e-06	2.408447e-08	4.342792e+01	1.578756e+03
2.030000e-06	5.971154e-06	2.398287e-08	4.271477e+01	1.571710e+03
2.040000e-06	5.869300e-06	2.385557e-08	4.198616e+01	1.564432e+03
2.050000e-06	5.765289e-06	2.374738e-08	4.124211e+01	1.556851e+03
2.060000e-06	5.659261e-06	2.362818e-08	4.048364e+01	1.548879e+03
2.070000e-06	5.551334e-06	2.350661e-08	3.971158e+01	1.540441e+03
2.080000e-06	5.441504e-06	2.336792e-08	3.892591e+01	1.531490e+03
2.090000e-06	5.329716e-06	2.321728e-08	3.812624e+01	1.522019e+03
2.100000e-06	5.215922e-06	2.307206e-08	3.731220e+01	1.512065e+03
2.110000e-06	5.100138e-06	2.291945e-08	3.648394e+01	1.501685e+03
2.120000e-06	4.982306e-06	2.276937e-08	3.564102e+01	1.490937e+03
2.130000e-06	4.862543e-06	2.259882e-08	3.478430e+01	1.479851e+03
2.140000e-06	4.740971e-06	2.242238e-08	3.391464e+01	1.468412e+03
2.150000e-06	4.617796e-06	2.222902e-08	3.303350e+01	1.456551e+03
2.160000e-06	4.492951e-06	2.203413e-08	3.214042e+01	1.444160e+03
2.170000e-06	4.366387e-06	2.183041e-08	3.123504e+01	1.431109e+03
2.180000e-06	4.238210e-06	2.162934e-08	3.031812e+01	1.417283e+03
2.190000e-06	4.108443e-06	2.141555e-08	2.938983e+01	1.402603e+03
2.200000e-06	3.977231e-06	2.118576e-08	2.845120e+01	1.387047e+03
2.210000e-06	3.844480e-06	2.093786e-08	2.750156e+01	1.370641e+03
2.220000e-06	3.710267e-06	2.067702e-08	2.654147e+01	1.353446e+03
2.230000e-06	3.574758e-06	2.040667e-08	2.557211e+01	1.335518e+03
2.240000e-06	3.437926e-06	2.012193e-08	2.459327e+01	1.316876e+03
2.250000e-06	3.299817e-06	1.982756e-08	2.360531e+01	1.297473e+03
2.260000e-06	3.160485e-06	1.951655e-08	2.260859e+01	1.277186e+03
2.270000e-06	3.019805e-06	1.918780e-08	2.160223e+01	1.255825e+03
2.280000e-06	2.877789e-06	1.883622e-08	2.058632e+01	1.233166e+03
2.290000e-06	2.734727e-06	1.846840e-08	1.956292e+01	1.208989e+03
2.300000e-06	2.590662e-06	1.808072e-08	1.853235e+01	1.183112e+03
2.310000e-06	2.445577e-06	1.766813e-08	1.749448e+01	1.155414e+03
2.320000e-06	2.299719e-06	1.722517e-08	1.645109e+01	1.125828e+03
2.330000e-06	2.153211e-06	1.675033e-08	1.540304e+01	1.094313e+03
2.340000e-06	2.006100e-06	1.624114e-08	1.435067e+01	1.060804e+03
2.350000e-06	1.858384e-06	1.569453e-08	1.329399e+01	1.025161e+03
2.360000e-06	1.709961e-06	1.510943e-08	1.223224e+01	9.871253e+02
2.370000e-06	1.560830e-06	1.448242e-08	1.116543e+01	9.463208e+02
2.380000e-06	1.411065e-06	1.380707e-08	1.009408e+01	9.022804e+02
2.390000e-06	1.260832e-06	1.307665e-08	9.019385e+00	8.545212e+02
2.400000e-06	1.110248e-06	1.228430e-08	7.942185e+00	8.026414e+02
2.410000e-06	9.593114e-07	1.143068e-08	6.862454e+00	7.464226e+02
2.420000e-06	8.080827e-07	1.051745e-08	5.780636e+00	6.859085e+02
2.430000e-06	6.566621e-07	9.545053e-09	4.697446e+00	6.214371e+02
2.440000e-06	5.049996e-07	8.516140e-09	3.612525e+00	5.536125e+02
2.450000e-06	3.531337e-07	7.439447e-09	2.526149e+00	4.832150e+02
2.460000e-06	2.011792e-07	6.330376e-09	1.439139e+00	4.110672e+02
2.470000e-06	4.914192e-08	5.202023e-09	3.515377e-01	3.378823e+02
2.480000e-06	-1.029520e-07	4.065227e-09	-7.364695e-01	2.641315e+02
2.490000e-06	-2.550104e-07	2.926360e-09	-1.824222e+00	1.899627e+02
2.500000e-06	-4.069690e-07	1.785266e-09	-2.911261e+00	1.151947e+02
2.510000e-06	-5.588022e-07	6.345792e-10	-3.997403e+00	3.939200e+01
2.520000e-06	-7.104991e-07	-5.363723e-10	-5.082570e+00	-3.799133e+01
2.530000e-06	-8.620377e-07	-1.737349e-09	-6.166605e+00	-1.174286e+02
2.540000e-06	-1.013313e-06	-2.978881e-09	-7.248754e+00	-1.991383e+02
2.550000e-06	-1.164291e-06	-4.260624e-09	-8.328783e+00	-2.829440e+02
2.560000e-06	-1.314877e-06	-5.571759e-09	-9.406000e+00	-3.682096e+02
2.570000e-06	-1.464960e-06	-6.895177e-09	-1.047962e+01	-4.538664e+02
2.580000e-06	-1.614507e-06	-8.204288e-09	-1.154941e+01	-5.385286e+02
2.590000e-06	-1.763440e-06	-9.469734e-09	-1.261480e+01	-6.206746e+02
2.600000e-06	-1.911581e-06	-1.066382e-08	-1.367453e+01	-6.988565e+02
2.610000e-06	-2.058926e-06	-1.177223e-08	-1.472857e+01	-7.718954e+02
2.620000e-06	-2.205631e-06	-1.278787e-08	-1.577803e+01	-8.390245e+02
2.630000e-06	-2.351581e-06	-1.371153e-08	-1.682209e+01	-8.999540e+02
2.640000e-06	-2.496598e-06	-1.454895e-08	-1.785947e+01	-9.548510e+02
2.650000e-06	-2.640666e-06	-1.531109e-08	-1.889006e+01	-1.004244e+03
2.660000e-06	-2.783741e-06	-1.600794e-08	-1.991354e+01	-1.048880e+03
2.670000e-06	-2.925737e-06	-1.664408e-08	-2.092932e+01	-1.089571e+03
2.680000e-06	-3.066421e-06	-1.722766e-08	-2.193571e+01	-1.127050e+03
2.690000e-06	-3.205731e-06	-1.776373e-08	-2.293226e+01	-1.161888e+03
2.700000e-06	-3.343820e-06	-1.825594e-08	-2.392009e+01	-1.194454e+03
2.710000e-06	-3.480660e-06	-1.871159e-08	-2.489897e+01	-1.224941e+03
2.720000e-06	-3.616329e-06	-1.913789e-08	-2.586948e+01	-1.253418e+03
2.730000e-06	-3.750789e-06	-1.953889e-08	-2.683134e+01	-1.279911e+03
2.740000e-06	-3.883767e-06	-1.991593e-08	-2.778261e+01	-1.304471e+03
2.750000e-06	-4.015313e-06	-2.026750e-08	-2.872362e+01	-1.327210e+03
2.760000e-06	-4.145548e-06	-2.059433e-08	-2.965526e+01	-1.348320e+03
2.770000e-06	-4.274355e-06	-2.090124e-08	-3.057669e+01	-1.368040e+03
2.780000e-06	-4.401764e-06	-2.119138e-08	-3.148811e+01	-1.386621e+03
2.790000e-06	-4.527591e-06	-2.146500e-08	-3.238821e+01	-1.404276e+03
2.800000e-06	-4.651690e-06	-2.172220e-08	-3.327596e+01	-1.421149e+03
2.810000e-06	-4.774250e-06	-2.196602e-08	-3.415269e+01	-1.437295e+03
2.820000e-06	-4.895174e-06	-2.219778e-08	-3.501772e+01	-1.452696e+03
2.830000e-06	-5.014216e-06	-2.241857e-08	-3.586930e+01	-1.467295e+03
2.840000e-06	-5.131152e-06	-2.262879e-08	-3.670580e+01	-1.481028e+03
2.850000e-06	-5.245989e-06	-2.282714e-08	-3.752729e+01	-1.493870e+03
2.860000e-06	-5.358753e-06	-2.301404e-08	-3.833395e+01	-1.505851e+03
2.870000e-06	-5.469384e-06	-2.318702e-08	-3.912535e+01	-1.517060e+03
2.880000e-06	-5.578098e-06	-2.334862e-08	-3.990304e+01	-1.527625e+03
2.890000e-06	-5.684974e-06	-2.350285e-08	-4.066758e+01	-1.537683e+03
2.900000e-06	-5.789858e-06	-2.365033e-08	-4.141787e+01	-1.547346e+03
2.910000e-06	-5.892600e-06	-2.379222e-08	-4.215283e+01	-1.556676e+03
2.920000e-06	-5.993122e-06	-2.392846e-08	-4.287192e+01	-1.565672e+03
2.930000e-06	-6.091452e-06	-2.405892e-08	-4.357532e+01	-1.574283e+03
2.940000e-06	-6.187641e-06	-2.418070e-08	-4.426341e+01	-1.582433e+03
2.950000e-06	-6.281539e-06	-2.429330e-08	-4.493512e+01	-1.590046e+03
2.960000e-06	-6.373075e-06	-2.439746e-08	-4.558993e+01	-1.597083e+03
2.970000e-06	-6.462460e-06	-2.449446e-08	-4.622934e+01	-1.603557e+03
2.980000e-06	-6.549616e-06	-2.458634e-08	-4.685281e+01	-1.609532e+03
2.990000e-06	-6.634306e-06	-2.467375e-08	-4.745865e+01	-1.615114e+03
3.000000e-06	-6.716610e-06	-2.475906e-08	-4.804741e+01	-1.620421e+03
3.010000e-06	-6.796601e-06	-2.484121e-08	-4.861962e+01	-1.625555e+03
3.020000e-06	-6.873940e-06	-2.491873e-08	-4.917287e+01	-1.630578e+03
3.030000e-06	-6.948569e-06	-2.499182e-08	-4.970673e+01	-1.635499e+03
3.040000e-06	-7.020703e-06	-2.506128e-08	-5.022274e+01	-1.640280e+03
3.050000e-06	-7.090293e-06	-2.512710e-08	-5.072055e+01	-1.644853e+03
3.060000e-06	-7.157385e-06	-2.519025e-08	-5.120050e+01	-1.649145e+03
3.070000e-06	-7.222052e-06	-2.525036e-08	-5.166309e+01	-1.653103e+03
3.080000e-06	-7.284082e-06	-2.530673e-08	-5.210683e+01	-1.656708e+03
3.090000e-06	-7.343435e-06	-2.535844e-08	-5.253141e+01	-1.659988e+03
3.100000e-06	-7.400173e-06	-2.540791e-08	-5.293729e+01	-1.663000e+03
3.110000e-06	-7.454152e-06	-2.545358e-08	-5.332343e+01	-1.665815e+03
3.120000e-06	-7.505147e-06	-2.549474e-08	-5.368822e+01	-1.668498e+03
3.130000e-06	-7.553057e-06	-2.553261e-08	-5.403095e+01	-1.671084e+03
3.140000e-06	-7.598298e-06	-2.556624e-08	-5.435458e+01	-1.673570e+03
3.150000e-06	-7.641199e-06	-2.559678e-08	-5.466147e+01	-1.675922e+03
3.160000e-06	-7.681508e-06	-2.562713e-08	-5.494982e+01	-1.678082e+03
3.170000e-06	-7.719000e-06	-2.565645e-08	-5.521802e+01	-1.679991e+03
3.180000e-06	-7.753754e-06	-2.568190e-08	-5.546664e+01	-1.681612e+03
3.190000e-06	-7.785804e-06	-2.570275e-08	-5.569591e+01	-1.682939e+03
3.200000e-06	-7.814965e-06	-2.572011e-08	-5.590451e+01	-1.684004e+03
3.210000e-06	-7.841276e-06	-2.573384e-08	-5.609273e+01	-1.684867e+03
3.220000e-06	-7.864782e-06	-2.574467e-08	-5.626088e+01	-1.685597e+03
3.230000e-06	-7.885459e-06	-2.575368e-08	-5.640879e+01	-1.686255e+03
