# Temperatura_=_59.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.41254686477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.689938e-06	-2.386696e-08	-4.084165e+01	-1.564885e+03
4.100000e-07	-5.583790e-06	-2.372197e-08	-4.007974e+01	-1.556576e+03
4.200000e-07	-5.475702e-06	-2.358249e-08	-3.930389e+01	-1.547777e+03
4.300000e-07	-5.365767e-06	-2.344047e-08	-3.851479e+01	-1.538453e+03
4.400000e-07	-5.253824e-06	-2.329725e-08	-3.771128e+01	-1.528613e+03
4.500000e-07	-5.139745e-06	-2.314192e-08	-3.689244e+01	-1.518301e+03
4.600000e-07	-5.023664e-06	-2.298153e-08	-3.605922e+01	-1.507578e+03
4.700000e-07	-4.905825e-06	-2.281403e-08	-3.521339e+01	-1.496498e+03
4.800000e-07	-4.786257e-06	-2.263557e-08	-3.435514e+01	-1.485077e+03
4.900000e-07	-4.664932e-06	-2.245358e-08	-3.348429e+01	-1.473284e+03
5.000000e-07	-4.541850e-06	-2.226469e-08	-3.260083e+01	-1.461037e+03
5.100000e-07	-4.417068e-06	-2.206887e-08	-3.170515e+01	-1.448217e+03
5.200000e-07	-4.290722e-06	-2.185286e-08	-3.079826e+01	-1.434694e+03
5.300000e-07	-4.162846e-06	-2.163066e-08	-2.988038e+01	-1.420361e+03
5.400000e-07	-4.033367e-06	-2.139397e-08	-2.895099e+01	-1.405156e+03
5.500000e-07	-3.902276e-06	-2.114922e-08	-2.801004e+01	-1.389071e+03
5.600000e-07	-3.769741e-06	-2.089433e-08	-2.705873e+01	-1.372147e+03
5.700000e-07	-3.635858e-06	-2.063006e-08	-2.609773e+01	-1.354445e+03
5.800000e-07	-3.500606e-06	-2.034927e-08	-2.512690e+01	-1.336015e+03
5.900000e-07	-3.364005e-06	-2.005331e-08	-2.414640e+01	-1.316859e+03
6.000000e-07	-3.226062e-06	-1.974650e-08	-2.315626e+01	-1.296908e+03
6.100000e-07	-3.086735e-06	-1.942102e-08	-2.215619e+01	-1.276017e+03
6.200000e-07	-2.946066e-06	-1.907726e-08	-2.114649e+01	-1.253983e+03
6.300000e-07	-2.804196e-06	-1.871222e-08	-2.012816e+01	-1.230578e+03
6.400000e-07	-2.661183e-06	-1.832895e-08	-1.910163e+01	-1.205589e+03
6.500000e-07	-2.517095e-06	-1.791988e-08	-1.806739e+01	-1.178850e+03
6.600000e-07	-2.372150e-06	-1.748720e-08	-1.702699e+01	-1.150254e+03
6.700000e-07	-2.226464e-06	-1.702783e-08	-1.598128e+01	-1.119744e+03
6.800000e-07	-2.080016e-06	-1.653628e-08	-1.493009e+01	-1.087275e+03
6.900000e-07	-1.932907e-06	-1.601131e-08	-1.387416e+01	-1.052759e+03
7.000000e-07	-1.785254e-06	-1.544739e-08	-1.281433e+01	-1.016021e+03
7.100000e-07	-1.637047e-06	-1.484153e-08	-1.175051e+01	-9.767647e+02
7.200000e-07	-1.488363e-06	-1.418699e-08	-1.068328e+01	-9.345794e+02
7.300000e-07	-1.339322e-06	-1.348316e-08	-9.613481e+00	-8.889851e+02
7.400000e-07	-1.189922e-06	-1.272293e-08	-8.541108e+00	-8.395140e+02
7.500000e-07	-1.040060e-06	-1.190455e-08	-7.465422e+00	-7.858123e+02
7.600000e-07	-8.896758e-07	-1.102639e-08	-6.385980e+00	-7.277370e+02
7.700000e-07	-7.388892e-07	-1.008789e-08	-5.303653e+00	-6.654225e+02
7.800000e-07	-5.878318e-07	-9.090577e-09	-4.219382e+00	-5.992949e+02
7.900000e-07	-4.365914e-07	-8.037877e-09	-3.133798e+00	-5.300235e+02
8.000000e-07	-2.852329e-07	-6.940562e-09	-2.047366e+00	-4.584156e+02
8.100000e-07	-1.337060e-07	-5.812207e-09	-9.597250e-01	-3.852734e+02
8.200000e-07	1.794211e-08	-4.672921e-09	1.287862e-01	-3.112449e+02
8.300000e-07	1.695902e-07	-3.531054e-09	1.217297e+00	-2.367047e+02
8.400000e-07	3.212329e-07	-2.389485e-09	2.305769e+00	-1.616944e+02
8.500000e-07	4.728150e-07	-1.241376e-09	3.393806e+00	-8.594311e+01
8.600000e-07	6.242325e-07	-7.964812e-11	4.480662e+00	-8.965820e+00
8.700000e-07	7.754013e-07	1.106038e-09	5.565732e+00	6.977602e+01
8.800000e-07	9.262991e-07	2.328874e-09	6.648858e+00	1.506872e+02
8.900000e-07	1.076863e-06	3.593181e-09	7.729589e+00	2.338655e+02
9.000000e-07	1.226988e-06	4.894653e-09	8.807164e+00	3.189826e+02
9.100000e-07	1.376616e-06	6.217201e-09	9.881171e+00	4.052479e+02
9.200000e-07	1.525792e-06	7.544358e-09	1.095194e+01	4.914651e+02
9.300000e-07	1.674516e-06	8.846094e-09	1.201947e+01	5.761734e+02
9.400000e-07	1.822720e-06	1.008984e-08	1.308325e+01	6.578425e+02
9.500000e-07	1.970321e-06	1.125275e-08	1.414271e+01	7.350836e+02
9.600000e-07	2.117204e-06	1.232419e-08	1.519702e+01	8.068328e+02
9.700000e-07	2.263272e-06	1.330369e-08	1.624548e+01	8.724718e+02
9.800000e-07	2.408535e-06	1.419287e-08	1.728816e+01	9.318660e+02
9.900000e-07	2.552918e-06	1.500468e-08	1.832452e+01	9.853173e+02
1.000000e-06	2.696258e-06	1.574535e-08	1.935339e+01	1.033450e+03
1.010000e-06	2.838473e-06	1.642057e-08	2.037420e+01	1.077058e+03
1.020000e-06	2.979589e-06	1.703535e-08	2.138711e+01	1.116950e+03
1.030000e-06	3.119536e-06	1.759944e-08	2.239164e+01	1.153823e+03
1.040000e-06	3.258184e-06	1.812114e-08	2.338683e+01	1.188188e+03
1.050000e-06	3.395526e-06	1.860371e-08	2.437265e+01	1.220356e+03
1.060000e-06	3.531624e-06	1.905097e-08	2.534955e+01	1.250469e+03
1.070000e-06	3.666438e-06	1.946801e-08	2.631723e+01	1.278573e+03
1.080000e-06	3.799912e-06	1.986008e-08	2.727528e+01	1.304693e+03
1.090000e-06	3.932032e-06	2.022778e-08	2.822363e+01	1.328892e+03
1.100000e-06	4.062733e-06	2.057345e-08	2.916178e+01	1.351310e+03
1.110000e-06	4.191980e-06	2.089788e-08	3.008950e+01	1.372158e+03
1.120000e-06	4.319687e-06	2.120509e-08	3.100616e+01	1.391690e+03
1.130000e-06	4.445845e-06	2.149203e-08	3.191171e+01	1.410152e+03
1.140000e-06	4.570545e-06	2.175892e-08	3.280679e+01	1.427746e+03
1.150000e-06	4.693739e-06	2.200929e-08	3.369107e+01	1.444589e+03
1.160000e-06	4.815265e-06	2.224723e-08	3.456336e+01	1.460714e+03
1.170000e-06	4.935044e-06	2.247422e-08	3.542312e+01	1.476086e+03
1.180000e-06	5.053081e-06	2.269095e-08	3.627038e+01	1.490638e+03
1.190000e-06	5.169266e-06	2.289692e-08	3.710433e+01	1.504310e+03
1.200000e-06	5.283367e-06	2.309209e-08	3.792333e+01	1.517090e+03
1.210000e-06	5.395384e-06	2.327760e-08	3.872738e+01	1.529022e+03
1.220000e-06	5.505468e-06	2.345217e-08	3.951755e+01	1.540208e+03
1.230000e-06	5.613665e-06	2.361645e-08	4.029417e+01	1.550781e+03
1.240000e-06	5.719833e-06	2.377202e-08	4.105623e+01	1.560877e+03
1.250000e-06	5.823833e-06	2.392046e-08	4.180273e+01	1.570595e+03
1.260000e-06	5.925718e-06	2.406264e-08	4.253405e+01	1.579981e+03
1.270000e-06	6.025494e-06	2.419897e-08	4.325023e+01	1.589020e+03
1.280000e-06	6.122970e-06	2.432843e-08	4.394990e+01	1.597652e+03
1.290000e-06	6.218085e-06	2.445136e-08	4.463263e+01	1.605797e+03
1.300000e-06	6.311023e-06	2.456713e-08	4.529972e+01	1.613388e+03
1.310000e-06	6.401786e-06	2.467497e-08	4.595120e+01	1.620397e+03
1.320000e-06	6.490157e-06	2.477366e-08	4.658552e+01	1.626852e+03
1.330000e-06	6.576225e-06	2.486498e-08	4.720331e+01	1.632830e+03
1.340000e-06	6.660099e-06	2.495292e-08	4.780534e+01	1.638441e+03
1.350000e-06	6.741570e-06	2.503680e-08	4.839014e+01	1.643799e+03
1.360000e-06	6.820565e-06	2.511705e-08	4.895715e+01	1.648998e+03
1.370000e-06	6.897041e-06	2.519411e-08	4.950609e+01	1.654084e+03
1.380000e-06	6.970807e-06	2.526757e-08	5.003557e+01	1.659053e+03
1.390000e-06	7.041951e-06	2.533894e-08	5.054623e+01	1.663860e+03
1.400000e-06	7.110633e-06	2.540516e-08	5.103922e+01	1.668433e+03
1.410000e-06	7.176782e-06	2.546773e-08	5.151403e+01	1.672704e+03
1.420000e-06	7.240352e-06	2.552722e-08	5.197033e+01	1.676632e+03
1.430000e-06	7.301463e-06	2.558389e-08	5.240897e+01	1.680213e+03
1.440000e-06	7.360137e-06	2.563581e-08	5.283013e+01	1.683484e+03
1.450000e-06	7.416209e-06	2.568247e-08	5.323260e+01	1.686506e+03
1.460000e-06	7.469494e-06	2.572812e-08	5.361508e+01	1.689351e+03
1.470000e-06	7.519724e-06	2.577142e-08	5.397563e+01	1.692073e+03
1.480000e-06	7.566981e-06	2.581311e-08	5.431483e+01	1.694696e+03
1.490000e-06	7.611632e-06	2.585134e-08	5.463533e+01	1.697204e+03
1.500000e-06	7.653591e-06	2.588542e-08	5.493650e+01	1.699555e+03
1.510000e-06	7.692714e-06	2.591473e-08	5.521732e+01	1.701689e+03
1.520000e-06	7.729199e-06	2.593943e-08	5.547921e+01	1.703554e+03
1.530000e-06	7.763017e-06	2.595968e-08	5.572195e+01	1.705122e+03
1.540000e-06	7.794040e-06	2.597824e-08	5.594463e+01	1.706401e+03
1.550000e-06	7.822357e-06	2.599801e-08	5.614789e+01	1.707436e+03
1.560000e-06	7.847791e-06	2.601565e-08	5.633045e+01	1.708290e+03
1.570000e-06	7.870288e-06	2.603093e-08	5.649193e+01	1.709033e+03
1.580000e-06	7.890109e-06	2.604526e-08	5.663420e+01	1.709719e+03
1.590000e-06	7.907132e-06	2.605841e-08	5.675639e+01	1.710369e+03
1.600000e-06	7.921175e-06	2.606806e-08	5.685719e+01	1.710969e+03
1.610000e-06	7.932035e-06	2.607310e-08	5.693514e+01	1.711474e+03
1.620000e-06	7.939766e-06	2.607420e-08	5.699064e+01	1.711825e+03
1.630000e-06	7.944735e-06	2.607436e-08	5.702630e+01	1.711967e+03
1.640000e-06	7.946853e-06	2.607363e-08	5.704150e+01	1.711866e+03
1.650000e-06	7.946125e-06	2.607162e-08	5.703628e+01	1.711522e+03
1.660000e-06	7.942849e-06	2.605997e-08	5.701276e+01	1.710967e+03
1.670000e-06	7.936975e-06	2.605535e-08	5.697060e+01	1.710255e+03
1.680000e-06	7.928399e-06	2.605081e-08	5.690904e+01	1.709446e+03
1.690000e-06	7.917183e-06	2.603913e-08	5.682853e+01	1.708585e+03
1.700000e-06	7.903146e-06	2.602642e-08	5.672778e+01	1.707693e+03
1.710000e-06	7.886441e-06	2.601810e-08	5.660787e+01	1.706758e+03
1.720000e-06	7.867425e-06	2.601449e-08	5.647138e+01	1.705742e+03
1.730000e-06	7.845985e-06	2.595181e-08	5.631749e+01	1.704595e+03
1.740000e-06	7.821597e-06	2.585967e-08	5.614243e+01	1.703273e+03
1.750000e-06	7.793646e-06	2.588549e-08	5.594180e+01	1.701752e+03
1.760000e-06	7.762150e-06	2.588674e-08	5.571572e+01	1.700037e+03
1.770000e-06	7.727890e-06	2.584561e-08	5.546982e+01	1.698161e+03
1.780000e-06	7.691405e-06	2.586522e-08	5.520793e+01	1.696172e+03
1.790000e-06	7.652668e-06	2.593604e-08	5.492988e+01	1.694115e+03
1.800000e-06	7.611972e-06	2.579432e-08	5.463777e+01	1.692019e+03
1.810000e-06	7.569138e-06	2.574291e-08	5.433031e+01	1.689878e+03
1.820000e-06	7.523570e-06	2.579961e-08	5.400323e+01	1.687651e+03
1.830000e-06	7.475362e-06	2.563627e-08	5.365720e+01	1.685274e+03
1.840000e-06	7.424266e-06	2.569864e-08	5.329044e+01	1.682669e+03
1.850000e-06	7.370125e-06	2.561451e-08	5.290182e+01	1.679774e+03
1.860000e-06	7.313254e-06	2.557772e-08	5.249361e+01	1.676550e+03
1.870000e-06	7.253802e-06	2.558196e-08	5.206687e+01	1.673000e+03
1.880000e-06	7.191733e-06	2.540730e-08	5.162135e+01	1.669162e+03
1.890000e-06	7.126762e-06	2.544823e-08	5.115499e+01	1.665099e+03
1.900000e-06	7.059078e-06	2.532965e-08	5.066916e+01	1.660876e+03
1.910000e-06	6.988681e-06	2.526380e-08	5.016387e+01	1.656542e+03
1.920000e-06	6.915454e-06	2.522287e-08	4.963825e+01	1.652112e+03
1.930000e-06	6.839577e-06	2.512969e-08	4.909362e+01	1.647564e+03
1.940000e-06	6.760960e-06	2.510816e-08	4.852932e+01	1.642841e+03
1.950000e-06	6.679796e-06	2.496924e-08	4.794673e+01	1.637873e+03
1.960000e-06	6.596248e-06	2.493601e-08	4.734703e+01	1.632593e+03
1.970000e-06	6.510187e-06	2.481274e-08	4.672930e+01	1.626960e+03
1.980000e-06	6.421717e-06	2.471929e-08	4.609427e+01	1.620965e+03
1.990000e-06	6.331014e-06	2.465695e-08	4.544321e+01	1.614638e+03
2.000000e-06	6.238071e-06	2.454144e-08	4.477608e+01	1.608027e+03
2.010000e-06	6.142820e-06	2.446100e-08	4.409238e+01	1.601187e+03
2.020000e-06	6.045425e-06	2.432476e-08	4.339330e+01	1.594149e+03
2.030000e-06	5.945945e-06	2.422450e-08	4.267924e+01	1.586914e+03
2.040000e-06	5.844320e-06	2.408786e-08	4.194978e+01	1.579441e+03
2.050000e-06	5.740572e-06	2.398530e-08	4.120509e+01	1.571656e+03
2.060000e-06	5.634835e-06	2.386633e-08	4.044613e+01	1.563474e+03
2.070000e-06	5.527285e-06	2.373819e-08	3.967415e+01	1.554819e+03
2.080000e-06	5.417816e-06	2.359467e-08	3.888840e+01	1.545644e+03
2.090000e-06	5.306321e-06	2.343867e-08	3.808810e+01	1.535947e+03
2.100000e-06	5.192809e-06	2.329349e-08	3.727333e+01	1.525763e+03
2.110000e-06	5.077385e-06	2.313213e-08	3.644482e+01	1.515151e+03
2.120000e-06	4.959987e-06	2.298058e-08	3.560216e+01	1.504167e+03
2.130000e-06	4.840564e-06	2.280520e-08	3.474495e+01	1.492844e+03
2.140000e-06	4.719327e-06	2.262656e-08	3.387473e+01	1.481162e+03
2.150000e-06	4.596469e-06	2.242940e-08	3.299287e+01	1.469055e+03
2.160000e-06	4.471955e-06	2.223670e-08	3.209912e+01	1.456410e+03
2.170000e-06	4.345753e-06	2.203058e-08	3.119327e+01	1.443099e+03
2.180000e-06	4.217921e-06	2.182159e-08	3.027570e+01	1.429005e+03
2.190000e-06	4.088508e-06	2.159894e-08	2.934679e+01	1.414052e+03
2.200000e-06	3.957668e-06	2.136243e-08	2.840764e+01	1.398215e+03
2.210000e-06	3.825354e-06	2.111024e-08	2.745790e+01	1.381523e+03
2.220000e-06	3.691560e-06	2.084659e-08	2.649755e+01	1.364035e+03
2.230000e-06	3.556387e-06	2.057547e-08	2.552730e+01	1.345810e+03
2.240000e-06	3.419913e-06	2.028636e-08	2.454770e+01	1.326864e+03
2.250000e-06	3.282221e-06	1.998763e-08	2.355937e+01	1.307150e+03
2.260000e-06	3.143230e-06	1.966941e-08	2.256170e+01	1.286545e+03
2.270000e-06	3.002959e-06	1.933547e-08	2.155486e+01	1.264859e+03
2.280000e-06	2.861480e-06	1.897968e-08	2.053934e+01	1.241868e+03
2.290000e-06	2.718830e-06	1.860781e-08	1.951542e+01	1.217350e+03
2.300000e-06	2.575111e-06	1.821428e-08	1.848382e+01	1.191123e+03
2.310000e-06	2.430473e-06	1.779562e-08	1.744563e+01	1.163064e+03
2.320000e-06	2.285096e-06	1.734613e-08	1.640213e+01	1.133104e+03
2.330000e-06	2.139057e-06	1.686627e-08	1.535388e+01	1.101200e+03
2.340000e-06	1.992335e-06	1.635290e-08	1.430073e+01	1.067280e+03
2.350000e-06	1.844939e-06	1.580031e-08	1.324274e+01	1.031201e+03
2.360000e-06	1.696894e-06	1.520784e-08	1.218009e+01	9.927001e+02
2.370000e-06	1.548265e-06	1.457118e-08	1.111325e+01	9.513977e+02
2.380000e-06	1.399169e-06	1.388666e-08	1.004306e+01	9.068263e+02
2.390000e-06	1.249668e-06	1.314826e-08	8.969960e+00	8.585047e+02
2.400000e-06	1.099759e-06	1.234782e-08	7.893930e+00	8.060360e+02
2.410000e-06	9.494424e-07	1.148427e-08	6.814977e+00	7.492083e+02
2.420000e-06	7.987585e-07	1.056091e-08	5.733387e+00	6.880727e+02
2.430000e-06	6.477934e-07	9.580410e-09	4.649779e+00	6.229742e+02
2.440000e-06	4.965501e-07	8.544462e-09	3.564173e+00	5.545210e+02
2.450000e-06	3.450819e-07	7.461052e-09	2.476954e+00	4.834945e+02
2.460000e-06	1.935379e-07	6.343800e-09	1.389191e+00	4.107140e+02
2.470000e-06	4.191976e-08	5.204006e-09	3.008947e-01	3.368856e+02
2.480000e-06	-1.097395e-07	4.054120e-09	-7.876962e-01	2.624712e+02
2.490000e-06	-2.613644e-07	2.902384e-09	-1.876040e+00	1.876093e+02
2.500000e-06	-4.128921e-07	1.748280e-09	-2.963687e+00	1.121112e+02
2.510000e-06	-5.643308e-07	5.849479e-10	-4.050695e+00	3.553907e+01
2.520000e-06	-7.156098e-07	-5.978220e-10	-5.136556e+00	-4.264913e+01
2.530000e-06	-8.666006e-07	-1.809752e-09	-6.220349e+00	-1.229154e+02
2.540000e-06	-1.017292e-06	-3.060748e-09	-7.301994e+00	-2.054606e+02
2.550000e-06	-1.167623e-06	-4.353096e-09	-8.381051e+00	-2.900857e+02
2.560000e-06	-1.317464e-06	-5.677019e-09	-9.456587e+00	-3.761304e+02
2.570000e-06	-1.466860e-06	-7.013528e-09	-1.052894e+01	-4.625034e+02
2.580000e-06	-1.615834e-06	-8.333860e-09	-1.159825e+01	-5.478012e+02
2.590000e-06	-1.764234e-06	-9.608240e-09	-1.266345e+01	-6.304915e+02
2.600000e-06	-1.911929e-06	-1.081040e-08	-1.372358e+01	-7.091246e+02
2.610000e-06	-2.058818e-06	-1.192413e-08	-1.477793e+01	-7.825281e+02
2.620000e-06	-2.204920e-06	-1.294371e-08	-1.582664e+01	-8.499489e+02
2.630000e-06	-2.350301e-06	-1.387167e-08	-1.687016e+01	-9.111151e+02
2.640000e-06	-2.494850e-06	-1.471419e-08	-1.790772e+01	-9.662133e+02
2.650000e-06	-2.638352e-06	-1.547954e-08	-1.893776e+01	-1.015790e+03
2.660000e-06	-2.780792e-06	-1.617823e-08	-1.996017e+01	-1.060608e+03
2.670000e-06	-2.922110e-06	-1.681719e-08	-2.097454e+01	-1.101485e+03
2.680000e-06	-3.062196e-06	-1.740484e-08	-2.198005e+01	-1.139160e+03
2.690000e-06	-3.201011e-06	-1.794547e-08	-2.297645e+01	-1.174203e+03
2.700000e-06	-3.338593e-06	-1.844256e-08	-2.396400e+01	-1.206979e+03
2.710000e-06	-3.474960e-06	-1.890369e-08	-2.494282e+01	-1.237673e+03
2.720000e-06	-3.610017e-06	-1.933349e-08	-2.591225e+01	-1.266350e+03
2.730000e-06	-3.743823e-06	-1.973573e-08	-2.687268e+01	-1.293034e+03
2.740000e-06	-3.876338e-06	-2.011436e-08	-2.782386e+01	-1.317773e+03
2.750000e-06	-4.007401e-06	-2.046875e-08	-2.876462e+01	-1.340682e+03
2.760000e-06	-4.137103e-06	-2.079716e-08	-2.969560e+01	-1.361955e+03
2.770000e-06	-4.265466e-06	-2.110588e-08	-3.061697e+01	-1.381837e+03
2.780000e-06	-4.392322e-06	-2.139879e-08	-3.152753e+01	-1.400583e+03
2.790000e-06	-4.517669e-06	-2.167622e-08	-3.242725e+01	-1.418411e+03
2.800000e-06	-4.641417e-06	-2.193778e-08	-3.331550e+01	-1.435462e+03
2.810000e-06	-4.763493e-06	-2.218374e-08	-3.419175e+01	-1.451795e+03
2.820000e-06	-4.883845e-06	-2.241719e-08	-3.505562e+01	-1.467390e+03
2.830000e-06	-5.002289e-06	-2.264098e-08	-3.590579e+01	-1.482184e+03
2.840000e-06	-5.118746e-06	-2.285353e-08	-3.674171e+01	-1.496113e+03
2.850000e-06	-5.233113e-06	-2.305382e-08	-3.756262e+01	-1.509147e+03
2.860000e-06	-5.345375e-06	-2.324343e-08	-3.836842e+01	-1.521314e+03
2.870000e-06	-5.455603e-06	-2.342086e-08	-3.915962e+01	-1.532701e+03
2.880000e-06	-5.563902e-06	-2.358702e-08	-3.993698e+01	-1.543436e+03
2.890000e-06	-5.670379e-06	-2.374496e-08	-4.070126e+01	-1.553657e+03
2.900000e-06	-5.774827e-06	-2.389590e-08	-4.145098e+01	-1.563477e+03
2.910000e-06	-5.877028e-06	-2.403890e-08	-4.218456e+01	-1.572958e+03
2.920000e-06	-5.977015e-06	-2.417535e-08	-4.290226e+01	-1.582102e+03
2.930000e-06	-6.074936e-06	-2.430610e-08	-4.360512e+01	-1.590860e+03
2.940000e-06	-6.170723e-06	-2.442997e-08	-4.429266e+01	-1.599153e+03
2.950000e-06	-6.264195e-06	-2.454650e-08	-4.496360e+01	-1.606908e+03
2.960000e-06	-6.355357e-06	-2.465414e-08	-4.561795e+01	-1.614085e+03
2.970000e-06	-6.444340e-06	-2.475470e-08	-4.625666e+01	-1.620694e+03
2.980000e-06	-6.531100e-06	-2.485039e-08	-4.687941e+01	-1.626799e+03
2.990000e-06	-6.615427e-06	-2.494138e-08	-4.748469e+01	-1.632503e+03
3.000000e-06	-6.697404e-06	-2.502745e-08	-4.807311e+01	-1.637924e+03
3.010000e-06	-6.777025e-06	-2.510966e-08	-4.864463e+01	-1.643163e+03
3.020000e-06	-6.853971e-06	-2.518793e-08	-4.919693e+01	-1.648280e+03
3.030000e-06	-6.928244e-06	-2.526191e-08	-4.973006e+01	-1.653287e+03
3.040000e-06	-7.000013e-06	-2.533270e-08	-5.024520e+01	-1.658148e+03
3.050000e-06	-7.069235e-06	-2.539905e-08	-5.074207e+01	-1.662796e+03
3.060000e-06	-7.135949e-06	-2.546411e-08	-5.122094e+01	-1.667161e+03
3.070000e-06	-7.200182e-06	-2.552743e-08	-5.168199e+01	-1.671191e+03
3.080000e-06	-7.261836e-06	-2.558684e-08	-5.212454e+01	-1.674870e+03
3.090000e-06	-7.320901e-06	-2.564087e-08	-5.254850e+01	-1.678225e+03
3.100000e-06	-7.377366e-06	-2.568966e-08	-5.295380e+01	-1.681312e+03
3.110000e-06	-7.431038e-06	-2.573383e-08	-5.333905e+01	-1.684202e+03
3.120000e-06	-7.481728e-06	-2.577506e-08	-5.370289e+01	-1.686957e+03
3.130000e-06	-7.529424e-06	-2.581586e-08	-5.404525e+01	-1.689608e+03
3.140000e-06	-7.574483e-06	-2.585277e-08	-5.436868e+01	-1.692154e+03
3.150000e-06	-7.617132e-06	-2.588520e-08	-5.467480e+01	-1.694557e+03
3.160000e-06	-7.657141e-06	-2.591764e-08	-5.496199e+01	-1.696760e+03
3.170000e-06	-7.694363e-06	-2.594745e-08	-5.522916e+01	-1.698707e+03
3.180000e-06	-7.728869e-06	-2.597253e-08	-5.547684e+01	-1.700362e+03
3.190000e-06	-7.760633e-06	-2.599382e-08	-5.570484e+01	-1.701722e+03
3.200000e-06	-7.789564e-06	-2.601295e-08	-5.591251e+01	-1.702822e+03
3.210000e-06	-7.815731e-06	-2.602698e-08	-5.610033e+01	-1.703721e+03
3.220000e-06	-7.839071e-06	-2.603881e-08	-5.626785e+01	-1.704491e+03
3.230000e-06	-7.859542e-06	-2.604843e-08	-5.641479e+01	-1.705191e+03
