# Temperatura_=_82.85
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.60791213764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.793555e-06	-2.678440e-08	-4.158323e+01	-1.757029e+03
4.000000e-07	-5.689435e-06	-2.663561e-08	-4.083591e+01	-1.747745e+03
4.100000e-07	-5.583279e-06	-2.646646e-08	-4.007397e+01	-1.737981e+03
4.200000e-07	-5.475236e-06	-2.632555e-08	-3.929849e+01	-1.727669e+03
4.300000e-07	-5.365307e-06	-2.616641e-08	-3.850948e+01	-1.716778e+03
4.400000e-07	-5.253381e-06	-2.598313e-08	-3.770613e+01	-1.705324e+03
4.500000e-07	-5.139380e-06	-2.580513e-08	-3.688789e+01	-1.693361e+03
4.600000e-07	-5.023382e-06	-2.562996e-08	-3.605531e+01	-1.680954e+03
4.700000e-07	-4.905549e-06	-2.543490e-08	-3.520956e+01	-1.668154e+03
4.800000e-07	-4.785989e-06	-2.522950e-08	-3.435143e+01	-1.654968e+03
4.900000e-07	-4.664661e-06	-2.502823e-08	-3.348059e+01	-1.641348e+03
5.000000e-07	-4.541570e-06	-2.480453e-08	-3.259711e+01	-1.627192e+03
5.100000e-07	-4.416769e-06	-2.455880e-08	-3.170135e+01	-1.612367e+03
5.200000e-07	-4.290376e-06	-2.430909e-08	-3.079416e+01	-1.596737e+03
5.300000e-07	-4.162441e-06	-2.406275e-08	-2.987591e+01	-1.580198e+03
5.400000e-07	-4.032958e-06	-2.379355e-08	-2.894655e+01	-1.562702e+03
5.500000e-07	-3.901973e-06	-2.350997e-08	-2.800640e+01	-1.544266e+03
5.600000e-07	-3.769487e-06	-2.322340e-08	-2.705548e+01	-1.524951e+03
5.700000e-07	-3.635602e-06	-2.292745e-08	-2.609452e+01	-1.504835e+03
5.800000e-07	-3.500401e-06	-2.260800e-08	-2.512412e+01	-1.483968e+03
5.900000e-07	-3.363836e-06	-2.227173e-08	-2.414393e+01	-1.462336e+03
6.000000e-07	-3.225825e-06	-2.192538e-08	-2.315335e+01	-1.439837e+03
6.100000e-07	-3.086491e-06	-2.155532e-08	-2.215328e+01	-1.416285e+03
6.200000e-07	-2.945857e-06	-2.116422e-08	-2.114388e+01	-1.391434e+03
6.300000e-07	-2.803897e-06	-2.075297e-08	-2.012497e+01	-1.365026e+03
6.400000e-07	-2.660790e-06	-2.032369e-08	-1.909781e+01	-1.336829e+03
6.500000e-07	-2.516652e-06	-1.986739e-08	-1.806326e+01	-1.306683e+03
6.600000e-07	-2.371671e-06	-1.938097e-08	-1.702266e+01	-1.274502e+03
6.700000e-07	-2.225995e-06	-1.886505e-08	-1.597707e+01	-1.240255e+03
6.800000e-07	-2.079598e-06	-1.831752e-08	-1.492631e+01	-1.203918e+03
6.900000e-07	-1.932468e-06	-1.773729e-08	-1.387029e+01	-1.165408e+03
7.000000e-07	-1.784779e-06	-1.711088e-08	-1.281025e+01	-1.124525e+03
7.100000e-07	-1.636576e-06	-1.643518e-08	-1.174652e+01	-1.080920e+03
7.200000e-07	-1.487856e-06	-1.570673e-08	-1.067909e+01	-1.034106e+03
7.300000e-07	-1.338725e-06	-1.491903e-08	-9.608696e+00	-9.835128e+02
7.400000e-07	-1.189184e-06	-1.407094e-08	-8.535368e+00	-9.285874e+02
7.500000e-07	-1.039230e-06	-1.316339e-08	-7.459072e+00	-8.689115e+02
7.600000e-07	-8.889068e-07	-1.219250e-08	-6.380127e+00	-8.043095e+02
7.700000e-07	-7.382417e-07	-1.115041e-08	-5.298728e+00	-7.349190e+02
7.800000e-07	-5.872453e-07	-1.003621e-08	-4.214952e+00	-6.611992e+02
7.900000e-07	-4.359682e-07	-8.859400e-09	-3.129161e+00	-5.838693e+02
8.000000e-07	-2.845307e-07	-7.632810e-09	-2.042218e+00	-5.037850e+02
8.100000e-07	-1.330251e-07	-6.367974e-09	-9.547874e-01	-4.217779e+02
8.200000e-07	1.859136e-08	-5.083427e-09	1.334394e-01	-3.384965e+02
8.300000e-07	1.702597e-07	-3.790772e-09	1.222039e+00	-2.542853e+02
8.400000e-07	3.219236e-07	-2.493011e-09	2.310606e+00	-1.691382e+02
8.500000e-07	4.735277e-07	-1.184767e-09	3.398744e+00	-8.273914e+01
8.600000e-07	6.249989e-07	1.415793e-10	4.485928e+00	5.411283e+00
8.700000e-07	7.762631e-07	1.497554e-09	5.571627e+00	9.580936e+01
8.800000e-07	9.272212e-07	2.899755e-09	6.655128e+00	1.887429e+02
8.900000e-07	1.077891e-06	4.350427e-09	7.736560e+00	2.841140e+02
9.000000e-07	1.228108e-06	5.838070e-09	8.814744e+00	3.813318e+02
9.100000e-07	1.377781e-06	7.343459e-09	9.889020e+00	4.793044e+02
9.200000e-07	1.526987e-06	8.842588e-09	1.095995e+01	5.765348e+02
9.300000e-07	1.675675e-06	1.029846e-08	1.202715e+01	6.713030e+02
9.400000e-07	1.823808e-06	1.167583e-08	1.309038e+01	7.618989e+02
9.500000e-07	1.971348e-06	1.295445e-08	1.414934e+01	8.468575e+02
9.600000e-07	2.118218e-06	1.412301e-08	1.520351e+01	9.251486e+02
9.700000e-07	2.264309e-06	1.518179e-08	1.625207e+01	9.962849e+02
9.800000e-07	2.409549e-06	1.614120e-08	1.729453e+01	1.060332e+03
9.900000e-07	2.553946e-06	1.701677e-08	1.833094e+01	1.117823e+03
1.000000e-06	2.697349e-06	1.781494e-08	1.936022e+01	1.169605e+03
1.010000e-06	2.839571e-06	1.854258e-08	2.038101e+01	1.216651e+03
1.020000e-06	2.980641e-06	1.920910e-08	2.139354e+01	1.259888e+03
1.030000e-06	3.120564e-06	1.982441e-08	2.239784e+01	1.300061e+03
1.040000e-06	3.259259e-06	2.039707e-08	2.339333e+01	1.337670e+03
1.050000e-06	3.396659e-06	2.092945e-08	2.437951e+01	1.372977e+03
1.060000e-06	3.532740e-06	2.142268e-08	2.535623e+01	1.406062e+03
1.070000e-06	3.667446e-06	2.188014e-08	2.632308e+01	1.436919e+03
1.080000e-06	3.800826e-06	2.230718e-08	2.728042e+01	1.465546e+03
1.090000e-06	3.932944e-06	2.270686e-08	2.822870e+01	1.492017e+03
1.100000e-06	4.063645e-06	2.308322e-08	2.916680e+01	1.516509e+03
1.110000e-06	4.192847e-06	2.343813e-08	3.009415e+01	1.539291e+03
1.120000e-06	4.320566e-06	2.377471e-08	3.101085e+01	1.560677e+03
1.130000e-06	4.446778e-06	2.409150e-08	3.191674e+01	1.580961e+03
1.140000e-06	4.571435e-06	2.438891e-08	3.281147e+01	1.600370e+03
1.150000e-06	4.694582e-06	2.466916e-08	3.369535e+01	1.619022e+03
1.160000e-06	4.816106e-06	2.493312e-08	3.456759e+01	1.636928e+03
1.170000e-06	4.935815e-06	2.518317e-08	3.542680e+01	1.654022e+03
1.180000e-06	5.053739e-06	2.542072e-08	3.627320e+01	1.670203e+03
1.190000e-06	5.169840e-06	2.564843e-08	3.710651e+01	1.685392e+03
1.200000e-06	5.283892e-06	2.586676e-08	3.792513e+01	1.699571e+03
1.210000e-06	5.395864e-06	2.607241e-08	3.872880e+01	1.712797e+03
1.220000e-06	5.505905e-06	2.626617e-08	3.951862e+01	1.725201e+03
1.230000e-06	5.614042e-06	2.645002e-08	4.029477e+01	1.736953e+03
1.240000e-06	5.720195e-06	2.662345e-08	4.105669e+01	1.748220e+03
1.250000e-06	5.824239e-06	2.678819e-08	4.180346e+01	1.759125e+03
1.260000e-06	5.926146e-06	2.694592e-08	4.253490e+01	1.769725e+03
1.270000e-06	6.025916e-06	2.709790e-08	4.325100e+01	1.780001e+03
1.280000e-06	6.123378e-06	2.724393e-08	4.395053e+01	1.789878e+03
1.290000e-06	6.218502e-06	2.738474e-08	4.463328e+01	1.799256e+03
1.300000e-06	6.311440e-06	2.752058e-08	4.530035e+01	1.808047e+03
1.310000e-06	6.402184e-06	2.764770e-08	4.595166e+01	1.816209e+03
1.320000e-06	6.490586e-06	2.776643e-08	4.658616e+01	1.823758e+03
1.330000e-06	6.576642e-06	2.788016e-08	4.720383e+01	1.830769e+03
1.340000e-06	6.660410e-06	2.798755e-08	4.780508e+01	1.837351e+03
1.350000e-06	6.741798e-06	2.808625e-08	4.838924e+01	1.843623e+03
1.360000e-06	6.820746e-06	2.817803e-08	4.895589e+01	1.849675e+03
1.370000e-06	6.897158e-06	2.826657e-08	4.950433e+01	1.855556e+03
1.380000e-06	6.970951e-06	2.835052e-08	5.003399e+01	1.861260e+03
1.390000e-06	7.042196e-06	2.842932e-08	5.054535e+01	1.866740e+03
1.400000e-06	7.110978e-06	2.850464e-08	5.103903e+01	1.871931e+03
1.410000e-06	7.177206e-06	2.857776e-08	5.151438e+01	1.876773e+03
1.420000e-06	7.240821e-06	2.864712e-08	5.197097e+01	1.881240e+03
1.430000e-06	7.301989e-06	2.871247e-08	5.241001e+01	1.885345e+03
1.440000e-06	7.360649e-06	2.877433e-08	5.283104e+01	1.889142e+03
1.450000e-06	7.416660e-06	2.883206e-08	5.323306e+01	1.892706e+03
1.460000e-06	7.469953e-06	2.888627e-08	5.361557e+01	1.896110e+03
1.470000e-06	7.520207e-06	2.893705e-08	5.397627e+01	1.899403e+03
1.480000e-06	7.567456e-06	2.898604e-08	5.431540e+01	1.902596e+03
1.490000e-06	7.612029e-06	2.903195e-08	5.463532e+01	1.905655e+03
1.500000e-06	7.653928e-06	2.907392e-08	5.493605e+01	1.908515e+03
1.510000e-06	7.693055e-06	2.911027e-08	5.521689e+01	1.911102e+03
1.520000e-06	7.729509e-06	2.914120e-08	5.547853e+01	1.913354e+03
1.530000e-06	7.763281e-06	2.916940e-08	5.572093e+01	1.915246e+03
1.540000e-06	7.794284e-06	2.919546e-08	5.594346e+01	1.916794e+03
1.550000e-06	7.822570e-06	2.922021e-08	5.614648e+01	1.918054e+03
1.560000e-06	7.847956e-06	2.924161e-08	5.632868e+01	1.919105e+03
1.570000e-06	7.870429e-06	2.925901e-08	5.648999e+01	1.920024e+03
1.580000e-06	7.890226e-06	2.927351e-08	5.663208e+01	1.920870e+03
1.590000e-06	7.907188e-06	2.928496e-08	5.675382e+01	1.921658e+03
1.600000e-06	7.921179e-06	2.929550e-08	5.685424e+01	1.922367e+03
1.610000e-06	7.932137e-06	2.930244e-08	5.693290e+01	1.922941e+03
1.620000e-06	7.940018e-06	2.930526e-08	5.698946e+01	1.923315e+03
1.630000e-06	7.945054e-06	2.930708e-08	5.702561e+01	1.923432e+03
1.640000e-06	7.947268e-06	2.930598e-08	5.704150e+01	1.923265e+03
1.650000e-06	7.946617e-06	2.930293e-08	5.703683e+01	1.922824e+03
1.660000e-06	7.943376e-06	2.929342e-08	5.701356e+01	1.922157e+03
1.670000e-06	7.937484e-06	2.928821e-08	5.697127e+01	1.921327e+03
1.680000e-06	7.928866e-06	2.928002e-08	5.690942e+01	1.920400e+03
1.690000e-06	7.917610e-06	2.926555e-08	5.682863e+01	1.919419e+03
1.700000e-06	7.903510e-06	2.925021e-08	5.672742e+01	1.918391e+03
1.710000e-06	7.886764e-06	2.923555e-08	5.660723e+01	1.917286e+03
1.720000e-06	7.867761e-06	2.922387e-08	5.647084e+01	1.916048e+03
1.730000e-06	7.846333e-06	2.916092e-08	5.631704e+01	1.914610e+03
1.740000e-06	7.821894e-06	2.908020e-08	5.614163e+01	1.912923e+03
1.750000e-06	7.793907e-06	2.908731e-08	5.594075e+01	1.910964e+03
1.760000e-06	7.762389e-06	2.908241e-08	5.571453e+01	1.908753e+03
1.770000e-06	7.728123e-06	2.904397e-08	5.546859e+01	1.906342e+03
1.780000e-06	7.691672e-06	2.904143e-08	5.520696e+01	1.903803e+03
1.790000e-06	7.653005e-06	2.906301e-08	5.492943e+01	1.901200e+03
1.800000e-06	7.612364e-06	2.893003e-08	5.463772e+01	1.898573e+03
1.810000e-06	7.569515e-06	2.888101e-08	5.433018e+01	1.895918e+03
1.820000e-06	7.523894e-06	2.889581e-08	5.400273e+01	1.893189e+03
1.830000e-06	7.475662e-06	2.878178e-08	5.365655e+01	1.890304e+03
1.840000e-06	7.424500e-06	2.881256e-08	5.328934e+01	1.887171e+03
1.850000e-06	7.370211e-06	2.870860e-08	5.289967e+01	1.883712e+03
1.860000e-06	7.313247e-06	2.867855e-08	5.249082e+01	1.879879e+03
1.870000e-06	7.253712e-06	2.869397e-08	5.206350e+01	1.875673e+03
1.880000e-06	7.191543e-06	2.853240e-08	5.161728e+01	1.871133e+03
1.890000e-06	7.126560e-06	2.848686e-08	5.115087e+01	1.866329e+03
1.900000e-06	7.058855e-06	2.838680e-08	5.066491e+01	1.861330e+03
1.910000e-06	6.988422e-06	2.832598e-08	5.015938e+01	1.856188e+03
1.920000e-06	6.915221e-06	2.823999e-08	4.963398e+01	1.850917e+03
1.930000e-06	6.839367e-06	2.815494e-08	4.908954e+01	1.845488e+03
1.940000e-06	6.760762e-06	2.813360e-08	4.852535e+01	1.839837e+03
1.950000e-06	6.679635e-06	2.796446e-08	4.794307e+01	1.833887e+03
1.960000e-06	6.596053e-06	2.785560e-08	4.734316e+01	1.827568e+03
1.970000e-06	6.509935e-06	2.775872e-08	4.672504e+01	1.820839e+03
1.980000e-06	6.421413e-06	2.768747e-08	4.608968e+01	1.813700e+03
1.990000e-06	6.330694e-06	2.758118e-08	4.543854e+01	1.806188e+03
2.000000e-06	6.237805e-06	2.743960e-08	4.477183e+01	1.798362e+03
2.010000e-06	6.142602e-06	2.733807e-08	4.408852e+01	1.790281e+03
2.020000e-06	6.045190e-06	2.718673e-08	4.338934e+01	1.781979e+03
2.030000e-06	5.945667e-06	2.705538e-08	4.267501e+01	1.773450e+03
2.040000e-06	5.844018e-06	2.693143e-08	4.194543e+01	1.764644e+03
2.050000e-06	5.740218e-06	2.682159e-08	4.120040e+01	1.755478e+03
2.060000e-06	5.634477e-06	2.664904e-08	4.044144e+01	1.745859e+03
2.070000e-06	5.526895e-06	2.647441e-08	3.966927e+01	1.735707e+03
2.080000e-06	5.417367e-06	2.631844e-08	3.888314e+01	1.724980e+03
2.090000e-06	5.305857e-06	2.615077e-08	3.808278e+01	1.713681e+03
2.100000e-06	5.192373e-06	2.597429e-08	3.726824e+01	1.701856e+03
2.110000e-06	5.076946e-06	2.579021e-08	3.643977e+01	1.689568e+03
2.120000e-06	4.959465e-06	2.560944e-08	3.559655e+01	1.676876e+03
2.130000e-06	4.840054e-06	2.539521e-08	3.473948e+01	1.663801e+03
2.140000e-06	4.718869e-06	2.518685e-08	3.386967e+01	1.650311e+03
2.150000e-06	4.595999e-06	2.498334e-08	3.298777e+01	1.636320e+03
2.160000e-06	4.471430e-06	2.476767e-08	3.209368e+01	1.621699e+03
2.170000e-06	4.345117e-06	2.451891e-08	3.118707e+01	1.606310e+03
2.180000e-06	4.217219e-06	2.426788e-08	3.026908e+01	1.590036e+03
2.190000e-06	4.087833e-06	2.401378e-08	2.934041e+01	1.572814e+03
2.200000e-06	3.956983e-06	2.374500e-08	2.840124e+01	1.554640e+03
2.210000e-06	3.824645e-06	2.345955e-08	2.745138e+01	1.535567e+03
2.220000e-06	3.690823e-06	2.316551e-08	2.649088e+01	1.515671e+03
2.230000e-06	3.555644e-06	2.285765e-08	2.552063e+01	1.495016e+03
2.240000e-06	3.419218e-06	2.252677e-08	2.454143e+01	1.473607e+03
2.250000e-06	3.281520e-06	2.218583e-08	2.355310e+01	1.451369e+03
2.260000e-06	3.142505e-06	2.183070e-08	2.255532e+01	1.428140e+03
2.270000e-06	3.002214e-06	2.145846e-08	2.154838e+01	1.403686e+03
2.280000e-06	2.860675e-06	2.105643e-08	2.053249e+01	1.377746e+03
2.290000e-06	2.717955e-06	2.063140e-08	1.950812e+01	1.350079e+03
2.300000e-06	2.574297e-06	2.018705e-08	1.847701e+01	1.320501e+03
2.310000e-06	2.429847e-06	1.971784e-08	1.744022e+01	1.288904e+03
2.320000e-06	2.284573e-06	1.921378e-08	1.639752e+01	1.255248e+03
2.330000e-06	2.138535e-06	1.867357e-08	1.534933e+01	1.219511e+03
2.340000e-06	1.991825e-06	1.809896e-08	1.429632e+01	1.181634e+03
2.350000e-06	1.844434e-06	1.748573e-08	1.323842e+01	1.141457e+03
2.360000e-06	1.696390e-06	1.682672e-08	1.217584e+01	1.098673e+03
2.370000e-06	1.547859e-06	1.611961e-08	1.110975e+01	1.052830e+03
2.380000e-06	1.398894e-06	1.536064e-08	1.004056e+01	1.003374e+03
2.390000e-06	1.249415e-06	1.453868e-08	8.967671e+00	9.497362e+02
2.400000e-06	1.099434e-06	1.364626e-08	7.891186e+00	8.914464e+02
2.410000e-06	9.489773e-07	1.268922e-08	6.811283e+00	8.282507e+02
2.420000e-06	7.981477e-07	1.167059e-08	5.728704e+00	7.601935e+02
2.430000e-06	6.470506e-07	1.058283e-08	4.644205e+00	6.876453e+02
2.440000e-06	4.957513e-07	9.426267e-09	3.558254e+00	6.112613e+02
2.450000e-06	3.443055e-07	8.211608e-09	2.471252e+00	5.318734e+02
2.460000e-06	1.927139e-07	6.954327e-09	1.383204e+00	4.503373e+02
2.470000e-06	4.103983e-08	5.668812e-09	2.945633e-01	3.673684e+02
2.480000e-06	-1.106565e-07	4.369226e-09	-7.942370e-01	2.834067e+02
2.490000e-06	-2.623590e-07	3.065112e-09	-1.883081e+00	1.985459e+02
2.500000e-06	-4.140034e-07	1.751975e-09	-2.971508e+00	1.125491e+02
2.510000e-06	-5.655132e-07	4.232728e-10	-4.058969e+00	2.495225e+01
2.520000e-06	-7.168370e-07	-9.291479e-10	-5.145096e+00	-6.476288e+01
2.530000e-06	-8.679807e-07	-2.318779e-09	-6.229929e+00	-1.569639e+02
2.540000e-06	-1.018872e-06	-3.756971e-09	-7.312949e+00	-2.516776e+02
2.550000e-06	-1.169321e-06	-5.240074e-09	-8.392799e+00	-3.484597e+02
2.560000e-06	-1.319243e-06	-6.750362e-09	-9.468865e+00	-4.463560e+02
2.570000e-06	-1.468620e-06	-8.264595e-09	-1.054102e+01	-5.439698e+02
2.580000e-06	-1.617483e-06	-9.748396e-09	-1.160948e+01	-6.396224e+02
2.590000e-06	-1.765780e-06	-1.116346e-08	-1.267388e+01	-7.315762e+02
2.600000e-06	-1.913358e-06	-1.248262e-08	-1.373312e+01	-8.182740e+02
2.610000e-06	-2.060201e-06	-1.369621e-08	-1.478709e+01	-8.985461e+02
2.620000e-06	-2.206289e-06	-1.480348e-08	-1.583563e+01	-9.717447e+02
2.630000e-06	-2.351564e-06	-1.580669e-08	-1.687835e+01	-1.037782e+03
2.640000e-06	-2.496006e-06	-1.671481e-08	-1.791508e+01	-1.097072e+03
2.650000e-06	-2.639548e-06	-1.754070e-08	-1.894535e+01	-1.150389e+03
2.660000e-06	-2.782039e-06	-1.829387e-08	-1.996808e+01	-1.198690e+03
2.670000e-06	-2.923376e-06	-1.898484e-08	-2.098253e+01	-1.242931e+03
2.680000e-06	-3.063520e-06	-1.962223e-08	-2.198841e+01	-1.283919e+03
2.690000e-06	-3.202328e-06	-2.021306e-08	-2.298471e+01	-1.322226e+03
2.700000e-06	-3.339808e-06	-2.076139e-08	-2.397146e+01	-1.358177e+03
2.710000e-06	-3.476138e-06	-2.126709e-08	-2.494998e+01	-1.391898e+03
2.720000e-06	-3.611273e-06	-2.173702e-08	-2.591991e+01	-1.423394e+03
2.730000e-06	-3.745041e-06	-2.217481e-08	-2.688003e+01	-1.452657e+03
2.740000e-06	-3.877402e-06	-2.258294e-08	-2.783004e+01	-1.479731e+03
2.750000e-06	-4.008429e-06	-2.296858e-08	-2.877049e+01	-1.504766e+03
2.760000e-06	-4.138075e-06	-2.333315e-08	-2.970102e+01	-1.528008e+03
2.770000e-06	-4.266333e-06	-2.367553e-08	-3.062160e+01	-1.549761e+03
2.780000e-06	-4.393207e-06	-2.399820e-08	-3.153223e+01	-1.570335e+03
2.790000e-06	-4.518500e-06	-2.430467e-08	-3.243152e+01	-1.589979e+03
2.800000e-06	-4.642175e-06	-2.459453e-08	-3.331920e+01	-1.608842e+03
2.810000e-06	-4.764239e-06	-2.486646e-08	-3.419532e+01	-1.626967e+03
2.820000e-06	-4.884578e-06	-2.512202e-08	-3.505905e+01	-1.644305e+03
2.830000e-06	-5.003056e-06	-2.536480e-08	-3.590942e+01	-1.660758e+03
2.840000e-06	-5.119526e-06	-2.559759e-08	-3.674539e+01	-1.676237e+03
2.850000e-06	-5.233953e-06	-2.582073e-08	-3.756668e+01	-1.690703e+03
2.860000e-06	-5.346291e-06	-2.603246e-08	-3.837299e+01	-1.704192e+03
2.870000e-06	-5.456511e-06	-2.623316e-08	-3.916410e+01	-1.716817e+03
2.880000e-06	-5.564778e-06	-2.642398e-08	-3.994118e+01	-1.728739e+03
2.890000e-06	-5.671165e-06	-2.660336e-08	-4.070478e+01	-1.740130e+03
2.900000e-06	-5.775601e-06	-2.677161e-08	-4.145436e+01	-1.751131e+03
2.910000e-06	-5.877829e-06	-2.693069e-08	-4.218811e+01	-1.761819e+03
2.920000e-06	-5.977749e-06	-2.708406e-08	-4.290528e+01	-1.772194e+03
2.930000e-06	-6.075564e-06	-2.723200e-08	-4.360734e+01	-1.782197e+03
2.940000e-06	-6.171309e-06	-2.737212e-08	-4.429455e+01	-1.791729e+03
2.950000e-06	-6.264779e-06	-2.750549e-08	-4.496544e+01	-1.800696e+03
2.960000e-06	-6.355960e-06	-2.763165e-08	-4.561989e+01	-1.809040e+03
2.970000e-06	-6.445002e-06	-2.774987e-08	-4.625899e+01	-1.816761e+03
2.980000e-06	-6.531704e-06	-2.785984e-08	-4.688129e+01	-1.823916e+03
2.990000e-06	-6.615920e-06	-2.796395e-08	-4.748575e+01	-1.830610e+03
3.000000e-06	-6.697842e-06	-2.806411e-08	-4.807375e+01	-1.836961e+03
3.010000e-06	-6.777439e-06	-2.815802e-08	-4.864505e+01	-1.843071e+03
3.020000e-06	-6.854382e-06	-2.824686e-08	-4.919731e+01	-1.849000e+03
3.030000e-06	-6.928657e-06	-2.833255e-08	-4.973042e+01	-1.854760e+03
3.040000e-06	-7.000395e-06	-2.841363e-08	-5.024532e+01	-1.860311e+03
3.050000e-06	-7.069586e-06	-2.848929e-08	-5.074194e+01	-1.865593e+03
3.060000e-06	-7.136314e-06	-2.856164e-08	-5.122088e+01	-1.870541e+03
3.070000e-06	-7.200590e-06	-2.863280e-08	-5.168222e+01	-1.875117e+03
3.080000e-06	-7.262290e-06	-2.869990e-08	-5.212507e+01	-1.879323e+03
3.090000e-06	-7.321365e-06	-2.876209e-08	-5.254908e+01	-1.883203e+03
3.100000e-06	-7.377810e-06	-2.882158e-08	-5.295421e+01	-1.886826e+03
3.110000e-06	-7.431516e-06	-2.887696e-08	-5.333969e+01	-1.890271e+03
3.120000e-06	-7.482253e-06	-2.892854e-08	-5.370385e+01	-1.893594e+03
3.130000e-06	-7.529901e-06	-2.897611e-08	-5.404584e+01	-1.896819e+03
3.140000e-06	-7.574842e-06	-2.901820e-08	-5.436841e+01	-1.899923e+03
3.150000e-06	-7.617380e-06	-2.905596e-08	-5.467373e+01	-1.902849e+03
3.160000e-06	-7.657333e-06	-2.909201e-08	-5.496049e+01	-1.905523e+03
3.170000e-06	-7.694512e-06	-2.912710e-08	-5.522734e+01	-1.907876e+03
3.180000e-06	-7.729027e-06	-2.916057e-08	-5.547507e+01	-1.909873e+03
3.190000e-06	-7.760878e-06	-2.918925e-08	-5.570368e+01	-1.911517e+03
3.200000e-06	-7.789839e-06	-2.921268e-08	-5.591155e+01	-1.912853e+03
3.210000e-06	-7.815967e-06	-2.923019e-08	-5.609909e+01	-1.913956e+03
3.220000e-06	-7.839327e-06	-2.924542e-08	-5.626675e+01	-1.914908e+03
3.230000e-06	-7.859816e-06	-2.925903e-08	-5.641381e+01	-1.915772e+03
