# Temperatura_=_82.66
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.2354651573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.771203e-06	-2.228590e-08	-3.432859e+01	-1.460953e+03
2.500000e-07	-4.725795e-06	-2.223569e-08	-3.400188e+01	-1.458159e+03
2.600000e-07	-4.678621e-06	-2.215579e-08	-3.366247e+01	-1.455132e+03
2.700000e-07	-4.629407e-06	-2.208149e-08	-3.330838e+01	-1.451767e+03
2.800000e-07	-4.578117e-06	-2.204528e-08	-3.293935e+01	-1.448011e+03
2.900000e-07	-4.524954e-06	-2.200502e-08	-3.255684e+01	-1.443881e+03
3.000000e-07	-4.470167e-06	-2.194756e-08	-3.216265e+01	-1.439459e+03
3.100000e-07	-4.413751e-06	-2.188481e-08	-3.175674e+01	-1.434868e+03
3.200000e-07	-4.355513e-06	-2.180629e-08	-3.133772e+01	-1.430237e+03
3.300000e-07	-4.295643e-06	-2.171510e-08	-3.090696e+01	-1.425658e+03
3.400000e-07	-4.234339e-06	-2.164811e-08	-3.046588e+01	-1.421159e+03
3.500000e-07	-4.171638e-06	-2.159167e-08	-3.001475e+01	-1.416692e+03
3.600000e-07	-4.107547e-06	-2.151922e-08	-2.955362e+01	-1.412151e+03
3.700000e-07	-4.041859e-06	-2.144208e-08	-2.908099e+01	-1.407400e+03
3.800000e-07	-3.974551e-06	-2.135454e-08	-2.859671e+01	-1.402316e+03
3.900000e-07	-3.905864e-06	-2.126011e-08	-2.810252e+01	-1.396827e+03
4.000000e-07	-3.835894e-06	-2.117865e-08	-2.759908e+01	-1.390934e+03
4.100000e-07	-3.764729e-06	-2.109472e-08	-2.708706e+01	-1.384708e+03
4.200000e-07	-3.692428e-06	-2.100606e-08	-2.656686e+01	-1.378272e+03
4.300000e-07	-3.618594e-06	-2.091201e-08	-2.603563e+01	-1.371755e+03
4.400000e-07	-3.543019e-06	-2.081234e-08	-2.549186e+01	-1.365256e+03
4.500000e-07	-3.466007e-06	-2.070611e-08	-2.493776e+01	-1.358807e+03
4.600000e-07	-3.387641e-06	-2.060052e-08	-2.437392e+01	-1.352361e+03
4.700000e-07	-3.307852e-06	-2.049811e-08	-2.379985e+01	-1.345805e+03
4.800000e-07	-3.226809e-06	-2.038883e-08	-2.321675e+01	-1.338993e+03
4.900000e-07	-3.144670e-06	-2.027821e-08	-2.262576e+01	-1.331791e+03
5.000000e-07	-3.061526e-06	-2.016302e-08	-2.202754e+01	-1.324116e+03
5.100000e-07	-2.977522e-06	-2.003903e-08	-2.142314e+01	-1.315961e+03
5.200000e-07	-2.892659e-06	-1.990681e-08	-2.081255e+01	-1.307401e+03
5.300000e-07	-2.806832e-06	-1.977639e-08	-2.019503e+01	-1.298560e+03
5.400000e-07	-2.720044e-06	-1.964955e-08	-1.957060e+01	-1.289575e+03
5.500000e-07	-2.632475e-06	-1.951596e-08	-1.894054e+01	-1.280547e+03
5.600000e-07	-2.543982e-06	-1.937132e-08	-1.830384e+01	-1.271502e+03
5.700000e-07	-2.454185e-06	-1.922042e-08	-1.765775e+01	-1.262376e+03
5.800000e-07	-2.363207e-06	-1.906713e-08	-1.700317e+01	-1.253031e+03
5.900000e-07	-2.271444e-06	-1.890870e-08	-1.634294e+01	-1.243294e+03
6.000000e-07	-2.179015e-06	-1.874762e-08	-1.567792e+01	-1.233003e+03
6.100000e-07	-2.085819e-06	-1.858351e-08	-1.500738e+01	-1.222062e+03
6.200000e-07	-1.991819e-06	-1.841422e-08	-1.433105e+01	-1.210466e+03
6.300000e-07	-1.897124e-06	-1.823495e-08	-1.364973e+01	-1.198304e+03
6.400000e-07	-1.801867e-06	-1.804782e-08	-1.296435e+01	-1.185731e+03
6.500000e-07	-1.706035e-06	-1.785521e-08	-1.227484e+01	-1.172910e+03
6.600000e-07	-1.609605e-06	-1.765805e-08	-1.158103e+01	-1.159955e+03
6.700000e-07	-1.512456e-06	-1.745680e-08	-1.088206e+01	-1.146884e+03
6.800000e-07	-1.414528e-06	-1.724680e-08	-1.017746e+01	-1.133598e+03
6.900000e-07	-1.315956e-06	-1.702674e-08	-9.468243e+00	-1.119900e+03
7.000000e-07	-1.216935e-06	-1.679577e-08	-8.755794e+00	-1.105537e+03
7.100000e-07	-1.117585e-06	-1.655564e-08	-8.040973e+00	-1.090276e+03
7.200000e-07	-1.017910e-06	-1.630695e-08	-7.323818e+00	-1.073962e+03
7.300000e-07	-9.179996e-07	-1.605196e-08	-6.604966e+00	-1.056563e+03
7.400000e-07	-8.178671e-07	-1.578863e-08	-5.884517e+00	-1.038172e+03
7.500000e-07	-7.174322e-07	-1.551036e-08	-5.161893e+00	-1.018961e+03
7.600000e-07	-6.167363e-07	-1.521177e-08	-4.437390e+00	-9.991139e+02
7.700000e-07	-5.158770e-07	-1.489531e-08	-3.711712e+00	-9.787357e+02
7.800000e-07	-4.148703e-07	-1.456583e-08	-2.984973e+00	-9.577822e+02
7.900000e-07	-3.137425e-07	-1.422144e-08	-2.257364e+00	-9.360278e+02
8.000000e-07	-2.125099e-07	-1.385845e-08	-1.528999e+00	-9.130859e+02
8.100000e-07	-1.111583e-07	-1.347221e-08	-7.997787e-01	-8.884798e+02
8.200000e-07	-9.753719e-09	-1.306074e-08	-7.017757e-02	-8.617448e+02
8.300000e-07	9.166535e-08	-1.262028e-08	6.595281e-01	-8.325301e+02
8.400000e-07	1.930695e-07	-1.214723e-08	1.389126e+00	-8.006649e+02
8.500000e-07	2.944631e-07	-1.163974e-08	2.118649e+00	-7.661579e+02
8.600000e-07	3.958171e-07	-1.109291e-08	2.847886e+00	-7.291205e+02
8.700000e-07	4.970185e-07	-1.050109e-08	3.576026e+00	-6.896212e+02
8.800000e-07	5.980665e-07	-9.855679e-09	4.303062e+00	-6.475053e+02
8.900000e-07	6.989475e-07	-9.147527e-09	5.028896e+00	-6.022300e+02
9.000000e-07	7.996300e-07	-8.365408e-09	5.753302e+00	-5.527681e+02
9.100000e-07	9.000431e-07	-7.496957e-09	6.475770e+00	-4.976254e+02
9.200000e-07	1.000158e-06	-6.527417e-09	7.196089e+00	-4.349932e+02
9.300000e-07	1.099992e-06	-5.434156e-09	7.914391e+00	-3.630268e+02
9.400000e-07	1.199468e-06	-4.192055e-09	8.630122e+00	-2.802061e+02
9.500000e-07	1.298541e-06	-2.779740e-09	9.342948e+00	-1.857126e+02
9.600000e-07	1.397170e-06	-1.185970e-09	1.005258e+01	-7.974081e+01
9.700000e-07	1.495154e-06	5.804049e-10	1.075757e+01	3.632611e+01
9.800000e-07	1.592362e-06	2.485285e-09	1.145698e+01	1.599286e+02
9.900000e-07	1.688802e-06	4.466564e-09	1.215085e+01	2.875417e+02
1.000000e-06	1.784531e-06	6.443840e-09	1.283962e+01	4.150571e+02
1.010000e-06	1.879676e-06	8.336618e-09	1.352418e+01	5.382737e+02
1.020000e-06	1.974165e-06	1.007757e-08	1.420403e+01	6.534060e+02
1.030000e-06	2.067923e-06	1.162657e-08	1.487861e+01	7.575231e+02
1.040000e-06	2.160993e-06	1.297034e-08	1.554825e+01	8.488374e+02
1.050000e-06	2.253385e-06	1.411744e-08	1.621300e+01	9.268021e+02
1.060000e-06	2.345135e-06	1.508849e-08	1.687314e+01	9.920091e+02
1.070000e-06	2.436170e-06	1.590887e-08	1.752813e+01	1.045925e+03
1.080000e-06	2.526214e-06	1.660179e-08	1.817599e+01	1.090524e+03
1.090000e-06	2.615057e-06	1.719002e-08	1.881522e+01	1.127910e+03
1.100000e-06	2.702827e-06	1.769330e-08	1.944672e+01	1.159979e+03
1.110000e-06	2.789762e-06	1.812526e-08	2.007221e+01	1.188206e+03
1.120000e-06	2.875834e-06	1.850148e-08	2.069150e+01	1.213557e+03
1.130000e-06	2.960931e-06	1.883469e-08	2.130377e+01	1.236534e+03
1.140000e-06	3.045079e-06	1.913231e-08	2.190921e+01	1.257307e+03
1.150000e-06	3.128340e-06	1.939822e-08	2.250827e+01	1.275887e+03
1.160000e-06	3.210577e-06	1.963875e-08	2.309996e+01	1.292295e+03
1.170000e-06	3.291649e-06	1.985835e-08	2.368327e+01	1.306666e+03
1.180000e-06	3.371488e-06	2.005808e-08	2.425771e+01	1.319290e+03
1.190000e-06	3.450016e-06	2.024030e-08	2.482271e+01	1.330576e+03
1.200000e-06	3.527290e-06	2.040911e-08	2.537869e+01	1.340970e+03
1.210000e-06	3.603353e-06	2.056832e-08	2.592596e+01	1.350860e+03
1.220000e-06	3.678075e-06	2.071826e-08	2.646359e+01	1.360494e+03
1.230000e-06	3.751128e-06	2.085812e-08	2.698920e+01	1.369948e+03
1.240000e-06	3.822629e-06	2.098695e-08	2.750365e+01	1.379135e+03
1.250000e-06	3.892860e-06	2.110750e-08	2.800895e+01	1.387871e+03
1.260000e-06	3.961734e-06	2.122168e-08	2.850450e+01	1.395953e+03
1.270000e-06	4.029323e-06	2.132889e-08	2.899080e+01	1.403244e+03
1.280000e-06	4.095473e-06	2.143066e-08	2.946675e+01	1.409719e+03
1.290000e-06	4.159930e-06	2.152526e-08	2.993051e+01	1.415485e+03
1.300000e-06	4.222854e-06	2.161317e-08	3.038324e+01	1.420750e+03
1.310000e-06	4.284402e-06	2.169647e-08	3.082608e+01	1.425761e+03
1.320000e-06	4.344603e-06	2.177762e-08	3.125923e+01	1.430738e+03
1.330000e-06	4.403377e-06	2.185752e-08	3.168210e+01	1.435811e+03
1.340000e-06	4.460317e-06	2.193381e-08	3.209179e+01	1.440994e+03
1.350000e-06	4.515502e-06	2.200623e-08	3.248883e+01	1.446191e+03
1.360000e-06	4.569159e-06	2.207500e-08	3.287489e+01	1.451234e+03
1.370000e-06	4.621025e-06	2.214044e-08	3.324807e+01	1.455940e+03
1.380000e-06	4.670845e-06	2.220144e-08	3.360652e+01	1.460177e+03
1.390000e-06	4.718764e-06	2.225713e-08	3.395130e+01	1.463894e+03
1.400000e-06	4.765104e-06	2.230815e-08	3.428471e+01	1.467146e+03
1.410000e-06	4.809879e-06	2.235753e-08	3.460686e+01	1.470064e+03
1.420000e-06	4.853082e-06	2.240583e-08	3.491771e+01	1.472819e+03
1.430000e-06	4.894460e-06	2.245270e-08	3.521542e+01	1.475563e+03
1.440000e-06	4.933959e-06	2.249794e-08	3.549962e+01	1.478387e+03
1.450000e-06	4.971829e-06	2.254052e-08	3.577208e+01	1.481294e+03
1.460000e-06	5.008104e-06	2.257917e-08	3.603309e+01	1.484203e+03
1.470000e-06	5.042630e-06	2.261191e-08	3.628150e+01	1.486978e+03
1.480000e-06	5.075221e-06	2.264024e-08	3.651599e+01	1.489473e+03
1.490000e-06	5.105997e-06	2.266572e-08	3.673742e+01	1.491583e+03
1.500000e-06	5.135106e-06	2.268986e-08	3.694686e+01	1.493271e+03
1.510000e-06	5.162588e-06	2.271367e-08	3.714459e+01	1.494588e+03
1.520000e-06	5.188112e-06	2.273726e-08	3.732823e+01	1.495649e+03
1.530000e-06	5.211571e-06	2.276019e-08	3.749702e+01	1.496601e+03
1.540000e-06	5.233235e-06	2.278115e-08	3.765289e+01	1.497579e+03
1.550000e-06	5.253241e-06	2.279982e-08	3.779683e+01	1.498661e+03
1.560000e-06	5.271532e-06	2.281465e-08	3.792844e+01	1.499851e+03
1.570000e-06	5.287798e-06	2.282627e-08	3.804547e+01	1.501077e+03
1.580000e-06	5.302020e-06	2.283605e-08	3.814780e+01	1.502217e+03
1.590000e-06	5.314240e-06	2.284384e-08	3.823572e+01	1.503141e+03
1.600000e-06	5.324237e-06	2.285121e-08	3.830765e+01	1.503748e+03
1.610000e-06	5.332146e-06	2.285807e-08	3.836455e+01	1.504003e+03
1.620000e-06	5.338225e-06	2.286358e-08	3.840829e+01	1.503945e+03
1.630000e-06	5.342543e-06	2.286795e-08	3.843936e+01	1.503672e+03
1.640000e-06	5.344983e-06	2.287035e-08	3.845691e+01	1.503313e+03
1.650000e-06	5.345412e-06	2.286996e-08	3.846000e+01	1.502987e+03
1.660000e-06	5.344011e-06	2.286790e-08	3.844992e+01	1.502761e+03
1.670000e-06	5.340969e-06	2.286430e-08	3.842803e+01	1.502636e+03
1.680000e-06	5.336379e-06	2.285786e-08	3.839501e+01	1.502539e+03
1.690000e-06	5.329899e-06	2.284942e-08	3.834839e+01	1.502353e+03
1.700000e-06	5.321561e-06	2.283841e-08	3.828840e+01	1.501951e+03
1.710000e-06	5.311726e-06	2.282660e-08	3.821763e+01	1.501232e+03
1.720000e-06	5.300239e-06	2.281393e-08	3.813498e+01	1.500161e+03
1.730000e-06	5.286756e-06	2.278850e-08	3.803797e+01	1.498773e+03
1.740000e-06	5.271147e-06	2.275109e-08	3.792567e+01	1.497167e+03
1.750000e-06	5.253309e-06	2.272842e-08	3.779733e+01	1.495473e+03
1.760000e-06	5.232951e-06	2.272071e-08	3.765085e+01	1.493816e+03
1.770000e-06	5.210217e-06	2.272928e-08	3.748728e+01	1.492277e+03
1.780000e-06	5.186037e-06	2.271519e-08	3.731331e+01	1.490872e+03
1.790000e-06	5.161191e-06	2.264627e-08	3.713454e+01	1.489544e+03
1.800000e-06	5.135042e-06	2.261910e-08	3.694640e+01	1.488185e+03
1.810000e-06	5.106807e-06	2.259672e-08	3.674325e+01	1.486672e+03
1.820000e-06	5.076708e-06	2.257111e-08	3.652669e+01	1.484901e+03
1.830000e-06	5.044800e-06	2.259113e-08	3.629711e+01	1.482819e+03
1.840000e-06	5.010983e-06	2.256130e-08	3.605380e+01	1.480440e+03
1.850000e-06	4.975639e-06	2.252567e-08	3.579950e+01	1.477834e+03
1.860000e-06	4.938490e-06	2.253550e-08	3.553222e+01	1.475107e+03
1.870000e-06	4.899320e-06	2.248487e-08	3.525039e+01	1.472358e+03
1.880000e-06	4.858571e-06	2.241522e-08	3.495720e+01	1.469648e+03
1.890000e-06	4.816095e-06	2.237435e-08	3.465159e+01	1.466975e+03
1.900000e-06	4.772004e-06	2.233993e-08	3.433436e+01	1.464277e+03
1.910000e-06	4.726189e-06	2.233741e-08	3.400472e+01	1.461443e+03
1.920000e-06	4.678415e-06	2.228482e-08	3.366099e+01	1.458350e+03
1.930000e-06	4.629045e-06	2.220205e-08	3.330578e+01	1.454903e+03
1.940000e-06	4.577858e-06	2.215114e-08	3.293748e+01	1.451062e+03
1.950000e-06	4.524638e-06	2.207386e-08	3.255457e+01	1.446860e+03
1.960000e-06	4.469568e-06	2.200323e-08	3.215834e+01	1.442390e+03
1.970000e-06	4.412777e-06	2.196708e-08	3.174973e+01	1.437780e+03
1.980000e-06	4.354417e-06	2.191469e-08	3.132984e+01	1.433154e+03
1.990000e-06	4.294663e-06	2.183607e-08	3.089991e+01	1.428591e+03
2.000000e-06	4.233427e-06	2.174839e-08	3.045932e+01	1.424105e+03
2.010000e-06	4.170478e-06	2.167797e-08	3.000641e+01	1.419632e+03
2.020000e-06	4.105933e-06	2.160676e-08	2.954200e+01	1.415057e+03
2.030000e-06	4.039966e-06	2.153025e-08	2.906737e+01	1.410243e+03
2.040000e-06	3.972661e-06	2.145785e-08	2.858312e+01	1.405076e+03
2.050000e-06	3.904010e-06	2.137612e-08	2.808918e+01	1.399497e+03
2.060000e-06	3.833802e-06	2.128766e-08	2.758403e+01	1.393524e+03
2.070000e-06	3.762138e-06	2.118644e-08	2.706841e+01	1.387241e+03
2.080000e-06	3.689185e-06	2.108922e-08	2.654352e+01	1.380777e+03
2.090000e-06	3.614851e-06	2.100453e-08	2.600869e+01	1.374257e+03
2.100000e-06	3.539193e-06	2.091197e-08	2.546433e+01	1.367768e+03
2.110000e-06	3.462071e-06	2.080951e-08	2.490945e+01	1.361325e+03
2.120000e-06	3.383439e-06	2.070511e-08	2.434369e+01	1.354866e+03
2.130000e-06	3.303558e-06	2.059904e-08	2.376895e+01	1.348267e+03
2.140000e-06	3.222542e-06	2.048264e-08	2.318604e+01	1.341382e+03
2.150000e-06	3.140402e-06	2.036182e-08	2.259505e+01	1.334082e+03
2.160000e-06	3.057235e-06	2.025107e-08	2.199667e+01	1.326301e+03
2.170000e-06	2.973179e-06	2.014434e-08	2.139189e+01	1.318051e+03
2.180000e-06	2.887973e-06	2.002236e-08	2.077883e+01	1.309418e+03
2.190000e-06	2.801397e-06	1.988559e-08	2.015593e+01	1.300534e+03
2.200000e-06	2.713702e-06	1.975092e-08	1.952496e+01	1.291534e+03
2.210000e-06	2.625097e-06	1.962020e-08	1.888746e+01	1.282502e+03
2.220000e-06	2.535642e-06	1.948171e-08	1.824383e+01	1.273447e+03
2.230000e-06	2.445295e-06	1.933535e-08	1.759379e+01	1.264287e+03
2.240000e-06	2.354143e-06	1.918869e-08	1.693795e+01	1.254873e+03
2.250000e-06	2.262319e-06	1.903529e-08	1.627728e+01	1.245029e+03
2.260000e-06	2.169799e-06	1.887029e-08	1.561161e+01	1.234603e+03
2.270000e-06	2.076343e-06	1.870132e-08	1.493919e+01	1.223518e+03
2.280000e-06	1.981850e-06	1.853313e-08	1.425932e+01	1.211790e+03
2.290000e-06	1.886556e-06	1.836073e-08	1.357369e+01	1.199525e+03
2.300000e-06	1.790628e-06	1.817920e-08	1.288349e+01	1.186885e+03
2.310000e-06	1.694165e-06	1.798532e-08	1.218944e+01	1.174028e+03
2.320000e-06	1.597241e-06	1.778423e-08	1.149208e+01	1.161050e+03
2.330000e-06	1.499844e-06	1.757831e-08	1.079131e+01	1.147944e+03
2.340000e-06	1.401929e-06	1.736640e-08	1.008681e+01	1.134589e+03
2.350000e-06	1.303513e-06	1.714929e-08	9.378719e+00	1.120769e+03
2.360000e-06	1.204661e-06	1.692362e-08	8.667485e+00	1.106231e+03
2.370000e-06	1.105515e-06	1.668724e-08	7.954134e+00	1.090753e+03
2.380000e-06	1.006143e-06	1.643658e-08	7.239154e+00	1.074205e+03
2.390000e-06	9.065382e-07	1.617185e-08	6.522502e+00	1.056581e+03
2.400000e-06	8.066789e-07	1.589641e-08	5.804019e+00	1.037997e+03
2.410000e-06	7.065746e-07	1.561323e-08	5.083773e+00	1.018635e+03
2.420000e-06	6.062444e-07	1.531799e-08	4.361901e+00	9.986694e+02
2.430000e-06	5.056736e-07	1.500642e-08	3.638299e+00	9.781771e+02
2.440000e-06	4.048966e-07	1.467691e-08	2.913213e+00	9.570766e+02
2.450000e-06	3.039853e-07	1.432736e-08	2.187160e+00	9.351041e+02
2.460000e-06	2.029276e-07	1.395758e-08	1.460055e+00	9.118464e+02
2.470000e-06	1.016760e-07	1.356722e-08	7.315546e-01	8.868202e+02
2.480000e-06	3.188592e-10	1.315338e-08	2.294177e-03	8.595773e+02
2.490000e-06	-1.010613e-07	1.270944e-08	-7.271313e-01	8.298018e+02
2.500000e-06	-2.023982e-07	1.222851e-08	-1.456246e+00	7.973639e+02
2.510000e-06	-3.036163e-07	1.170728e-08	-2.184505e+00	7.623037e+02
2.520000e-06	-4.046868e-07	1.114609e-08	-2.911704e+00	7.247372e+02
2.530000e-06	-5.056209e-07	1.054147e-08	-3.637920e+00	6.847006e+02
2.540000e-06	-6.063770e-07	9.885030e-09	-4.362855e+00	6.419685e+02
2.550000e-06	-7.068338e-07	9.165988e-09	-5.085637e+00	5.958990e+02
2.560000e-06	-8.069682e-07	8.371897e-09	-5.806100e+00	5.453590e+02
2.570000e-06	-9.068527e-07	7.488548e-09	-6.524764e+00	4.887693e+02
2.580000e-06	-1.006533e-06	6.497685e-09	-7.241957e+00	4.242864e+02
2.590000e-06	-1.105953e-06	5.378163e-09	-7.957285e+00	3.501031e+02
2.600000e-06	-1.205052e-06	4.109392e-09	-8.670298e+00	2.648189e+02
2.610000e-06	-1.303760e-06	2.671903e-09	-9.380492e+00	1.678098e+02
2.620000e-06	-1.401978e-06	1.056016e-09	-1.008717e+01	5.951615e+01
2.630000e-06	-1.499644e-06	-7.306660e-10	-1.078987e+01	-5.841901e+01
2.640000e-06	-1.596745e-06	-2.652812e-09	-1.148851e+01	-1.832049e+02
2.650000e-06	-1.693303e-06	-4.645243e-09	-1.218324e+01	-3.111545e+02
2.660000e-06	-1.789340e-06	-6.627527e-09	-1.287422e+01	-4.380964e+02
2.670000e-06	-1.884890e-06	-8.515765e-09	-1.356170e+01	-5.598766e+02
2.680000e-06	-1.979768e-06	-1.024362e-08	-1.424434e+01	-6.728601e+02
2.690000e-06	-2.073705e-06	-1.177679e-08	-1.492022e+01	-7.743426e+02
2.700000e-06	-2.166651e-06	-1.310634e-08	-1.558896e+01	-8.628013e+02
2.710000e-06	-2.258732e-06	-1.424089e-08	-1.625148e+01	-9.379482e+02
2.720000e-06	-2.350067e-06	-1.520096e-08	-1.690863e+01	-1.000589e+03
2.730000e-06	-2.440624e-06	-1.601145e-08	-1.756018e+01	-1.052333e+03
2.740000e-06	-2.530300e-06	-1.669739e-08	-1.820539e+01	-1.095213e+03
2.750000e-06	-2.619017e-06	-1.727968e-08	-1.884371e+01	-1.131312e+03
2.760000e-06	-2.706954e-06	-1.777748e-08	-1.947641e+01	-1.162451e+03
2.770000e-06	-2.794162e-06	-1.820824e-08	-2.010387e+01	-1.189999e+03
2.780000e-06	-2.880333e-06	-1.858326e-08	-2.072387e+01	-1.214813e+03
2.790000e-06	-2.965234e-06	-1.891211e-08	-2.133472e+01	-1.237312e+03
2.800000e-06	-3.049001e-06	-1.920530e-08	-2.193743e+01	-1.257616e+03
2.810000e-06	-3.131787e-06	-1.946998e-08	-2.253307e+01	-1.275727e+03
2.820000e-06	-3.213518e-06	-1.970775e-08	-2.312112e+01	-1.291683e+03
2.830000e-06	-3.294186e-06	-1.992423e-08	-2.370152e+01	-1.305651e+03
2.840000e-06	-3.373842e-06	-2.012457e-08	-2.427465e+01	-1.317952e+03
2.850000e-06	-3.452237e-06	-2.031042e-08	-2.483869e+01	-1.329010e+03
2.860000e-06	-3.529009e-06	-2.048334e-08	-2.539106e+01	-1.339268e+03
2.870000e-06	-3.604299e-06	-2.064195e-08	-2.593277e+01	-1.349088e+03
2.880000e-06	-3.678299e-06	-2.078743e-08	-2.646520e+01	-1.358684e+03
2.890000e-06	-3.750995e-06	-2.092246e-08	-2.698824e+01	-1.368093e+03
2.900000e-06	-3.822457e-06	-2.104945e-08	-2.750241e+01	-1.377201e+03
2.910000e-06	-3.892464e-06	-2.117061e-08	-2.800610e+01	-1.385814e+03
2.920000e-06	-3.960908e-06	-2.128612e-08	-2.849856e+01	-1.393735e+03
2.930000e-06	-4.027982e-06	-2.139435e-08	-2.898115e+01	-1.400849e+03
2.940000e-06	-4.093660e-06	-2.149437e-08	-2.945370e+01	-1.407159e+03
2.950000e-06	-4.157962e-06	-2.158723e-08	-2.991635e+01	-1.412799e+03
2.960000e-06	-4.220872e-06	-2.167473e-08	-3.036899e+01	-1.417989e+03
2.970000e-06	-4.282066e-06	-2.175946e-08	-3.080927e+01	-1.422978e+03
2.980000e-06	-4.341539e-06	-2.184057e-08	-3.123718e+01	-1.427968e+03
2.990000e-06	-4.399575e-06	-2.191683e-08	-3.165475e+01	-1.433068e+03
3.000000e-06	-4.456124e-06	-2.199033e-08	-3.206161e+01	-1.438267e+03
3.010000e-06	-4.510979e-06	-2.206246e-08	-3.245629e+01	-1.443447e+03
3.020000e-06	-4.563946e-06	-2.213217e-08	-3.283739e+01	-1.448432e+03
3.030000e-06	-4.615081e-06	-2.219875e-08	-3.320530e+01	-1.453048e+03
3.040000e-06	-4.664324e-06	-2.226214e-08	-3.355960e+01	-1.457174e+03
3.050000e-06	-4.711532e-06	-2.232049e-08	-3.389926e+01	-1.460785e+03
3.060000e-06	-4.757132e-06	-2.237481e-08	-3.422735e+01	-1.463952e+03
3.070000e-06	-4.801401e-06	-2.242593e-08	-3.454586e+01	-1.466821e+03
3.080000e-06	-4.844188e-06	-2.247398e-08	-3.485372e+01	-1.469563e+03
3.090000e-06	-4.885382e-06	-2.252041e-08	-3.515010e+01	-1.472320e+03
3.100000e-06	-4.924946e-06	-2.256383e-08	-3.543477e+01	-1.475165e+03
3.110000e-06	-4.962651e-06	-2.260355e-08	-3.570605e+01	-1.478083e+03
3.120000e-06	-4.998463e-06	-2.264199e-08	-3.596372e+01	-1.480976e+03
3.130000e-06	-5.032628e-06	-2.267992e-08	-3.620953e+01	-1.483703e+03
3.140000e-06	-5.065161e-06	-2.271547e-08	-3.644361e+01	-1.486123e+03
3.150000e-06	-5.095843e-06	-2.274792e-08	-3.666436e+01	-1.488143e+03
3.160000e-06	-5.124546e-06	-2.277593e-08	-3.687088e+01	-1.489746e+03
3.170000e-06	-5.151517e-06	-2.279805e-08	-3.706493e+01	-1.490997e+03
3.180000e-06	-5.176774e-06	-2.281803e-08	-3.724666e+01	-1.492022e+03
3.190000e-06	-5.200137e-06	-2.283896e-08	-3.741475e+01	-1.492971e+03
3.200000e-06	-5.221501e-06	-2.285792e-08	-3.756847e+01	-1.493967e+03
3.210000e-06	-5.241004e-06	-2.287332e-08	-3.770879e+01	-1.495075e+03
3.220000e-06	-5.258798e-06	-2.288806e-08	-3.783681e+01	-1.496282e+03
3.230000e-06	-5.274784e-06	-2.290204e-08	-3.795184e+01	-1.497501e+03
