# Temperatura_=_67.37
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.53434402024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	1.857620e-06	7.301669e-09	1.332684e+01	4.713918e+02
1.020000e-06	1.952564e-06	8.931835e-09	1.400798e+01	5.791075e+02
1.030000e-06	2.046822e-06	1.039890e-08	1.468421e+01	6.774224e+02
1.040000e-06	2.140364e-06	1.168772e-08	1.535529e+01	7.645724e+02
1.050000e-06	2.233190e-06	1.280041e-08	1.602124e+01	8.398730e+02
1.060000e-06	2.325363e-06	1.375150e-08	1.668250e+01	9.036558e+02
1.070000e-06	2.416846e-06	1.456144e-08	1.733881e+01	9.570565e+02
1.080000e-06	2.507445e-06	1.525090e-08	1.798878e+01	1.001709e+03
1.090000e-06	2.596950e-06	1.583924e-08	1.863090e+01	1.039413e+03
1.100000e-06	2.685328e-06	1.634493e-08	1.926494e+01	1.071842e+03
1.110000e-06	2.772734e-06	1.678222e-08	1.989201e+01	1.100336e+03
1.120000e-06	2.859301e-06	1.716410e-08	2.051305e+01	1.125814e+03
1.130000e-06	2.944957e-06	1.750073e-08	2.112756e+01	1.148795e+03
1.140000e-06	3.029653e-06	1.779977e-08	2.173518e+01	1.169502e+03
1.150000e-06	3.113443e-06	1.806484e-08	2.233631e+01	1.188005e+03
1.160000e-06	3.196195e-06	1.830303e-08	2.292998e+01	1.204363e+03
1.170000e-06	3.277766e-06	1.852021e-08	2.351518e+01	1.218723e+03
1.180000e-06	3.358152e-06	1.871913e-08	2.409188e+01	1.231355e+03
1.190000e-06	3.437333e-06	1.890106e-08	2.465994e+01	1.242628e+03
1.200000e-06	3.515255e-06	1.906790e-08	2.521896e+01	1.252947e+03
1.210000e-06	3.591921e-06	1.922413e-08	2.576898e+01	1.262670e+03
1.220000e-06	3.667283e-06	1.937000e-08	2.630963e+01	1.272035e+03
1.230000e-06	3.741124e-06	1.950488e-08	2.683938e+01	1.281132e+03
1.240000e-06	3.813351e-06	1.962921e-08	2.735755e+01	1.289910e+03
1.250000e-06	3.884141e-06	1.974484e-08	2.786541e+01	1.298227e+03
1.260000e-06	3.953601e-06	1.985292e-08	2.836372e+01	1.305918e+03
1.270000e-06	4.021754e-06	1.995409e-08	2.885267e+01	1.312871e+03
1.280000e-06	4.088528e-06	2.004887e-08	2.933171e+01	1.319068e+03
1.290000e-06	4.153649e-06	2.013813e-08	2.979889e+01	1.324603e+03
1.300000e-06	4.217139e-06	2.022327e-08	3.025439e+01	1.329660e+03
1.310000e-06	4.279199e-06	2.030478e-08	3.069961e+01	1.334456e+03
1.320000e-06	4.339858e-06	2.038224e-08	3.113479e+01	1.339189e+03
1.330000e-06	4.399119e-06	2.045678e-08	3.155993e+01	1.343980e+03
1.340000e-06	4.456755e-06	2.052823e-08	3.197343e+01	1.348846e+03
1.350000e-06	4.512631e-06	2.059629e-08	3.237429e+01	1.353707e+03
1.360000e-06	4.566860e-06	2.066036e-08	3.276333e+01	1.358417e+03
1.370000e-06	4.619450e-06	2.071974e-08	3.314062e+01	1.362814e+03
1.380000e-06	4.670111e-06	2.077427e-08	3.350407e+01	1.366775e+03
1.390000e-06	4.718743e-06	2.082607e-08	3.385296e+01	1.370253e+03
1.400000e-06	4.765633e-06	2.087517e-08	3.418936e+01	1.373289e+03
1.410000e-06	4.810968e-06	2.092164e-08	3.451460e+01	1.376000e+03
1.420000e-06	4.854792e-06	2.096642e-08	3.482900e+01	1.378535e+03
1.430000e-06	4.896853e-06	2.100947e-08	3.513076e+01	1.381039e+03
1.440000e-06	4.936999e-06	2.104932e-08	3.541877e+01	1.383597e+03
1.450000e-06	4.975402e-06	2.108569e-08	3.569427e+01	1.386224e+03
1.460000e-06	5.012165e-06	2.111970e-08	3.595802e+01	1.388853e+03
1.470000e-06	5.047330e-06	2.115023e-08	3.621029e+01	1.391368e+03
1.480000e-06	5.080666e-06	2.117658e-08	3.644945e+01	1.393643e+03
1.490000e-06	5.112112e-06	2.119860e-08	3.667505e+01	1.395578e+03
1.500000e-06	5.141861e-06	2.121978e-08	3.688848e+01	1.397138e+03
1.510000e-06	5.169896e-06	2.124260e-08	3.708961e+01	1.398361e+03
1.520000e-06	5.196062e-06	2.126645e-08	3.727732e+01	1.399349e+03
1.530000e-06	5.220180e-06	2.128923e-08	3.745035e+01	1.400230e+03
1.540000e-06	5.242403e-06	2.130884e-08	3.760978e+01	1.401129e+03
1.550000e-06	5.262935e-06	2.132368e-08	3.775708e+01	1.402120e+03
1.560000e-06	5.281705e-06	2.133452e-08	3.789174e+01	1.403211e+03
1.570000e-06	5.298520e-06	2.134560e-08	3.801237e+01	1.404344e+03
1.580000e-06	5.313308e-06	2.135835e-08	3.811847e+01	1.405411e+03
1.590000e-06	5.326131e-06	2.136952e-08	3.821045e+01	1.406291e+03
1.600000e-06	5.336879e-06	2.137794e-08	3.828756e+01	1.406890e+03
1.610000e-06	5.345461e-06	2.138515e-08	3.834913e+01	1.407169e+03
1.620000e-06	5.352053e-06	2.139074e-08	3.839643e+01	1.407156e+03
1.630000e-06	5.356861e-06	2.139446e-08	3.843092e+01	1.406935e+03
1.640000e-06	5.359868e-06	2.139619e-08	3.845249e+01	1.406625e+03
1.650000e-06	5.360915e-06	2.139646e-08	3.846000e+01	1.406335e+03
1.660000e-06	5.360042e-06	2.139554e-08	3.845374e+01	1.406136e+03
1.670000e-06	5.357433e-06	2.139067e-08	3.843502e+01	1.406036e+03
1.680000e-06	5.353238e-06	2.138526e-08	3.840492e+01	1.405981e+03
1.690000e-06	5.347290e-06	2.138025e-08	3.836225e+01	1.405868e+03
1.700000e-06	5.339510e-06	2.137345e-08	3.830644e+01	1.405580e+03
1.710000e-06	5.330091e-06	2.136523e-08	3.823887e+01	1.405025e+03
1.720000e-06	5.319012e-06	2.135361e-08	3.815938e+01	1.404158e+03
1.730000e-06	5.306099e-06	2.133921e-08	3.806674e+01	1.403001e+03
1.740000e-06	5.291137e-06	2.131025e-08	3.795941e+01	1.401636e+03
1.750000e-06	5.273966e-06	2.126230e-08	3.783622e+01	1.400176e+03
1.760000e-06	5.254309e-06	2.126132e-08	3.769519e+01	1.398737e+03
1.770000e-06	5.232123e-06	2.127019e-08	3.753603e+01	1.397398e+03
1.780000e-06	5.208214e-06	2.127435e-08	3.736450e+01	1.396180e+03
1.790000e-06	5.183495e-06	2.126744e-08	3.718716e+01	1.395042e+03
1.800000e-06	5.157695e-06	2.116588e-08	3.700207e+01	1.393894e+03
1.810000e-06	5.129940e-06	2.115765e-08	3.680295e+01	1.392624e+03
1.820000e-06	5.100235e-06	2.118851e-08	3.658985e+01	1.391135e+03
1.830000e-06	5.068834e-06	2.111280e-08	3.636457e+01	1.389374e+03
1.840000e-06	5.035552e-06	2.112983e-08	3.612580e+01	1.387345e+03
1.850000e-06	5.000623e-06	2.113213e-08	3.587521e+01	1.385107e+03
1.860000e-06	4.963994e-06	2.105915e-08	3.561243e+01	1.382753e+03
1.870000e-06	4.925307e-06	2.109477e-08	3.533489e+01	1.380380e+03
1.880000e-06	4.884927e-06	2.102538e-08	3.504519e+01	1.378051e+03
1.890000e-06	4.842868e-06	2.095507e-08	3.474346e+01	1.375777e+03
1.900000e-06	4.799036e-06	2.101487e-08	3.442900e+01	1.373511e+03
1.910000e-06	4.753512e-06	2.092674e-08	3.410240e+01	1.371159e+03
1.920000e-06	4.706132e-06	2.086634e-08	3.376250e+01	1.368607e+03
1.930000e-06	4.657105e-06	2.085795e-08	3.341076e+01	1.365757e+03
1.940000e-06	4.606368e-06	2.079445e-08	3.304677e+01	1.362558e+03
1.950000e-06	4.553580e-06	2.075359e-08	3.266806e+01	1.359017e+03
1.960000e-06	4.498888e-06	2.067962e-08	3.227569e+01	1.355201e+03
1.970000e-06	4.442469e-06	2.065659e-08	3.187093e+01	1.351214e+03
1.980000e-06	4.384422e-06	2.060211e-08	3.145450e+01	1.347164e+03
1.990000e-06	4.324911e-06	2.050472e-08	3.102755e+01	1.343131e+03
2.000000e-06	4.263904e-06	2.046778e-08	3.058988e+01	1.339139e+03
2.010000e-06	4.201236e-06	2.039315e-08	3.014029e+01	1.335151e+03
2.020000e-06	4.136929e-06	2.035202e-08	2.967895e+01	1.331079e+03
2.030000e-06	4.071216e-06	2.026887e-08	2.920751e+01	1.326812e+03
2.040000e-06	4.004148e-06	2.017276e-08	2.872636e+01	1.322251e+03
2.050000e-06	3.935649e-06	2.013750e-08	2.823493e+01	1.317339e+03
2.060000e-06	3.865578e-06	2.004608e-08	2.773223e+01	1.312082e+03
2.070000e-06	3.794058e-06	1.996994e-08	2.721914e+01	1.306542e+03
2.080000e-06	3.721275e-06	1.988239e-08	2.669698e+01	1.300822e+03
2.090000e-06	3.647179e-06	1.979807e-08	2.616541e+01	1.295030e+03
2.100000e-06	3.571728e-06	1.971905e-08	2.562411e+01	1.289243e+03
2.110000e-06	3.494778e-06	1.960984e-08	2.507206e+01	1.283481e+03
2.120000e-06	3.416335e-06	1.952633e-08	2.450930e+01	1.277697e+03
2.130000e-06	3.336619e-06	1.943518e-08	2.393740e+01	1.271790e+03
2.140000e-06	3.255738e-06	1.934809e-08	2.335715e+01	1.265633e+03
2.150000e-06	3.173709e-06	1.923910e-08	2.276866e+01	1.259114e+03
2.160000e-06	3.090614e-06	1.912765e-08	2.217253e+01	1.252164e+03
2.170000e-06	3.006537e-06	1.903154e-08	2.156934e+01	1.244784e+03
2.180000e-06	2.921300e-06	1.891743e-08	2.095784e+01	1.237038e+03
2.190000e-06	2.834787e-06	1.879959e-08	2.033718e+01	1.229035e+03
2.200000e-06	2.747205e-06	1.867370e-08	1.970886e+01	1.220889e+03
2.210000e-06	2.658685e-06	1.855587e-08	1.907381e+01	1.212677e+03
2.220000e-06	2.569286e-06	1.843191e-08	1.843244e+01	1.204415e+03
2.230000e-06	2.479015e-06	1.829629e-08	1.778482e+01	1.196039e+03
2.240000e-06	2.387899e-06	1.815845e-08	1.713114e+01	1.187426e+03
2.250000e-06	2.296047e-06	1.802091e-08	1.647218e+01	1.178423e+03
2.260000e-06	2.203430e-06	1.787871e-08	1.580774e+01	1.168891e+03
2.270000e-06	2.109850e-06	1.772189e-08	1.513638e+01	1.158752e+03
2.280000e-06	2.015339e-06	1.756414e-08	1.445834e+01	1.148005e+03
2.290000e-06	1.920108e-06	1.740351e-08	1.377514e+01	1.136729e+03
2.300000e-06	1.824183e-06	1.723456e-08	1.308696e+01	1.125053e+03
2.310000e-06	1.727662e-06	1.705450e-08	1.239450e+01	1.113112e+03
2.320000e-06	1.630644e-06	1.686959e-08	1.169848e+01	1.100994e+03
2.330000e-06	1.533113e-06	1.668300e-08	1.099878e+01	1.088701e+03
2.340000e-06	1.435030e-06	1.648704e-08	1.029512e+01	1.076140e+03
2.350000e-06	1.336438e-06	1.627967e-08	9.587803e+00	1.063132e+03
2.360000e-06	1.237481e-06	1.606219e-08	8.877873e+00	1.049462e+03
2.370000e-06	1.138252e-06	1.583803e-08	8.165987e+00	1.034932e+03
2.380000e-06	1.038757e-06	1.560513e-08	7.452197e+00	1.019420e+03
2.390000e-06	9.390010e-07	1.536012e-08	6.736533e+00	1.002906e+03
2.400000e-06	8.389192e-07	1.510241e-08	6.018531e+00	9.854743e+02
2.410000e-06	7.385102e-07	1.483471e-08	5.298182e+00	9.672731e+02
2.420000e-06	6.378263e-07	1.455389e-08	4.575861e+00	9.484486e+02
2.430000e-06	5.368771e-07	1.425681e-08	3.851637e+00	9.290724e+02
2.440000e-06	4.357593e-07	1.394458e-08	3.126202e+00	9.090826e+02
2.450000e-06	3.344855e-07	1.361757e-08	2.399649e+00	8.882612e+02
2.460000e-06	2.330358e-07	1.327131e-08	1.671833e+00	8.662566e+02
2.470000e-06	1.314373e-07	1.290003e-08	9.429508e-01	8.426482e+02
2.480000e-06	2.973114e-08	1.250580e-08	2.132956e-01	8.170357e+02
2.490000e-06	-7.202839e-08	1.208752e-08	-5.167424e-01	7.891237e+02
2.500000e-06	-1.737510e-07	1.163871e-08	-1.246516e+00	7.587726e+02
2.510000e-06	-2.753175e-07	1.115202e-08	-1.975169e+00	7.259906e+02
2.520000e-06	-3.767610e-07	1.062640e-08	-2.702940e+00	6.908591e+02
2.530000e-06	-4.781127e-07	1.006031e-08	-3.430052e+00	6.534017e+02
2.540000e-06	-5.793327e-07	9.445481e-09	-4.156219e+00	6.134277e+02
2.550000e-06	-6.803896e-07	8.773124e-09	-4.881216e+00	5.703947e+02
2.560000e-06	-7.811507e-07	8.034079e-09	-5.604091e+00	5.233354e+02
2.570000e-06	-8.815408e-07	7.215853e-09	-6.324305e+00	4.708866e+02
2.580000e-06	-9.816351e-07	6.302182e-09	-7.042397e+00	4.114365e+02
2.590000e-06	-1.081418e-06	5.274364e-09	-7.758253e+00	3.433779e+02
2.600000e-06	-1.180729e-06	4.112310e-09	-8.470727e+00	2.654284e+02
2.610000e-06	-1.279630e-06	2.797468e-09	-9.180255e+00	1.769564e+02
2.620000e-06	-1.378175e-06	1.320642e-09	-9.887231e+00	7.824423e+01
2.630000e-06	-1.476264e-06	-3.099571e-10	-1.059094e+01	-2.937408e+01
2.640000e-06	-1.573796e-06	-2.065117e-09	-1.129065e+01	-1.435397e+02
2.650000e-06	-1.670775e-06	-3.891482e-09	-1.198639e+01	-2.610695e+02
2.660000e-06	-1.767287e-06	-5.719756e-09	-1.267878e+01	-3.783010e+02
2.670000e-06	-1.863267e-06	-7.475674e-09	-1.336735e+01	-4.915248e+02
2.680000e-06	-1.958539e-06	-9.098022e-09	-1.405085e+01	-5.974269e+02
2.690000e-06	-2.052939e-06	-1.055093e-08	-1.472809e+01	-6.934620e+02
2.700000e-06	-2.146429e-06	-1.182295e-08	-1.539880e+01	-7.780942e+02
2.710000e-06	-2.239070e-06	-1.292039e-08	-1.606342e+01	-8.508679e+02
2.720000e-06	-2.330886e-06	-1.385944e-08	-1.672213e+01	-9.123089e+02
2.730000e-06	-2.421908e-06	-1.466211e-08	-1.737513e+01	-9.636872e+02
2.740000e-06	-2.512070e-06	-1.534820e-08	-1.802196e+01	-1.006700e+03
2.750000e-06	-2.601307e-06	-1.593502e-08	-1.866216e+01	-1.043143e+03
2.760000e-06	-2.689779e-06	-1.643801e-08	-1.929687e+01	-1.074630e+03
2.770000e-06	-2.777505e-06	-1.687129e-08	-1.992623e+01	-1.102415e+03
2.780000e-06	-2.864224e-06	-1.724755e-08	-2.054837e+01	-1.127327e+03
2.790000e-06	-2.949712e-06	-1.757697e-08	-2.116167e+01	-1.149810e+03
2.800000e-06	-3.034015e-06	-1.787100e-08	-2.176648e+01	-1.170041e+03
2.810000e-06	-3.117288e-06	-1.813679e-08	-2.236389e+01	-1.188079e+03
2.820000e-06	-3.199539e-06	-1.837817e-08	-2.295397e+01	-1.203993e+03
2.830000e-06	-3.280747e-06	-1.859816e-08	-2.353657e+01	-1.217956e+03
2.840000e-06	-3.360955e-06	-1.879684e-08	-2.411199e+01	-1.230263e+03
2.850000e-06	-3.439884e-06	-1.897764e-08	-2.467824e+01	-1.241299e+03
2.860000e-06	-3.517273e-06	-1.914326e-08	-2.523344e+01	-1.251464e+03
2.870000e-06	-3.593209e-06	-1.929605e-08	-2.577821e+01	-1.261095e+03
2.880000e-06	-3.667765e-06	-1.943858e-08	-2.631309e+01	-1.270402e+03
2.890000e-06	-3.741051e-06	-1.957221e-08	-2.683886e+01	-1.279439e+03
2.900000e-06	-3.813153e-06	-1.969714e-08	-2.735613e+01	-1.288133e+03
2.910000e-06	-3.883847e-06	-1.981394e-08	-2.786330e+01	-1.296329e+03
2.920000e-06	-3.952906e-06	-1.992388e-08	-2.835874e+01	-1.303869e+03
2.930000e-06	-4.020484e-06	-2.002650e-08	-2.884355e+01	-1.310658e+03
2.940000e-06	-4.086687e-06	-2.012142e-08	-2.931850e+01	-1.316702e+03
2.950000e-06	-4.151517e-06	-2.020863e-08	-2.978360e+01	-1.322118e+03
2.960000e-06	-4.214894e-06	-2.029047e-08	-3.023828e+01	-1.327101e+03
2.970000e-06	-4.276591e-06	-2.037023e-08	-3.068090e+01	-1.331869e+03
2.980000e-06	-4.336670e-06	-2.044849e-08	-3.111191e+01	-1.336608e+03
2.990000e-06	-4.395254e-06	-2.052225e-08	-3.153221e+01	-1.341418e+03
3.000000e-06	-4.452375e-06	-2.059295e-08	-3.194200e+01	-1.346293e+03
3.010000e-06	-4.508007e-06	-2.066234e-08	-3.234111e+01	-1.351136e+03
3.020000e-06	-4.561839e-06	-2.072940e-08	-3.272731e+01	-1.355793e+03
3.030000e-06	-4.613673e-06	-2.079173e-08	-3.309918e+01	-1.360105e+03
3.040000e-06	-4.663670e-06	-2.084927e-08	-3.345786e+01	-1.363964e+03
3.050000e-06	-4.711790e-06	-2.090165e-08	-3.380309e+01	-1.367341e+03
3.060000e-06	-4.758069e-06	-2.095138e-08	-3.413509e+01	-1.370297e+03
3.070000e-06	-4.802786e-06	-2.100066e-08	-3.445590e+01	-1.372957e+03
3.080000e-06	-4.846042e-06	-2.104738e-08	-3.476623e+01	-1.375476e+03
3.090000e-06	-4.887776e-06	-2.109075e-08	-3.506564e+01	-1.377986e+03
3.100000e-06	-4.927959e-06	-2.113040e-08	-3.535391e+01	-1.380562e+03
3.110000e-06	-4.966361e-06	-2.116721e-08	-3.562942e+01	-1.383197e+03
3.120000e-06	-5.002818e-06	-2.120178e-08	-3.589096e+01	-1.385813e+03
3.130000e-06	-5.037558e-06	-2.123480e-08	-3.614019e+01	-1.388288e+03
3.140000e-06	-5.070691e-06	-2.126611e-08	-3.637789e+01	-1.390496e+03
3.150000e-06	-5.102039e-06	-2.129695e-08	-3.660279e+01	-1.392352e+03
3.160000e-06	-5.131380e-06	-2.132421e-08	-3.681328e+01	-1.393835e+03
3.170000e-06	-5.158861e-06	-2.134716e-08	-3.701043e+01	-1.394998e+03
3.180000e-06	-5.184629e-06	-2.136688e-08	-3.719530e+01	-1.395952e+03
3.190000e-06	-5.208607e-06	-2.138464e-08	-3.736733e+01	-1.396829e+03
3.200000e-06	-5.230599e-06	-2.140017e-08	-3.752509e+01	-1.397743e+03
3.210000e-06	-5.250651e-06	-2.141360e-08	-3.766895e+01	-1.398758e+03
3.220000e-06	-5.268976e-06	-2.142671e-08	-3.780042e+01	-1.399866e+03
3.230000e-06	-5.285503e-06	-2.143925e-08	-3.791898e+01	-1.400995e+03
