# Temperatura_=_68.2
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.187528448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	3.525359e-06	2.110529e-08	2.535208e+01	1.387205e+03
1.210000e-06	3.601493e-06	2.128334e-08	2.589959e+01	1.398220e+03
1.220000e-06	3.676259e-06	2.145008e-08	2.643726e+01	1.408748e+03
1.230000e-06	3.749502e-06	2.160523e-08	2.696397e+01	1.418952e+03
1.240000e-06	3.821216e-06	2.174845e-08	2.747970e+01	1.428830e+03
1.250000e-06	3.891569e-06	2.188170e-08	2.798563e+01	1.438251e+03
1.260000e-06	3.960583e-06	2.200684e-08	2.848193e+01	1.447027e+03
1.270000e-06	4.028261e-06	2.212256e-08	2.896863e+01	1.454998e+03
1.280000e-06	4.094524e-06	2.222737e-08	2.944515e+01	1.462093e+03
1.290000e-06	4.159120e-06	2.232487e-08	2.990968e+01	1.468367e+03
1.300000e-06	4.222154e-06	2.241848e-08	3.036298e+01	1.473985e+03
1.310000e-06	4.283796e-06	2.250744e-08	3.080627e+01	1.479183e+03
1.320000e-06	4.344057e-06	2.259019e-08	3.123963e+01	1.484203e+03
1.330000e-06	4.402899e-06	2.267005e-08	3.166278e+01	1.489222e+03
1.340000e-06	4.459991e-06	2.274810e-08	3.207335e+01	1.494318e+03
1.350000e-06	4.515291e-06	2.282209e-08	3.247103e+01	1.499450e+03
1.360000e-06	4.569000e-06	2.289083e-08	3.285727e+01	1.504491e+03
1.370000e-06	4.620979e-06	2.295557e-08	3.323107e+01	1.509266e+03
1.380000e-06	4.670990e-06	2.301611e-08	3.359072e+01	1.513620e+03
1.390000e-06	4.719064e-06	2.307217e-08	3.393644e+01	1.517465e+03
1.400000e-06	4.765444e-06	2.312515e-08	3.426997e+01	1.520803e+03
1.410000e-06	4.810267e-06	2.317635e-08	3.459230e+01	1.523729e+03
1.420000e-06	4.853565e-06	2.322424e-08	3.490367e+01	1.526395e+03
1.430000e-06	4.895062e-06	2.326817e-08	3.520209e+01	1.528964e+03
1.440000e-06	4.934671e-06	2.330928e-08	3.548694e+01	1.531560e+03
1.450000e-06	4.972624e-06	2.334880e-08	3.575987e+01	1.534234e+03
1.460000e-06	5.008998e-06	2.338597e-08	3.602145e+01	1.536949e+03
1.470000e-06	5.043692e-06	2.341949e-08	3.627094e+01	1.539603e+03
1.480000e-06	5.076424e-06	2.344806e-08	3.650633e+01	1.542058e+03
1.490000e-06	5.107331e-06	2.347156e-08	3.672860e+01	1.544192e+03
1.500000e-06	5.136613e-06	2.349457e-08	3.693917e+01	1.545936e+03
1.510000e-06	5.164218e-06	2.351886e-08	3.713769e+01	1.547298e+03
1.520000e-06	5.189884e-06	2.354315e-08	3.732227e+01	1.548359e+03
1.530000e-06	5.213442e-06	2.356506e-08	3.749168e+01	1.549248e+03
1.540000e-06	5.235092e-06	2.358348e-08	3.764737e+01	1.550101e+03
1.550000e-06	5.255073e-06	2.359842e-08	3.779106e+01	1.551021e+03
1.560000e-06	5.273369e-06	2.361063e-08	3.792263e+01	1.552047e+03
1.570000e-06	5.289717e-06	2.362377e-08	3.804020e+01	1.553144e+03
1.580000e-06	5.304057e-06	2.363646e-08	3.814332e+01	1.554215e+03
1.590000e-06	5.316391e-06	2.364549e-08	3.823202e+01	1.555137e+03
1.600000e-06	5.326520e-06	2.365246e-08	3.830486e+01	1.555798e+03
1.610000e-06	5.334541e-06	2.365804e-08	3.836255e+01	1.556135e+03
1.620000e-06	5.340695e-06	2.366235e-08	3.840680e+01	1.556151e+03
1.630000e-06	5.345078e-06	2.366654e-08	3.843832e+01	1.555917e+03
1.640000e-06	5.347603e-06	2.366944e-08	3.845648e+01	1.555549e+03
1.650000e-06	5.348093e-06	2.366857e-08	3.846000e+01	1.555169e+03
1.660000e-06	5.346736e-06	2.366597e-08	3.845024e+01	1.554869e+03
1.670000e-06	5.343740e-06	2.366433e-08	3.842870e+01	1.554681e+03
1.680000e-06	5.339196e-06	2.365847e-08	3.839602e+01	1.554566e+03
1.690000e-06	5.332810e-06	2.365100e-08	3.835009e+01	1.554430e+03
1.700000e-06	5.324508e-06	2.364233e-08	3.829039e+01	1.554149e+03
1.710000e-06	5.314629e-06	2.363261e-08	3.821935e+01	1.553612e+03
1.720000e-06	5.303143e-06	2.362158e-08	3.813675e+01	1.552753e+03
1.730000e-06	5.289782e-06	2.358445e-08	3.804067e+01	1.551575e+03
1.740000e-06	5.274315e-06	2.357917e-08	3.792944e+01	1.550146e+03
1.750000e-06	5.256546e-06	2.357160e-08	3.780165e+01	1.548582e+03
1.760000e-06	5.236289e-06	2.354095e-08	3.765598e+01	1.547012e+03
1.770000e-06	5.213709e-06	2.356411e-08	3.749360e+01	1.545537e+03
1.780000e-06	5.189634e-06	2.350066e-08	3.732047e+01	1.544201e+03
1.790000e-06	5.164755e-06	2.345879e-08	3.714155e+01	1.542980e+03
1.800000e-06	5.138512e-06	2.351436e-08	3.695283e+01	1.541788e+03
1.810000e-06	5.110308e-06	2.339917e-08	3.675000e+01	1.540504e+03
1.820000e-06	5.080369e-06	2.341598e-08	3.653471e+01	1.539010e+03
1.830000e-06	5.048629e-06	2.348520e-08	3.630645e+01	1.537226e+03
1.840000e-06	5.014951e-06	2.333104e-08	3.606426e+01	1.535133e+03
1.850000e-06	4.979649e-06	2.336798e-08	3.581039e+01	1.532775e+03
1.860000e-06	4.942471e-06	2.341743e-08	3.554303e+01	1.530244e+03
1.870000e-06	4.903313e-06	2.329955e-08	3.526143e+01	1.527646e+03
1.880000e-06	4.862553e-06	2.329335e-08	3.496832e+01	1.525066e+03
1.890000e-06	4.820074e-06	2.321700e-08	3.466283e+01	1.522539e+03
1.900000e-06	4.775974e-06	2.320009e-08	3.434569e+01	1.520036e+03
1.910000e-06	4.730147e-06	2.323914e-08	3.401614e+01	1.517469e+03
1.920000e-06	4.682436e-06	2.308998e-08	3.367303e+01	1.514722e+03
1.930000e-06	4.633105e-06	2.307368e-08	3.331827e+01	1.511680e+03
1.940000e-06	4.581965e-06	2.303039e-08	3.295051e+01	1.508272e+03
1.950000e-06	4.528809e-06	2.294633e-08	3.256824e+01	1.504486e+03
1.960000e-06	4.473763e-06	2.292141e-08	3.217239e+01	1.500381e+03
1.970000e-06	4.416981e-06	2.282728e-08	3.176405e+01	1.496063e+03
1.980000e-06	4.358654e-06	2.282075e-08	3.134460e+01	1.491654e+03
1.990000e-06	4.298967e-06	2.273290e-08	3.091537e+01	1.487257e+03
2.000000e-06	4.237842e-06	2.262194e-08	3.047580e+01	1.482917e+03
2.010000e-06	4.175001e-06	2.259836e-08	3.002388e+01	1.478614e+03
2.020000e-06	4.110454e-06	2.251193e-08	2.955970e+01	1.474260e+03
2.030000e-06	4.044473e-06	2.245655e-08	2.908521e+01	1.469732e+03
2.040000e-06	3.977232e-06	2.235526e-08	2.860166e+01	1.464905e+03
2.050000e-06	3.908662e-06	2.228480e-08	2.810855e+01	1.459694e+03
2.060000e-06	3.838456e-06	2.222780e-08	2.760367e+01	1.454077e+03
2.070000e-06	3.766768e-06	2.210246e-08	2.708814e+01	1.448106e+03
2.080000e-06	3.693845e-06	2.202690e-08	2.656372e+01	1.441883e+03
2.090000e-06	3.619547e-06	2.193261e-08	2.602943e+01	1.435537e+03
2.100000e-06	3.543921e-06	2.185442e-08	2.548557e+01	1.429172e+03
2.110000e-06	3.466818e-06	2.174955e-08	2.493109e+01	1.422839e+03
2.120000e-06	3.388152e-06	2.163521e-08	2.436538e+01	1.416517e+03
2.130000e-06	3.308226e-06	2.154844e-08	2.379061e+01	1.410111e+03
2.140000e-06	3.227229e-06	2.143047e-08	2.320813e+01	1.403485e+03
2.150000e-06	3.145126e-06	2.132264e-08	2.261770e+01	1.396499e+03
2.160000e-06	3.061966e-06	2.120602e-08	2.201966e+01	1.389052e+03
2.170000e-06	2.977922e-06	2.110337e-08	2.141528e+01	1.381112e+03
2.180000e-06	2.892713e-06	2.098397e-08	2.080251e+01	1.372723e+03
2.190000e-06	2.806104e-06	2.084556e-08	2.017967e+01	1.363993e+03
2.200000e-06	2.718422e-06	2.071632e-08	1.954912e+01	1.355052e+03
2.210000e-06	2.629857e-06	2.058497e-08	1.891222e+01	1.346010e+03
2.220000e-06	2.540353e-06	2.045396e-08	1.826856e+01	1.336917e+03
2.230000e-06	2.449970e-06	2.030165e-08	1.761859e+01	1.327739e+03
2.240000e-06	2.358838e-06	2.015327e-08	1.696323e+01	1.318364e+03
2.250000e-06	2.267085e-06	2.000056e-08	1.630340e+01	1.308631e+03
2.260000e-06	2.174663e-06	1.984003e-08	1.563876e+01	1.298376e+03
2.270000e-06	2.081256e-06	1.967436e-08	1.496704e+01	1.287480e+03
2.280000e-06	1.986821e-06	1.950652e-08	1.428792e+01	1.275904e+03
2.290000e-06	1.891550e-06	1.933549e-08	1.360280e+01	1.263703e+03
2.300000e-06	1.795615e-06	1.914933e-08	1.291289e+01	1.251001e+03
2.310000e-06	1.699168e-06	1.895104e-08	1.221931e+01	1.237950e+03
2.320000e-06	1.602254e-06	1.874533e-08	1.152237e+01	1.224674e+03
2.330000e-06	1.504835e-06	1.853740e-08	1.082180e+01	1.211218e+03
2.340000e-06	1.406874e-06	1.832331e-08	1.011732e+01	1.197518e+03
2.350000e-06	1.308444e-06	1.810551e-08	9.409480e+00	1.183411e+03
2.360000e-06	1.209578e-06	1.787816e-08	8.698497e+00	1.168668e+03
2.370000e-06	1.110332e-06	1.763651e-08	7.984782e+00	1.153053e+03
2.380000e-06	1.010845e-06	1.737927e-08	7.269336e+00	1.136390e+03
2.390000e-06	9.111277e-07	1.710817e-08	6.552237e+00	1.118606e+03
2.400000e-06	8.111902e-07	1.682793e-08	5.833551e+00	1.099748e+03
2.410000e-06	7.110710e-07	1.653859e-08	5.113559e+00	1.079954e+03
2.420000e-06	6.107604e-07	1.623592e-08	4.392191e+00	1.059392e+03
2.430000e-06	5.102684e-07	1.591577e-08	3.669518e+00	1.038178e+03
2.440000e-06	4.096109e-07	1.557668e-08	2.945655e+00	1.016308e+03
2.450000e-06	3.087494e-07	1.521911e-08	2.220324e+00	9.936090e+02
2.460000e-06	2.076355e-07	1.484561e-08	1.493179e+00	9.697460e+02
2.470000e-06	1.062900e-07	1.445042e-08	7.643684e-01	9.442780e+02
2.480000e-06	4.865231e-09	1.402817e-08	3.498757e-02	9.167457e+02
2.490000e-06	-9.649293e-08	1.357552e-08	-6.939143e-01	8.867721e+02
2.500000e-06	-1.977704e-07	1.308531e-08	-1.422236e+00	8.541358e+02
2.510000e-06	-2.989382e-07	1.255512e-08	-2.149769e+00	8.187903e+02
2.520000e-06	-3.999567e-07	1.198666e-08	-2.876228e+00	7.808108e+02
2.530000e-06	-5.008324e-07	1.137978e-08	-3.601660e+00	7.402717e+02
2.540000e-06	-6.015550e-07	1.072481e-08	-4.325992e+00	6.970806e+02
2.550000e-06	-7.020662e-07	1.000953e-08	-5.048803e+00	6.508129e+02
2.560000e-06	-8.023410e-07	9.224730e-09	-5.769914e+00	6.005971e+02
2.570000e-06	-9.023743e-07	8.356290e-09	-6.489288e+00	5.450983e+02
2.580000e-06	-1.002165e-06	7.387597e-09	-7.206917e+00	4.826275e+02
2.590000e-06	-1.101662e-06	6.301554e-09	-7.922437e+00	4.113765e+02
2.600000e-06	-1.200851e-06	5.079046e-09	-8.635736e+00	3.297465e+02
2.610000e-06	-1.299644e-06	3.696715e-09	-9.346191e+00	2.367123e+02
2.620000e-06	-1.397908e-06	2.138199e-09	-1.005284e+01	1.321474e+02
2.630000e-06	-1.495648e-06	4.045532e-10	-1.075573e+01	1.703740e+01
2.640000e-06	-1.592903e-06	-1.483276e-09	-1.145512e+01	-1.064736e+02
2.650000e-06	-1.689609e-06	-3.477344e-09	-1.215056e+01	-2.352272e+02
2.660000e-06	-1.785725e-06	-5.504758e-09	-1.284177e+01	-3.653705e+02
2.670000e-06	-1.881360e-06	-7.483336e-09	-1.352952e+01	-4.927998e+02
2.680000e-06	-1.976415e-06	-9.340661e-09	-1.421309e+01	-6.136506e+02
2.690000e-06	-2.070488e-06	-1.103012e-08	-1.488960e+01	-7.247457e+02
2.700000e-06	-2.163456e-06	-1.252830e-08	-1.555816e+01	-8.239234e+02
2.710000e-06	-2.255570e-06	-1.382919e-08	-1.622059e+01	-9.101921e+02
2.720000e-06	-2.346991e-06	-1.494516e-08	-1.687803e+01	-9.836952e+02
2.730000e-06	-2.437655e-06	-1.589854e-08	-1.753003e+01	-1.045508e+03
2.740000e-06	-2.527470e-06	-1.671304e-08	-1.817592e+01	-1.097316e+03
2.750000e-06	-2.616410e-06	-1.741012e-08	-1.881552e+01	-1.141059e+03
2.760000e-06	-2.704497e-06	-1.801127e-08	-1.944898e+01	-1.178591e+03
2.770000e-06	-2.791749e-06	-1.853101e-08	-2.007644e+01	-1.211444e+03
2.780000e-06	-2.877922e-06	-1.897952e-08	-2.069614e+01	-1.240707e+03
2.790000e-06	-2.962824e-06	-1.937167e-08	-2.130670e+01	-1.267022e+03
2.800000e-06	-3.046673e-06	-1.971734e-08	-2.190968e+01	-1.290692e+03
2.810000e-06	-3.129581e-06	-2.002506e-08	-2.250591e+01	-1.311828e+03
2.820000e-06	-3.211455e-06	-2.030101e-08	-2.309469e+01	-1.330506e+03
2.830000e-06	-3.292290e-06	-2.055039e-08	-2.367601e+01	-1.346885e+03
2.840000e-06	-3.372058e-06	-2.077920e-08	-2.424965e+01	-1.361253e+03
2.850000e-06	-3.450538e-06	-2.098981e-08	-2.481402e+01	-1.374020e+03
2.860000e-06	-3.527491e-06	-2.118323e-08	-2.536742e+01	-1.385641e+03
2.870000e-06	-3.602971e-06	-2.135893e-08	-2.591022e+01	-1.396530e+03
2.880000e-06	-3.677115e-06	-2.151958e-08	-2.644341e+01	-1.406981e+03
2.890000e-06	-3.749962e-06	-2.167038e-08	-2.696728e+01	-1.417122e+03
2.900000e-06	-3.821525e-06	-2.181298e-08	-2.748192e+01	-1.426917e+03
2.910000e-06	-3.891605e-06	-2.194708e-08	-2.798589e+01	-1.436216e+03
2.920000e-06	-3.960128e-06	-2.207194e-08	-2.847866e+01	-1.444832e+03
2.930000e-06	-4.027253e-06	-2.218566e-08	-2.896138e+01	-1.452618e+03
2.940000e-06	-4.093021e-06	-2.228922e-08	-2.943434e+01	-1.459529e+03
2.950000e-06	-4.157423e-06	-2.238604e-08	-2.989747e+01	-1.465645e+03
2.960000e-06	-4.220298e-06	-2.247910e-08	-3.034963e+01	-1.471153e+03
2.970000e-06	-4.281425e-06	-2.256973e-08	-3.078922e+01	-1.476295e+03
2.980000e-06	-4.340947e-06	-2.265484e-08	-3.121726e+01	-1.481303e+03
2.990000e-06	-4.399062e-06	-2.273237e-08	-3.163519e+01	-1.486338e+03
3.000000e-06	-4.455708e-06	-2.280610e-08	-3.204255e+01	-1.491449e+03
3.010000e-06	-4.510705e-06	-2.287755e-08	-3.243805e+01	-1.496576e+03
3.020000e-06	-4.563791e-06	-2.294659e-08	-3.281981e+01	-1.501575e+03
3.030000e-06	-4.614962e-06	-2.301225e-08	-3.318780e+01	-1.506272e+03
3.040000e-06	-4.664234e-06	-2.307431e-08	-3.354214e+01	-1.510523e+03
3.050000e-06	-4.711644e-06	-2.313047e-08	-3.388308e+01	-1.514256e+03
3.060000e-06	-4.757409e-06	-2.318402e-08	-3.421219e+01	-1.517496e+03
3.070000e-06	-4.801648e-06	-2.323587e-08	-3.453032e+01	-1.520353e+03
3.080000e-06	-4.844454e-06	-2.328405e-08	-3.483816e+01	-1.522986e+03
3.090000e-06	-4.885810e-06	-2.332944e-08	-3.513556e+01	-1.525553e+03
3.100000e-06	-4.925550e-06	-2.337035e-08	-3.542135e+01	-1.528166e+03
3.110000e-06	-4.963402e-06	-2.340884e-08	-3.569355e+01	-1.530855e+03
3.120000e-06	-4.999353e-06	-2.344624e-08	-3.595209e+01	-1.533568e+03
3.130000e-06	-5.033568e-06	-2.348029e-08	-3.619814e+01	-1.536192e+03
3.140000e-06	-5.066142e-06	-2.351253e-08	-3.643239e+01	-1.538588e+03
3.150000e-06	-5.096949e-06	-2.354374e-08	-3.665394e+01	-1.540642e+03
3.160000e-06	-5.125827e-06	-2.357176e-08	-3.686161e+01	-1.542302e+03
3.170000e-06	-5.152869e-06	-2.359491e-08	-3.705608e+01	-1.543592e+03
3.180000e-06	-5.178153e-06	-2.361505e-08	-3.723790e+01	-1.544605e+03
3.190000e-06	-5.201631e-06	-2.363426e-08	-3.740674e+01	-1.545476e+03
3.200000e-06	-5.223154e-06	-2.365163e-08	-3.756152e+01	-1.546337e+03
3.210000e-06	-5.242769e-06	-2.366570e-08	-3.770258e+01	-1.547280e+03
3.220000e-06	-5.260600e-06	-2.367912e-08	-3.783081e+01	-1.548327e+03
3.230000e-06	-5.276535e-06	-2.369132e-08	-3.794540e+01	-1.549429e+03
