# Temperatura_=_29.65
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.90429953573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	4.750005e-06	2.288776e-08	3.425206e+01	1.505700e+03
1.410000e-06	4.794803e-06	2.294639e-08	3.457510e+01	1.509570e+03
1.420000e-06	4.838038e-06	2.300119e-08	3.488686e+01	1.512975e+03
1.430000e-06	4.879436e-06	2.305247e-08	3.518538e+01	1.515985e+03
1.440000e-06	4.919002e-06	2.310023e-08	3.547069e+01	1.518720e+03
1.450000e-06	4.956943e-06	2.314394e-08	3.574428e+01	1.521308e+03
1.460000e-06	4.993312e-06	2.318375e-08	3.600653e+01	1.523853e+03
1.470000e-06	5.027977e-06	2.321966e-08	3.625650e+01	1.526400e+03
1.480000e-06	5.060707e-06	2.325059e-08	3.649252e+01	1.528929e+03
1.490000e-06	5.091615e-06	2.327662e-08	3.671539e+01	1.531365e+03
1.500000e-06	5.120897e-06	2.330231e-08	3.692655e+01	1.533607e+03
1.510000e-06	5.148557e-06	2.332880e-08	3.712600e+01	1.535561e+03
1.520000e-06	5.174229e-06	2.335448e-08	3.731112e+01	1.537174e+03
1.530000e-06	5.197829e-06	2.337796e-08	3.748130e+01	1.538451e+03
1.540000e-06	5.219625e-06	2.339806e-08	3.763847e+01	1.539452e+03
1.550000e-06	5.239791e-06	2.341459e-08	3.778389e+01	1.540277e+03
1.560000e-06	5.258264e-06	2.342806e-08	3.791709e+01	1.541032e+03
1.570000e-06	5.274658e-06	2.344102e-08	3.803531e+01	1.541800e+03
1.580000e-06	5.288989e-06	2.345305e-08	3.813865e+01	1.542615e+03
1.590000e-06	5.301393e-06	2.346325e-08	3.822810e+01	1.543455e+03
1.600000e-06	5.311649e-06	2.347236e-08	3.830205e+01	1.544253e+03
1.610000e-06	5.319741e-06	2.348012e-08	3.836040e+01	1.544918e+03
1.620000e-06	5.325919e-06	2.348546e-08	3.840495e+01	1.545368e+03
1.630000e-06	5.330373e-06	2.348886e-08	3.843707e+01	1.545557e+03
1.640000e-06	5.332967e-06	2.349068e-08	3.845577e+01	1.545487e+03
1.650000e-06	5.333553e-06	2.349112e-08	3.846000e+01	1.545210e+03
1.660000e-06	5.332314e-06	2.348995e-08	3.845106e+01	1.544809e+03
1.670000e-06	5.329449e-06	2.348777e-08	3.843040e+01	1.544371e+03
1.680000e-06	5.325031e-06	2.348451e-08	3.839855e+01	1.543960e+03
1.690000e-06	5.318756e-06	2.347935e-08	3.835330e+01	1.543591e+03
1.700000e-06	5.310612e-06	2.347269e-08	3.829457e+01	1.543231e+03
1.710000e-06	5.300915e-06	2.346503e-08	3.822465e+01	1.542806e+03
1.720000e-06	5.289561e-06	2.345726e-08	3.814278e+01	1.542224e+03
1.730000e-06	5.276310e-06	2.343954e-08	3.804722e+01	1.541408e+03
1.740000e-06	5.261050e-06	2.339815e-08	3.793719e+01	1.540320e+03
1.750000e-06	5.243545e-06	2.337348e-08	3.781095e+01	1.538976e+03
1.760000e-06	5.223450e-06	2.336510e-08	3.766605e+01	1.537444e+03
1.770000e-06	5.200907e-06	2.337604e-08	3.750350e+01	1.535825e+03
1.780000e-06	5.176898e-06	2.337738e-08	3.733037e+01	1.534222e+03
1.790000e-06	5.152185e-06	2.330392e-08	3.715216e+01	1.532715e+03
1.800000e-06	5.126160e-06	2.329637e-08	3.696450e+01	1.531328e+03
1.810000e-06	5.098144e-06	2.330240e-08	3.676247e+01	1.530028e+03
1.820000e-06	5.068406e-06	2.324728e-08	3.654803e+01	1.528731e+03
1.830000e-06	5.036889e-06	2.326598e-08	3.632077e+01	1.527326e+03
1.840000e-06	5.003382e-06	2.326626e-08	3.607915e+01	1.525705e+03
1.850000e-06	4.968316e-06	2.321464e-08	3.582629e+01	1.523796e+03
1.860000e-06	4.931484e-06	2.323132e-08	3.556070e+01	1.521577e+03
1.870000e-06	4.892578e-06	2.319764e-08	3.528015e+01	1.519084e+03
1.880000e-06	4.852032e-06	2.312955e-08	3.498777e+01	1.516393e+03
1.890000e-06	4.809766e-06	2.311038e-08	3.468299e+01	1.513596e+03
1.900000e-06	4.765838e-06	2.304942e-08	3.436624e+01	1.510769e+03
1.910000e-06	4.720337e-06	2.303636e-08	3.403813e+01	1.507947e+03
1.920000e-06	4.672965e-06	2.301958e-08	3.369653e+01	1.505113e+03
1.930000e-06	4.623930e-06	2.292467e-08	3.334294e+01	1.502205e+03
1.940000e-06	4.573134e-06	2.288690e-08	3.297665e+01	1.499133e+03
1.950000e-06	4.520287e-06	2.284459e-08	3.259557e+01	1.495810e+03
1.960000e-06	4.465515e-06	2.276304e-08	3.220062e+01	1.492178e+03
1.970000e-06	4.408981e-06	2.271544e-08	3.179295e+01	1.488231e+03
1.980000e-06	4.350880e-06	2.266338e-08	3.137399e+01	1.484013e+03
1.990000e-06	4.291412e-06	2.260674e-08	3.094517e+01	1.479608e+03
2.000000e-06	4.230597e-06	2.253474e-08	3.050664e+01	1.475112e+03
2.010000e-06	4.168061e-06	2.246295e-08	3.005569e+01	1.470603e+03
2.020000e-06	4.103717e-06	2.239595e-08	2.959171e+01	1.466114e+03
2.030000e-06	4.037978e-06	2.232072e-08	2.911767e+01	1.461623e+03
2.040000e-06	3.970942e-06	2.226365e-08	2.863427e+01	1.457058e+03
2.050000e-06	3.902567e-06	2.218369e-08	2.814123e+01	1.452316e+03
2.060000e-06	3.832606e-06	2.209947e-08	2.763674e+01	1.447295e+03
2.070000e-06	3.761111e-06	2.202248e-08	2.712119e+01	1.441927e+03
2.080000e-06	3.688430e-06	2.192731e-08	2.659710e+01	1.436195e+03
2.090000e-06	3.614469e-06	2.183924e-08	2.606376e+01	1.430139e+03
2.100000e-06	3.539155e-06	2.174912e-08	2.552068e+01	1.423844e+03
2.110000e-06	3.462359e-06	2.166515e-08	2.496691e+01	1.417411e+03
2.120000e-06	3.384053e-06	2.157199e-08	2.440224e+01	1.410924e+03
2.130000e-06	3.304448e-06	2.146315e-08	2.382822e+01	1.404419e+03
2.140000e-06	3.223674e-06	2.136096e-08	2.324576e+01	1.397873e+03
2.150000e-06	3.141808e-06	2.125477e-08	2.265543e+01	1.391206e+03
2.160000e-06	3.058895e-06	2.114685e-08	2.205754e+01	1.384302e+03
2.170000e-06	2.975028e-06	2.103221e-08	2.145279e+01	1.377044e+03
2.180000e-06	2.890090e-06	2.092009e-08	2.084030e+01	1.369347e+03
2.190000e-06	2.803885e-06	2.080061e-08	2.021868e+01	1.361186e+03
2.200000e-06	2.716507e-06	2.066768e-08	1.958860e+01	1.352596e+03
2.210000e-06	2.628176e-06	2.053981e-08	1.895165e+01	1.343667e+03
2.220000e-06	2.538943e-06	2.040881e-08	1.830820e+01	1.334505e+03
2.230000e-06	2.448824e-06	2.027200e-08	1.765835e+01	1.325200e+03
2.240000e-06	2.357986e-06	2.012804e-08	1.700333e+01	1.315793e+03
2.250000e-06	2.266462e-06	1.998048e-08	1.634335e+01	1.306253e+03
2.260000e-06	2.174208e-06	1.982757e-08	1.567811e+01	1.296485e+03
2.270000e-06	2.081110e-06	1.966715e-08	1.500679e+01	1.286352e+03
2.280000e-06	1.987049e-06	1.950497e-08	1.432852e+01	1.275713e+03
2.290000e-06	1.892089e-06	1.933763e-08	1.364376e+01	1.264466e+03
2.300000e-06	1.796407e-06	1.916426e-08	1.295381e+01	1.252573e+03
2.310000e-06	1.700206e-06	1.897949e-08	1.226011e+01	1.240075e+03
2.320000e-06	1.603558e-06	1.878393e-08	1.156318e+01	1.227071e+03
2.330000e-06	1.506425e-06	1.858183e-08	1.086276e+01	1.213685e+03
2.340000e-06	1.408773e-06	1.837620e-08	1.015860e+01	1.200018e+03
2.350000e-06	1.310610e-06	1.816652e-08	9.450744e+00	1.186107e+03
2.360000e-06	1.212000e-06	1.794786e-08	8.739675e+00	1.171902e+03
2.370000e-06	1.113073e-06	1.771881e-08	8.026318e+00	1.157265e+03
2.380000e-06	1.013914e-06	1.748012e-08	7.311289e+00	1.142003e+03
2.390000e-06	9.145319e-07	1.722897e-08	6.594647e+00	1.125914e+03
2.400000e-06	8.149083e-07	1.696456e-08	5.876265e+00	1.108842e+03
2.410000e-06	7.149978e-07	1.669214e-08	5.155815e+00	1.090712e+03
2.420000e-06	6.148218e-07	1.640870e-08	4.433451e+00	1.071547e+03
2.430000e-06	5.144671e-07	1.611078e-08	3.709798e+00	1.051447e+03
2.440000e-06	4.139818e-07	1.579813e-08	2.985203e+00	1.030538e+03
2.450000e-06	3.133449e-07	1.547114e-08	2.259516e+00	1.008909e+03
2.460000e-06	2.124919e-07	1.512851e-08	1.532269e+00	9.865495e+02
2.470000e-06	1.114712e-07	1.476587e-08	8.038135e-01	9.633186e+02
2.480000e-06	1.042055e-08	1.438307e-08	7.514213e-02	9.389417e+02
2.490000e-06	-9.065565e-08	1.397932e-08	-6.537136e-01	9.130547e+02
2.500000e-06	-1.917622e-07	1.354958e-08	-1.382788e+00	8.852756e+02
2.510000e-06	-2.927797e-07	1.309192e-08	-2.111220e+00	8.552830e+02
2.520000e-06	-3.936366e-07	1.260596e-08	-2.838495e+00	8.228762e+02
2.530000e-06	-4.943119e-07	1.208612e-08	-3.564460e+00	7.879901e+02
2.540000e-06	-5.948223e-07	1.152885e-08	-4.289236e+00	7.506526e+02
2.550000e-06	-6.951482e-07	1.093170e-08	-5.012681e+00	7.108846e+02
2.560000e-06	-7.952398e-07	1.028747e-08	-5.734437e+00	6.685660e+02
2.570000e-06	-8.950381e-07	9.587753e-09	-6.454078e+00	6.232999e+02
2.580000e-06	-9.944661e-07	8.823554e-09	-7.171048e+00	5.743192e+02
2.590000e-06	-1.093603e-06	7.984419e-09	-7.885919e+00	5.204735e+02
2.600000e-06	-1.192457e-06	7.056951e-09	-8.598749e+00	4.603187e+02
2.610000e-06	-1.290934e-06	6.024951e-09	-9.308867e+00	3.923107e+02
2.620000e-06	-1.388916e-06	4.868892e-09	-1.001540e+01	3.150785e+02
2.630000e-06	-1.486333e-06	3.567280e-09	-1.071787e+01	2.277275e+02
2.640000e-06	-1.583267e-06	2.107594e-09	-1.141686e+01	1.301138e+02
2.650000e-06	-1.679734e-06	4.916584e-10	-1.211248e+01	2.302880e+01
2.660000e-06	-1.775758e-06	-1.262571e-09	-1.280491e+01	-9.175301e+01
2.670000e-06	-1.871217e-06	-3.115351e-09	-1.349326e+01	-2.115837e+02
2.680000e-06	-1.965843e-06	-5.004431e-09	-1.417560e+01	-3.331985e+02
2.690000e-06	-2.059563e-06	-6.859763e-09	-1.485141e+01	-4.530782e+02
2.700000e-06	-2.152394e-06	-8.621264e-09	-1.552081e+01	-5.678562e+02
2.710000e-06	-2.244388e-06	-1.024738e-08	-1.618418e+01	-6.746961e+02
2.720000e-06	-2.335604e-06	-1.171436e-08	-1.684193e+01	-7.715767e+02
2.730000e-06	-2.426031e-06	-1.301367e-08	-1.749400e+01	-8.574376e+02
2.740000e-06	-2.515621e-06	-1.415085e-08	-1.814003e+01	-9.321694e+02
2.750000e-06	-2.604360e-06	-1.514145e-08	-1.877992e+01	-9.964644e+02
2.760000e-06	-2.692329e-06	-1.600381e-08	-1.941426e+01	-1.051567e+03
2.770000e-06	-2.779438e-06	-1.675566e-08	-2.004239e+01	-1.098986e+03
2.780000e-06	-2.865431e-06	-1.741094e-08	-2.066249e+01	-1.140218e+03
2.790000e-06	-2.950205e-06	-1.798133e-08	-2.127379e+01	-1.176546e+03
2.800000e-06	-3.033930e-06	-1.847811e-08	-2.187753e+01	-1.208927e+03
2.810000e-06	-3.116709e-06	-1.891387e-08	-2.247444e+01	-1.237981e+03
2.820000e-06	-3.198456e-06	-1.930075e-08	-2.306392e+01	-1.264059e+03
2.830000e-06	-3.279163e-06	-1.964563e-08	-2.364589e+01	-1.287353e+03
2.840000e-06	-3.358763e-06	-1.995530e-08	-2.421988e+01	-1.308020e+03
2.850000e-06	-3.437004e-06	-2.023509e-08	-2.478407e+01	-1.326270e+03
2.860000e-06	-3.513728e-06	-2.048820e-08	-2.533732e+01	-1.342407e+03
2.870000e-06	-3.589020e-06	-2.071967e-08	-2.588025e+01	-1.356818e+03
2.880000e-06	-3.662989e-06	-2.093216e-08	-2.641364e+01	-1.369922e+03
2.890000e-06	-3.735747e-06	-2.112734e-08	-2.693829e+01	-1.382097e+03
2.900000e-06	-3.807224e-06	-2.130610e-08	-2.745371e+01	-1.393618e+03
2.910000e-06	-3.877133e-06	-2.147062e-08	-2.795782e+01	-1.404624e+03
2.920000e-06	-3.945469e-06	-2.162442e-08	-2.845059e+01	-1.415114e+03
2.930000e-06	-4.012449e-06	-2.176786e-08	-2.893358e+01	-1.424994e+03
2.940000e-06	-4.078101e-06	-2.190165e-08	-2.940700e+01	-1.434130e+03
2.950000e-06	-4.142408e-06	-2.202552e-08	-2.987071e+01	-1.442418e+03
2.960000e-06	-4.205243e-06	-2.214080e-08	-3.032381e+01	-1.449834e+03
2.970000e-06	-4.266308e-06	-2.224830e-08	-3.076415e+01	-1.456450e+03
2.980000e-06	-4.325735e-06	-2.234693e-08	-3.119267e+01	-1.462426e+03
2.990000e-06	-4.383815e-06	-2.243685e-08	-3.161148e+01	-1.467968e+03
3.000000e-06	-4.440461e-06	-2.252163e-08	-3.201995e+01	-1.473275e+03
3.010000e-06	-4.495412e-06	-2.260414e-08	-3.241620e+01	-1.478494e+03
3.020000e-06	-4.548407e-06	-2.268408e-08	-3.279835e+01	-1.483681e+03
3.030000e-06	-4.599525e-06	-2.276017e-08	-3.316695e+01	-1.488802e+03
3.040000e-06	-4.648811e-06	-2.283069e-08	-3.352235e+01	-1.493755e+03
3.050000e-06	-4.696152e-06	-2.289485e-08	-3.386373e+01	-1.498408e+03
3.060000e-06	-4.741835e-06	-2.295652e-08	-3.419315e+01	-1.502648e+03
3.070000e-06	-4.786118e-06	-2.301567e-08	-3.451247e+01	-1.506416e+03
3.080000e-06	-4.828968e-06	-2.306986e-08	-3.482146e+01	-1.509729e+03
3.090000e-06	-4.870274e-06	-2.312117e-08	-3.511931e+01	-1.512671e+03
3.100000e-06	-4.909952e-06	-2.316841e-08	-3.540543e+01	-1.515365e+03
3.110000e-06	-4.947842e-06	-2.321164e-08	-3.567866e+01	-1.517938e+03
3.120000e-06	-4.983824e-06	-2.325246e-08	-3.593812e+01	-1.520483e+03
3.130000e-06	-5.018053e-06	-2.329146e-08	-3.618494e+01	-1.523031e+03
3.140000e-06	-5.050636e-06	-2.332991e-08	-3.641990e+01	-1.525549e+03
3.150000e-06	-5.081438e-06	-2.336564e-08	-3.664201e+01	-1.527953e+03
3.160000e-06	-5.110350e-06	-2.339681e-08	-3.685049e+01	-1.530141e+03
3.170000e-06	-5.137441e-06	-2.342282e-08	-3.704585e+01	-1.532026e+03
3.180000e-06	-5.162781e-06	-2.344565e-08	-3.722857e+01	-1.533566e+03
3.190000e-06	-5.186307e-06	-2.346919e-08	-3.739821e+01	-1.534777e+03
3.200000e-06	-5.207856e-06	-2.349115e-08	-3.755361e+01	-1.535733e+03
3.210000e-06	-5.227474e-06	-2.350734e-08	-3.769507e+01	-1.536535e+03
3.220000e-06	-5.245334e-06	-2.351993e-08	-3.782386e+01	-1.537289e+03
3.230000e-06	-5.261438e-06	-2.353062e-08	-3.793998e+01	-1.538067e+03
