# Temperatura_=_33.76
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.8775621645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.477280e-06	-3.598874e-09	1.062403e+01	-2.391148e+02
9.800000e-07	1.574633e-06	-2.131782e-09	1.132415e+01	-1.416607e+02
9.900000e-07	1.671293e-06	-5.061280e-10	1.201930e+01	-3.438145e+01
1.000000e-06	1.767299e-06	1.259426e-09	1.270973e+01	8.102519e+01
1.010000e-06	1.862638e-06	3.125802e-09	1.339538e+01	2.019425e+02
1.020000e-06	1.957310e-06	5.031876e-09	1.407622e+01	3.250831e+02
1.030000e-06	2.051266e-06	6.907449e-09	1.475192e+01	4.468527e+02
1.040000e-06	2.144508e-06	8.689360e-09	1.542248e+01	5.637664e+02
1.050000e-06	2.237108e-06	1.033172e-08	1.608842e+01	6.728447e+02
1.060000e-06	2.329099e-06	1.180857e-08	1.674998e+01	7.719192e+02
1.070000e-06	2.420362e-06	1.311239e-08	1.740631e+01	8.597995e+02
1.080000e-06	2.510614e-06	1.425026e-08	1.805537e+01	9.362803e+02
1.090000e-06	2.599679e-06	1.523910e-08	1.869589e+01	1.002002e+03
1.100000e-06	2.687707e-06	1.609900e-08	1.932896e+01	1.058201e+03
1.110000e-06	2.774855e-06	1.684508e-08	1.995569e+01	1.106416e+03
1.120000e-06	2.861122e-06	1.749365e-08	2.057609e+01	1.148201e+03
1.130000e-06	2.946434e-06	1.805918e-08	2.118962e+01	1.184907e+03
1.140000e-06	3.030791e-06	1.855384e-08	2.179628e+01	1.217553e+03
1.150000e-06	3.114296e-06	1.898796e-08	2.239682e+01	1.246811e+03
1.160000e-06	3.196795e-06	1.937249e-08	2.299012e+01	1.273060e+03
1.170000e-06	3.278068e-06	1.971685e-08	2.357461e+01	1.296507e+03
1.180000e-06	3.358076e-06	2.002419e-08	2.414999e+01	1.317306e+03
1.190000e-06	3.436838e-06	2.029826e-08	2.471641e+01	1.335656e+03
1.200000e-06	3.514377e-06	2.054470e-08	2.527405e+01	1.351851e+03
1.210000e-06	3.590758e-06	2.077192e-08	2.582335e+01	1.366274e+03
1.220000e-06	3.665840e-06	2.098263e-08	2.636331e+01	1.379344e+03
1.230000e-06	3.739308e-06	2.117607e-08	2.689167e+01	1.391453e+03
1.240000e-06	3.811168e-06	2.135287e-08	2.740846e+01	1.402891e+03
1.250000e-06	3.881621e-06	2.151672e-08	2.791513e+01	1.413810e+03
1.260000e-06	3.950745e-06	2.166952e-08	2.841224e+01	1.424225e+03
1.270000e-06	4.018608e-06	2.181198e-08	2.890029e+01	1.434044e+03
1.280000e-06	4.085011e-06	2.194317e-08	2.937783e+01	1.443135e+03
1.290000e-06	4.149717e-06	2.206392e-08	2.984317e+01	1.451388e+03
1.300000e-06	4.212904e-06	2.217431e-08	3.029759e+01	1.458769e+03
1.310000e-06	4.274723e-06	2.227500e-08	3.074217e+01	1.465344e+03
1.320000e-06	4.335201e-06	2.236985e-08	3.117710e+01	1.471267e+03
1.330000e-06	4.394318e-06	2.246062e-08	3.160224e+01	1.476746e+03
1.340000e-06	4.451727e-06	2.254817e-08	3.201511e+01	1.481986e+03
1.350000e-06	4.507339e-06	2.263093e-08	3.241505e+01	1.487138e+03
1.360000e-06	4.561283e-06	2.270835e-08	3.280299e+01	1.492268e+03
1.370000e-06	4.613503e-06	2.278058e-08	3.317854e+01	1.497347e+03
1.380000e-06	4.663773e-06	2.284910e-08	3.354006e+01	1.502276e+03
1.390000e-06	4.712050e-06	2.291314e-08	3.388725e+01	1.506921e+03
1.400000e-06	4.758580e-06	2.297178e-08	3.422187e+01	1.511164e+03
1.410000e-06	4.803579e-06	2.302742e-08	3.454549e+01	1.514941e+03
1.420000e-06	4.847134e-06	2.308073e-08	3.485873e+01	1.518262e+03
1.430000e-06	4.888854e-06	2.313102e-08	3.515876e+01	1.521208e+03
1.440000e-06	4.928674e-06	2.317788e-08	3.544512e+01	1.523902e+03
1.450000e-06	4.966866e-06	2.322214e-08	3.571979e+01	1.526473e+03
1.460000e-06	5.003496e-06	2.326377e-08	3.598322e+01	1.529017e+03
1.470000e-06	5.038448e-06	2.330029e-08	3.623458e+01	1.531570e+03
1.480000e-06	5.071412e-06	2.333080e-08	3.647164e+01	1.534102e+03
1.490000e-06	5.102504e-06	2.335799e-08	3.669524e+01	1.536531e+03
1.500000e-06	5.131963e-06	2.338462e-08	3.690710e+01	1.538754e+03
1.510000e-06	5.159799e-06	2.341074e-08	3.710729e+01	1.540680e+03
1.520000e-06	5.185717e-06	2.343626e-08	3.729368e+01	1.542266e+03
1.530000e-06	5.209558e-06	2.345988e-08	3.746514e+01	1.543525e+03
1.540000e-06	5.231543e-06	2.348066e-08	3.762324e+01	1.544529e+03
1.550000e-06	5.251896e-06	2.349766e-08	3.776962e+01	1.545378e+03
1.560000e-06	5.270505e-06	2.351152e-08	3.790345e+01	1.546179e+03
1.570000e-06	5.287099e-06	2.352497e-08	3.802278e+01	1.547006e+03
1.580000e-06	5.301709e-06	2.353709e-08	3.812785e+01	1.547883e+03
1.590000e-06	5.314368e-06	2.354749e-08	3.821889e+01	1.548775e+03
1.600000e-06	5.324909e-06	2.355641e-08	3.829470e+01	1.549606e+03
1.610000e-06	5.333263e-06	2.356388e-08	3.835477e+01	1.550283e+03
1.620000e-06	5.339675e-06	2.356947e-08	3.840089e+01	1.550728e+03
1.630000e-06	5.344320e-06	2.357407e-08	3.843429e+01	1.550903e+03
1.640000e-06	5.347108e-06	2.357751e-08	3.845434e+01	1.550822e+03
1.650000e-06	5.347894e-06	2.357903e-08	3.846000e+01	1.550548e+03
1.660000e-06	5.346812e-06	2.357709e-08	3.845221e+01	1.550171e+03
1.670000e-06	5.344043e-06	2.357327e-08	3.843230e+01	1.549779e+03
1.680000e-06	5.339696e-06	2.357076e-08	3.840104e+01	1.549429e+03
1.690000e-06	5.333526e-06	2.356538e-08	3.835667e+01	1.549130e+03
1.700000e-06	5.325453e-06	2.355668e-08	3.829861e+01	1.548836e+03
1.710000e-06	5.315822e-06	2.354961e-08	3.822934e+01	1.548467e+03
1.720000e-06	5.304601e-06	2.354573e-08	3.814865e+01	1.547926e+03
1.730000e-06	5.291541e-06	2.353898e-08	3.805472e+01	1.547142e+03
1.740000e-06	5.276455e-06	2.348460e-08	3.794624e+01	1.546082e+03
1.750000e-06	5.259087e-06	2.344741e-08	3.782133e+01	1.544773e+03
1.760000e-06	5.239149e-06	2.345254e-08	3.767794e+01	1.543288e+03
1.770000e-06	5.216738e-06	2.345119e-08	3.751677e+01	1.541728e+03
1.780000e-06	5.192712e-06	2.349278e-08	3.734399e+01	1.540189e+03
1.790000e-06	5.167971e-06	2.343489e-08	3.716606e+01	1.538733e+03
1.800000e-06	5.142115e-06	2.335882e-08	3.698011e+01	1.537362e+03
1.810000e-06	5.114258e-06	2.340794e-08	3.677978e+01	1.536021e+03
1.820000e-06	5.084568e-06	2.334062e-08	3.656625e+01	1.534608e+03
1.830000e-06	5.053152e-06	2.330553e-08	3.634032e+01	1.533006e+03
1.840000e-06	5.019744e-06	2.339993e-08	3.610007e+01	1.531114e+03
1.850000e-06	4.984691e-06	2.334886e-08	3.584798e+01	1.528881e+03
1.860000e-06	4.947979e-06	2.333150e-08	3.558396e+01	1.526318e+03
1.870000e-06	4.909242e-06	2.333811e-08	3.530538e+01	1.523497e+03
1.880000e-06	4.868795e-06	2.316894e-08	3.501450e+01	1.520530e+03
1.890000e-06	4.826632e-06	2.312726e-08	3.471128e+01	1.517532e+03
1.900000e-06	4.782756e-06	2.315922e-08	3.439574e+01	1.514594e+03
1.910000e-06	4.737203e-06	2.313513e-08	3.406814e+01	1.511746e+03
1.920000e-06	4.689751e-06	2.309363e-08	3.372689e+01	1.508957e+03
1.930000e-06	4.640656e-06	2.296371e-08	3.337381e+01	1.506136e+03
1.940000e-06	4.589803e-06	2.295174e-08	3.300809e+01	1.503166e+03
1.950000e-06	4.536965e-06	2.292512e-08	3.262811e+01	1.499933e+03
1.960000e-06	4.482255e-06	2.281469e-08	3.223466e+01	1.496362e+03
1.970000e-06	4.425731e-06	2.280615e-08	3.182816e+01	1.492439e+03
1.980000e-06	4.367586e-06	2.275149e-08	3.141000e+01	1.488211e+03
1.990000e-06	4.308035e-06	2.267518e-08	3.098173e+01	1.483772e+03
2.000000e-06	4.247098e-06	2.259533e-08	3.054349e+01	1.479230e+03
2.010000e-06	4.184515e-06	2.253339e-08	3.009342e+01	1.474676e+03
2.020000e-06	4.120194e-06	2.250962e-08	2.963085e+01	1.470154e+03
2.030000e-06	4.054444e-06	2.239216e-08	2.915800e+01	1.465646e+03
2.040000e-06	3.987316e-06	2.231892e-08	2.867524e+01	1.461078e+03
2.050000e-06	3.918822e-06	2.226937e-08	2.818266e+01	1.456342e+03
2.060000e-06	3.848870e-06	2.218233e-08	2.767960e+01	1.451334e+03
2.070000e-06	3.777375e-06	2.210035e-08	2.716543e+01	1.445980e+03
2.080000e-06	3.704609e-06	2.199212e-08	2.664212e+01	1.440262e+03
2.090000e-06	3.630573e-06	2.191329e-08	2.610968e+01	1.434222e+03
2.100000e-06	3.555161e-06	2.181838e-08	2.556735e+01	1.427949e+03
2.110000e-06	3.478303e-06	2.173568e-08	2.501462e+01	1.421547e+03
2.120000e-06	3.399904e-06	2.165717e-08	2.445081e+01	1.415100e+03
2.130000e-06	3.320123e-06	2.154424e-08	2.387705e+01	1.408644e+03
2.140000e-06	3.239245e-06	2.144129e-08	2.329540e+01	1.402152e+03
2.150000e-06	3.157351e-06	2.132908e-08	2.270645e+01	1.395539e+03
2.160000e-06	3.074395e-06	2.122429e-08	2.210987e+01	1.388684e+03
2.170000e-06	2.990445e-06	2.110433e-08	2.150613e+01	1.381466e+03
2.180000e-06	2.905422e-06	2.098775e-08	2.089468e+01	1.373803e+03
2.190000e-06	2.819175e-06	2.087678e-08	2.027442e+01	1.365669e+03
2.200000e-06	2.731680e-06	2.074148e-08	1.964519e+01	1.357106e+03
2.210000e-06	2.643147e-06	2.060813e-08	1.900850e+01	1.348208e+03
2.220000e-06	2.553784e-06	2.047775e-08	1.836583e+01	1.339084e+03
2.230000e-06	2.463588e-06	2.035174e-08	1.771718e+01	1.329826e+03
2.240000e-06	2.372632e-06	2.020925e-08	1.706306e+01	1.320470e+03
2.250000e-06	2.280908e-06	2.006000e-08	1.640341e+01	1.310980e+03
2.260000e-06	2.188417e-06	1.990845e-08	1.573825e+01	1.301256e+03
2.270000e-06	2.095165e-06	1.974374e-08	1.506762e+01	1.291156e+03
2.280000e-06	2.000998e-06	1.957624e-08	1.439041e+01	1.280541e+03
2.290000e-06	1.905891e-06	1.940735e-08	1.370643e+01	1.269312e+03
2.300000e-06	1.810028e-06	1.924191e-08	1.301702e+01	1.257440e+03
2.310000e-06	1.713625e-06	1.906400e-08	1.232373e+01	1.244973e+03
2.320000e-06	1.616790e-06	1.886658e-08	1.162733e+01	1.232018e+03
2.330000e-06	1.519496e-06	1.866066e-08	1.092763e+01	1.218702e+03
2.340000e-06	1.421599e-06	1.845717e-08	1.022359e+01	1.205121e+03
2.350000e-06	1.323187e-06	1.825108e-08	9.515854e+00	1.191304e+03
2.360000e-06	1.224451e-06	1.803126e-08	8.805780e+00	1.177184e+03
2.370000e-06	1.125409e-06	1.779892e-08	8.093509e+00	1.162610e+03
2.380000e-06	1.026089e-06	1.755778e-08	7.379234e+00	1.147378e+03
2.390000e-06	9.264932e-07	1.730605e-08	6.662983e+00	1.131283e+03
2.400000e-06	8.265576e-07	1.704129e-08	5.944284e+00	1.114172e+03
2.410000e-06	7.263173e-07	1.677091e-08	5.223395e+00	1.095984e+03
2.420000e-06	6.258376e-07	1.649152e-08	4.500783e+00	1.076759e+03
2.430000e-06	5.251464e-07	1.619437e-08	3.776651e+00	1.056612e+03
2.440000e-06	4.243109e-07	1.587934e-08	3.051481e+00	1.035679e+03
2.450000e-06	3.233522e-07	1.555100e-08	2.325425e+00	1.014048e+03
2.460000e-06	2.222362e-07	1.520836e-08	1.598237e+00	9.917021e+02
2.470000e-06	1.209975e-07	1.484415e-08	8.701676e-01	9.684783e+02
2.480000e-06	1.967174e-08	1.445730e-08	1.414716e-01	9.440791e+02
2.490000e-06	-8.172909e-08	1.405136e-08	-5.877642e-01	9.181192e+02
2.500000e-06	-1.831048e-07	1.362371e-08	-1.316819e+00	8.902021e+02
2.510000e-06	-2.843693e-07	1.316648e-08	-2.045074e+00	8.600035e+02
2.520000e-06	-3.855302e-07	1.267503e-08	-2.772585e+00	8.273302e+02
2.530000e-06	-4.865729e-07	1.214710e-08	-3.499245e+00	7.921317e+02
2.540000e-06	-5.874602e-07	1.158315e-08	-4.224788e+00	7.544494e+02
2.550000e-06	-6.881498e-07	1.097977e-08	-4.948909e+00	7.143091e+02
2.560000e-06	-7.885749e-07	1.032988e-08	-5.671127e+00	6.715788e+02
2.570000e-06	-8.886803e-07	9.622450e-09	-6.391047e+00	6.258298e+02
2.580000e-06	-9.884268e-07	8.846399e-09	-7.108385e+00	5.762454e+02
2.590000e-06	-1.087864e-06	7.993287e-09	-7.823500e+00	5.216146e+02
2.600000e-06	-1.187000e-06	7.049615e-09	-8.536447e+00	4.604353e+02
2.610000e-06	-1.285721e-06	5.997943e-09	-9.246407e+00	3.911228e+02
2.620000e-06	-1.383996e-06	4.817063e-09	-9.953170e+00	3.122960e+02
2.630000e-06	-1.481763e-06	3.489002e-09	-1.065627e+01	2.230913e+02
2.640000e-06	-1.579000e-06	1.998715e-09	-1.135556e+01	1.234386e+02
2.650000e-06	-1.675778e-06	3.487616e-10	-1.205155e+01	1.423996e+01
2.660000e-06	-1.772090e-06	-1.438057e-09	-1.274419e+01	-1.025964e+02
2.670000e-06	-1.867857e-06	-3.320282e-09	-1.343291e+01	-2.242845e+02
2.680000e-06	-1.962849e-06	-5.232883e-09	-1.411606e+01	-3.474376e+02
2.690000e-06	-2.056939e-06	-7.106143e-09	-1.479271e+01	-4.684494e+02
2.700000e-06	-2.150154e-06	-8.878293e-09	-1.546308e+01	-5.839121e+02
2.710000e-06	-2.242525e-06	-1.050707e-08	-1.612738e+01	-6.909984e+02
2.720000e-06	-2.334100e-06	-1.197004e-08	-1.678595e+01	-7.877408e+02
2.730000e-06	-2.424855e-06	-1.326152e-08	-1.743863e+01	-8.731649e+02
2.740000e-06	-2.514696e-06	-1.439017e-08	-1.808473e+01	-9.472626e+02
2.750000e-06	-2.603672e-06	-1.537102e-08	-1.872460e+01	-1.010825e+03
2.760000e-06	-2.691907e-06	-1.622291e-08	-1.935916e+01	-1.065181e+03
2.770000e-06	-2.779298e-06	-1.696394e-08	-1.998764e+01	-1.111892e+03
2.780000e-06	-2.865627e-06	-1.760840e-08	-2.060849e+01	-1.152486e+03
2.790000e-06	-2.950762e-06	-1.816841e-08	-2.122074e+01	-1.188249e+03
2.800000e-06	-3.034774e-06	-1.865551e-08	-2.182493e+01	-1.220126e+03
2.810000e-06	-3.117808e-06	-1.908355e-08	-2.242208e+01	-1.248715e+03
2.820000e-06	-3.199855e-06	-1.946316e-08	-2.301212e+01	-1.274352e+03
2.830000e-06	-3.280877e-06	-1.980096e-08	-2.359481e+01	-1.297219e+03
2.840000e-06	-3.360790e-06	-2.010450e-08	-2.416951e+01	-1.317475e+03
2.850000e-06	-3.439450e-06	-2.037928e-08	-2.473520e+01	-1.335336e+03
2.860000e-06	-3.516639e-06	-2.062860e-08	-2.529032e+01	-1.351117e+03
2.870000e-06	-3.592320e-06	-2.085603e-08	-2.583458e+01	-1.365215e+03
2.880000e-06	-3.666579e-06	-2.106455e-08	-2.636862e+01	-1.378051e+03
2.890000e-06	-3.739477e-06	-2.125516e-08	-2.689288e+01	-1.389997e+03
2.900000e-06	-3.811140e-06	-2.142915e-08	-2.740825e+01	-1.401317e+03
2.910000e-06	-3.881414e-06	-2.159009e-08	-2.791364e+01	-1.412132e+03
2.920000e-06	-3.950111e-06	-2.174014e-08	-2.840768e+01	-1.422430e+03
2.930000e-06	-4.017399e-06	-2.188033e-08	-2.889159e+01	-1.432105e+03
2.940000e-06	-4.083360e-06	-2.201040e-08	-2.936596e+01	-1.441025e+03
2.950000e-06	-4.147952e-06	-2.213031e-08	-2.983048e+01	-1.449092e+03
2.960000e-06	-4.211084e-06	-2.224095e-08	-3.028449e+01	-1.456292e+03
2.970000e-06	-4.272476e-06	-2.234359e-08	-3.072600e+01	-1.462713e+03
2.980000e-06	-4.332237e-06	-2.244042e-08	-3.115578e+01	-1.468524e+03
2.990000e-06	-4.390625e-06	-2.253078e-08	-3.157569e+01	-1.473936e+03
3.000000e-06	-4.447525e-06	-2.261560e-08	-3.198489e+01	-1.479148e+03
3.010000e-06	-4.502773e-06	-2.269625e-08	-3.238222e+01	-1.484294e+03
3.020000e-06	-4.556139e-06	-2.277264e-08	-3.276600e+01	-1.489419e+03
3.030000e-06	-4.607601e-06	-2.284562e-08	-3.313610e+01	-1.494478e+03
3.040000e-06	-4.657211e-06	-2.291454e-08	-3.349287e+01	-1.499359e+03
3.050000e-06	-4.704864e-06	-2.297752e-08	-3.383557e+01	-1.503927e+03
3.060000e-06	-4.750808e-06	-2.303646e-08	-3.416599e+01	-1.508074e+03
3.070000e-06	-4.795323e-06	-2.309403e-08	-3.448612e+01	-1.511751e+03
3.080000e-06	-4.838410e-06	-2.314865e-08	-3.479598e+01	-1.514984e+03
3.090000e-06	-4.879952e-06	-2.319961e-08	-3.509474e+01	-1.517866e+03
3.100000e-06	-4.919897e-06	-2.324722e-08	-3.538201e+01	-1.520524e+03
3.110000e-06	-4.958002e-06	-2.329091e-08	-3.565605e+01	-1.523084e+03
3.120000e-06	-4.994169e-06	-2.333053e-08	-3.591614e+01	-1.525630e+03
3.130000e-06	-5.028647e-06	-2.336780e-08	-3.616410e+01	-1.528185e+03
3.140000e-06	-5.061523e-06	-2.340290e-08	-3.640053e+01	-1.530704e+03
3.150000e-06	-5.092602e-06	-2.343668e-08	-3.662403e+01	-1.533098e+03
3.160000e-06	-5.121689e-06	-2.346740e-08	-3.683322e+01	-1.535265e+03
3.170000e-06	-5.148924e-06	-2.349418e-08	-3.702908e+01	-1.537121e+03
3.180000e-06	-5.174436e-06	-2.351748e-08	-3.721255e+01	-1.538634e+03
3.190000e-06	-5.198184e-06	-2.353975e-08	-3.738334e+01	-1.539833e+03
3.200000e-06	-5.219916e-06	-2.355964e-08	-3.753963e+01	-1.540795e+03
3.210000e-06	-5.239715e-06	-2.357553e-08	-3.768201e+01	-1.541627e+03
3.220000e-06	-5.257832e-06	-2.358947e-08	-3.781230e+01	-1.542430e+03
3.230000e-06	-5.274174e-06	-2.360267e-08	-3.792983e+01	-1.543268e+03
