# Temperatura_=_84.14
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302005.0953800832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.404469e-06	-1.701674e-08	-9.904703e+00	-1.119224e+03
7.200000e-07	-1.278364e-06	-1.674682e-08	-9.015374e+00	-1.100167e+03
7.300000e-07	-1.151907e-06	-1.646454e-08	-8.123563e+00	-1.081102e+03
7.400000e-07	-1.025106e-06	-1.616592e-08	-7.229326e+00	-1.062139e+03
7.500000e-07	-8.979250e-07	-1.584640e-08	-6.332414e+00	-1.043011e+03
7.600000e-07	-7.703995e-07	-1.550511e-08	-5.433069e+00	-1.023093e+03
7.700000e-07	-6.425988e-07	-1.514192e-08	-4.531783e+00	-1.001533e+03
7.800000e-07	-5.145519e-07	-1.475777e-08	-3.628762e+00	-9.774617e+02
7.900000e-07	-3.862588e-07	-1.435035e-08	-2.724003e+00	-9.502310e+02
8.000000e-07	-2.577923e-07	-1.391236e-08	-1.818022e+00	-9.195857e+02
8.100000e-07	-1.292495e-07	-1.343600e-08	-9.115031e-01	-8.857176e+02
8.200000e-07	-6.354880e-10	-1.291675e-08	-4.481636e-03	-8.491556e+02
8.300000e-07	1.280605e-07	-1.235124e-08	9.031177e-01	-8.105002e+02
8.400000e-07	2.567205e-07	-1.173354e-08	1.810464e+00	-7.700596e+02
8.500000e-07	3.852989e-07	-1.105487e-08	2.717233e+00	-7.274797e+02
8.600000e-07	5.137794e-07	-1.029833e-08	3.623313e+00	-6.814805e+02
8.700000e-07	6.420888e-07	-9.444442e-09	4.528187e+00	-6.297949e+02
8.800000e-07	7.701634e-07	-8.476333e-09	5.431404e+00	-5.693689e+02
8.900000e-07	8.979800e-07	-7.365408e-09	6.332802e+00	-4.968186e+02
9.000000e-07	1.025490e-06	-6.071276e-09	7.232036e+00	-4.090763e+02
9.100000e-07	1.152609e-06	-4.550089e-09	8.128513e+00	-3.041002e+02
9.200000e-07	1.279336e-06	-2.756345e-09	9.022228e+00	-1.814960e+02
9.300000e-07	1.405648e-06	-6.627808e-10	9.913018e+00	-4.290415e+01
9.400000e-07	1.531546e-06	1.675567e-09	1.080088e+01	1.079535e+02
9.500000e-07	1.657007e-06	4.120660e-09	1.168567e+01	2.656027e+02
9.600000e-07	1.781949e-06	6.572788e-09	1.256679e+01	4.234784e+02
9.700000e-07	1.906292e-06	8.940920e-09	1.344369e+01	5.748015e+02
9.800000e-07	2.029969e-06	1.106585e-08	1.431590e+01	7.135059e+02
9.900000e-07	2.152843e-06	1.284534e-08	1.518244e+01	8.350386e+02
1.000000e-06	2.274755e-06	1.428675e-08	1.604220e+01	9.368837e+02
1.010000e-06	2.395742e-06	1.543776e-08	1.689543e+01	1.018719e+03
1.020000e-06	2.515775e-06	1.635591e-08	1.774194e+01	1.082198e+03
1.030000e-06	2.634816e-06	1.709630e-08	1.858145e+01	1.130419e+03
1.040000e-06	2.752955e-06	1.770089e-08	1.941460e+01	1.167212e+03
1.050000e-06	2.870188e-06	1.820360e-08	2.024136e+01	1.196410e+03
1.060000e-06	2.986328e-06	1.862894e-08	2.106040e+01	1.221230e+03
1.070000e-06	3.101123e-06	1.899593e-08	2.186997e+01	1.243895e+03
1.080000e-06	3.214585e-06	1.931565e-08	2.267014e+01	1.265532e+03
1.090000e-06	3.326802e-06	1.959601e-08	2.346152e+01	1.286324e+03
1.100000e-06	3.437806e-06	1.984682e-08	2.424435e+01	1.305840e+03
1.110000e-06	3.547681e-06	2.007520e-08	2.501922e+01	1.323437e+03
1.120000e-06	3.656443e-06	2.028493e-08	2.578624e+01	1.338617e+03
1.130000e-06	3.764015e-06	2.048033e-08	2.654487e+01	1.351260e+03
1.140000e-06	3.870279e-06	2.066247e-08	2.729427e+01	1.361690e+03
1.150000e-06	3.975101e-06	2.082973e-08	2.803351e+01	1.370577e+03
1.160000e-06	4.078409e-06	2.098386e-08	2.876206e+01	1.378740e+03
1.170000e-06	4.180274e-06	2.112786e-08	2.948044e+01	1.386912e+03
1.180000e-06	4.280787e-06	2.126598e-08	3.018929e+01	1.395546e+03
1.190000e-06	4.379837e-06	2.139802e-08	3.088781e+01	1.404728e+03
1.200000e-06	4.477194e-06	2.152354e-08	3.157440e+01	1.414189e+03
1.210000e-06	4.572820e-06	2.163775e-08	3.224878e+01	1.423441e+03
1.220000e-06	4.666844e-06	2.174399e-08	3.291187e+01	1.431950e+03
1.230000e-06	4.759381e-06	2.184502e-08	3.356446e+01	1.439319e+03
1.240000e-06	4.850296e-06	2.193991e-08	3.420562e+01	1.445410e+03
1.250000e-06	4.939344e-06	2.202959e-08	3.483361e+01	1.450383e+03
1.260000e-06	5.026479e-06	2.211703e-08	3.544811e+01	1.454635e+03
1.270000e-06	5.111866e-06	2.220376e-08	3.605028e+01	1.458674e+03
1.280000e-06	5.195559e-06	2.228612e-08	3.664051e+01	1.462963e+03
1.290000e-06	5.277346e-06	2.236254e-08	3.721729e+01	1.467790e+03
1.300000e-06	5.357107e-06	2.243444e-08	3.777979e+01	1.473191e+03
1.310000e-06	5.434938e-06	2.250437e-08	3.832868e+01	1.478960e+03
1.320000e-06	5.510807e-06	2.257191e-08	3.886372e+01	1.484729e+03
1.330000e-06	5.584479e-06	2.263724e-08	3.938328e+01	1.490088e+03
1.340000e-06	5.656007e-06	2.269930e-08	3.988771e+01	1.494720e+03
1.350000e-06	5.725525e-06	2.275938e-08	4.037797e+01	1.498492e+03
1.360000e-06	5.793003e-06	2.281760e-08	4.085385e+01	1.501488e+03
1.370000e-06	5.858364e-06	2.287260e-08	4.131479e+01	1.503975e+03
1.380000e-06	5.921665e-06	2.292412e-08	4.176121e+01	1.506311e+03
1.390000e-06	5.983062e-06	2.297185e-08	4.219420e+01	1.508830e+03
1.400000e-06	6.042405e-06	2.301714e-08	4.261270e+01	1.511739e+03
1.410000e-06	6.099503e-06	2.305974e-08	4.301537e+01	1.515059e+03
1.420000e-06	6.154468e-06	2.309972e-08	4.340300e+01	1.518629e+03
1.430000e-06	6.207185e-06	2.313694e-08	4.377477e+01	1.522160e+03
1.440000e-06	6.257289e-06	2.317260e-08	4.412812e+01	1.525332e+03
1.450000e-06	6.304887e-06	2.320647e-08	4.446380e+01	1.527900e+03
1.460000e-06	6.350338e-06	2.323847e-08	4.478432e+01	1.529766e+03
1.470000e-06	6.393684e-06	2.326924e-08	4.509002e+01	1.531008e+03
1.480000e-06	6.434612e-06	2.329720e-08	4.537865e+01	1.531855e+03
1.490000e-06	6.473149e-06	2.332157e-08	4.565042e+01	1.532609e+03
1.500000e-06	6.509635e-06	2.334423e-08	4.590774e+01	1.533550e+03
1.510000e-06	6.543878e-06	2.336572e-08	4.614922e+01	1.534854e+03
1.520000e-06	6.575680e-06	2.338534e-08	4.637350e+01	1.536536e+03
1.530000e-06	6.605213e-06	2.340377e-08	4.658178e+01	1.538452e+03
1.540000e-06	6.632508e-06	2.342063e-08	4.677427e+01	1.540349e+03
1.550000e-06	6.657311e-06	2.343505e-08	4.694918e+01	1.541946e+03
1.560000e-06	6.679624e-06	2.344837e-08	4.710654e+01	1.543027e+03
1.570000e-06	6.699744e-06	2.345981e-08	4.724844e+01	1.543503e+03
1.580000e-06	6.717555e-06	2.346936e-08	4.737405e+01	1.543444e+03
1.590000e-06	6.732833e-06	2.347791e-08	4.748179e+01	1.543054e+03
1.600000e-06	6.745525e-06	2.348528e-08	4.757129e+01	1.542602e+03
1.610000e-06	6.755466e-06	2.349328e-08	4.764140e+01	1.542343e+03
1.620000e-06	6.762806e-06	2.349934e-08	4.769317e+01	1.542432e+03
1.630000e-06	6.767890e-06	2.350343e-08	4.772901e+01	1.542882e+03
1.640000e-06	6.770664e-06	2.350495e-08	4.774858e+01	1.543557e+03
1.650000e-06	6.770972e-06	2.350692e-08	4.775075e+01	1.544215e+03
1.660000e-06	6.768959e-06	2.349635e-08	4.773656e+01	1.544591e+03
1.670000e-06	6.764856e-06	2.348601e-08	4.770762e+01	1.544471e+03
1.680000e-06	6.758448e-06	2.348251e-08	4.766243e+01	1.543767e+03
1.690000e-06	6.749768e-06	2.347491e-08	4.760122e+01	1.542536e+03
1.700000e-06	6.739010e-06	2.346760e-08	4.752535e+01	1.540968e+03
1.710000e-06	6.725967e-06	2.346528e-08	4.743337e+01	1.539323e+03
1.720000e-06	6.710596e-06	2.348397e-08	4.732497e+01	1.537849e+03
1.730000e-06	6.693121e-06	2.343762e-08	4.720173e+01	1.536710e+03
1.740000e-06	6.673405e-06	2.328601e-08	4.706268e+01	1.535934e+03
1.750000e-06	6.650596e-06	2.330981e-08	4.690183e+01	1.535409e+03
1.760000e-06	6.624588e-06	2.335573e-08	4.671842e+01	1.534920e+03
1.770000e-06	6.596163e-06	2.331200e-08	4.651795e+01	1.534219e+03
1.780000e-06	6.565637e-06	2.344661e-08	4.630268e+01	1.533103e+03
1.790000e-06	6.533540e-06	2.339516e-08	4.607631e+01	1.531480e+03
1.800000e-06	6.499956e-06	2.315072e-08	4.583947e+01	1.529396e+03
1.810000e-06	6.464066e-06	2.332480e-08	4.558637e+01	1.527016e+03
1.820000e-06	6.425738e-06	2.322735e-08	4.531607e+01	1.524573e+03
1.830000e-06	6.385231e-06	2.318398e-08	4.503040e+01	1.522284e+03
1.840000e-06	6.342572e-06	2.338003e-08	4.472956e+01	1.520284e+03
1.850000e-06	6.297867e-06	2.308016e-08	4.441429e+01	1.518575e+03
1.860000e-06	6.250801e-06	2.313911e-08	4.408236e+01	1.517019e+03
1.870000e-06	6.201327e-06	2.313842e-08	4.373346e+01	1.515382e+03
1.880000e-06	6.149608e-06	2.299823e-08	4.336872e+01	1.513404e+03
1.890000e-06	6.095185e-06	2.311962e-08	4.298492e+01	1.510876e+03
1.900000e-06	6.038335e-06	2.292789e-08	4.258400e+01	1.507710e+03
1.910000e-06	5.979318e-06	2.295226e-08	4.216779e+01	1.503967e+03
1.920000e-06	5.918032e-06	2.295064e-08	4.173559e+01	1.499837e+03
1.930000e-06	5.854553e-06	2.281968e-08	4.128792e+01	1.495581e+03
1.940000e-06	5.788854e-06	2.282810e-08	4.082459e+01	1.491453e+03
1.950000e-06	5.721114e-06	2.265260e-08	4.034686e+01	1.487614e+03
1.960000e-06	5.651102e-06	2.271279e-08	3.985312e+01	1.484086e+03
1.970000e-06	5.578835e-06	2.261120e-08	3.934347e+01	1.480740e+03
1.980000e-06	5.504611e-06	2.253237e-08	3.882003e+01	1.477337e+03
1.990000e-06	5.428304e-06	2.253034e-08	3.828189e+01	1.473600e+03
2.000000e-06	5.349845e-06	2.237945e-08	3.772858e+01	1.469305e+03
2.010000e-06	5.269342e-06	2.236124e-08	3.716085e+01	1.464349e+03
2.020000e-06	5.187051e-06	2.222628e-08	3.658051e+01	1.458785e+03
2.030000e-06	5.102980e-06	2.219910e-08	3.598762e+01	1.452809e+03
2.040000e-06	5.016970e-06	2.213256e-08	3.538105e+01	1.446697e+03
2.050000e-06	4.929064e-06	2.201778e-08	3.476111e+01	1.440718e+03
2.060000e-06	4.839523e-06	2.193982e-08	3.412964e+01	1.435047e+03
2.070000e-06	4.748495e-06	2.183525e-08	3.348769e+01	1.429704e+03
2.080000e-06	4.655890e-06	2.178424e-08	3.283462e+01	1.424546e+03
2.090000e-06	4.561518e-06	2.166289e-08	3.216907e+01	1.419307e+03
2.100000e-06	4.465410e-06	2.158292e-08	3.149130e+01	1.413676e+03
2.110000e-06	4.367875e-06	2.147672e-08	3.080346e+01	1.407397e+03
2.120000e-06	4.268985e-06	2.137218e-08	3.010605e+01	1.400349e+03
2.130000e-06	4.168612e-06	2.126095e-08	2.939820e+01	1.392590e+03
2.140000e-06	4.066585e-06	2.114223e-08	2.867867e+01	1.384335e+03
2.150000e-06	3.962883e-06	2.103832e-08	2.794734e+01	1.375897e+03
2.160000e-06	3.857769e-06	2.092095e-08	2.720605e+01	1.367580e+03
2.170000e-06	3.751395e-06	2.081764e-08	2.645587e+01	1.359581e+03
2.180000e-06	3.643785e-06	2.068601e-08	2.569697e+01	1.351919e+03
2.190000e-06	3.534846e-06	2.056136e-08	2.492871e+01	1.344415e+03
2.200000e-06	3.424529e-06	2.042028e-08	2.415072e+01	1.336743e+03
2.210000e-06	3.312814e-06	2.028966e-08	2.336288e+01	1.328521e+03
2.220000e-06	3.199830e-06	2.014650e-08	2.256608e+01	1.319426e+03
2.230000e-06	3.085690e-06	1.999812e-08	2.176113e+01	1.309302e+03
2.240000e-06	2.970319e-06	1.984097e-08	2.094751e+01	1.298203e+03
2.250000e-06	2.853765e-06	1.967434e-08	2.012553e+01	1.286386e+03
2.260000e-06	2.736019e-06	1.950634e-08	1.929516e+01	1.274228e+03
2.270000e-06	2.617090e-06	1.933780e-08	1.845643e+01	1.262107e+03
2.280000e-06	2.497055e-06	1.917314e-08	1.760992e+01	1.250264e+03
2.290000e-06	2.376162e-06	1.899004e-08	1.675735e+01	1.238721e+03
2.300000e-06	2.254564e-06	1.879610e-08	1.589980e+01	1.227247e+03
2.310000e-06	2.132276e-06	1.858643e-08	1.503740e+01	1.215412e+03
2.320000e-06	2.009329e-06	1.837509e-08	1.417034e+01	1.202706e+03
2.330000e-06	1.885716e-06	1.815397e-08	1.329859e+01	1.188693e+03
2.340000e-06	1.761395e-06	1.792521e-08	1.242184e+01	1.173141e+03
2.350000e-06	1.636448e-06	1.768648e-08	1.154068e+01	1.156102e+03
2.360000e-06	1.511024e-06	1.743772e-08	1.065616e+01	1.137897e+03
2.370000e-06	1.385121e-06	1.717745e-08	9.768257e+00	1.119008e+03
2.380000e-06	1.258722e-06	1.690121e-08	8.876852e+00	1.099916e+03
2.390000e-06	1.131840e-06	1.661224e-08	7.982050e+00	1.080904e+03
2.400000e-06	1.004533e-06	1.630457e-08	7.084245e+00	1.061928e+03
2.410000e-06	8.768426e-07	1.598034e-08	6.183734e+00	1.042557e+03
2.420000e-06	7.487793e-07	1.563505e-08	5.280597e+00	1.022048e+03
2.430000e-06	6.204549e-07	1.526728e-08	4.375618e+00	9.995125e+02
2.440000e-06	4.919337e-07	1.487461e-08	3.469251e+00	9.741489e+02
2.450000e-06	3.632504e-07	1.445207e-08	2.561741e+00	9.454615e+02
2.460000e-06	2.344289e-07	1.399791e-08	1.653257e+00	9.133895e+02
2.470000e-06	1.055197e-07	1.351150e-08	7.441536e-01	8.782925e+02
2.480000e-06	-2.339717e-08	1.298529e-08	-1.650033e-01	8.407700e+02
2.490000e-06	-1.523279e-07	1.240245e-08	-1.074258e+00	8.013447e+02
2.500000e-06	-2.812262e-07	1.175665e-08	-1.983284e+00	7.600825e+02
2.510000e-06	-4.100798e-07	1.104197e-08	-2.891995e+00	7.162549e+02
2.520000e-06	-5.388240e-07	1.024622e-08	-3.799935e+00	6.681519e+02
2.530000e-06	-6.673580e-07	9.352518e-09	-4.706392e+00	6.131287e+02
2.540000e-06	-7.957442e-07	8.335844e-09	-5.611807e+00	5.479208e+02
2.550000e-06	-9.239147e-07	7.165185e-09	-6.515700e+00	4.691936e+02
2.560000e-06	-1.051640e-06	5.796988e-09	-7.416455e+00	3.742337e+02
2.570000e-06	-1.178948e-06	4.182209e-09	-8.314268e+00	2.616398e+02
2.580000e-06	-1.305840e-06	2.278439e-09	-9.209140e+00	1.318605e+02
2.590000e-06	-1.432204e-06	7.519804e-11	-1.010029e+01	-1.255552e+01
2.600000e-06	-1.558054e-06	-2.351794e-09	-1.098782e+01	-1.670739e+02
2.610000e-06	-1.683275e-06	-4.865953e-09	-1.187092e+01	-3.256560e+02
2.620000e-06	-1.807767e-06	-7.356089e-09	-1.274887e+01	-4.815305e+02
2.630000e-06	-1.931519e-06	-9.683784e-09	-1.362160e+01	-6.281139e+02
2.640000e-06	-2.054478e-06	-1.170368e-08	-1.448874e+01	-7.599038e+02
2.650000e-06	-2.176602e-06	-1.336944e-08	-1.534999e+01	-8.731763e+02
2.660000e-06	-2.297952e-06	-1.471191e-08	-1.620579e+01	-9.663592e+02
2.670000e-06	-2.418607e-06	-1.578505e-08	-1.705668e+01	-1.040024e+03
2.680000e-06	-2.538429e-06	-1.664321e-08	-1.790170e+01	-1.096522e+03
2.690000e-06	-2.657226e-06	-1.733857e-08	-1.873949e+01	-1.139358e+03
2.700000e-06	-2.774862e-06	-1.791144e-08	-1.956909e+01	-1.172449e+03
2.710000e-06	-2.891297e-06	-1.839026e-08	-2.039022e+01	-1.199427e+03
2.720000e-06	-3.006572e-06	-1.879468e-08	-2.120317e+01	-1.223113e+03
2.730000e-06	-3.120675e-06	-1.914174e-08	-2.200786e+01	-1.245258e+03
2.740000e-06	-3.233531e-06	-1.944580e-08	-2.280375e+01	-1.266553e+03
2.750000e-06	-3.345042e-06	-1.971729e-08	-2.359015e+01	-1.286871e+03
2.760000e-06	-3.455209e-06	-1.996274e-08	-2.436708e+01	-1.305640e+03
2.770000e-06	-3.564179e-06	-2.018655e-08	-2.513557e+01	-1.322241e+03
2.780000e-06	-3.672075e-06	-2.039179e-08	-2.589648e+01	-1.336321e+03
2.790000e-06	-3.778855e-06	-2.057722e-08	-2.664952e+01	-1.347950e+03
2.800000e-06	-3.884365e-06	-2.074521e-08	-2.739360e+01	-1.357620e+03
2.810000e-06	-3.988482e-06	-2.090370e-08	-2.812787e+01	-1.366094e+03
2.820000e-06	-4.091062e-06	-2.105582e-08	-2.885129e+01	-1.374182e+03
2.830000e-06	-4.192005e-06	-2.120021e-08	-2.956317e+01	-1.382515e+03
2.840000e-06	-4.291399e-06	-2.133596e-08	-3.026412e+01	-1.391394e+03
2.850000e-06	-4.389369e-06	-2.146189e-08	-3.095503e+01	-1.400742e+03
2.860000e-06	-4.485936e-06	-2.158003e-08	-3.163605e+01	-1.410179e+03
2.870000e-06	-4.580934e-06	-2.169134e-08	-3.230601e+01	-1.419172e+03
2.880000e-06	-4.674208e-06	-2.179551e-08	-3.296380e+01	-1.427225e+03
2.890000e-06	-4.765816e-06	-2.189352e-08	-3.360984e+01	-1.434043e+03
2.900000e-06	-4.855789e-06	-2.198562e-08	-3.424436e+01	-1.439618e+03
2.910000e-06	-4.944013e-06	-2.207356e-08	-3.486653e+01	-1.444221e+03
2.920000e-06	-5.030329e-06	-2.215845e-08	-3.547526e+01	-1.448317e+03
2.930000e-06	-5.114750e-06	-2.223969e-08	-3.607062e+01	-1.452412e+03
2.940000e-06	-5.197380e-06	-2.231763e-08	-3.665335e+01	-1.456908e+03
2.950000e-06	-5.278197e-06	-2.239463e-08	-3.722329e+01	-1.461989e+03
2.960000e-06	-5.357028e-06	-2.246957e-08	-3.777923e+01	-1.467583e+03
2.970000e-06	-5.433669e-06	-2.253987e-08	-3.831972e+01	-1.473401e+03
2.980000e-06	-5.508204e-06	-2.260565e-08	-3.884537e+01	-1.479039e+03
2.990000e-06	-5.580807e-06	-2.266796e-08	-3.935738e+01	-1.484115e+03
3.000000e-06	-5.651358e-06	-2.272871e-08	-3.985493e+01	-1.488379e+03
3.010000e-06	-5.719767e-06	-2.278779e-08	-4.033737e+01	-1.491794e+03
3.020000e-06	-5.786186e-06	-2.284543e-08	-4.080577e+01	-1.494529e+03
3.030000e-06	-5.850633e-06	-2.290199e-08	-4.126027e+01	-1.496905e+03
3.040000e-06	-5.912936e-06	-2.295605e-08	-4.169965e+01	-1.499281e+03
3.050000e-06	-5.973107e-06	-2.300551e-08	-4.212399e+01	-1.501950e+03
3.060000e-06	-6.031204e-06	-2.304961e-08	-4.253371e+01	-1.505042e+03
3.070000e-06	-6.087226e-06	-2.309014e-08	-4.292879e+01	-1.508496e+03
3.080000e-06	-6.140920e-06	-2.312787e-08	-4.330746e+01	-1.512087e+03
3.090000e-06	-6.192069e-06	-2.316504e-08	-4.366817e+01	-1.515499e+03
3.100000e-06	-6.240724e-06	-2.319888e-08	-4.401130e+01	-1.518433e+03
3.110000e-06	-6.286971e-06	-2.323105e-08	-4.433745e+01	-1.520699e+03
3.120000e-06	-6.331140e-06	-2.326092e-08	-4.464894e+01	-1.522276e+03
3.130000e-06	-6.373284e-06	-2.328794e-08	-4.494615e+01	-1.523313e+03
3.140000e-06	-6.413335e-06	-2.331635e-08	-4.522860e+01	-1.524080e+03
3.150000e-06	-6.451143e-06	-2.334317e-08	-4.549523e+01	-1.524882e+03
3.160000e-06	-6.486550e-06	-2.336812e-08	-4.574493e+01	-1.525964e+03
3.170000e-06	-6.519698e-06	-2.338707e-08	-4.597870e+01	-1.527436e+03
3.180000e-06	-6.550541e-06	-2.340096e-08	-4.619622e+01	-1.529241e+03
3.190000e-06	-6.578957e-06	-2.341193e-08	-4.639661e+01	-1.531182e+03
3.200000e-06	-6.605076e-06	-2.342506e-08	-4.658081e+01	-1.532981e+03
3.210000e-06	-6.628947e-06	-2.343886e-08	-4.674915e+01	-1.534375e+03
3.220000e-06	-6.650350e-06	-2.345078e-08	-4.690010e+01	-1.535196e+03
3.230000e-06	-6.669328e-06	-2.345796e-08	-4.703393e+01	-1.535423e+03
