# Temperatura_=_73.54
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.27637239086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	6.559644e-06	2.225818e-08	4.653227e+01	1.463954e+03
1.780000e-06	6.529480e-06	2.236245e-08	4.631829e+01	1.463085e+03
1.790000e-06	6.497679e-06	2.233437e-08	4.609271e+01	1.461785e+03
1.800000e-06	6.464414e-06	2.211687e-08	4.585674e+01	1.460049e+03
1.810000e-06	6.428899e-06	2.222480e-08	4.560480e+01	1.457985e+03
1.820000e-06	6.390971e-06	2.217135e-08	4.533575e+01	1.455777e+03
1.830000e-06	6.350920e-06	2.212036e-08	4.505164e+01	1.453619e+03
1.840000e-06	6.308661e-06	2.230149e-08	4.475187e+01	1.451650e+03
1.850000e-06	6.264310e-06	2.210047e-08	4.443725e+01	1.449901e+03
1.860000e-06	6.217664e-06	2.210807e-08	4.410636e+01	1.448286e+03
1.870000e-06	6.168638e-06	2.211854e-08	4.375858e+01	1.446625e+03
1.880000e-06	6.117415e-06	2.196380e-08	4.339522e+01	1.444700e+03
1.890000e-06	6.063576e-06	2.201911e-08	4.301330e+01	1.442324e+03
1.900000e-06	6.007223e-06	2.187579e-08	4.261355e+01	1.439409e+03
1.910000e-06	5.948741e-06	2.188811e-08	4.219870e+01	1.435988e+03
1.920000e-06	5.888150e-06	2.193108e-08	4.176888e+01	1.432213e+03
1.930000e-06	5.825368e-06	2.180355e-08	4.132352e+01	1.428309e+03
1.940000e-06	5.760284e-06	2.177411e-08	4.086184e+01	1.424499e+03
1.950000e-06	5.693089e-06	2.162544e-08	4.038517e+01	1.420936e+03
1.960000e-06	5.623706e-06	2.165284e-08	3.989299e+01	1.417651e+03
1.970000e-06	5.552011e-06	2.159807e-08	3.938441e+01	1.414537e+03
1.980000e-06	5.478255e-06	2.151241e-08	3.886120e+01	1.411385e+03
1.990000e-06	5.402522e-06	2.151529e-08	3.832397e+01	1.407941e+03
2.000000e-06	5.324696e-06	2.138768e-08	3.777189e+01	1.403992e+03
2.010000e-06	5.244722e-06	2.134107e-08	3.720459e+01	1.399430e+03
2.020000e-06	5.162867e-06	2.123370e-08	3.662392e+01	1.394291e+03
2.030000e-06	5.079359e-06	2.120145e-08	3.603154e+01	1.388745e+03
2.040000e-06	4.994085e-06	2.116313e-08	3.542664e+01	1.383048e+03
2.050000e-06	4.906902e-06	2.105059e-08	3.480818e+01	1.377457e+03
2.060000e-06	4.817953e-06	2.097399e-08	3.417720e+01	1.372153e+03
2.070000e-06	4.727477e-06	2.087632e-08	3.353539e+01	1.367175e+03
2.080000e-06	4.635473e-06	2.081568e-08	3.288274e+01	1.362405e+03
2.090000e-06	4.541827e-06	2.070525e-08	3.221844e+01	1.357597e+03
2.100000e-06	4.446435e-06	2.061926e-08	3.154176e+01	1.352453e+03
2.110000e-06	4.349528e-06	2.053221e-08	3.085433e+01	1.346711e+03
2.120000e-06	4.251245e-06	2.043645e-08	3.015713e+01	1.340229e+03
2.130000e-06	4.151519e-06	2.033764e-08	2.944971e+01	1.333031e+03
2.140000e-06	4.050250e-06	2.022475e-08	2.873133e+01	1.325304e+03
2.150000e-06	3.947272e-06	2.012730e-08	2.800084e+01	1.317337e+03
2.160000e-06	3.842788e-06	2.001992e-08	2.725966e+01	1.309436e+03
2.170000e-06	3.737047e-06	1.992054e-08	2.650956e+01	1.301817e+03
2.180000e-06	3.630108e-06	1.979573e-08	2.575096e+01	1.294536e+03
2.190000e-06	3.521897e-06	1.967174e-08	2.498335e+01	1.287462e+03
2.200000e-06	3.412389e-06	1.953903e-08	2.420653e+01	1.280304e+03
2.210000e-06	3.301491e-06	1.941353e-08	2.341985e+01	1.272696e+03
2.220000e-06	3.189249e-06	1.928499e-08	2.262363e+01	1.264309e+03
2.230000e-06	3.075828e-06	1.915311e-08	2.181906e+01	1.254949e+03
2.240000e-06	2.961259e-06	1.901535e-08	2.100634e+01	1.244620e+03
2.250000e-06	2.845592e-06	1.885842e-08	2.018583e+01	1.233527e+03
2.260000e-06	2.728754e-06	1.869384e-08	1.935701e+01	1.222012e+03
2.270000e-06	2.610637e-06	1.852678e-08	1.851913e+01	1.210442e+03
2.280000e-06	2.491326e-06	1.836371e-08	1.767276e+01	1.199084e+03
2.290000e-06	2.371129e-06	1.818794e-08	1.682013e+01	1.188010e+03
2.300000e-06	2.250240e-06	1.800452e-08	1.596257e+01	1.177053e+03
2.310000e-06	2.128642e-06	1.781094e-08	1.509998e+01	1.165839e+03
2.320000e-06	2.006322e-06	1.761253e-08	1.423228e+01	1.153889e+03
2.330000e-06	1.883352e-06	1.740273e-08	1.335997e+01	1.140760e+03
2.340000e-06	1.759798e-06	1.718386e-08	1.248351e+01	1.126178e+03
2.350000e-06	1.635713e-06	1.695824e-08	1.160329e+01	1.110126e+03
2.360000e-06	1.511107e-06	1.672299e-08	1.071937e+01	1.092854e+03
2.370000e-06	1.386014e-06	1.647503e-08	9.831995e+00	1.074794e+03
2.380000e-06	1.260465e-06	1.620971e-08	8.941387e+00	1.056414e+03
2.390000e-06	1.134420e-06	1.592996e-08	8.047253e+00	1.038039e+03
2.400000e-06	1.007863e-06	1.563245e-08	7.149494e+00	1.019706e+03
2.410000e-06	8.808499e-07	1.532227e-08	6.248501e+00	1.001089e+03
2.420000e-06	7.534566e-07	1.499736e-08	5.344809e+00	9.815433e+02
2.430000e-06	6.257727e-07	1.465215e-08	4.439056e+00	9.602388e+02
2.440000e-06	4.978704e-07	1.427961e-08	3.531752e+00	9.363740e+02
2.450000e-06	3.698006e-07	1.387537e-08	2.623261e+00	9.093894e+02
2.460000e-06	2.415788e-07	1.344093e-08	1.713692e+00	8.791157e+02
2.470000e-06	1.132306e-07	1.297572e-08	8.032257e-01	8.457962e+02
2.480000e-06	-1.517215e-08	1.247461e-08	-1.076270e-01	8.099554e+02
2.490000e-06	-1.435569e-07	1.192195e-08	-1.018352e+00	7.721287e+02
2.500000e-06	-2.718896e-07	1.131118e-08	-1.928708e+00	7.325139e+02
2.510000e-06	-4.001372e-07	1.063707e-08	-2.838461e+00	6.906375e+02
2.520000e-06	-5.282779e-07	9.887543e-09	-3.747455e+00	6.451382e+02
2.530000e-06	-6.563049e-07	9.048477e-09	-4.655642e+00	5.937541e+02
2.540000e-06	-7.840939e-07	8.098345e-09	-5.562142e+00	5.335572e+02
2.550000e-06	-9.115890e-07	7.009555e-09	-6.466556e+00	4.614196e+02
2.560000e-06	-1.038677e-06	5.746252e-09	-7.368081e+00	3.746359e+02
2.570000e-06	-1.165268e-06	4.268021e-09	-8.266081e+00	2.715791e+02
2.580000e-06	-1.291321e-06	2.537088e-09	-9.160269e+00	1.522456e+02
2.590000e-06	-1.416786e-06	5.366495e-10	-1.005028e+01	1.855841e+01
2.600000e-06	-1.541764e-06	-1.701519e-09	-1.093684e+01	-1.256577e+02
2.610000e-06	-1.666200e-06	-4.080673e-09	-1.181955e+01	-2.750490e+02
2.620000e-06	-1.789950e-06	-6.457486e-09	-1.269740e+01	-4.233976e+02
2.630000e-06	-1.912992e-06	-8.682410e-09	-1.357022e+01	-5.644583e+02
2.640000e-06	-2.035283e-06	-1.064294e-08	-1.443773e+01	-6.928095e+02
2.650000e-06	-2.156776e-06	-1.229300e-08	-1.529956e+01	-8.045543e+02
2.660000e-06	-2.277550e-06	-1.364284e-08	-1.615630e+01	-8.977438e+02
2.670000e-06	-2.397641e-06	-1.473115e-08	-1.700819e+01	-9.724509e+02
2.680000e-06	-2.516839e-06	-1.560821e-08	-1.785375e+01	-1.030502e+03
2.690000e-06	-2.634900e-06	-1.632194e-08	-1.869124e+01	-1.074943e+03
2.700000e-06	-2.751812e-06	-1.691114e-08	-1.952058e+01	-1.109361e+03
2.710000e-06	-2.867592e-06	-1.740235e-08	-2.034189e+01	-1.137218e+03
2.720000e-06	-2.982224e-06	-1.781599e-08	-2.115506e+01	-1.161321e+03
2.730000e-06	-3.095668e-06	-1.816957e-08	-2.195980e+01	-1.183520e+03
2.740000e-06	-3.207828e-06	-1.847748e-08	-2.275543e+01	-1.204665e+03
2.750000e-06	-3.318676e-06	-1.875074e-08	-2.354176e+01	-1.224792e+03
2.760000e-06	-3.428237e-06	-1.899571e-08	-2.431895e+01	-1.243446e+03
2.770000e-06	-3.536699e-06	-1.921828e-08	-2.508835e+01	-1.260054e+03
2.780000e-06	-3.644136e-06	-1.942159e-08	-2.585047e+01	-1.274239e+03
2.790000e-06	-3.750370e-06	-1.960569e-08	-2.660407e+01	-1.285997e+03
2.800000e-06	-3.855304e-06	-1.977267e-08	-2.734844e+01	-1.295728e+03
2.810000e-06	-3.958842e-06	-1.992866e-08	-2.808291e+01	-1.304118e+03
2.820000e-06	-4.060803e-06	-2.007715e-08	-2.880619e+01	-1.311942e+03
2.830000e-06	-4.161223e-06	-2.021747e-08	-2.951854e+01	-1.319846e+03
2.840000e-06	-4.260244e-06	-2.034786e-08	-3.022098e+01	-1.328192e+03
2.850000e-06	-4.357835e-06	-2.046851e-08	-3.091326e+01	-1.336986e+03
2.860000e-06	-4.453973e-06	-2.058173e-08	-3.159523e+01	-1.345928e+03
2.870000e-06	-4.548469e-06	-2.068784e-08	-3.226556e+01	-1.354544e+03
2.880000e-06	-4.641272e-06	-2.078779e-08	-3.292388e+01	-1.362358e+03
2.890000e-06	-4.732508e-06	-2.088381e-08	-3.357108e+01	-1.369052e+03
2.900000e-06	-4.822064e-06	-2.097452e-08	-3.420637e+01	-1.374564e+03
2.910000e-06	-4.909800e-06	-2.105984e-08	-3.482874e+01	-1.379103e+03
2.920000e-06	-4.995608e-06	-2.114028e-08	-3.543744e+01	-1.383077e+03
2.930000e-06	-5.079622e-06	-2.121736e-08	-3.603341e+01	-1.386963e+03
2.940000e-06	-5.161974e-06	-2.129245e-08	-3.661759e+01	-1.391166e+03
2.950000e-06	-5.242551e-06	-2.136481e-08	-3.718918e+01	-1.395899e+03
2.960000e-06	-5.321077e-06	-2.143501e-08	-3.774623e+01	-1.401138e+03
2.970000e-06	-5.397374e-06	-2.150272e-08	-3.828745e+01	-1.406640e+03
2.980000e-06	-5.471606e-06	-2.156791e-08	-3.881404e+01	-1.412035e+03
2.990000e-06	-5.543933e-06	-2.163110e-08	-3.932710e+01	-1.416943e+03
3.000000e-06	-5.614199e-06	-2.169138e-08	-3.982555e+01	-1.421097e+03
3.010000e-06	-5.682280e-06	-2.174903e-08	-4.030850e+01	-1.424418e+03
3.020000e-06	-5.748383e-06	-2.180273e-08	-4.077741e+01	-1.427032e+03
3.030000e-06	-5.812591e-06	-2.185259e-08	-4.123289e+01	-1.429225e+03
3.040000e-06	-5.874697e-06	-2.190113e-08	-4.167345e+01	-1.431345e+03
3.050000e-06	-5.934617e-06	-2.194768e-08	-4.209850e+01	-1.433694e+03
3.060000e-06	-5.992442e-06	-2.199048e-08	-4.250870e+01	-1.436441e+03
3.070000e-06	-6.048282e-06	-2.202915e-08	-4.290481e+01	-1.439571e+03
3.080000e-06	-6.101867e-06	-2.206608e-08	-4.328493e+01	-1.442899e+03
3.090000e-06	-6.152842e-06	-2.210298e-08	-4.364653e+01	-1.446139e+03
3.100000e-06	-6.201320e-06	-2.213731e-08	-4.399042e+01	-1.448994e+03
3.110000e-06	-6.247540e-06	-2.216990e-08	-4.431829e+01	-1.451251e+03
3.120000e-06	-6.291722e-06	-2.219832e-08	-4.463171e+01	-1.452848e+03
3.130000e-06	-6.333868e-06	-2.222316e-08	-4.493068e+01	-1.453889e+03
3.140000e-06	-6.373874e-06	-2.224865e-08	-4.521447e+01	-1.454608e+03
3.150000e-06	-6.411554e-06	-2.227309e-08	-4.548176e+01	-1.455292e+03
3.160000e-06	-6.446912e-06	-2.229693e-08	-4.573258e+01	-1.456194e+03
3.170000e-06	-6.480080e-06	-2.231624e-08	-4.596787e+01	-1.457451e+03
3.180000e-06	-6.510893e-06	-2.233094e-08	-4.618645e+01	-1.459049e+03
3.190000e-06	-6.539302e-06	-2.234292e-08	-4.638797e+01	-1.460827e+03
3.200000e-06	-6.565433e-06	-2.235593e-08	-4.657334e+01	-1.462536e+03
3.210000e-06	-6.589265e-06	-2.236835e-08	-4.674239e+01	-1.463917e+03
3.220000e-06	-6.610671e-06	-2.237699e-08	-4.689424e+01	-1.464784e+03
3.230000e-06	-6.629756e-06	-2.238195e-08	-4.702963e+01	-1.465083e+03
