# Temperatura_=_87.34
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.12533156056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.815132e-06	-2.989683e-08	-4.956475e+01	-1.957854e+03
2.000000e-07	-6.764282e-06	-2.975797e-08	-4.919493e+01	-1.954043e+03
2.100000e-07	-6.710798e-06	-2.972317e-08	-4.880596e+01	-1.950044e+03
2.200000e-07	-6.654817e-06	-2.964352e-08	-4.839882e+01	-1.945784e+03
2.300000e-07	-6.596320e-06	-2.953521e-08	-4.797339e+01	-1.941184e+03
2.400000e-07	-6.535385e-06	-2.949765e-08	-4.753022e+01	-1.936176e+03
2.500000e-07	-6.472083e-06	-2.939692e-08	-4.706984e+01	-1.930706e+03
2.600000e-07	-6.406282e-06	-2.931406e-08	-4.659129e+01	-1.924748e+03
2.700000e-07	-6.337955e-06	-2.922367e-08	-4.609436e+01	-1.918307e+03
2.800000e-07	-6.267367e-06	-2.913024e-08	-4.558100e+01	-1.911418e+03
2.900000e-07	-6.194449e-06	-2.900556e-08	-4.505068e+01	-1.904141e+03
3.000000e-07	-6.118962e-06	-2.888287e-08	-4.450168e+01	-1.896550e+03
3.100000e-07	-6.040916e-06	-2.880270e-08	-4.393408e+01	-1.888720e+03
3.200000e-07	-5.960416e-06	-2.866832e-08	-4.334862e+01	-1.880714e+03
3.300000e-07	-5.877724e-06	-2.856186e-08	-4.274722e+01	-1.872571e+03
3.400000e-07	-5.793100e-06	-2.841960e-08	-4.213177e+01	-1.864296e+03
3.500000e-07	-5.706601e-06	-2.827853e-08	-4.150268e+01	-1.855861e+03
3.600000e-07	-5.618103e-06	-2.815003e-08	-4.085906e+01	-1.847200e+03
3.700000e-07	-5.527512e-06	-2.799521e-08	-4.020021e+01	-1.838226e+03
3.800000e-07	-5.434917e-06	-2.785100e-08	-3.952680e+01	-1.828836e+03
3.900000e-07	-5.340404e-06	-2.769224e-08	-3.883942e+01	-1.818930e+03
4.000000e-07	-5.244010e-06	-2.753420e-08	-3.813837e+01	-1.808424e+03
4.100000e-07	-5.145775e-06	-2.735305e-08	-3.742394e+01	-1.797263e+03
4.200000e-07	-5.045750e-06	-2.718393e-08	-3.669648e+01	-1.785426e+03
4.300000e-07	-4.943944e-06	-2.700008e-08	-3.595607e+01	-1.772930e+03
4.400000e-07	-4.840396e-06	-2.680423e-08	-3.520299e+01	-1.759827e+03
4.500000e-07	-4.735104e-06	-2.660459e-08	-3.443723e+01	-1.746185e+03
4.600000e-07	-4.628087e-06	-2.639714e-08	-3.365892e+01	-1.732081e+03
4.700000e-07	-4.519390e-06	-2.618298e-08	-3.286839e+01	-1.717581e+03
4.800000e-07	-4.409122e-06	-2.595548e-08	-3.206644e+01	-1.702722e+03
4.900000e-07	-4.297354e-06	-2.572395e-08	-3.125359e+01	-1.687503e+03
5.000000e-07	-4.183873e-06	-2.547431e-08	-3.042826e+01	-1.671877e+03
5.100000e-07	-4.068614e-06	-2.521750e-08	-2.959001e+01	-1.655753e+03
5.200000e-07	-3.951690e-06	-2.495059e-08	-2.873966e+01	-1.639002e+03
5.300000e-07	-3.833270e-06	-2.467666e-08	-2.787841e+01	-1.621475e+03
5.400000e-07	-3.713497e-06	-2.438576e-08	-2.700734e+01	-1.603018e+03
5.500000e-07	-3.592365e-06	-2.407917e-08	-2.612637e+01	-1.583495e+03
5.600000e-07	-3.469791e-06	-2.376017e-08	-2.523492e+01	-1.562799e+03
5.700000e-07	-3.345810e-06	-2.342788e-08	-2.433324e+01	-1.540869e+03
5.800000e-07	-3.220614e-06	-2.308133e-08	-2.342272e+01	-1.517689e+03
5.900000e-07	-3.094328e-06	-2.271890e-08	-2.250428e+01	-1.493285e+03
6.000000e-07	-2.966915e-06	-2.234271e-08	-2.157763e+01	-1.467708e+03
6.100000e-07	-2.838445e-06	-2.194265e-08	-2.064330e+01	-1.441014e+03
6.200000e-07	-2.708916e-06	-2.152500e-08	-1.970127e+01	-1.413238e+03
6.300000e-07	-2.578248e-06	-2.108485e-08	-1.875096e+01	-1.384367e+03
6.400000e-07	-2.446647e-06	-2.062132e-08	-1.779385e+01	-1.354320e+03
6.500000e-07	-2.314211e-06	-2.012920e-08	-1.683068e+01	-1.322931e+03
6.600000e-07	-2.180932e-06	-1.960848e-08	-1.586137e+01	-1.289953e+03
6.700000e-07	-2.046963e-06	-1.906031e-08	-1.488705e+01	-1.255059e+03
6.800000e-07	-1.912360e-06	-1.847844e-08	-1.390812e+01	-1.217870e+03
6.900000e-07	-1.777030e-06	-1.785926e-08	-1.292389e+01	-1.177984e+03
7.000000e-07	-1.641060e-06	-1.719679e-08	-1.193502e+01	-1.135013e+03
7.100000e-07	-1.504612e-06	-1.649240e-08	-1.094267e+01	-1.088624e+03
7.200000e-07	-1.367694e-06	-1.574072e-08	-9.946895e+00	-1.038572e+03
7.300000e-07	-1.230283e-06	-1.493820e-08	-8.947544e+00	-9.847268e+02
7.400000e-07	-1.092291e-06	-1.408102e-08	-7.943960e+00	-9.270854e+02
7.500000e-07	-9.537710e-07	-1.316823e-08	-6.936538e+00	-8.657726e+02
7.600000e-07	-8.148655e-07	-1.219782e-08	-5.926314e+00	-8.010229e+02
7.700000e-07	-6.756471e-07	-1.116854e-08	-4.913813e+00	-7.331515e+02
7.800000e-07	-5.362196e-07	-1.008253e-08	-3.899791e+00	-6.625158e+02
7.900000e-07	-3.966143e-07	-8.945510e-09	-2.884477e+00	-5.894733e+02
8.000000e-07	-2.568074e-07	-7.768066e-09	-1.867696e+00	-5.143420e+02
8.100000e-07	-1.168327e-07	-6.559088e-09	-8.496952e-01	-4.373696e+02
8.200000e-07	2.318564e-08	-5.333443e-09	1.686234e-01	-3.587150e+02
8.300000e-07	1.632436e-07	-4.099000e-09	1.187230e+00	-2.784472e+02
8.400000e-07	3.032663e-07	-2.858709e-09	2.205580e+00	-1.965610e+02
8.500000e-07	4.432002e-07	-1.610506e-09	3.223285e+00	-1.130080e+02
8.600000e-07	5.830683e-07	-3.482966e-10	4.240510e+00	-2.773929e+01
8.700000e-07	7.227341e-07	9.346383e-10	5.256265e+00	5.924535e+01
8.800000e-07	8.621391e-07	2.248715e-09	6.270123e+00	1.478504e+02
8.900000e-07	1.001282e-06	3.597556e-09	7.282074e+00	2.378446e+02
9.000000e-07	1.140004e-06	4.982273e-09	8.290964e+00	3.288357e+02
9.100000e-07	1.278125e-06	6.396601e-09	9.295484e+00	4.202635e+02
9.200000e-07	1.415652e-06	7.824104e-09	1.029568e+01	5.114139e+02
9.300000e-07	1.552631e-06	9.237900e-09	1.129190e+01	6.014527e+02
9.400000e-07	1.689049e-06	1.061189e-08	1.228403e+01	6.894772e+02
9.500000e-07	1.824853e-06	1.192510e-08	1.327170e+01	7.745783e+02
9.600000e-07	1.959891e-06	1.315985e-08	1.425380e+01	8.559080e+02
9.700000e-07	2.094182e-06	1.430516e-08	1.523046e+01	9.327430e+02
9.800000e-07	2.227751e-06	1.535998e-08	1.620188e+01	1.004538e+03
9.900000e-07	2.360543e-06	1.633106e-08	1.716764e+01	1.070964e+03
1.000000e-06	2.492597e-06	1.722676e-08	1.812803e+01	1.131919e+03
1.010000e-06	2.623746e-06	1.805411e-08	1.908185e+01	1.187530e+03
1.020000e-06	2.753721e-06	1.881535e-08	2.002712e+01	1.238118e+03
1.030000e-06	2.882558e-06	1.951720e-08	2.096412e+01	1.284159e+03
1.040000e-06	3.010310e-06	2.016917e-08	2.189324e+01	1.326227e+03
1.050000e-06	3.136983e-06	2.077636e-08	2.281449e+01	1.364931e+03
1.060000e-06	3.262623e-06	2.134341e-08	2.372824e+01	1.400864e+03
1.070000e-06	3.387219e-06	2.187312e-08	2.463440e+01	1.434548e+03
1.080000e-06	3.510708e-06	2.236739e-08	2.553250e+01	1.466400e+03
1.090000e-06	3.632867e-06	2.283069e-08	2.642094e+01	1.496720e+03
1.100000e-06	3.753549e-06	2.326581e-08	2.729863e+01	1.525682e+03
1.110000e-06	3.872835e-06	2.367599e-08	2.816617e+01	1.553356e+03
1.120000e-06	3.990810e-06	2.406428e-08	2.902417e+01	1.579730e+03
1.130000e-06	4.107380e-06	2.443130e-08	2.987195e+01	1.604745e+03
1.140000e-06	4.222337e-06	2.477697e-08	3.070801e+01	1.628333e+03
1.150000e-06	4.335572e-06	2.510455e-08	3.153153e+01	1.650445e+03
1.160000e-06	4.447132e-06	2.541407e-08	3.234288e+01	1.671075e+03
1.170000e-06	4.557190e-06	2.570630e-08	3.314330e+01	1.690273e+03
1.180000e-06	4.665845e-06	2.598275e-08	3.393353e+01	1.708149e+03
1.190000e-06	4.772929e-06	2.624581e-08	3.471232e+01	1.724859e+03
1.200000e-06	4.878173e-06	2.649595e-08	3.547774e+01	1.740587e+03
1.210000e-06	4.981543e-06	2.673378e-08	3.622952e+01	1.755527e+03
1.220000e-06	5.083168e-06	2.696065e-08	3.696861e+01	1.769854e+03
1.230000e-06	5.183082e-06	2.717821e-08	3.769526e+01	1.783709e+03
1.240000e-06	5.281012e-06	2.738619e-08	3.840748e+01	1.797180e+03
1.250000e-06	5.376835e-06	2.758193e-08	3.910438e+01	1.810300e+03
1.260000e-06	5.470773e-06	2.776702e-08	3.978757e+01	1.823050e+03
1.270000e-06	5.562879e-06	2.794108e-08	4.045743e+01	1.835368e+03
1.280000e-06	5.652897e-06	2.810913e-08	4.111210e+01	1.847170e+03
1.290000e-06	5.740753e-06	2.827053e-08	4.175106e+01	1.858363e+03
1.300000e-06	5.826585e-06	2.842481e-08	4.237530e+01	1.868872e+03
1.310000e-06	5.910473e-06	2.857445e-08	4.298540e+01	1.878650e+03
1.320000e-06	5.992240e-06	2.871779e-08	4.358006e+01	1.887691e+03
1.330000e-06	6.071740e-06	2.885352e-08	4.415825e+01	1.896030e+03
1.340000e-06	6.149020e-06	2.898107e-08	4.472029e+01	1.903743e+03
1.350000e-06	6.223887e-06	2.909967e-08	4.526477e+01	1.910929e+03
1.360000e-06	6.296326e-06	2.921049e-08	4.579161e+01	1.917703e+03
1.370000e-06	6.366527e-06	2.931559e-08	4.630216e+01	1.924175e+03
1.380000e-06	6.434588e-06	2.941533e-08	4.679715e+01	1.930435e+03
1.390000e-06	6.500285e-06	2.950990e-08	4.727495e+01	1.936544e+03
1.400000e-06	6.563598e-06	2.959852e-08	4.773541e+01	1.942524e+03
1.410000e-06	6.624747e-06	2.968142e-08	4.818013e+01	1.948361e+03
1.420000e-06	6.683587e-06	2.976012e-08	4.860806e+01	1.954011e+03
1.430000e-06	6.739996e-06	2.983522e-08	4.901831e+01	1.959411e+03
1.440000e-06	6.793977e-06	2.990580e-08	4.941090e+01	1.964488e+03
1.450000e-06	6.845261e-06	2.997296e-08	4.978388e+01	1.969179e+03
1.460000e-06	6.893743e-06	3.003664e-08	5.013647e+01	1.973439e+03
1.470000e-06	6.939721e-06	3.009586e-08	5.047086e+01	1.977252e+03
1.480000e-06	6.983346e-06	3.015222e-08	5.078813e+01	1.980630e+03
1.490000e-06	7.024422e-06	3.020619e-08	5.108687e+01	1.983616e+03
1.500000e-06	7.062932e-06	3.025628e-08	5.136694e+01	1.986272e+03
1.510000e-06	7.099089e-06	3.030024e-08	5.162990e+01	1.988671e+03
1.520000e-06	7.132718e-06	3.033909e-08	5.187448e+01	1.990885e+03
1.530000e-06	7.163717e-06	3.037487e-08	5.209993e+01	1.992971e+03
1.540000e-06	7.192347e-06	3.040597e-08	5.230814e+01	1.994964e+03
1.550000e-06	7.218411e-06	3.043183e-08	5.249770e+01	1.996874e+03
1.560000e-06	7.241681e-06	3.045552e-08	5.266694e+01	1.998681e+03
1.570000e-06	7.262431e-06	3.047703e-08	5.281785e+01	2.000342e+03
1.580000e-06	7.280662e-06	3.049439e-08	5.295043e+01	2.001801e+03
1.590000e-06	7.296128e-06	3.050719e-08	5.306292e+01	2.002998e+03
1.600000e-06	7.308808e-06	3.051637e-08	5.315513e+01	2.003879e+03
1.610000e-06	7.318643e-06	3.052369e-08	5.322666e+01	2.004409e+03
1.620000e-06	7.325709e-06	3.052898e-08	5.327805e+01	2.004578e+03
1.630000e-06	7.330254e-06	3.053279e-08	5.331111e+01	2.004398e+03
1.640000e-06	7.332192e-06	3.053557e-08	5.332520e+01	2.003911e+03
1.650000e-06	7.331535e-06	3.053418e-08	5.332042e+01	2.003174e+03
1.660000e-06	7.328514e-06	3.051933e-08	5.329845e+01	2.002251e+03
1.670000e-06	7.323035e-06	3.050575e-08	5.325860e+01	2.001207e+03
1.680000e-06	7.315039e-06	3.049228e-08	5.320045e+01	2.000094e+03
1.690000e-06	7.304615e-06	3.047693e-08	5.312464e+01	1.998944e+03
1.700000e-06	7.291534e-06	3.046099e-08	5.302950e+01	1.997763e+03
1.710000e-06	7.275909e-06	3.044753e-08	5.291587e+01	1.996533e+03
1.720000e-06	7.258164e-06	3.043558e-08	5.278681e+01	1.995216e+03
1.730000e-06	7.238323e-06	3.036844e-08	5.264251e+01	1.993760e+03
1.740000e-06	7.215775e-06	3.026019e-08	5.247853e+01	1.992111e+03
1.750000e-06	7.189879e-06	3.027382e-08	5.229020e+01	1.990221e+03
1.760000e-06	7.160680e-06	3.027972e-08	5.207784e+01	1.988055e+03
1.770000e-06	7.128821e-06	3.022010e-08	5.184613e+01	1.985602e+03
1.780000e-06	7.094971e-06	3.022262e-08	5.159995e+01	1.982873e+03
1.790000e-06	7.059449e-06	3.025519e-08	5.134161e+01	1.979896e+03
1.800000e-06	7.022199e-06	3.007866e-08	5.107070e+01	1.976715e+03
1.810000e-06	6.982500e-06	3.007805e-08	5.078198e+01	1.973377e+03
1.820000e-06	6.940168e-06	3.012228e-08	5.047411e+01	1.969920e+03
1.830000e-06	6.895625e-06	2.997570e-08	5.015016e+01	1.966371e+03
1.840000e-06	6.848592e-06	3.005657e-08	4.980810e+01	1.962729e+03
1.850000e-06	6.798942e-06	2.989621e-08	4.944701e+01	1.958970e+03
1.860000e-06	6.746648e-06	2.982314e-08	4.906668e+01	1.955044e+03
1.870000e-06	6.691572e-06	2.983496e-08	4.866613e+01	1.950884e+03
1.880000e-06	6.634045e-06	2.964968e-08	4.824775e+01	1.946413e+03
1.890000e-06	6.574015e-06	2.965591e-08	4.781117e+01	1.941557e+03
1.900000e-06	6.511392e-06	2.953159e-08	4.735573e+01	1.936254e+03
1.910000e-06	6.446328e-06	2.943452e-08	4.688254e+01	1.930470e+03
1.920000e-06	6.378927e-06	2.935857e-08	4.639234e+01	1.924198e+03
1.930000e-06	6.309123e-06	2.923763e-08	4.588468e+01	1.917462e+03
1.940000e-06	6.236803e-06	2.921344e-08	4.535871e+01	1.910314e+03
1.950000e-06	6.162046e-06	2.903518e-08	4.481503e+01	1.902825e+03
1.960000e-06	6.084710e-06	2.895220e-08	4.425257e+01	1.895071e+03
1.970000e-06	6.004988e-06	2.881661e-08	4.367278e+01	1.887120e+03
1.980000e-06	5.923209e-06	2.868494e-08	4.307802e+01	1.879022e+03
1.990000e-06	5.839316e-06	2.859654e-08	4.246789e+01	1.870794e+03
2.000000e-06	5.753260e-06	2.843737e-08	4.184202e+01	1.862420e+03
2.010000e-06	5.665105e-06	2.833787e-08	4.120090e+01	1.853848e+03
2.020000e-06	5.575007e-06	2.816372e-08	4.054563e+01	1.844996e+03
2.030000e-06	5.482982e-06	2.802328e-08	3.987636e+01	1.835765e+03
2.040000e-06	5.388924e-06	2.786437e-08	3.919230e+01	1.826052e+03
2.050000e-06	5.292884e-06	2.770902e-08	3.849383e+01	1.815767e+03
2.060000e-06	5.195146e-06	2.754534e-08	3.778300e+01	1.804843e+03
2.070000e-06	5.095747e-06	2.735960e-08	3.706010e+01	1.793245e+03
2.080000e-06	4.994406e-06	2.719200e-08	3.632307e+01	1.780979e+03
2.090000e-06	4.891113e-06	2.699413e-08	3.557184e+01	1.768084e+03
2.100000e-06	4.786119e-06	2.681017e-08	3.480825e+01	1.754624e+03
2.110000e-06	4.679616e-06	2.660217e-08	3.403368e+01	1.740676e+03
2.120000e-06	4.571591e-06	2.639303e-08	3.324804e+01	1.726310e+03
2.130000e-06	4.461868e-06	2.616210e-08	3.245005e+01	1.711576e+03
2.140000e-06	4.350410e-06	2.592873e-08	3.163945e+01	1.696487e+03
2.150000e-06	4.237330e-06	2.568768e-08	3.081704e+01	1.681013e+03
2.160000e-06	4.122642e-06	2.543838e-08	2.998295e+01	1.665078e+03
2.170000e-06	4.006304e-06	2.517955e-08	2.913685e+01	1.648566e+03
2.180000e-06	3.888292e-06	2.490544e-08	2.827857e+01	1.631332e+03
2.190000e-06	3.768672e-06	2.462691e-08	2.740861e+01	1.613223e+03
2.200000e-06	3.647623e-06	2.433316e-08	2.652825e+01	1.594093e+03
2.210000e-06	3.525218e-06	2.402975e-08	2.563803e+01	1.573824e+03
2.220000e-06	3.401553e-06	2.370488e-08	2.473865e+01	1.552338e+03
2.230000e-06	3.276660e-06	2.336867e-08	2.383033e+01	1.529601e+03
2.240000e-06	3.150407e-06	2.301120e-08	2.291212e+01	1.505628e+03
2.250000e-06	3.022923e-06	2.264154e-08	2.198497e+01	1.480462e+03
2.260000e-06	2.894385e-06	2.225321e-08	2.105014e+01	1.454160e+03
2.270000e-06	2.764850e-06	2.184647e-08	2.010807e+01	1.426768e+03
2.280000e-06	2.634367e-06	2.141632e-08	1.915910e+01	1.398292e+03
2.290000e-06	2.502924e-06	2.096241e-08	1.820314e+01	1.368677e+03
2.300000e-06	2.370649e-06	2.048509e-08	1.724114e+01	1.337790e+03
2.310000e-06	2.237634e-06	1.998077e-08	1.627375e+01	1.305412e+03
2.320000e-06	2.103755e-06	1.944640e-08	1.530009e+01	1.271242e+03
2.330000e-06	1.968973e-06	1.887426e-08	1.431985e+01	1.234917e+03
2.340000e-06	1.833528e-06	1.826615e-08	1.333479e+01	1.196039e+03
2.350000e-06	1.697560e-06	1.761818e-08	1.234593e+01	1.154210e+03
2.360000e-06	1.561067e-06	1.693314e-08	1.135325e+01	1.109074e+03
2.370000e-06	1.424045e-06	1.620442e-08	1.035672e+01	1.060350e+03
2.380000e-06	1.286504e-06	1.542530e-08	9.356420e+00	1.007865e+03
2.390000e-06	1.148606e-06	1.459104e-08	8.353527e+00	9.515701e+02
2.400000e-06	1.010439e-06	1.369716e-08	7.348671e+00	8.915453e+02
2.410000e-06	8.719362e-07	1.274413e-08	6.341374e+00	8.279889e+02
2.420000e-06	7.330809e-07	1.173353e-08	5.331514e+00	7.611912e+02
2.430000e-06	5.938761e-07	1.066836e-08	4.319113e+00	6.914994e+02
2.440000e-06	4.543929e-07	9.551202e-09	3.304686e+00	6.192756e+02
2.450000e-06	3.147177e-07	8.384819e-09	2.288863e+00	5.448563e+02
2.460000e-06	1.748831e-07	7.179881e-09	1.271881e+00	4.685169e+02
2.470000e-06	3.493244e-08	5.951483e-09	2.540549e-01	3.904491e+02
2.480000e-06	-1.050910e-07	4.714691e-09	-7.643003e-01	3.107533e+02
2.490000e-06	-2.450821e-07	3.473002e-09	-1.782421e+00	2.294478e+02
2.500000e-06	-3.849361e-07	2.223625e-09	-2.799544e+00	1.464951e+02
2.510000e-06	-5.246570e-07	9.647325e-10	-3.815700e+00	6.184132e+01
2.520000e-06	-6.641992e-07	-3.138697e-10	-4.830555e+00	-2.453697e+01
2.530000e-06	-8.034888e-07	-1.621727e-09	-5.843573e+00	-1.125835e+02
2.540000e-06	-9.424669e-07	-2.964045e-09	-6.854327e+00	-2.021194e+02
2.550000e-06	-1.081029e-06	-4.342635e-09	-7.862054e+00	-2.928116e+02
2.560000e-06	-1.219181e-06	-5.753446e-09	-8.866801e+00	-3.841594e+02
2.570000e-06	-1.356903e-06	-7.184198e-09	-9.868413e+00	-4.755008e+02
2.580000e-06	-1.494144e-06	-8.612033e-09	-1.086653e+01	-5.660395e+02
2.590000e-06	-1.630870e-06	-1.001196e-08	-1.186091e+01	-6.548903e+02
2.600000e-06	-1.767009e-06	-1.135849e-08	-1.285102e+01	-7.411388e+02
2.610000e-06	-1.902507e-06	-1.263326e-08	-1.383646e+01	-8.239077e+02
2.620000e-06	-2.037268e-06	-1.382481e-08	-1.481654e+01	-9.024222e+02
2.630000e-06	-2.171156e-06	-1.492685e-08	-1.579027e+01	-9.760685e+02
2.640000e-06	-2.304192e-06	-1.594171e-08	-1.675781e+01	-1.044437e+03
2.650000e-06	-2.436394e-06	-1.687552e-08	-1.771929e+01	-1.107344e+03
2.660000e-06	-2.567646e-06	-1.773859e-08	-1.867385e+01	-1.164837e+03
2.670000e-06	-2.697890e-06	-1.853543e-08	-1.962108e+01	-1.217173e+03
2.680000e-06	-2.827207e-06	-1.926936e-08	-2.056157e+01	-1.264778e+03
2.690000e-06	-2.955637e-06	-1.994736e-08	-2.149561e+01	-1.308196e+03
2.700000e-06	-3.083027e-06	-2.057580e-08	-2.242209e+01	-1.348034e+03
2.710000e-06	-3.209224e-06	-2.116206e-08	-2.333989e+01	-1.384894e+03
2.720000e-06	-3.334219e-06	-2.171148e-08	-2.424894e+01	-1.419328e+03
2.730000e-06	-3.457986e-06	-2.222585e-08	-2.514907e+01	-1.451795e+03
2.740000e-06	-3.580503e-06	-2.270727e-08	-2.604010e+01	-1.482637e+03
2.750000e-06	-3.701732e-06	-2.315644e-08	-2.692177e+01	-1.512073e+03
2.760000e-06	-3.821658e-06	-2.357515e-08	-2.779396e+01	-1.540206e+03
2.770000e-06	-3.940211e-06	-2.396980e-08	-2.865617e+01	-1.567051e+03
2.780000e-06	-4.057182e-06	-2.434406e-08	-2.950687e+01	-1.592561e+03
2.790000e-06	-4.172543e-06	-2.469869e-08	-3.034587e+01	-1.616667e+03
2.800000e-06	-4.286232e-06	-2.503414e-08	-3.117270e+01	-1.639311e+03
2.810000e-06	-4.398101e-06	-2.535114e-08	-3.198629e+01	-1.660469e+03
2.820000e-06	-4.508219e-06	-2.565176e-08	-3.278715e+01	-1.680170e+03
2.830000e-06	-4.616799e-06	-2.593806e-08	-3.357683e+01	-1.698504e+03
2.840000e-06	-4.723980e-06	-2.620932e-08	-3.435632e+01	-1.715612e+03
2.850000e-06	-4.829669e-06	-2.646484e-08	-3.512498e+01	-1.731669e+03
2.860000e-06	-4.933649e-06	-2.670810e-08	-3.588120e+01	-1.746871e+03
2.870000e-06	-5.035660e-06	-2.694153e-08	-3.662310e+01	-1.761400e+03
2.880000e-06	-5.135707e-06	-2.716503e-08	-3.735071e+01	-1.775412e+03
2.890000e-06	-5.234014e-06	-2.737692e-08	-3.806568e+01	-1.789015e+03
2.900000e-06	-5.330605e-06	-2.757779e-08	-3.876816e+01	-1.802261e+03
2.910000e-06	-5.425208e-06	-2.776917e-08	-3.945619e+01	-1.815150e+03
2.920000e-06	-5.517701e-06	-2.795040e-08	-4.012886e+01	-1.827633e+03
2.930000e-06	-5.608308e-06	-2.812292e-08	-4.078782e+01	-1.839631e+03
2.940000e-06	-5.697025e-06	-2.828770e-08	-4.143304e+01	-1.851053e+03
2.950000e-06	-5.783605e-06	-2.844508e-08	-4.206271e+01	-1.861815e+03
2.960000e-06	-5.867941e-06	-2.859524e-08	-4.267607e+01	-1.871859e+03
2.970000e-06	-5.950213e-06	-2.873769e-08	-4.327442e+01	-1.881162e+03
2.980000e-06	-6.030471e-06	-2.887163e-08	-4.385811e+01	-1.889747e+03
2.990000e-06	-6.108398e-06	-2.899644e-08	-4.442485e+01	-1.897674e+03
3.000000e-06	-6.183865e-06	-2.911467e-08	-4.497370e+01	-1.905037e+03
3.010000e-06	-6.257042e-06	-2.922722e-08	-4.550590e+01	-1.911947e+03
3.020000e-06	-6.327958e-06	-2.933314e-08	-4.602166e+01	-1.918517e+03
3.030000e-06	-6.396511e-06	-2.943262e-08	-4.652023e+01	-1.924845e+03
3.040000e-06	-6.462782e-06	-2.952858e-08	-4.700220e+01	-1.931005e+03
3.050000e-06	-6.526892e-06	-2.962127e-08	-4.746846e+01	-1.937032e+03
3.060000e-06	-6.588637e-06	-2.970789e-08	-4.791751e+01	-1.942925e+03
3.070000e-06	-6.647961e-06	-2.978773e-08	-4.834896e+01	-1.948650e+03
3.080000e-06	-6.705002e-06	-2.986348e-08	-4.876381e+01	-1.954149e+03
3.090000e-06	-6.759697e-06	-2.993531e-08	-4.916159e+01	-1.959350e+03
3.100000e-06	-6.811770e-06	-3.000314e-08	-4.954030e+01	-1.964187e+03
3.110000e-06	-6.860917e-06	-3.006613e-08	-4.989774e+01	-1.968606e+03
3.120000e-06	-6.907363e-06	-3.012616e-08	-5.023553e+01	-1.972580e+03
3.130000e-06	-6.951568e-06	-3.018309e-08	-5.055702e+01	-1.976112e+03
3.140000e-06	-6.993540e-06	-3.023528e-08	-5.086227e+01	-1.979233e+03
3.150000e-06	-7.033154e-06	-3.028386e-08	-5.115038e+01	-1.982001e+03
3.160000e-06	-7.070246e-06	-3.032937e-08	-5.142014e+01	-1.984484e+03
3.170000e-06	-7.104805e-06	-3.036935e-08	-5.167147e+01	-1.986758e+03
3.180000e-06	-7.136896e-06	-3.040157e-08	-5.190486e+01	-1.988885e+03
3.190000e-06	-7.166292e-06	-3.042882e-08	-5.211865e+01	-1.990911e+03
3.200000e-06	-7.193037e-06	-3.045454e-08	-5.231316e+01	-1.992853e+03
3.210000e-06	-7.217331e-06	-3.047885e-08	-5.248984e+01	-1.994702e+03
3.220000e-06	-7.239016e-06	-3.050003e-08	-5.264756e+01	-1.996422e+03
3.230000e-06	-7.258121e-06	-3.051789e-08	-5.278650e+01	-1.997962e+03
