# Temperatura_=_37.05
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.6956046019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	5.385016e-06	2.759943e-08	3.927474e+01	1.808706e+03
2.050000e-06	5.289518e-06	2.744996e-08	3.857825e+01	1.799367e+03
2.060000e-06	5.192254e-06	2.731436e-08	3.786886e+01	1.789432e+03
2.070000e-06	5.093294e-06	2.713293e-08	3.714712e+01	1.778842e+03
2.080000e-06	4.992527e-06	2.697231e-08	3.641219e+01	1.767571e+03
2.090000e-06	4.889882e-06	2.678940e-08	3.566357e+01	1.755633e+03
2.100000e-06	4.785414e-06	2.661863e-08	3.490164e+01	1.743073e+03
2.110000e-06	4.679375e-06	2.642869e-08	3.412827e+01	1.729958e+03
2.120000e-06	4.571818e-06	2.623845e-08	3.334381e+01	1.716364e+03
2.130000e-06	4.462694e-06	2.603011e-08	3.254794e+01	1.702354e+03
2.140000e-06	4.351956e-06	2.580580e-08	3.174029e+01	1.687966e+03
2.150000e-06	4.239471e-06	2.557351e-08	3.091989e+01	1.673201e+03
2.160000e-06	4.125309e-06	2.533635e-08	3.008727e+01	1.658010e+03
2.170000e-06	4.009488e-06	2.509646e-08	2.924255e+01	1.642300e+03
2.180000e-06	3.892041e-06	2.483639e-08	2.838597e+01	1.625940e+03
2.190000e-06	3.772946e-06	2.457126e-08	2.751737e+01	1.608774e+03
2.200000e-06	3.652320e-06	2.428938e-08	2.663760e+01	1.590642e+03
2.210000e-06	3.530386e-06	2.399862e-08	2.574830e+01	1.571398e+03
2.220000e-06	3.407113e-06	2.368714e-08	2.484923e+01	1.550928e+03
2.230000e-06	3.282596e-06	2.336614e-08	2.394108e+01	1.529162e+03
2.240000e-06	3.156990e-06	2.302286e-08	2.302500e+01	1.506078e+03
2.250000e-06	3.030220e-06	2.266185e-08	2.210042e+01	1.481695e+03
2.260000e-06	2.902246e-06	2.228102e-08	2.116706e+01	1.456061e+03
2.270000e-06	2.773161e-06	2.188232e-08	2.022561e+01	1.429227e+03
2.280000e-06	2.643154e-06	2.146714e-08	1.927742e+01	1.401222e+03
2.290000e-06	2.512210e-06	2.102920e-08	1.832240e+01	1.372026e+03
2.300000e-06	2.380291e-06	2.056604e-08	1.736027e+01	1.341547e+03
2.310000e-06	2.247619e-06	2.007089e-08	1.639264e+01	1.309605e+03
2.320000e-06	2.114286e-06	1.954250e-08	1.542021e+01	1.275934e+03
2.330000e-06	1.980195e-06	1.897660e-08	1.444223e+01	1.240188e+03
2.340000e-06	1.845351e-06	1.837507e-08	1.345877e+01	1.201970e+03
2.350000e-06	1.709840e-06	1.773535e-08	1.247044e+01	1.160864e+03
2.360000e-06	1.573689e-06	1.705773e-08	1.147745e+01	1.116480e+03
2.370000e-06	1.436996e-06	1.633389e-08	1.048050e+01	1.068498e+03
2.380000e-06	1.299862e-06	1.556005e-08	9.480331e+00	1.016708e+03
2.390000e-06	1.162331e-06	1.473317e-08	8.477274e+00	9.610397e+02
2.400000e-06	1.024465e-06	1.385094e-08	7.471771e+00	9.015771e+02
2.410000e-06	8.863181e-07	1.291118e-08	6.464218e+00	8.385584e+02
2.420000e-06	7.479063e-07	1.191428e-08	5.454734e+00	7.723544e+02
2.430000e-06	6.091645e-07	1.086627e-08	4.442843e+00	7.034323e+02
2.440000e-06	4.701152e-07	9.771692e-09	3.428710e+00	6.323075e+02
2.450000e-06	3.308303e-07	8.635671e-09	2.412857e+00	5.594893e+02
2.460000e-06	1.913305e-07	7.469113e-09	1.395438e+00	4.854283e+02
2.470000e-06	5.170830e-08	6.289729e-09	3.771262e-01	4.104712e+02
2.480000e-06	-8.799502e-08	5.112052e-09	-6.417774e-01	3.348315e+02
2.490000e-06	-2.276629e-07	3.941124e-09	-1.660422e+00	2.585783e+02
2.500000e-06	-3.671993e-07	2.773599e-09	-2.678109e+00	1.816471e+02
2.510000e-06	-5.065612e-07	1.604594e-09	-3.694523e+00	1.038707e+02
2.520000e-06	-6.456712e-07	4.267928e-10	-4.709098e+00	2.502638e+01
2.530000e-06	-7.845419e-07	-7.680834e-10	-5.721930e+00	-5.510553e+01
2.540000e-06	-9.231647e-07	-1.987626e-09	-6.732953e+00	-1.366798e+02
2.550000e-06	-1.061419e-06	-3.238080e-09	-7.741290e+00	-2.197299e+02
2.560000e-06	-1.199298e-06	-4.524746e-09	-8.746884e+00	-3.041232e+02
2.570000e-06	-1.336808e-06	-5.846523e-09	-9.749797e+00	-3.895366e+02
2.580000e-06	-1.473869e-06	-7.190219e-09	-1.074943e+01	-4.754530e+02
2.590000e-06	-1.610425e-06	-8.538355e-09	-1.174537e+01	-5.611829e+02
2.600000e-06	-1.746392e-06	-9.866160e-09	-1.273703e+01	-6.459070e+02
2.610000e-06	-1.881670e-06	-1.115383e-08	-1.372366e+01	-7.287359e+02
2.620000e-06	-2.016075e-06	-1.238475e-08	-1.470392e+01	-8.087801e+02
2.630000e-06	-2.149600e-06	-1.354311e-08	-1.567776e+01	-8.852213e+02
2.640000e-06	-2.282364e-06	-1.462371e-08	-1.664605e+01	-9.573776e+02
2.650000e-06	-2.414356e-06	-1.562838e-08	-1.760872e+01	-1.024755e+03
2.660000e-06	-2.545483e-06	-1.656003e-08	-1.856507e+01	-1.087078e+03
2.670000e-06	-2.675611e-06	-1.741927e-08	-1.951414e+01	-1.144299e+03
2.680000e-06	-2.804788e-06	-1.821152e-08	-2.045627e+01	-1.196588e+03
2.690000e-06	-2.933028e-06	-1.894522e-08	-2.139157e+01	-1.244292e+03
2.700000e-06	-3.060121e-06	-1.962664e-08	-2.231850e+01	-1.287890e+03
2.710000e-06	-3.185994e-06	-2.026079e-08	-2.323654e+01	-1.327935e+03
2.720000e-06	-3.310771e-06	-2.085289e-08	-2.414657e+01	-1.364994e+03
2.730000e-06	-3.434350e-06	-2.140547e-08	-2.504788e+01	-1.399592e+03
2.740000e-06	-3.556632e-06	-2.191857e-08	-2.593972e+01	-1.432174e+03
2.750000e-06	-3.677727e-06	-2.239552e-08	-2.682291e+01	-1.463076e+03
2.760000e-06	-3.797542e-06	-2.284101e-08	-2.769676e+01	-1.492515e+03
2.770000e-06	-3.915819e-06	-2.326030e-08	-2.855940e+01	-1.520599e+03
2.780000e-06	-4.032532e-06	-2.365662e-08	-2.941062e+01	-1.547349e+03
2.790000e-06	-4.147708e-06	-2.403282e-08	-3.025064e+01	-1.572723e+03
2.800000e-06	-4.261108e-06	-2.438790e-08	-3.107770e+01	-1.596660e+03
2.810000e-06	-4.372756e-06	-2.471999e-08	-3.189199e+01	-1.619105e+03
2.820000e-06	-4.482836e-06	-2.503336e-08	-3.269484e+01	-1.640040e+03
2.830000e-06	-4.591426e-06	-2.533074e-08	-3.348682e+01	-1.659497e+03
2.840000e-06	-4.698530e-06	-2.561520e-08	-3.426797e+01	-1.677569e+03
2.850000e-06	-4.804089e-06	-2.588218e-08	-3.503784e+01	-1.694397e+03
2.860000e-06	-4.907914e-06	-2.613155e-08	-3.579508e+01	-1.710160e+03
2.870000e-06	-5.009825e-06	-2.636871e-08	-3.653835e+01	-1.725051e+03
2.880000e-06	-5.109913e-06	-2.659649e-08	-3.726832e+01	-1.739254e+03
2.890000e-06	-5.208196e-06	-2.681637e-08	-3.798514e+01	-1.752923e+03
2.900000e-06	-5.304662e-06	-2.702553e-08	-3.868870e+01	-1.766165e+03
2.910000e-06	-5.399190e-06	-2.722300e-08	-3.937812e+01	-1.779032e+03
2.920000e-06	-5.491727e-06	-2.740963e-08	-4.005302e+01	-1.791522e+03
2.930000e-06	-5.582325e-06	-2.758510e-08	-4.071378e+01	-1.803586e+03
2.940000e-06	-5.670961e-06	-2.774980e-08	-4.136024e+01	-1.815147e+03
2.950000e-06	-5.757467e-06	-2.790640e-08	-4.199116e+01	-1.826116e+03
2.960000e-06	-5.841788e-06	-2.805650e-08	-4.260613e+01	-1.836412e+03
2.970000e-06	-5.924118e-06	-2.819888e-08	-4.320660e+01	-1.845981e+03
2.980000e-06	-6.004405e-06	-2.833375e-08	-4.379216e+01	-1.854808e+03
2.990000e-06	-6.082311e-06	-2.846277e-08	-4.436035e+01	-1.862919e+03
3.000000e-06	-6.157738e-06	-2.858352e-08	-4.491047e+01	-1.870382e+03
3.010000e-06	-6.230990e-06	-2.869508e-08	-4.544472e+01	-1.877294e+03
3.020000e-06	-6.301941e-06	-2.879918e-08	-4.596219e+01	-1.883771e+03
3.030000e-06	-6.370501e-06	-2.889852e-08	-4.646222e+01	-1.889927e+03
3.040000e-06	-6.436897e-06	-2.899420e-08	-4.694647e+01	-1.895863e+03
3.050000e-06	-6.501108e-06	-2.908462e-08	-4.741478e+01	-1.901648e+03
3.060000e-06	-6.563004e-06	-2.917012e-08	-4.786621e+01	-1.907314e+03
3.070000e-06	-6.622478e-06	-2.924968e-08	-4.829997e+01	-1.912858e+03
3.080000e-06	-6.679620e-06	-2.932434e-08	-4.871673e+01	-1.918238e+03
3.090000e-06	-6.734442e-06	-2.939528e-08	-4.911657e+01	-1.923391e+03
3.100000e-06	-6.786676e-06	-2.946326e-08	-4.949753e+01	-1.928243e+03
3.110000e-06	-6.836015e-06	-2.952603e-08	-4.985737e+01	-1.932723e+03
3.120000e-06	-6.882634e-06	-2.958563e-08	-5.019738e+01	-1.936777e+03
3.130000e-06	-6.927002e-06	-2.964213e-08	-5.052097e+01	-1.940378e+03
3.140000e-06	-6.969185e-06	-2.969349e-08	-5.082863e+01	-1.943533e+03
3.150000e-06	-7.008978e-06	-2.974103e-08	-5.111885e+01	-1.946278e+03
3.160000e-06	-7.046206e-06	-2.978511e-08	-5.139037e+01	-1.948673e+03
3.170000e-06	-7.080903e-06	-2.982606e-08	-5.164342e+01	-1.950794e+03
3.180000e-06	-7.113141e-06	-2.986066e-08	-5.187855e+01	-1.952721e+03
3.190000e-06	-7.142787e-06	-2.988918e-08	-5.209477e+01	-1.954521e+03
3.200000e-06	-7.169829e-06	-2.991391e-08	-5.229199e+01	-1.956241e+03
3.210000e-06	-7.194324e-06	-2.993666e-08	-5.247064e+01	-1.957900e+03
3.220000e-06	-7.216157e-06	-2.995815e-08	-5.262987e+01	-1.959488e+03
3.230000e-06	-7.235397e-06	-2.997774e-08	-5.277020e+01	-1.960970e+03
