# Temperatura_=_68.59
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.8451226627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.079146e-06	-2.537685e-08	-2.963789e+01	-1.666416e+03
5.200000e-07	-3.962210e-06	-2.511147e-08	-2.878826e+01	-1.650047e+03
5.300000e-07	-3.843852e-06	-2.484000e-08	-2.792830e+01	-1.632924e+03
5.400000e-07	-3.724129e-06	-2.455527e-08	-2.705843e+01	-1.614887e+03
5.500000e-07	-3.602922e-06	-2.425498e-08	-2.617778e+01	-1.595789e+03
5.600000e-07	-3.480259e-06	-2.394487e-08	-2.528654e+01	-1.575514e+03
5.700000e-07	-3.356270e-06	-2.362023e-08	-2.438568e+01	-1.553986e+03
5.800000e-07	-3.231023e-06	-2.328014e-08	-2.347567e+01	-1.531180e+03
5.900000e-07	-3.104659e-06	-2.292427e-08	-2.255754e+01	-1.507112e+03
6.000000e-07	-2.977231e-06	-2.255163e-08	-2.163169e+01	-1.481833e+03
6.100000e-07	-2.848649e-06	-2.215694e-08	-2.069745e+01	-1.455400e+03
6.200000e-07	-2.718940e-06	-2.174244e-08	-1.975503e+01	-1.427858e+03
6.300000e-07	-2.588254e-06	-2.130443e-08	-1.880550e+01	-1.399205e+03
6.400000e-07	-2.456616e-06	-2.084423e-08	-1.784905e+01	-1.369375e+03
6.500000e-07	-2.324039e-06	-2.035986e-08	-1.688579e+01	-1.338218e+03
6.600000e-07	-2.190687e-06	-1.984613e-08	-1.591689e+01	-1.305495e+03
6.700000e-07	-2.056701e-06	-1.930294e-08	-1.494339e+01	-1.270884e+03
6.800000e-07	-1.922094e-06	-1.872324e-08	-1.396537e+01	-1.234002e+03
6.900000e-07	-1.786800e-06	-1.810595e-08	-1.298237e+01	-1.194436e+03
7.000000e-07	-1.650782e-06	-1.744843e-08	-1.199410e+01	-1.151780e+03
7.100000e-07	-1.514159e-06	-1.674749e-08	-1.100144e+01	-1.105674e+03
7.200000e-07	-1.376963e-06	-1.599892e-08	-1.000461e+01	-1.055850e+03
7.300000e-07	-1.239204e-06	-1.519748e-08	-9.003691e+00	-1.002153e+03
7.400000e-07	-1.100973e-06	-1.434111e-08	-7.999351e+00	-9.445666e+02
7.500000e-07	-9.623264e-07	-1.342828e-08	-6.991982e+00	-8.832096e+02
7.600000e-07	-8.233709e-07	-1.245817e-08	-5.982373e+00	-8.183252e+02
7.700000e-07	-6.841735e-07	-1.142875e-08	-4.971005e+00	-7.502514e+02
7.800000e-07	-5.446933e-07	-1.034240e-08	-3.957582e+00	-6.793818e+02
7.900000e-07	-4.049758e-07	-9.204225e-09	-2.942436e+00	-6.061201e+02
8.000000e-07	-2.650907e-07	-8.022402e-09	-1.926071e+00	-5.308362e+02
8.100000e-07	-1.251121e-07	-6.811114e-09	-9.090283e-01	-4.538284e+02
8.200000e-07	1.495166e-08	-5.585221e-09	1.086344e-01	-3.752990e+02
8.300000e-07	1.551025e-07	-4.354263e-09	1.126929e+00	-2.953465e+02
8.400000e-07	2.952017e-07	-3.121306e-09	2.144849e+00	-2.139759e+02
8.500000e-07	4.352082e-07	-1.884734e-09	3.162096e+00	-1.311266e+02
8.600000e-07	5.750955e-07	-6.357081e-10	4.178476e+00	-4.671446e+01
8.700000e-07	7.147453e-07	6.341534e-10	5.193131e+00	3.931783e+01
8.800000e-07	8.541364e-07	1.932554e-09	6.205906e+00	1.269486e+02
8.900000e-07	9.932698e-07	3.265733e-09	7.216808e+00	2.160311e+02
9.000000e-07	1.132055e-06	4.635940e-09	8.225178e+00	3.062595e+02
9.100000e-07	1.270415e-06	6.038358e-09	9.230467e+00	3.971541e+02
9.200000e-07	1.408301e-06	7.458235e-09	1.023230e+01	4.880663e+02
9.300000e-07	1.545641e-06	8.873356e-09	1.123018e+01	5.782065e+02
9.400000e-07	1.682347e-06	1.025658e-08	1.222344e+01	6.666904e+02
9.500000e-07	1.818338e-06	1.158532e-08	1.321151e+01	7.526000e+02
9.600000e-07	1.953534e-06	1.284102e-08	1.419381e+01	8.350516e+02
9.700000e-07	2.087999e-06	1.401085e-08	1.517079e+01	9.132640e+02
9.800000e-07	2.221746e-06	1.509175e-08	1.614256e+01	9.866176e+02
9.900000e-07	2.354695e-06	1.608809e-08	1.710853e+01	1.054699e+03
1.000000e-06	2.486842e-06	1.700777e-08	1.806867e+01	1.117326e+03
1.010000e-06	2.618038e-06	1.785583e-08	1.902190e+01	1.174546e+03
1.020000e-06	2.748207e-06	1.863745e-08	1.996767e+01	1.226621e+03
1.030000e-06	2.877412e-06	1.935772e-08	2.090643e+01	1.273983e+03
1.040000e-06	3.005468e-06	2.002393e-08	2.183686e+01	1.317183e+03
1.050000e-06	3.132308e-06	2.064350e-08	2.275843e+01	1.356829e+03
1.060000e-06	3.258112e-06	2.122043e-08	2.367249e+01	1.393529e+03
1.070000e-06	3.382843e-06	2.176062e-08	2.457875e+01	1.427832e+03
1.080000e-06	3.506341e-06	2.226498e-08	2.547605e+01	1.460194e+03
1.090000e-06	3.628577e-06	2.273658e-08	2.636418e+01	1.490949e+03
1.100000e-06	3.749520e-06	2.318038e-08	2.724292e+01	1.520309e+03
1.110000e-06	3.869027e-06	2.359755e-08	2.811122e+01	1.548367e+03
1.120000e-06	3.987138e-06	2.399043e-08	2.896938e+01	1.575128e+03
1.130000e-06	4.103846e-06	2.436266e-08	2.981734e+01	1.600538e+03
1.140000e-06	4.218967e-06	2.471474e-08	3.065378e+01	1.624523e+03
1.150000e-06	4.332442e-06	2.504793e-08	3.147826e+01	1.647021e+03
1.160000e-06	4.444216e-06	2.536068e-08	3.229037e+01	1.668009e+03
1.170000e-06	4.554421e-06	2.565431e-08	3.309109e+01	1.687520e+03
1.180000e-06	4.663168e-06	2.593333e-08	3.388122e+01	1.705649e+03
1.190000e-06	4.770312e-06	2.619892e-08	3.465969e+01	1.722542e+03
1.200000e-06	4.875726e-06	2.645183e-08	3.542560e+01	1.738383e+03
1.210000e-06	4.979319e-06	2.669188e-08	3.617828e+01	1.753371e+03
1.220000e-06	5.081179e-06	2.691942e-08	3.691836e+01	1.767695e+03
1.230000e-06	5.181238e-06	2.713561e-08	3.764536e+01	1.781510e+03
1.240000e-06	5.279326e-06	2.734153e-08	3.835804e+01	1.794925e+03
1.250000e-06	5.375408e-06	2.753653e-08	3.905615e+01	1.807989e+03
1.260000e-06	5.469544e-06	2.772174e-08	3.974011e+01	1.820696e+03
1.270000e-06	5.561813e-06	2.789781e-08	4.041051e+01	1.832994e+03
1.280000e-06	5.652081e-06	2.806666e-08	4.106637e+01	1.844799e+03
1.290000e-06	5.740223e-06	2.822903e-08	4.170678e+01	1.856015e+03
1.300000e-06	5.826277e-06	2.838450e-08	4.233203e+01	1.866558e+03
1.310000e-06	5.910315e-06	2.853223e-08	4.294263e+01	1.876369e+03
1.320000e-06	5.992258e-06	2.867256e-08	4.353800e+01	1.885429e+03
1.330000e-06	6.072004e-06	2.880644e-08	4.411740e+01	1.893763e+03
1.340000e-06	6.149475e-06	2.893367e-08	4.468029e+01	1.901438e+03
1.350000e-06	6.224603e-06	2.905270e-08	4.522614e+01	1.908555e+03
1.360000e-06	6.297353e-06	2.916359e-08	4.575473e+01	1.915229e+03
1.370000e-06	6.367820e-06	2.926768e-08	4.626672e+01	1.921579e+03
1.380000e-06	6.436090e-06	2.936589e-08	4.676275e+01	1.927708e+03
1.390000e-06	6.502053e-06	2.945832e-08	4.724202e+01	1.933688e+03
1.400000e-06	6.565649e-06	2.954547e-08	4.770409e+01	1.939555e+03
1.410000e-06	6.627029e-06	2.962757e-08	4.815006e+01	1.945305e+03
1.420000e-06	6.686180e-06	2.970538e-08	4.857983e+01	1.950900e+03
1.430000e-06	6.742869e-06	2.977975e-08	4.899171e+01	1.956277e+03
1.440000e-06	6.797101e-06	2.984853e-08	4.938575e+01	1.961361e+03
1.450000e-06	6.848652e-06	2.991356e-08	4.976030e+01	1.966078e+03
1.460000e-06	6.897350e-06	2.997669e-08	5.011413e+01	1.970374e+03
1.470000e-06	6.943519e-06	3.003709e-08	5.044958e+01	1.974221e+03
1.480000e-06	6.987314e-06	3.009437e-08	5.076778e+01	1.977619e+03
1.490000e-06	7.028600e-06	3.014776e-08	5.106775e+01	1.980602e+03
1.500000e-06	7.067353e-06	3.019561e-08	5.134932e+01	1.983230e+03
1.510000e-06	7.103713e-06	3.023888e-08	5.161350e+01	1.985575e+03
1.520000e-06	7.137562e-06	3.027813e-08	5.185944e+01	1.987713e+03
1.530000e-06	7.168779e-06	3.031352e-08	5.208625e+01	1.989711e+03
1.540000e-06	7.197577e-06	3.034614e-08	5.229549e+01	1.991614e+03
1.550000e-06	7.223831e-06	3.037262e-08	5.248624e+01	1.993442e+03
1.560000e-06	7.247314e-06	3.039451e-08	5.265687e+01	1.995184e+03
1.570000e-06	7.268251e-06	3.041149e-08	5.280899e+01	1.996805e+03
1.580000e-06	7.286698e-06	3.042579e-08	5.294302e+01	1.998250e+03
1.590000e-06	7.302429e-06	3.043956e-08	5.305731e+01	1.999460e+03
1.600000e-06	7.315290e-06	3.044988e-08	5.315076e+01	2.000375e+03
1.610000e-06	7.325244e-06	3.045960e-08	5.322308e+01	2.000954e+03
1.620000e-06	7.332459e-06	3.046607e-08	5.327550e+01	2.001177e+03
1.630000e-06	7.337160e-06	3.046825e-08	5.330966e+01	2.001052e+03
1.640000e-06	7.339299e-06	3.046833e-08	5.332520e+01	2.000612e+03
1.650000e-06	7.338814e-06	3.046594e-08	5.332168e+01	1.999911e+03
1.660000e-06	7.335873e-06	3.045557e-08	5.330031e+01	1.999017e+03
1.670000e-06	7.330470e-06	3.044484e-08	5.326105e+01	1.997997e+03
1.680000e-06	7.322546e-06	3.043402e-08	5.320348e+01	1.996911e+03
1.690000e-06	7.312209e-06	3.042024e-08	5.312837e+01	1.995798e+03
1.700000e-06	7.299275e-06	3.040451e-08	5.303440e+01	1.994674e+03
1.710000e-06	7.283811e-06	3.039220e-08	5.292204e+01	1.993528e+03
1.720000e-06	7.266149e-06	3.038394e-08	5.279372e+01	1.992325e+03
1.730000e-06	7.246379e-06	3.032508e-08	5.265007e+01	1.991016e+03
1.740000e-06	7.224009e-06	3.023261e-08	5.248754e+01	1.989541e+03
1.750000e-06	7.198301e-06	3.024099e-08	5.230075e+01	1.987848e+03
1.760000e-06	7.169221e-06	3.024905e-08	5.208946e+01	1.985894e+03
1.770000e-06	7.137405e-06	3.019554e-08	5.185830e+01	1.983657e+03
1.780000e-06	7.103516e-06	3.019105e-08	5.161207e+01	1.981141e+03
1.790000e-06	7.067972e-06	3.021604e-08	5.135382e+01	1.978367e+03
1.800000e-06	7.030769e-06	3.009636e-08	5.108352e+01	1.975376e+03
1.810000e-06	6.991133e-06	3.008042e-08	5.079553e+01	1.972216e+03
1.820000e-06	6.948874e-06	3.011425e-08	5.048849e+01	1.968930e+03
1.830000e-06	6.904436e-06	3.000625e-08	5.016561e+01	1.965552e+03
1.840000e-06	6.857554e-06	3.002340e-08	4.982498e+01	1.962091e+03
1.850000e-06	6.808055e-06	2.989218e-08	4.946534e+01	1.958533e+03
1.860000e-06	6.755825e-06	2.982439e-08	4.908585e+01	1.954837e+03
1.870000e-06	6.700838e-06	2.982044e-08	4.868633e+01	1.950940e+03
1.880000e-06	6.643500e-06	2.966141e-08	4.826973e+01	1.946769e+03
1.890000e-06	6.583624e-06	2.965019e-08	4.783469e+01	1.942245e+03
1.900000e-06	6.521106e-06	2.955893e-08	4.738045e+01	1.937303e+03
1.910000e-06	6.456128e-06	2.946871e-08	4.690834e+01	1.931899e+03
1.920000e-06	6.388733e-06	2.939499e-08	4.641867e+01	1.926014e+03
1.930000e-06	6.318918e-06	2.927800e-08	4.591141e+01	1.919664e+03
1.940000e-06	6.246635e-06	2.922834e-08	4.538623e+01	1.912891e+03
1.950000e-06	6.172004e-06	2.907561e-08	4.484398e+01	1.905760e+03
1.960000e-06	6.094820e-06	2.899465e-08	4.428318e+01	1.898346e+03
1.970000e-06	6.015134e-06	2.887513e-08	4.370420e+01	1.890719e+03
1.980000e-06	5.933351e-06	2.875377e-08	4.311000e+01	1.882934e+03
1.990000e-06	5.849521e-06	2.866434e-08	4.250091e+01	1.875017e+03
2.000000e-06	5.763540e-06	2.851159e-08	4.187619e+01	1.866961e+03
2.010000e-06	5.675359e-06	2.840825e-08	4.123550e+01	1.858720e+03
2.020000e-06	5.585269e-06	2.825072e-08	4.058093e+01	1.850221e+03
2.030000e-06	5.493307e-06	2.811422e-08	3.991277e+01	1.841366e+03
2.040000e-06	5.399291e-06	2.796046e-08	3.922967e+01	1.832052e+03
2.050000e-06	5.303329e-06	2.780764e-08	3.853244e+01	1.822183e+03
2.060000e-06	5.205594e-06	2.765051e-08	3.782232e+01	1.811685e+03
2.070000e-06	5.106207e-06	2.747393e-08	3.710021e+01	1.800514e+03
2.080000e-06	5.004947e-06	2.731366e-08	3.636448e+01	1.788666e+03
2.090000e-06	4.901752e-06	2.712629e-08	3.561470e+01	1.776173e+03
2.100000e-06	4.796777e-06	2.694525e-08	3.485198e+01	1.763094e+03
2.110000e-06	4.690232e-06	2.673993e-08	3.407786e+01	1.749506e+03
2.120000e-06	4.582190e-06	2.653189e-08	3.329285e+01	1.735483e+03
2.130000e-06	4.472572e-06	2.630643e-08	3.249640e+01	1.721080e+03
2.140000e-06	4.361276e-06	2.607983e-08	3.168776e+01	1.706321e+03
2.150000e-06	4.248255e-06	2.584906e-08	3.086658e+01	1.691185e+03
2.160000e-06	4.133560e-06	2.560954e-08	3.003324e+01	1.675603e+03
2.170000e-06	4.017039e-06	2.535882e-08	2.918663e+01	1.659465e+03
2.180000e-06	3.898823e-06	2.509160e-08	2.832771e+01	1.642628e+03
2.190000e-06	3.779069e-06	2.481678e-08	2.745761e+01	1.624933e+03
2.200000e-06	3.657925e-06	2.452483e-08	2.657742e+01	1.606228e+03
2.210000e-06	3.535542e-06	2.422467e-08	2.568821e+01	1.586383e+03
2.220000e-06	3.411865e-06	2.390663e-08	2.478961e+01	1.565307e+03
2.230000e-06	3.286805e-06	2.357507e-08	2.388096e+01	1.542956e+03
2.240000e-06	3.160481e-06	2.322300e-08	2.296313e+01	1.519333e+03
2.250000e-06	3.033067e-06	2.285952e-08	2.203738e+01	1.494478e+03
2.260000e-06	2.904523e-06	2.247787e-08	2.110342e+01	1.468450e+03
2.270000e-06	2.774938e-06	2.207714e-08	2.016189e+01	1.441299e+03
2.280000e-06	2.644467e-06	2.165366e-08	1.921393e+01	1.413046e+03
2.290000e-06	2.513095e-06	2.120552e-08	1.825942e+01	1.383647e+03
2.300000e-06	2.380762e-06	2.073093e-08	1.729792e+01	1.352986e+03
2.310000e-06	2.247503e-06	2.022752e-08	1.632970e+01	1.320853e+03
2.320000e-06	2.113454e-06	1.969456e-08	1.535574e+01	1.286956e+03
2.330000e-06	1.978729e-06	1.912556e-08	1.437687e+01	1.250931e+03
2.340000e-06	1.843365e-06	1.852211e-08	1.339335e+01	1.212370e+03
2.350000e-06	1.707310e-06	1.788119e-08	1.240482e+01	1.170860e+03
2.360000e-06	1.570618e-06	1.720115e-08	1.141165e+01	1.126022e+03
2.370000e-06	1.433422e-06	1.647481e-08	1.041483e+01	1.077548e+03
2.380000e-06	1.295804e-06	1.569541e-08	9.414933e+00	1.025242e+03
2.390000e-06	1.157827e-06	1.485977e-08	8.412433e+00	9.690369e+02
2.400000e-06	1.019499e-06	1.396742e-08	7.407384e+00	9.090031e+02
2.410000e-06	8.808509e-07	1.301677e-08	6.400005e+00	8.453425e+02
2.420000e-06	7.418774e-07	1.200669e-08	5.390264e+00	7.783632e+02
2.430000e-06	6.026197e-07	1.094101e-08	4.378459e+00	7.084439e+02
2.440000e-06	4.631081e-07	9.823603e-09	3.364808e+00	6.359900e+02
2.450000e-06	3.233599e-07	8.656171e-09	2.349439e+00	5.613882e+02
2.460000e-06	1.834094e-07	7.450048e-09	1.332599e+00	4.849661e+02
2.470000e-06	4.331646e-08	6.222552e-09	3.147247e-01	4.069621e+02
2.480000e-06	-9.685372e-08	4.987592e-09	-7.037108e-01	3.275114e+02
2.490000e-06	-2.370227e-07	3.747350e-09	-1.722138e+00	2.466502e+02
2.500000e-06	-3.770551e-07	2.500518e-09	-2.739573e+00	1.643371e+02
2.510000e-06	-5.169110e-07	1.246850e-09	-3.755724e+00	8.049077e+01
2.520000e-06	-6.565440e-07	-2.049422e-11	-4.770257e+00	-4.961611e+00
2.530000e-06	-7.959316e-07	-1.310640e-09	-5.783006e+00	-9.203241e+01
2.540000e-06	-9.350295e-07	-2.632334e-09	-6.793651e+00	-1.806241e+02
2.550000e-06	-1.073730e-06	-3.989714e-09	-7.801409e+00	-2.704907e+02
2.560000e-06	-1.212027e-06	-5.383272e-09	-8.806233e+00	-3.612148e+02
2.570000e-06	-1.349925e-06	-6.804322e-09	-9.808157e+00	-4.522062e+02
2.580000e-06	-1.487388e-06	-8.232996e-09	-1.080692e+01	-5.427213e+02
2.590000e-06	-1.624291e-06	-9.644723e-09	-1.180162e+01	-6.319032e+02
2.600000e-06	-1.760562e-06	-1.100915e-08	-1.279173e+01	-7.188383e+02
2.610000e-06	-1.896180e-06	-1.230539e-08	-1.377709e+01	-8.026227e+02
2.620000e-06	-2.031044e-06	-1.352043e-08	-1.475697e+01	-8.824312e+02
2.630000e-06	-2.165154e-06	-1.464570e-08	-1.573137e+01	-9.575804e+02
2.640000e-06	-2.298522e-06	-1.568482e-08	-1.670039e+01	-1.027579e+03
2.650000e-06	-2.431021e-06	-1.664362e-08	-1.766309e+01	-1.092162e+03
2.660000e-06	-2.562451e-06	-1.752867e-08	-1.861802e+01	-1.151295e+03
2.670000e-06	-2.692868e-06	-1.834396e-08	-1.956559e+01	-1.205167e+03
2.680000e-06	-2.822354e-06	-1.909546e-08	-2.050640e+01	-1.254155e+03
2.690000e-06	-2.950894e-06	-1.979101e-08	-2.144033e+01	-1.298775e+03
2.700000e-06	-3.078425e-06	-2.043699e-08	-2.236694e+01	-1.339621e+03
2.710000e-06	-3.204827e-06	-2.103888e-08	-2.328534e+01	-1.377307e+03
2.720000e-06	-3.330104e-06	-2.160158e-08	-2.419556e+01	-1.412409e+03
2.730000e-06	-3.454106e-06	-2.212669e-08	-2.509652e+01	-1.445421e+03
2.740000e-06	-3.576819e-06	-2.261504e-08	-2.598812e+01	-1.476721e+03
2.750000e-06	-3.698311e-06	-2.307089e-08	-2.687084e+01	-1.506564e+03
2.760000e-06	-3.818410e-06	-2.349656e-08	-2.774345e+01	-1.535084e+03
2.770000e-06	-3.937049e-06	-2.389818e-08	-2.860545e+01	-1.562314e+03
2.780000e-06	-4.054205e-06	-2.428120e-08	-2.945667e+01	-1.588216e+03
2.790000e-06	-4.169731e-06	-2.464305e-08	-3.029605e+01	-1.612720e+03
2.800000e-06	-4.283538e-06	-2.498293e-08	-3.112294e+01	-1.635756e+03
2.810000e-06	-4.395635e-06	-2.530344e-08	-3.193740e+01	-1.657283e+03
2.820000e-06	-4.505974e-06	-2.560619e-08	-3.273909e+01	-1.677316e+03
2.830000e-06	-4.614747e-06	-2.589491e-08	-3.352940e+01	-1.695925e+03
2.840000e-06	-4.722125e-06	-2.616999e-08	-3.430958e+01	-1.713241e+03
2.850000e-06	-4.828013e-06	-2.642747e-08	-3.507893e+01	-1.729437e+03
2.860000e-06	-4.932170e-06	-2.667095e-08	-3.583571e+01	-1.744708e+03
2.870000e-06	-5.034419e-06	-2.690461e-08	-3.657862e+01	-1.759251e+03
2.880000e-06	-5.134743e-06	-2.712933e-08	-3.730755e+01	-1.773234e+03
2.890000e-06	-5.233247e-06	-2.734465e-08	-3.802324e+01	-1.786784e+03
2.900000e-06	-5.329975e-06	-2.754815e-08	-3.872604e+01	-1.799972e+03
2.910000e-06	-5.424778e-06	-2.774040e-08	-3.941485e+01	-1.812813e+03
2.920000e-06	-5.517551e-06	-2.792177e-08	-4.008891e+01	-1.825267e+03
2.930000e-06	-5.608322e-06	-2.809337e-08	-4.074843e+01	-1.837260e+03
2.940000e-06	-5.697118e-06	-2.825648e-08	-4.139359e+01	-1.848698e+03
2.950000e-06	-5.783835e-06	-2.841378e-08	-4.202365e+01	-1.859492e+03
2.960000e-06	-5.868410e-06	-2.856381e-08	-4.263816e+01	-1.869570e+03
2.970000e-06	-5.950895e-06	-2.870415e-08	-4.323747e+01	-1.878899e+03
2.980000e-06	-6.031266e-06	-2.883488e-08	-4.382142e+01	-1.887488e+03
2.990000e-06	-6.109298e-06	-2.895758e-08	-4.438837e+01	-1.895390e+03
3.000000e-06	-6.184887e-06	-2.907566e-08	-4.493758e+01	-1.902694e+03
3.010000e-06	-6.258205e-06	-2.918909e-08	-4.547029e+01	-1.909514e+03
3.020000e-06	-6.329298e-06	-2.929582e-08	-4.598683e+01	-1.915969e+03
3.030000e-06	-6.398063e-06	-2.939549e-08	-4.648645e+01	-1.922168e+03
3.040000e-06	-6.464579e-06	-2.948885e-08	-4.696975e+01	-1.928196e+03
3.050000e-06	-6.528886e-06	-2.957717e-08	-4.743698e+01	-1.934103e+03
3.060000e-06	-6.590898e-06	-2.966041e-08	-4.788754e+01	-1.939899e+03
3.070000e-06	-6.650561e-06	-2.973918e-08	-4.832103e+01	-1.945557e+03
3.080000e-06	-6.707865e-06	-2.981582e-08	-4.873739e+01	-1.951022e+03
3.090000e-06	-6.762764e-06	-2.988962e-08	-4.913627e+01	-1.956220e+03
3.100000e-06	-6.815021e-06	-2.995863e-08	-4.951595e+01	-1.961077e+03
3.110000e-06	-6.864393e-06	-3.002163e-08	-4.987467e+01	-1.965531e+03
3.120000e-06	-6.910988e-06	-3.008139e-08	-5.021322e+01	-1.969540e+03
3.130000e-06	-6.955283e-06	-3.013915e-08	-5.053506e+01	-1.973098e+03
3.140000e-06	-6.997453e-06	-3.019226e-08	-5.084145e+01	-1.976225e+03
3.150000e-06	-7.037230e-06	-3.024032e-08	-5.113046e+01	-1.978973e+03
3.160000e-06	-7.074433e-06	-3.028470e-08	-5.140077e+01	-1.981412e+03
3.170000e-06	-7.109117e-06	-3.032495e-08	-5.165276e+01	-1.983617e+03
3.180000e-06	-7.141327e-06	-3.035779e-08	-5.188680e+01	-1.985660e+03
3.190000e-06	-7.170917e-06	-3.038544e-08	-5.210179e+01	-1.987595e+03
3.200000e-06	-7.197911e-06	-3.041160e-08	-5.229792e+01	-1.989450e+03
3.210000e-06	-7.222332e-06	-3.043576e-08	-5.247535e+01	-1.991227e+03
3.220000e-06	-7.244085e-06	-3.045561e-08	-5.263340e+01	-1.992898e+03
3.230000e-06	-7.263262e-06	-3.047251e-08	-5.277274e+01	-1.994415e+03
