# Temperatura_=_86.94
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.84910180065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	5.374876e-06	2.747866e-08	3.907270e+01	1.803407e+03
1.260000e-06	5.468881e-06	2.766103e-08	3.975606e+01	1.816070e+03
1.270000e-06	5.561044e-06	2.783537e-08	4.042604e+01	1.828309e+03
1.280000e-06	5.651172e-06	2.800399e-08	4.108123e+01	1.840040e+03
1.290000e-06	5.739167e-06	2.816675e-08	4.172091e+01	1.851173e+03
1.300000e-06	5.825126e-06	2.832312e-08	4.234578e+01	1.861630e+03
1.310000e-06	5.909063e-06	2.847303e-08	4.295596e+01	1.871364e+03
1.320000e-06	5.990918e-06	2.861602e-08	4.355101e+01	1.880367e+03
1.330000e-06	6.070577e-06	2.874956e-08	4.413010e+01	1.888672e+03
1.340000e-06	6.147993e-06	2.887225e-08	4.469287e+01	1.896352e+03
1.350000e-06	6.223012e-06	2.898760e-08	4.523822e+01	1.903507e+03
1.360000e-06	6.295577e-06	2.909887e-08	4.576573e+01	1.910249e+03
1.370000e-06	6.365934e-06	2.920608e-08	4.627720e+01	1.916688e+03
1.380000e-06	6.434115e-06	2.930639e-08	4.677284e+01	1.922915e+03
1.390000e-06	6.499905e-06	2.939961e-08	4.725109e+01	1.928992e+03
1.400000e-06	6.563320e-06	2.948760e-08	4.771209e+01	1.934944e+03
1.410000e-06	6.624567e-06	2.957111e-08	4.815733e+01	1.940759e+03
1.420000e-06	6.683602e-06	2.965054e-08	4.858649e+01	1.946394e+03
1.430000e-06	6.740236e-06	2.972576e-08	4.899819e+01	1.951787e+03
1.440000e-06	6.794445e-06	2.979581e-08	4.939226e+01	1.956867e+03
1.450000e-06	6.845957e-06	2.986137e-08	4.976672e+01	1.961569e+03
1.460000e-06	6.894573e-06	2.992391e-08	5.012014e+01	1.965848e+03
1.470000e-06	6.940668e-06	2.998397e-08	5.045523e+01	1.969685e+03
1.480000e-06	6.984462e-06	3.004207e-08	5.077358e+01	1.973090e+03
1.490000e-06	7.025691e-06	3.009679e-08	5.107330e+01	1.976102e+03
1.500000e-06	7.064313e-06	3.014667e-08	5.135406e+01	1.978780e+03
1.510000e-06	7.100605e-06	3.019141e-08	5.161789e+01	1.981195e+03
1.520000e-06	7.134378e-06	3.023121e-08	5.186340e+01	1.983418e+03
1.530000e-06	7.165508e-06	3.026569e-08	5.208970e+01	1.985505e+03
1.540000e-06	7.194247e-06	3.029567e-08	5.229862e+01	1.987493e+03
1.550000e-06	7.220420e-06	3.032225e-08	5.248888e+01	1.989392e+03
1.560000e-06	7.243825e-06	3.034633e-08	5.265902e+01	1.991185e+03
1.570000e-06	7.264696e-06	3.036660e-08	5.281075e+01	1.992833e+03
1.580000e-06	7.283070e-06	3.038308e-08	5.294432e+01	1.994282e+03
1.590000e-06	7.298725e-06	3.039710e-08	5.305813e+01	1.995474e+03
1.600000e-06	7.311600e-06	3.040801e-08	5.315172e+01	1.996358e+03
1.610000e-06	7.321580e-06	3.041639e-08	5.322427e+01	1.996899e+03
1.620000e-06	7.328756e-06	3.042196e-08	5.327644e+01	1.997087e+03
1.630000e-06	7.333413e-06	3.042449e-08	5.331029e+01	1.996933e+03
1.640000e-06	7.335464e-06	3.042571e-08	5.332520e+01	1.996475e+03
1.650000e-06	7.334891e-06	3.042508e-08	5.332103e+01	1.995767e+03
1.660000e-06	7.331927e-06	3.040883e-08	5.329948e+01	1.994874e+03
1.670000e-06	7.326471e-06	3.039816e-08	5.325982e+01	1.993855e+03
1.680000e-06	7.318494e-06	3.038855e-08	5.320183e+01	1.992760e+03
1.690000e-06	7.308179e-06	3.037372e-08	5.312685e+01	1.991621e+03
1.700000e-06	7.295332e-06	3.035824e-08	5.303346e+01	1.990444e+03
1.710000e-06	7.279931e-06	3.034684e-08	5.292150e+01	1.989212e+03
1.720000e-06	7.262252e-06	3.034453e-08	5.279298e+01	1.987889e+03
1.730000e-06	7.242461e-06	3.027349e-08	5.264911e+01	1.986427e+03
1.740000e-06	7.219999e-06	3.014098e-08	5.248582e+01	1.984774e+03
1.750000e-06	7.194152e-06	3.016644e-08	5.229793e+01	1.982884e+03
1.760000e-06	7.164934e-06	3.018276e-08	5.208553e+01	1.980727e+03
1.770000e-06	7.132999e-06	3.011027e-08	5.185338e+01	1.978292e+03
1.780000e-06	7.099062e-06	3.012168e-08	5.160667e+01	1.975591e+03
1.790000e-06	7.063426e-06	3.018868e-08	5.134762e+01	1.972651e+03
1.800000e-06	7.026159e-06	2.996222e-08	5.107670e+01	1.969515e+03
1.810000e-06	6.986549e-06	2.996613e-08	5.078876e+01	1.966227e+03
1.820000e-06	6.944344e-06	3.003855e-08	5.048195e+01	1.962824e+03
1.830000e-06	6.899938e-06	2.984492e-08	5.015914e+01	1.959329e+03
1.840000e-06	6.852942e-06	2.996227e-08	4.981750e+01	1.955739e+03
1.850000e-06	6.803341e-06	2.976555e-08	4.945693e+01	1.952027e+03
1.860000e-06	6.751124e-06	2.969337e-08	4.907733e+01	1.948145e+03
1.870000e-06	6.696111e-06	2.973245e-08	4.867742e+01	1.944024e+03
1.880000e-06	6.638710e-06	2.950408e-08	4.826014e+01	1.939588e+03
1.890000e-06	6.578768e-06	2.954184e-08	4.782440e+01	1.934765e+03
1.900000e-06	6.516233e-06	2.941007e-08	4.736979e+01	1.929495e+03
1.910000e-06	6.451294e-06	2.932260e-08	4.689772e+01	1.923745e+03
1.920000e-06	6.383886e-06	2.926012e-08	4.640769e+01	1.917509e+03
1.930000e-06	6.314127e-06	2.912294e-08	4.590058e+01	1.910815e+03
1.940000e-06	6.241949e-06	2.911746e-08	4.537588e+01	1.903712e+03
1.950000e-06	6.167284e-06	2.890880e-08	4.483311e+01	1.896272e+03
1.960000e-06	6.090069e-06	2.883409e-08	4.427179e+01	1.888569e+03
1.970000e-06	6.010392e-06	2.870227e-08	4.369258e+01	1.880670e+03
1.980000e-06	5.928563e-06	2.857658e-08	4.309772e+01	1.872620e+03
1.990000e-06	5.844662e-06	2.849926e-08	4.248780e+01	1.864436e+03
2.000000e-06	5.758672e-06	2.832331e-08	4.186270e+01	1.856098e+03
2.010000e-06	5.670529e-06	2.823073e-08	4.122195e+01	1.847554e+03
2.020000e-06	5.580435e-06	2.804520e-08	4.056700e+01	1.838722e+03
2.030000e-06	5.488398e-06	2.790782e-08	3.989794e+01	1.829504e+03
2.040000e-06	5.394346e-06	2.775545e-08	3.921423e+01	1.819799e+03
2.050000e-06	5.298428e-06	2.761002e-08	3.851696e+01	1.809517e+03
2.060000e-06	5.200775e-06	2.744548e-08	3.780707e+01	1.798597e+03
2.070000e-06	5.101392e-06	2.724891e-08	3.708460e+01	1.787007e+03
2.080000e-06	5.000093e-06	2.708198e-08	3.634821e+01	1.774756e+03
2.090000e-06	4.896929e-06	2.688285e-08	3.559825e+01	1.761887e+03
2.100000e-06	4.791994e-06	2.670463e-08	3.483543e+01	1.748464e+03
2.110000e-06	4.685460e-06	2.649930e-08	3.406098e+01	1.734567e+03
2.120000e-06	4.577400e-06	2.629307e-08	3.327543e+01	1.720265e+03
2.130000e-06	4.467784e-06	2.605854e-08	3.247858e+01	1.705608e+03
2.140000e-06	4.356508e-06	2.582412e-08	3.166966e+01	1.690607e+03
2.150000e-06	4.243501e-06	2.558418e-08	3.084815e+01	1.675229e+03
2.160000e-06	4.128761e-06	2.533954e-08	3.001406e+01	1.659396e+03
2.170000e-06	4.012294e-06	2.508677e-08	2.916739e+01	1.642989e+03
2.180000e-06	3.894253e-06	2.481407e-08	2.830930e+01	1.625861e+03
2.190000e-06	3.774660e-06	2.453593e-08	2.743991e+01	1.607856e+03
2.200000e-06	3.653585e-06	2.424170e-08	2.655976e+01	1.588829e+03
2.210000e-06	3.531221e-06	2.394167e-08	2.567023e+01	1.568660e+03
2.220000e-06	3.407557e-06	2.362046e-08	2.477126e+01	1.547273e+03
2.230000e-06	3.282572e-06	2.328611e-08	2.386267e+01	1.524636e+03
2.240000e-06	3.156356e-06	2.292662e-08	2.294515e+01	1.500765e+03
2.250000e-06	3.028953e-06	2.255663e-08	2.201899e+01	1.475705e+03
2.260000e-06	2.900399e-06	2.216895e-08	2.108447e+01	1.449516e+03
2.270000e-06	2.770839e-06	2.176502e-08	2.014263e+01	1.422247e+03
2.280000e-06	2.640344e-06	2.134016e-08	1.919400e+01	1.393905e+03
2.290000e-06	2.508829e-06	2.089106e-08	1.823795e+01	1.364437e+03
2.300000e-06	2.376414e-06	2.041607e-08	1.727535e+01	1.333711e+03
2.310000e-06	2.243232e-06	1.991265e-08	1.630719e+01	1.301507e+03
2.320000e-06	2.109299e-06	1.937940e-08	1.533356e+01	1.267524e+03
2.330000e-06	1.974714e-06	1.880902e-08	1.435519e+01	1.231399e+03
2.340000e-06	1.839515e-06	1.820560e-08	1.337236e+01	1.192733e+03
2.350000e-06	1.703620e-06	1.756364e-08	1.238448e+01	1.151126e+03
2.360000e-06	1.567059e-06	1.688385e-08	1.139175e+01	1.106220e+03
2.370000e-06	1.429999e-06	1.615865e-08	1.039538e+01	1.057733e+03
2.380000e-06	1.292523e-06	1.538242e-08	9.396004e+00	1.005491e+03
2.390000e-06	1.154627e-06	1.454939e-08	8.393566e+00	9.494439e+02
2.400000e-06	1.016353e-06	1.365638e-08	7.388384e+00	8.896716e+02
2.410000e-06	8.776967e-07	1.270604e-08	6.380421e+00	8.263717e+02
2.420000e-06	7.386975e-07	1.170034e-08	5.369966e+00	7.598348e+02
2.430000e-06	5.993984e-07	1.064234e-08	4.357330e+00	6.904082e+02
2.440000e-06	4.598281e-07	9.532500e-09	3.342723e+00	6.184548e+02
2.450000e-06	3.200706e-07	8.373405e-09	2.326755e+00	5.443113e+02
2.460000e-06	1.801454e-07	7.174978e-09	1.309568e+00	4.682537e+02
2.470000e-06	4.013122e-08	5.951014e-09	2.917341e-01	3.904738e+02
2.480000e-06	-9.989118e-08	4.717067e-09	-7.261595e-01	3.110716e+02
2.490000e-06	-2.398816e-07	3.479103e-09	-1.743821e+00	2.300647e+02
2.500000e-06	-3.798013e-07	2.233445e-09	-2.760968e+00	1.474140e+02
2.510000e-06	-5.196366e-07	9.757422e-10	-3.777501e+00	6.306362e+01
2.520000e-06	-6.592983e-07	-3.011542e-10	-4.792773e+00	-2.301258e+01
2.530000e-06	-7.987036e-07	-1.603344e-09	-5.806180e+00	-1.107615e+02
2.540000e-06	-9.377921e-07	-2.937970e-09	-6.817285e+00	-2.000077e+02
2.550000e-06	-1.076469e-06	-4.308081e-09	-7.825397e+00	-2.904216e+02
2.560000e-06	-1.214701e-06	-5.712762e-09	-8.830276e+00	-3.815059e+02
2.570000e-06	-1.352509e-06	-7.141914e-09	-9.832074e+00	-4.726011e+02
2.580000e-06	-1.489873e-06	-8.569471e-09	-1.083064e+01	-5.629132e+02
2.590000e-06	-1.626721e-06	-9.968231e-09	-1.182546e+01	-6.515579e+02
2.600000e-06	-1.762980e-06	-1.131222e-08	-1.281599e+01	-7.376209e+02
2.610000e-06	-1.898542e-06	-1.258465e-08	-1.380146e+01	-8.202234e+02
2.620000e-06	-2.033295e-06	-1.377195e-08	-1.478105e+01	-8.985887e+02
2.630000e-06	-2.167289e-06	-1.486955e-08	-1.575512e+01	-9.720998e+02
2.640000e-06	-2.300551e-06	-1.588281e-08	-1.672387e+01	-1.040343e+03
2.650000e-06	-2.432913e-06	-1.681744e-08	-1.768608e+01	-1.103132e+03
2.660000e-06	-2.564245e-06	-1.767985e-08	-1.864079e+01	-1.160511e+03
2.670000e-06	-2.694568e-06	-1.847270e-08	-1.958818e+01	-1.212731e+03
2.680000e-06	-2.824017e-06	-1.920361e-08	-2.052921e+01	-1.260217e+03
2.690000e-06	-2.952525e-06	-1.987940e-08	-2.146340e+01	-1.303514e+03
2.700000e-06	-3.079860e-06	-2.050578e-08	-2.238906e+01	-1.343225e+03
2.710000e-06	-3.206064e-06	-2.108996e-08	-2.330650e+01	-1.379955e+03
2.720000e-06	-3.331155e-06	-2.163745e-08	-2.421585e+01	-1.414258e+03
2.730000e-06	-3.454988e-06	-2.215032e-08	-2.511605e+01	-1.446594e+03
2.740000e-06	-3.577581e-06	-2.262928e-08	-2.600724e+01	-1.477308e+03
2.750000e-06	-3.698961e-06	-2.307460e-08	-2.688962e+01	-1.506621e+03
2.760000e-06	-3.818957e-06	-2.349060e-08	-2.776193e+01	-1.534638e+03
2.770000e-06	-3.937494e-06	-2.388512e-08	-2.862363e+01	-1.561374e+03
2.780000e-06	-4.054543e-06	-2.426085e-08	-2.947452e+01	-1.586784e+03
2.790000e-06	-4.170010e-06	-2.461572e-08	-3.031391e+01	-1.610798e+03
2.800000e-06	-4.283790e-06	-2.494848e-08	-3.114104e+01	-1.633355e+03
2.810000e-06	-4.395814e-06	-2.526314e-08	-3.195539e+01	-1.654430e+03
2.820000e-06	-4.506109e-06	-2.556203e-08	-3.275719e+01	-1.674050e+03
2.830000e-06	-4.614845e-06	-2.584580e-08	-3.354764e+01	-1.692302e+03
2.840000e-06	-4.722131e-06	-2.611520e-08	-3.432756e+01	-1.709325e+03
2.850000e-06	-4.827905e-06	-2.637031e-08	-3.509649e+01	-1.725295e+03
2.860000e-06	-4.931972e-06	-2.661262e-08	-3.585300e+01	-1.740404e+03
2.870000e-06	-5.034132e-06	-2.684305e-08	-3.659565e+01	-1.754839e+03
2.880000e-06	-5.134355e-06	-2.706273e-08	-3.732422e+01	-1.768753e+03
2.890000e-06	-5.232741e-06	-2.727298e-08	-3.803944e+01	-1.782259e+03
2.900000e-06	-5.329365e-06	-2.747389e-08	-3.874185e+01	-1.795411e+03
2.910000e-06	-5.424041e-06	-2.766479e-08	-3.943010e+01	-1.808211e+03
2.920000e-06	-5.516663e-06	-2.784541e-08	-4.010341e+01	-1.820612e+03
2.930000e-06	-5.607366e-06	-2.801714e-08	-4.076278e+01	-1.832536e+03
2.940000e-06	-5.696172e-06	-2.818080e-08	-4.140835e+01	-1.843894e+03
2.950000e-06	-5.782795e-06	-2.833686e-08	-4.203806e+01	-1.854601e+03
2.960000e-06	-5.867135e-06	-2.848474e-08	-4.265117e+01	-1.864598e+03
2.970000e-06	-5.949458e-06	-2.862510e-08	-4.324962e+01	-1.873861e+03
2.980000e-06	-6.029863e-06	-2.875875e-08	-4.383413e+01	-1.882411e+03
2.990000e-06	-6.107989e-06	-2.888442e-08	-4.440206e+01	-1.890305e+03
3.000000e-06	-6.183547e-06	-2.900181e-08	-4.495133e+01	-1.897636e+03
3.010000e-06	-6.256757e-06	-2.911276e-08	-4.548353e+01	-1.904514e+03
3.020000e-06	-6.327755e-06	-2.921783e-08	-4.599965e+01	-1.911051e+03
3.030000e-06	-6.396400e-06	-2.931693e-08	-4.649867e+01	-1.917347e+03
3.040000e-06	-6.462772e-06	-2.941210e-08	-4.698116e+01	-1.923474e+03
3.050000e-06	-6.527016e-06	-2.950342e-08	-4.744818e+01	-1.929471e+03
3.060000e-06	-6.588910e-06	-2.958951e-08	-4.789812e+01	-1.935340e+03
3.070000e-06	-6.648338e-06	-2.966943e-08	-4.833013e+01	-1.941047e+03
3.080000e-06	-6.705482e-06	-2.974486e-08	-4.874554e+01	-1.946536e+03
3.090000e-06	-6.760283e-06	-2.981596e-08	-4.914392e+01	-1.951737e+03
3.100000e-06	-6.812473e-06	-2.988402e-08	-4.952331e+01	-1.956582e+03
3.110000e-06	-6.861757e-06	-2.994645e-08	-4.988158e+01	-1.961017e+03
3.120000e-06	-6.908300e-06	-3.000902e-08	-5.021992e+01	-1.965014e+03
3.130000e-06	-6.952632e-06	-3.006870e-08	-5.054220e+01	-1.968571e+03
3.140000e-06	-6.994772e-06	-3.012123e-08	-5.084853e+01	-1.971719e+03
3.150000e-06	-7.034495e-06	-3.016971e-08	-5.113730e+01	-1.974510e+03
3.160000e-06	-7.071648e-06	-3.021257e-08	-5.140739e+01	-1.977012e+03
3.170000e-06	-7.106228e-06	-3.025163e-08	-5.165876e+01	-1.979298e+03
3.180000e-06	-7.138339e-06	-3.028505e-08	-5.189220e+01	-1.981429e+03
3.190000e-06	-7.167815e-06	-3.031478e-08	-5.210647e+01	-1.983452e+03
3.200000e-06	-7.194694e-06	-3.034214e-08	-5.230187e+01	-1.985384e+03
3.210000e-06	-7.219120e-06	-3.036444e-08	-5.247943e+01	-1.987220e+03
3.220000e-06	-7.240899e-06	-3.038433e-08	-5.263776e+01	-1.988927e+03
3.230000e-06	-7.260011e-06	-3.040422e-08	-5.277669e+01	-1.990455e+03
