# Temperatura_=_92.82
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.71749193274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.011040e-06	3.865389e-09	7.326783e+00	2.549153e+02
9.000000e-07	1.150152e-06	5.294018e-09	8.334894e+00	3.486376e+02
9.100000e-07	1.288786e-06	6.749746e-09	9.339546e+00	4.427236e+02
9.200000e-07	1.426930e-06	8.215037e-09	1.034064e+01	5.364020e+02
9.300000e-07	1.564600e-06	9.665976e-09	1.133831e+01	6.287857e+02
9.400000e-07	1.701666e-06	1.107382e-08	1.233159e+01	7.189275e+02
9.500000e-07	1.837977e-06	1.241404e-08	1.331941e+01	8.058871e+02
9.600000e-07	1.973445e-06	1.366937e-08	1.430112e+01	8.888006e+02
9.700000e-07	2.108093e-06	1.483042e-08	1.527688e+01	9.669453e+02
9.800000e-07	2.242002e-06	1.589706e-08	1.624729e+01	1.039792e+03
9.900000e-07	2.375144e-06	1.687822e-08	1.721213e+01	1.107041e+03
1.000000e-06	2.507523e-06	1.778253e-08	1.817146e+01	1.168631e+03
1.010000e-06	2.639006e-06	1.861699e-08	1.912429e+01	1.224731e+03
1.020000e-06	2.769423e-06	1.938784e-08	2.006939e+01	1.275708e+03
1.030000e-06	2.898828e-06	2.009783e-08	2.100716e+01	1.322079e+03
1.040000e-06	3.027083e-06	2.075571e-08	2.193659e+01	1.364450e+03
1.050000e-06	3.154109e-06	2.136907e-08	2.285713e+01	1.403454e+03
1.060000e-06	3.280055e-06	2.194064e-08	2.376982e+01	1.439698e+03
1.070000e-06	3.404947e-06	2.247431e-08	2.467489e+01	1.473704e+03
1.080000e-06	3.528669e-06	2.297217e-08	2.557148e+01	1.505887e+03
1.090000e-06	3.651128e-06	2.343837e-08	2.645891e+01	1.536534e+03
1.100000e-06	3.772301e-06	2.387654e-08	2.733702e+01	1.565807e+03
1.110000e-06	3.892044e-06	2.428859e-08	2.820478e+01	1.593762e+03
1.120000e-06	4.010317e-06	2.467715e-08	2.906187e+01	1.620377e+03
1.130000e-06	4.127163e-06	2.504486e-08	2.990863e+01	1.645588e+03
1.140000e-06	4.242447e-06	2.539234e-08	3.074407e+01	1.669326e+03
1.150000e-06	4.356085e-06	2.572228e-08	3.156758e+01	1.691549e+03
1.160000e-06	4.468000e-06	2.603338e-08	3.237860e+01	1.712259e+03
1.170000e-06	4.578325e-06	2.632666e-08	3.317810e+01	1.731520e+03
1.180000e-06	4.687217e-06	2.660484e-08	3.396722e+01	1.749451e+03
1.190000e-06	4.794487e-06	2.686903e-08	3.474457e+01	1.766221e+03
1.200000e-06	4.900001e-06	2.712110e-08	3.550921e+01	1.782021e+03
1.210000e-06	5.003674e-06	2.736111e-08	3.626050e+01	1.797048e+03
1.220000e-06	5.105572e-06	2.758895e-08	3.699894e+01	1.811479e+03
1.230000e-06	5.205695e-06	2.780515e-08	3.772451e+01	1.825448e+03
1.240000e-06	5.303858e-06	2.801136e-08	3.843588e+01	1.839038e+03
1.250000e-06	5.399917e-06	2.820686e-08	3.913199e+01	1.852275e+03
1.260000e-06	5.494019e-06	2.839241e-08	3.981393e+01	1.865133e+03
1.270000e-06	5.586243e-06	2.856861e-08	4.048225e+01	1.877545e+03
1.280000e-06	5.676423e-06	2.873705e-08	4.113577e+01	1.889424e+03
1.290000e-06	5.764463e-06	2.890004e-08	4.177378e+01	1.900680e+03
1.300000e-06	5.850460e-06	2.905701e-08	4.239697e+01	1.911241e+03
1.310000e-06	5.934514e-06	2.920673e-08	4.300610e+01	1.921067e+03
1.320000e-06	6.016453e-06	2.934986e-08	4.359989e+01	1.930159e+03
1.330000e-06	6.096156e-06	2.948525e-08	4.417748e+01	1.938560e+03
1.340000e-06	6.173573e-06	2.961377e-08	4.473851e+01	1.946348e+03
1.350000e-06	6.248669e-06	2.973451e-08	4.528271e+01	1.953627e+03
1.360000e-06	6.321322e-06	2.984712e-08	4.580921e+01	1.960510e+03
1.370000e-06	6.391635e-06	2.995358e-08	4.631875e+01	1.967102e+03
1.380000e-06	6.459742e-06	3.005498e-08	4.681231e+01	1.973488e+03
1.390000e-06	6.525519e-06	3.015065e-08	4.728898e+01	1.979718e+03
1.400000e-06	6.588968e-06	3.023997e-08	4.774878e+01	1.985809e+03
1.410000e-06	6.650196e-06	3.032394e-08	4.819248e+01	1.991740e+03
1.420000e-06	6.709161e-06	3.040224e-08	4.861979e+01	1.997462e+03
1.430000e-06	6.765692e-06	3.047538e-08	4.902946e+01	2.002910e+03
1.440000e-06	6.819709e-06	3.054466e-08	4.942091e+01	2.008016e+03
1.450000e-06	6.871071e-06	3.061168e-08	4.979312e+01	2.012722e+03
1.460000e-06	6.919701e-06	3.067500e-08	5.014553e+01	2.016991e+03
1.470000e-06	6.965791e-06	3.073521e-08	5.047953e+01	2.020814e+03
1.480000e-06	7.009514e-06	3.079430e-08	5.079638e+01	2.024213e+03
1.490000e-06	7.050720e-06	3.084985e-08	5.109499e+01	2.027235e+03
1.500000e-06	7.089321e-06	3.089854e-08	5.137472e+01	2.029945e+03
1.510000e-06	7.125531e-06	3.094108e-08	5.163713e+01	2.032415e+03
1.520000e-06	7.159221e-06	3.098064e-08	5.188128e+01	2.034712e+03
1.530000e-06	7.190310e-06	3.101670e-08	5.210657e+01	2.036887e+03
1.540000e-06	7.218962e-06	3.104776e-08	5.231421e+01	2.038966e+03
1.550000e-06	7.245021e-06	3.107525e-08	5.250305e+01	2.040947e+03
1.560000e-06	7.268304e-06	3.109935e-08	5.267178e+01	2.042804e+03
1.570000e-06	7.289022e-06	3.111803e-08	5.282191e+01	2.044490e+03
1.580000e-06	7.307253e-06	3.113316e-08	5.295403e+01	2.045946e+03
1.590000e-06	7.322740e-06	3.114584e-08	5.306626e+01	2.047115e+03
1.600000e-06	7.335399e-06	3.115567e-08	5.315800e+01	2.047949e+03
1.610000e-06	7.345196e-06	3.116352e-08	5.322899e+01	2.048423e+03
1.620000e-06	7.352224e-06	3.116810e-08	5.327992e+01	2.048535e+03
1.630000e-06	7.356660e-06	3.117051e-08	5.331207e+01	2.048309e+03
1.640000e-06	7.358472e-06	3.117158e-08	5.332520e+01	2.047792e+03
1.650000e-06	7.357669e-06	3.117049e-08	5.331938e+01	2.047045e+03
1.660000e-06	7.354441e-06	3.116094e-08	5.329599e+01	2.046133e+03
1.670000e-06	7.348771e-06	3.114933e-08	5.325490e+01	2.045116e+03
1.680000e-06	7.340600e-06	3.113565e-08	5.319569e+01	2.044035e+03
1.690000e-06	7.329997e-06	3.111997e-08	5.311885e+01	2.042911e+03
1.700000e-06	7.316800e-06	3.110216e-08	5.302322e+01	2.041738e+03
1.710000e-06	7.301125e-06	3.108679e-08	5.290962e+01	2.040485e+03
1.720000e-06	7.283293e-06	3.107900e-08	5.278040e+01	2.039107e+03
1.730000e-06	7.263292e-06	3.104025e-08	5.263545e+01	2.037547e+03
1.740000e-06	7.240526e-06	3.095820e-08	5.247047e+01	2.035751e+03
1.750000e-06	7.214431e-06	3.094347e-08	5.228137e+01	2.033678e+03
1.760000e-06	7.185018e-06	3.092960e-08	5.206822e+01	2.031306e+03
1.770000e-06	7.152931e-06	3.087293e-08	5.183569e+01	2.028636e+03
1.780000e-06	7.118863e-06	3.083864e-08	5.158881e+01	2.025696e+03
1.790000e-06	7.083106e-06	3.085005e-08	5.132969e+01	2.022528e+03
1.800000e-06	7.045583e-06	3.074873e-08	5.105776e+01	2.019189e+03
1.810000e-06	7.005597e-06	3.072274e-08	5.076800e+01	2.015732e+03
1.820000e-06	6.963034e-06	3.073956e-08	5.045955e+01	2.012199e+03
1.830000e-06	6.918293e-06	3.064270e-08	5.013532e+01	2.008610e+03
1.840000e-06	6.870988e-06	3.067243e-08	4.979252e+01	2.004958e+03
1.850000e-06	6.821009e-06	3.053196e-08	4.943033e+01	2.001204e+03
1.860000e-06	6.768354e-06	3.046345e-08	4.904875e+01	1.997286e+03
1.870000e-06	6.712927e-06	3.047187e-08	4.864708e+01	1.993119e+03
1.880000e-06	6.655114e-06	3.030978e-08	4.822812e+01	1.988617e+03
1.890000e-06	6.594752e-06	3.026750e-08	4.779070e+01	1.983695e+03
1.900000e-06	6.531798e-06	3.018019e-08	4.733448e+01	1.978290e+03
1.910000e-06	6.466381e-06	3.009537e-08	4.686042e+01	1.972368e+03
1.920000e-06	6.398642e-06	3.000378e-08	4.636953e+01	1.965929e+03
1.930000e-06	6.328528e-06	2.989174e-08	4.586143e+01	1.959007e+03
1.940000e-06	6.255822e-06	2.984461e-08	4.533455e+01	1.951664e+03
1.950000e-06	6.180667e-06	2.968298e-08	4.478991e+01	1.943980e+03
1.960000e-06	6.102928e-06	2.956760e-08	4.422656e+01	1.936040e+03
1.970000e-06	6.022761e-06	2.943188e-08	4.364560e+01	1.927917e+03
1.980000e-06	5.940585e-06	2.932003e-08	4.305010e+01	1.919658e+03
1.990000e-06	5.856335e-06	2.922209e-08	4.243955e+01	1.911277e+03
2.000000e-06	5.769852e-06	2.906834e-08	4.181283e+01	1.902749e+03
2.010000e-06	5.681272e-06	2.895786e-08	4.117091e+01	1.894011e+03
2.020000e-06	5.590820e-06	2.879327e-08	4.051543e+01	1.884971e+03
2.030000e-06	5.498399e-06	2.864163e-08	3.984567e+01	1.875522e+03
2.040000e-06	5.403888e-06	2.847031e-08	3.916077e+01	1.865555e+03
2.050000e-06	5.307446e-06	2.831278e-08	3.846188e+01	1.854976e+03
2.060000e-06	5.209279e-06	2.814536e-08	3.775048e+01	1.843722e+03
2.070000e-06	5.109445e-06	2.795694e-08	3.702701e+01	1.831767e+03
2.080000e-06	5.007673e-06	2.777958e-08	3.628949e+01	1.819126e+03
2.090000e-06	4.903923e-06	2.758448e-08	3.553763e+01	1.805851e+03
2.100000e-06	4.798500e-06	2.739948e-08	3.477366e+01	1.792017e+03
2.110000e-06	4.691610e-06	2.718566e-08	3.399905e+01	1.777709e+03
2.120000e-06	4.583190e-06	2.696854e-08	3.321335e+01	1.763005e+03
2.130000e-06	4.473075e-06	2.673508e-08	3.241537e+01	1.747952e+03
2.140000e-06	4.361193e-06	2.649765e-08	3.160459e+01	1.732559e+03
2.150000e-06	4.247609e-06	2.624798e-08	3.078148e+01	1.716785e+03
2.160000e-06	4.132412e-06	2.599408e-08	2.994667e+01	1.700541e+03
2.170000e-06	4.015482e-06	2.573167e-08	2.909930e+01	1.683696e+03
2.180000e-06	3.896882e-06	2.545222e-08	2.823983e+01	1.666092e+03
2.190000e-06	3.776735e-06	2.516655e-08	2.736915e+01	1.647563e+03
2.200000e-06	3.655126e-06	2.486863e-08	2.648788e+01	1.627959e+03
2.210000e-06	3.532258e-06	2.455986e-08	2.559749e+01	1.607158e+03
2.220000e-06	3.408138e-06	2.422721e-08	2.469801e+01	1.585088e+03
2.230000e-06	3.282678e-06	2.387887e-08	2.378884e+01	1.561723e+03
2.240000e-06	3.155972e-06	2.351070e-08	2.287062e+01	1.537088e+03
2.250000e-06	3.028105e-06	2.312955e-08	2.194400e+01	1.511239e+03
2.260000e-06	2.899120e-06	2.272791e-08	2.100927e+01	1.484242e+03
2.270000e-06	2.769132e-06	2.231218e-08	2.006728e+01	1.456147e+03
2.280000e-06	2.638249e-06	2.187455e-08	1.911880e+01	1.426962e+03
2.290000e-06	2.506394e-06	2.141116e-08	1.816328e+01	1.396625e+03
2.300000e-06	2.373484e-06	2.092042e-08	1.720011e+01	1.364989e+03
2.310000e-06	2.239714e-06	2.040111e-08	1.623071e+01	1.331817e+03
2.320000e-06	2.105268e-06	1.985261e-08	1.525641e+01	1.296787e+03
2.330000e-06	1.970117e-06	1.926493e-08	1.427700e+01	1.259517e+03
2.340000e-06	1.834233e-06	1.863998e-08	1.329227e+01	1.219588e+03
2.350000e-06	1.697690e-06	1.797552e-08	1.230278e+01	1.176591e+03
2.360000e-06	1.560587e-06	1.727049e-08	1.130922e+01	1.130161e+03
2.370000e-06	1.423086e-06	1.652045e-08	1.031278e+01	1.080020e+03
2.380000e-06	1.285193e-06	1.571989e-08	9.313507e+00	1.026002e+03
2.390000e-06	1.146882e-06	1.486198e-08	8.311200e+00	9.680725e+02
2.400000e-06	1.008235e-06	1.394314e-08	7.306452e+00	9.063292e+02
2.410000e-06	8.692213e-07	1.296178e-08	6.299053e+00	8.409883e+02
2.420000e-06	7.298266e-07	1.192075e-08	5.288890e+00	7.723557e+02
2.430000e-06	5.901127e-07	1.082455e-08	4.276415e+00	7.007889e+02
2.440000e-06	4.501416e-07	9.676086e-09	3.262076e+00	6.266533e+02
2.450000e-06	3.099396e-07	8.478471e-09	2.246063e+00	5.502810e+02
2.460000e-06	1.695615e-07	7.244027e-09	1.228774e+00	4.719359e+02
2.470000e-06	2.907939e-08	5.987908e-09	2.107318e-01	3.917934e+02
2.480000e-06	-1.114696e-07	4.720254e-09	-8.077952e-01	3.099350e+02
2.490000e-06	-2.519956e-07	3.445225e-09	-1.826156e+00	2.263622e+02
2.500000e-06	-3.924247e-07	2.159284e-09	-2.843814e+00	1.410266e+02
2.510000e-06	-5.327070e-07	8.603892e-10	-3.860409e+00	5.387201e+01
2.520000e-06	-6.728040e-07	-4.590649e-10	-4.875660e+00	-3.511479e+01
2.530000e-06	-8.126796e-07	-1.807967e-09	-5.889308e+00	-1.258545e+02
2.540000e-06	-9.522126e-07	-3.191273e-09	-6.900472e+00	-2.181321e+02
2.550000e-06	-1.091312e-06	-4.609864e-09	-7.908496e+00	-3.115678e+02
2.560000e-06	-1.229971e-06	-6.060431e-09	-8.913326e+00	-4.056065e+02
2.570000e-06	-1.368135e-06	-7.532610e-09	-9.914567e+00	-4.995288e+02
2.580000e-06	-1.505781e-06	-9.004946e-09	-1.091206e+01	-5.924833e+02
2.590000e-06	-1.642928e-06	-1.044708e-08	-1.190593e+01	-6.835370e+02
2.600000e-06	-1.779483e-06	-1.182586e-08	-1.289551e+01	-7.717392e+02
2.610000e-06	-1.915368e-06	-1.312290e-08	-1.388025e+01	-8.561908e+02
2.620000e-06	-2.050457e-06	-1.433031e-08	-1.485920e+01	-9.361118e+02
2.630000e-06	-2.184733e-06	-1.544634e-08	-1.583227e+01	-1.010899e+03
2.640000e-06	-2.318272e-06	-1.647493e-08	-1.680000e+01	-1.080168e+03
2.650000e-06	-2.450964e-06	-1.742125e-08	-1.776159e+01	-1.143773e+03
2.660000e-06	-2.582611e-06	-1.829379e-08	-1.871560e+01	-1.201802e+03
2.670000e-06	-2.713246e-06	-1.909726e-08	-1.966229e+01	-1.254558e+03
2.680000e-06	-2.842953e-06	-1.983754e-08	-2.060224e+01	-1.302509e+03
2.690000e-06	-2.971713e-06	-2.052228e-08	-2.153534e+01	-1.346237e+03
2.700000e-06	-3.099398e-06	-2.115864e-08	-2.246064e+01	-1.386373e+03
2.710000e-06	-3.225912e-06	-2.175279e-08	-2.337747e+01	-1.423539e+03
2.720000e-06	-3.351371e-06	-2.230783e-08	-2.428664e+01	-1.458292e+03
2.730000e-06	-3.475550e-06	-2.282584e-08	-2.518654e+01	-1.491088e+03
2.740000e-06	-3.598334e-06	-2.330963e-08	-2.607632e+01	-1.522260e+03
2.750000e-06	-3.719902e-06	-2.376266e-08	-2.695730e+01	-1.552014e+03
2.760000e-06	-3.840167e-06	-2.418592e-08	-2.782883e+01	-1.580440e+03
2.770000e-06	-3.958979e-06	-2.458509e-08	-2.868983e+01	-1.607541e+03
2.780000e-06	-4.076337e-06	-2.496524e-08	-2.954031e+01	-1.633263e+03
2.790000e-06	-4.192113e-06	-2.532515e-08	-3.037931e+01	-1.657536e+03
2.800000e-06	-4.306180e-06	-2.566276e-08	-3.120592e+01	-1.680304e+03
2.810000e-06	-4.418475e-06	-2.598090e-08	-3.201970e+01	-1.701551e+03
2.820000e-06	-4.528985e-06	-2.628369e-08	-3.282054e+01	-1.721320e+03
2.830000e-06	-4.637938e-06	-2.657100e-08	-3.361010e+01	-1.739711e+03
2.840000e-06	-4.745411e-06	-2.684433e-08	-3.438893e+01	-1.756875e+03
2.850000e-06	-4.851321e-06	-2.710290e-08	-3.515644e+01	-1.773000e+03
2.860000e-06	-4.955490e-06	-2.734693e-08	-3.591133e+01	-1.788284e+03
2.870000e-06	-5.057792e-06	-2.758002e-08	-3.665269e+01	-1.802911e+03
2.880000e-06	-5.158175e-06	-2.780315e-08	-3.738014e+01	-1.817034e+03
2.890000e-06	-5.256729e-06	-2.801822e-08	-3.809434e+01	-1.830755e+03
2.900000e-06	-5.353542e-06	-2.822318e-08	-3.879592e+01	-1.844120e+03
2.910000e-06	-5.448436e-06	-2.841687e-08	-3.948360e+01	-1.857120e+03
2.920000e-06	-5.541273e-06	-2.860046e-08	-4.015637e+01	-1.869702e+03
2.930000e-06	-5.632097e-06	-2.877511e-08	-4.081455e+01	-1.881783e+03
2.940000e-06	-5.720953e-06	-2.894114e-08	-4.145847e+01	-1.893273e+03
2.950000e-06	-5.807688e-06	-2.910001e-08	-4.208702e+01	-1.904090e+03
2.960000e-06	-5.892229e-06	-2.925161e-08	-4.269967e+01	-1.914183e+03
2.970000e-06	-5.974728e-06	-2.939449e-08	-4.329752e+01	-1.923536e+03
2.980000e-06	-6.055159e-06	-2.953026e-08	-4.388039e+01	-1.932178e+03
2.990000e-06	-6.133292e-06	-2.965669e-08	-4.444660e+01	-1.940175e+03
3.000000e-06	-6.208961e-06	-2.977545e-08	-4.499495e+01	-1.947625e+03
3.010000e-06	-6.282249e-06	-2.988917e-08	-4.552605e+01	-1.954638e+03
3.020000e-06	-6.353272e-06	-2.999887e-08	-4.604074e+01	-1.961324e+03
3.030000e-06	-6.421952e-06	-3.010283e-08	-4.653845e+01	-1.967777e+03
3.040000e-06	-6.488369e-06	-3.019966e-08	-4.701976e+01	-1.974060e+03
3.050000e-06	-6.552596e-06	-3.029116e-08	-4.748520e+01	-1.980203e+03
3.060000e-06	-6.614425e-06	-3.037809e-08	-4.793326e+01	-1.986197e+03
3.070000e-06	-6.673826e-06	-3.046021e-08	-4.836373e+01	-1.992002e+03
3.080000e-06	-6.730916e-06	-3.053885e-08	-4.877745e+01	-1.997557e+03
3.090000e-06	-6.785628e-06	-3.061381e-08	-4.917393e+01	-2.002794e+03
3.100000e-06	-6.837692e-06	-3.068245e-08	-4.955123e+01	-2.007650e+03
3.110000e-06	-6.886873e-06	-3.074591e-08	-4.990763e+01	-2.012079e+03
3.120000e-06	-6.933387e-06	-3.080732e-08	-5.024471e+01	-2.016062e+03
3.130000e-06	-6.977658e-06	-3.086647e-08	-5.056553e+01	-2.019610e+03
3.140000e-06	-7.019672e-06	-3.092097e-08	-5.087000e+01	-2.022761e+03
3.150000e-06	-7.059215e-06	-3.097075e-08	-5.115656e+01	-2.025576e+03
3.160000e-06	-7.096242e-06	-3.101733e-08	-5.142488e+01	-2.028125e+03
3.170000e-06	-7.130810e-06	-3.106055e-08	-5.167538e+01	-2.030479e+03
3.180000e-06	-7.162897e-06	-3.109712e-08	-5.190792e+01	-2.032694e+03
3.190000e-06	-7.192320e-06	-3.112655e-08	-5.212113e+01	-2.034807e+03
3.200000e-06	-7.219133e-06	-3.115255e-08	-5.231544e+01	-2.036827e+03
3.210000e-06	-7.243442e-06	-3.117451e-08	-5.249160e+01	-2.038734e+03
3.220000e-06	-7.265075e-06	-3.119376e-08	-5.264838e+01	-2.040489e+03
3.230000e-06	-7.284111e-06	-3.121196e-08	-5.278633e+01	-2.042035e+03
