# Temperatura_=_86.1
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.9697223319

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.545372e-06	-2.940137e-08	-4.798616e+01	-1.933227e+03
2.400000e-07	-6.484940e-06	-2.937716e-08	-4.754311e+01	-1.928203e+03
2.500000e-07	-6.422180e-06	-2.926307e-08	-4.708300e+01	-1.922721e+03
2.600000e-07	-6.357003e-06	-2.918375e-08	-4.660516e+01	-1.916757e+03
2.700000e-07	-6.289386e-06	-2.909588e-08	-4.610944e+01	-1.910314e+03
2.800000e-07	-6.219492e-06	-2.900500e-08	-4.559703e+01	-1.903426e+03
2.900000e-07	-6.147286e-06	-2.888907e-08	-4.506766e+01	-1.896151e+03
3.000000e-07	-6.072589e-06	-2.875441e-08	-4.452003e+01	-1.888561e+03
3.100000e-07	-5.995356e-06	-2.868046e-08	-4.395381e+01	-1.880728e+03
3.200000e-07	-5.915590e-06	-2.854025e-08	-4.336903e+01	-1.872714e+03
3.300000e-07	-5.833518e-06	-2.843737e-08	-4.276733e+01	-1.864558e+03
3.400000e-07	-5.749556e-06	-2.828852e-08	-4.215178e+01	-1.856266e+03
3.500000e-07	-5.663787e-06	-2.814651e-08	-4.152298e+01	-1.847808e+03
3.600000e-07	-5.576125e-06	-2.803210e-08	-4.088030e+01	-1.839124e+03
3.700000e-07	-5.486416e-06	-2.787339e-08	-4.022262e+01	-1.830126e+03
3.800000e-07	-5.394628e-06	-2.772810e-08	-3.954969e+01	-1.820714e+03
3.900000e-07	-5.300864e-06	-2.756304e-08	-3.886228e+01	-1.810790e+03
4.000000e-07	-5.205264e-06	-2.740057e-08	-3.816141e+01	-1.800270e+03
4.100000e-07	-5.107858e-06	-2.721475e-08	-3.744729e+01	-1.789099e+03
4.200000e-07	-5.008607e-06	-2.705070e-08	-3.671966e+01	-1.777258e+03
4.300000e-07	-4.907616e-06	-2.686931e-08	-3.597926e+01	-1.764763e+03
4.400000e-07	-4.804935e-06	-2.667094e-08	-3.522647e+01	-1.751662e+03
4.500000e-07	-4.700626e-06	-2.647374e-08	-3.446175e+01	-1.738025e+03
4.600000e-07	-4.594529e-06	-2.626671e-08	-3.368392e+01	-1.723926e+03
4.700000e-07	-4.486697e-06	-2.605152e-08	-3.289337e+01	-1.709430e+03
4.800000e-07	-4.377382e-06	-2.582443e-08	-3.209195e+01	-1.694575e+03
4.900000e-07	-4.266503e-06	-2.559755e-08	-3.127906e+01	-1.679361e+03
5.000000e-07	-4.153977e-06	-2.534605e-08	-3.045410e+01	-1.663741e+03
5.100000e-07	-4.039748e-06	-2.508480e-08	-2.961665e+01	-1.647626e+03
5.200000e-07	-3.923844e-06	-2.481592e-08	-2.876692e+01	-1.630890e+03
5.300000e-07	-3.806420e-06	-2.454318e-08	-2.790605e+01	-1.613385e+03
5.400000e-07	-3.687587e-06	-2.425194e-08	-2.703484e+01	-1.594958e+03
5.500000e-07	-3.567442e-06	-2.394752e-08	-2.615402e+01	-1.575472e+03
5.600000e-07	-3.445907e-06	-2.363491e-08	-2.526301e+01	-1.554822e+03
5.700000e-07	-3.322942e-06	-2.330723e-08	-2.436152e+01	-1.532946e+03
5.800000e-07	-3.198706e-06	-2.296272e-08	-2.345071e+01	-1.509828e+03
5.900000e-07	-3.073283e-06	-2.259947e-08	-2.253119e+01	-1.485492e+03
6.000000e-07	-2.946787e-06	-2.222176e-08	-2.160381e+01	-1.459990e+03
6.100000e-07	-2.819365e-06	-2.182152e-08	-2.066964e+01	-1.433380e+03
6.200000e-07	-2.690978e-06	-2.140506e-08	-1.972839e+01	-1.405697e+03
6.300000e-07	-2.561530e-06	-2.096630e-08	-1.877937e+01	-1.376933e+03
6.400000e-07	-2.431008e-06	-2.050768e-08	-1.782247e+01	-1.347011e+03
6.500000e-07	-2.299524e-06	-2.002234e-08	-1.685852e+01	-1.315770e+03
6.600000e-07	-2.167293e-06	-1.950672e-08	-1.588910e+01	-1.282968e+03
6.700000e-07	-2.034379e-06	-1.896098e-08	-1.491466e+01	-1.248284e+03
6.800000e-07	-1.900718e-06	-1.838199e-08	-1.393475e+01	-1.211343e+03
6.900000e-07	-1.766351e-06	-1.776836e-08	-1.294967e+01	-1.171747e+03
7.000000e-07	-1.631430e-06	-1.711058e-08	-1.196052e+01	-1.129111e+03
7.100000e-07	-1.496062e-06	-1.640983e-08	-1.096810e+01	-1.083100e+03
7.200000e-07	-1.360225e-06	-1.566285e-08	-9.972231e+00	-1.033469e+03
7.300000e-07	-1.223896e-06	-1.486699e-08	-8.972762e+00	-9.800856e+02
7.400000e-07	-1.087140e-06	-1.401617e-08	-7.970161e+00	-9.229464e+02
7.500000e-07	-9.500059e-07	-1.311204e-08	-6.964788e+00	-8.621738e+02
7.600000e-07	-8.125014e-07	-1.215412e-08	-5.956700e+00	-7.980016e+02
7.700000e-07	-6.746780e-07	-1.113665e-08	-4.946274e+00	-7.307456e+02
7.800000e-07	-5.365663e-07	-1.005980e-08	-3.933734e+00	-6.607653e+02
7.900000e-07	-3.982615e-07	-8.932363e-09	-2.919779e+00	-5.884215e+02
8.000000e-07	-2.598032e-07	-7.766930e-09	-1.904698e+00	-5.140362e+02
8.100000e-07	-1.211676e-07	-6.570139e-09	-8.883172e-01	-4.378607e+02
8.200000e-07	1.756693e-08	-5.355330e-09	1.287887e-01	-3.600566e+02
8.300000e-07	1.563541e-07	-4.132882e-09	1.146280e+00	-2.806925e+02
8.400000e-07	2.951391e-07	-2.908625e-09	2.163756e+00	-1.997597e+02
8.500000e-07	4.338541e-07	-1.678500e-09	3.180719e+00	-1.172013e+02
8.600000e-07	5.723940e-07	-4.328517e-10	4.196398e+00	-3.295554e+01
8.700000e-07	7.106659e-07	8.371878e-10	5.210112e+00	5.299578e+01
8.800000e-07	8.486220e-07	2.139164e-09	6.221511e+00	1.405791e+02
8.900000e-07	9.862823e-07	3.475156e-09	7.230742e+00	2.295879e+02
9.000000e-07	1.123616e-06	4.846569e-09	8.237575e+00	3.196560e+02
9.100000e-07	1.260545e-06	6.245262e-09	9.241448e+00	4.102482e+02
9.200000e-07	1.397049e-06	7.657793e-09	1.024220e+01	5.006724e+02
9.300000e-07	1.533037e-06	9.059764e-09	1.123917e+01	5.901117e+02
9.400000e-07	1.668410e-06	1.042672e-08	1.223163e+01	6.776738e+02
9.500000e-07	1.803180e-06	1.173751e-08	1.321967e+01	7.624529e+02
9.600000e-07	1.937316e-06	1.297126e-08	1.420307e+01	8.435965e+02
9.700000e-07	2.070716e-06	1.411723e-08	1.518106e+01	9.203693e+02
9.800000e-07	2.203399e-06	1.517500e-08	1.615380e+01	9.922082e+02
9.900000e-07	2.335380e-06	1.615019e-08	1.712139e+01	1.058760e+03
1.000000e-06	2.466461e-06	1.704945e-08	1.808239e+01	1.119901e+03
1.010000e-06	2.596454e-06	1.787858e-08	1.903541e+01	1.175731e+03
1.020000e-06	2.725378e-06	1.864292e-08	1.998059e+01	1.226549e+03
1.030000e-06	2.853279e-06	1.934662e-08	2.091828e+01	1.272813e+03
1.040000e-06	2.980197e-06	1.999867e-08	2.184875e+01	1.315081e+03
1.050000e-06	3.106038e-06	2.060740e-08	2.277133e+01	1.353957e+03
1.060000e-06	3.230799e-06	2.117600e-08	2.368599e+01	1.390029e+03
1.070000e-06	3.354525e-06	2.170663e-08	2.459307e+01	1.423823e+03
1.080000e-06	3.476989e-06	2.220214e-08	2.549089e+01	1.455763e+03
1.090000e-06	3.598123e-06	2.266642e-08	2.637896e+01	1.486157e+03
1.100000e-06	3.717966e-06	2.310534e-08	2.725756e+01	1.515188e+03
1.110000e-06	3.836500e-06	2.351854e-08	2.812657e+01	1.542935e+03
1.120000e-06	3.953641e-06	2.390656e-08	2.898537e+01	1.569390e+03
1.130000e-06	4.069295e-06	2.427395e-08	2.983327e+01	1.594500e+03
1.140000e-06	4.183299e-06	2.462099e-08	3.066906e+01	1.618195e+03
1.150000e-06	4.295600e-06	2.495021e-08	3.149238e+01	1.640423e+03
1.160000e-06	4.406380e-06	2.526021e-08	3.230454e+01	1.661172e+03
1.170000e-06	4.515695e-06	2.555397e-08	3.310596e+01	1.680487e+03
1.180000e-06	4.623547e-06	2.583279e-08	3.389666e+01	1.698471e+03
1.190000e-06	4.729739e-06	2.609870e-08	3.467519e+01	1.715274e+03
1.200000e-06	4.834126e-06	2.635074e-08	3.544048e+01	1.731078e+03
1.210000e-06	4.936801e-06	2.658941e-08	3.619322e+01	1.746074e+03
1.220000e-06	5.037757e-06	2.681667e-08	3.693336e+01	1.760441e+03
1.230000e-06	5.136834e-06	2.703322e-08	3.765973e+01	1.774321e+03
1.240000e-06	5.233873e-06	2.723833e-08	3.837115e+01	1.787810e+03
1.250000e-06	5.328957e-06	2.743188e-08	3.906824e+01	1.800946e+03
1.260000e-06	5.422275e-06	2.761725e-08	3.975238e+01	1.813716e+03
1.270000e-06	5.513747e-06	2.779397e-08	4.042299e+01	1.826064e+03
1.280000e-06	5.603197e-06	2.796356e-08	4.107878e+01	1.837907e+03
1.290000e-06	5.690557e-06	2.812607e-08	4.171924e+01	1.849155e+03
1.300000e-06	5.775879e-06	2.828210e-08	4.234476e+01	1.859730e+03
1.310000e-06	5.859244e-06	2.843159e-08	4.295594e+01	1.869583e+03
1.320000e-06	5.940513e-06	2.857391e-08	4.355175e+01	1.878702e+03
1.330000e-06	6.019528e-06	2.870923e-08	4.413103e+01	1.887118e+03
1.340000e-06	6.096309e-06	2.883707e-08	4.469393e+01	1.894899e+03
1.350000e-06	6.170647e-06	2.895616e-08	4.523892e+01	1.902144e+03
1.360000e-06	6.242603e-06	2.906693e-08	4.576646e+01	1.908962e+03
1.370000e-06	6.312404e-06	2.917148e-08	4.627819e+01	1.915465e+03
1.380000e-06	6.379987e-06	2.927021e-08	4.677366e+01	1.921743e+03
1.390000e-06	6.445231e-06	2.936437e-08	4.725199e+01	1.927861e+03
1.400000e-06	6.508143e-06	2.945409e-08	4.771322e+01	1.933847e+03
1.410000e-06	6.568929e-06	2.953875e-08	4.815886e+01	1.939692e+03
1.420000e-06	6.627447e-06	2.961847e-08	4.858787e+01	1.945357e+03
1.430000e-06	6.683520e-06	2.969358e-08	4.899896e+01	1.950780e+03
1.440000e-06	6.737144e-06	2.976424e-08	4.939209e+01	1.955895e+03
1.450000e-06	6.788057e-06	2.983143e-08	4.976535e+01	1.960637e+03
1.460000e-06	6.836215e-06	2.989552e-08	5.011841e+01	1.964962e+03
1.470000e-06	6.881970e-06	2.995624e-08	5.045386e+01	1.968847e+03
1.480000e-06	6.925398e-06	3.001463e-08	5.077224e+01	1.972304e+03
1.490000e-06	6.966268e-06	3.006918e-08	5.107187e+01	1.975369e+03
1.500000e-06	7.004592e-06	3.011827e-08	5.135284e+01	1.978100e+03
1.510000e-06	7.040608e-06	3.016268e-08	5.161688e+01	1.980565e+03
1.520000e-06	7.074162e-06	3.020314e-08	5.186288e+01	1.982835e+03
1.530000e-06	7.105080e-06	3.023980e-08	5.208954e+01	1.984965e+03
1.540000e-06	7.133581e-06	3.027139e-08	5.229850e+01	1.986992e+03
1.550000e-06	7.159552e-06	3.029798e-08	5.248890e+01	1.988925e+03
1.560000e-06	7.182747e-06	3.032111e-08	5.265895e+01	1.990747e+03
1.570000e-06	7.203464e-06	3.034073e-08	5.281083e+01	1.992419e+03
1.580000e-06	7.221761e-06	3.035764e-08	5.294497e+01	1.993887e+03
1.590000e-06	7.237316e-06	3.037177e-08	5.305901e+01	1.995093e+03
1.600000e-06	7.250073e-06	3.038288e-08	5.315254e+01	1.995985e+03
1.610000e-06	7.259942e-06	3.039168e-08	5.322489e+01	1.996527e+03
1.620000e-06	7.267041e-06	3.039698e-08	5.327694e+01	1.996708e+03
1.630000e-06	7.271634e-06	3.039833e-08	5.331061e+01	1.996540e+03
1.640000e-06	7.273625e-06	3.039836e-08	5.332520e+01	1.996060e+03
1.650000e-06	7.273042e-06	3.039863e-08	5.332093e+01	1.995325e+03
1.660000e-06	7.270105e-06	3.038431e-08	5.329939e+01	1.994399e+03
1.670000e-06	7.264739e-06	3.037265e-08	5.326006e+01	1.993345e+03
1.680000e-06	7.256871e-06	3.036059e-08	5.320238e+01	1.992215e+03
1.690000e-06	7.246641e-06	3.034408e-08	5.312737e+01	1.991042e+03
1.700000e-06	7.233895e-06	3.032681e-08	5.303393e+01	1.989837e+03
1.710000e-06	7.218557e-06	3.031496e-08	5.292148e+01	1.988583e+03
1.720000e-06	7.200980e-06	3.031428e-08	5.279262e+01	1.987245e+03
1.730000e-06	7.181404e-06	3.025954e-08	5.264910e+01	1.985775e+03
1.740000e-06	7.159225e-06	3.011754e-08	5.248650e+01	1.984119e+03
1.750000e-06	7.133694e-06	3.013216e-08	5.229932e+01	1.982230e+03
1.760000e-06	7.104834e-06	3.015560e-08	5.208774e+01	1.980075e+03
1.770000e-06	7.073259e-06	3.008705e-08	5.185626e+01	1.977639e+03
1.780000e-06	7.039630e-06	3.009345e-08	5.160971e+01	1.974930e+03
1.790000e-06	7.004355e-06	3.015950e-08	5.135110e+01	1.971975e+03
1.800000e-06	6.967571e-06	2.994806e-08	5.108143e+01	1.968814e+03
1.810000e-06	6.928431e-06	2.993590e-08	5.079448e+01	1.965489e+03
1.820000e-06	6.886507e-06	3.001332e-08	5.048712e+01	1.962041e+03
1.830000e-06	6.842367e-06	2.981969e-08	5.016351e+01	1.958491e+03
1.840000e-06	6.795810e-06	2.995178e-08	4.982219e+01	1.954840e+03
1.850000e-06	6.746637e-06	2.977941e-08	4.946169e+01	1.951067e+03
1.860000e-06	6.694837e-06	2.968743e-08	4.908193e+01	1.947122e+03
1.870000e-06	6.640267e-06	2.974717e-08	4.868186e+01	1.942941e+03
1.880000e-06	6.583287e-06	2.951313e-08	4.826412e+01	1.938450e+03
1.890000e-06	6.523934e-06	2.954694e-08	4.782898e+01	1.933575e+03
1.900000e-06	6.461968e-06	2.941305e-08	4.737469e+01	1.928260e+03
1.910000e-06	6.397451e-06	2.930418e-08	4.690170e+01	1.922468e+03
1.920000e-06	6.330623e-06	2.926775e-08	4.641176e+01	1.916192e+03
1.930000e-06	6.261504e-06	2.910976e-08	4.590503e+01	1.909456e+03
1.940000e-06	6.189865e-06	2.910852e-08	4.537982e+01	1.902310e+03
1.950000e-06	6.115879e-06	2.890428e-08	4.483741e+01	1.894822e+03
1.960000e-06	6.039465e-06	2.882127e-08	4.427719e+01	1.887066e+03
1.970000e-06	5.960467e-06	2.869812e-08	4.369803e+01	1.879110e+03
1.980000e-06	5.879269e-06	2.855626e-08	4.310275e+01	1.871001e+03
1.990000e-06	5.796129e-06	2.849753e-08	4.249322e+01	1.862757e+03
2.000000e-06	5.711028e-06	2.831217e-08	4.186932e+01	1.854363e+03
2.010000e-06	5.623675e-06	2.822216e-08	4.122891e+01	1.845767e+03
2.020000e-06	5.534224e-06	2.803480e-08	4.057312e+01	1.836891e+03
2.030000e-06	5.442972e-06	2.789465e-08	3.990412e+01	1.827637e+03
2.040000e-06	5.349767e-06	2.774804e-08	3.922080e+01	1.817904e+03
2.050000e-06	5.254587e-06	2.758994e-08	3.852301e+01	1.807604e+03
2.060000e-06	5.157627e-06	2.743231e-08	3.781217e+01	1.796668e+03
2.070000e-06	5.059047e-06	2.723195e-08	3.708944e+01	1.785065e+03
2.080000e-06	4.958745e-06	2.707517e-08	3.635410e+01	1.772798e+03
2.090000e-06	4.856511e-06	2.687217e-08	3.560459e+01	1.759905e+03
2.100000e-06	4.752414e-06	2.669288e-08	3.484142e+01	1.746449e+03
2.110000e-06	4.646744e-06	2.648400e-08	3.406672e+01	1.732505e+03
2.120000e-06	4.539568e-06	2.627528e-08	3.328098e+01	1.718144e+03
2.130000e-06	4.430882e-06	2.604225e-08	3.248417e+01	1.703413e+03
2.140000e-06	4.320516e-06	2.580639e-08	3.167504e+01	1.688329e+03
2.150000e-06	4.208354e-06	2.557103e-08	3.085275e+01	1.672861e+03
2.160000e-06	4.094613e-06	2.532101e-08	3.001888e+01	1.656934e+03
2.170000e-06	3.979329e-06	2.506703e-08	2.917369e+01	1.640435e+03
2.180000e-06	3.862410e-06	2.479088e-08	2.831653e+01	1.623220e+03
2.190000e-06	3.743810e-06	2.451483e-08	2.744703e+01	1.605138e+03
2.200000e-06	3.623691e-06	2.421761e-08	2.656640e+01	1.586043e+03
2.210000e-06	3.502209e-06	2.391482e-08	2.567578e+01	1.565817e+03
2.220000e-06	3.379418e-06	2.358787e-08	2.477556e+01	1.544381e+03
2.230000e-06	3.255483e-06	2.325231e-08	2.386696e+01	1.521704e+03
2.240000e-06	3.130408e-06	2.289635e-08	2.294999e+01	1.497796e+03
2.250000e-06	3.004126e-06	2.252871e-08	2.202418e+01	1.472703e+03
2.260000e-06	2.876610e-06	2.214121e-08	2.108932e+01	1.446481e+03
2.270000e-06	2.748017e-06	2.173434e-08	2.014657e+01	1.419178e+03
2.280000e-06	2.618529e-06	2.130741e-08	1.919725e+01	1.390804e+03
2.290000e-06	2.488106e-06	2.085703e-08	1.824108e+01	1.361308e+03
2.300000e-06	2.356824e-06	2.038288e-08	1.727861e+01	1.330560e+03
2.310000e-06	2.224865e-06	1.987880e-08	1.631118e+01	1.298347e+03
2.320000e-06	2.092244e-06	1.934654e-08	1.533889e+01	1.264375e+03
2.330000e-06	1.958878e-06	1.877426e-08	1.436114e+01	1.228284e+03
2.340000e-06	1.824715e-06	1.816958e-08	1.337755e+01	1.189680e+03
2.350000e-06	1.689774e-06	1.752854e-08	1.238826e+01	1.148170e+03
2.360000e-06	1.554200e-06	1.685124e-08	1.139432e+01	1.103396e+03
2.370000e-06	1.418138e-06	1.612881e-08	1.039681e+01	1.055078e+03
2.380000e-06	1.281654e-06	1.535431e-08	9.396201e+00	1.003041e+03
2.390000e-06	1.144817e-06	1.452438e-08	8.393007e+00	9.472337e+02
2.400000e-06	1.007623e-06	1.363721e-08	7.387194e+00	8.877357e+02
2.410000e-06	8.700778e-07	1.269446e-08	6.378811e+00	8.247435e+02
2.420000e-06	7.322477e-07	1.169517e-08	5.368335e+00	7.585475e+02
2.430000e-06	5.941433e-07	1.064190e-08	4.355849e+00	6.894964e+02
2.440000e-06	4.558457e-07	9.537263e-09	3.341946e+00	6.179555e+02
2.450000e-06	3.173585e-07	8.383012e-09	2.326653e+00	5.442648e+02
2.460000e-06	1.786997e-07	7.190947e-09	1.310103e+00	4.687038e+02
2.470000e-06	3.994907e-08	5.978210e-09	2.928790e-01	3.914672e+02
2.480000e-06	-9.882858e-08	4.755829e-09	-7.245430e-01	3.126563e+02
2.490000e-06	-2.375570e-07	3.526316e-09	-1.741604e+00	2.322871e+02
2.500000e-06	-3.762118e-07	2.287332e-09	-2.758126e+00	1.503156e+02
2.510000e-06	-5.147755e-07	1.038611e-09	-3.773979e+00	6.667648e+01
2.520000e-06	-6.531862e-07	-2.257430e-10	-4.788710e+00	-1.866987e+01
2.530000e-06	-7.912969e-07	-1.516785e-09	-5.801243e+00	-1.056878e+02
2.540000e-06	-9.291711e-07	-2.841343e-09	-6.812042e+00	-1.942224e+02
2.550000e-06	-1.066800e-06	-4.200697e-09	-7.821040e+00	-2.839664e+02
2.560000e-06	-1.204035e-06	-5.593331e-09	-8.827151e+00	-3.744446e+02
2.570000e-06	-1.340886e-06	-7.010120e-09	-9.830448e+00	-4.650185e+02
2.580000e-06	-1.477298e-06	-8.429189e-09	-1.083053e+01	-5.549107e+02
2.590000e-06	-1.613124e-06	-9.823509e-09	-1.182631e+01	-6.432494e+02
2.600000e-06	-1.748252e-06	-1.116625e-08	-1.281698e+01	-7.291260e+02
2.610000e-06	-1.882614e-06	-1.243928e-08	-1.380203e+01	-8.116612e+02
2.620000e-06	-2.016214e-06	-1.362863e-08	-1.478149e+01	-8.900710e+02
2.630000e-06	-2.149065e-06	-1.473066e-08	-1.575546e+01	-9.637255e+02
2.640000e-06	-2.281063e-06	-1.574879e-08	-1.672318e+01	-1.032194e+03
2.650000e-06	-2.412256e-06	-1.668676e-08	-1.768499e+01	-1.095269e+03
2.660000e-06	-2.542652e-06	-1.755089e-08	-1.864097e+01	-1.152972e+03
2.670000e-06	-2.672090e-06	-1.834673e-08	-1.958992e+01	-1.205536e+03
2.680000e-06	-2.800610e-06	-1.908253e-08	-2.053214e+01	-1.253368e+03
2.690000e-06	-2.928184e-06	-1.976251e-08	-2.146743e+01	-1.296996e+03
2.700000e-06	-3.054576e-06	-2.039507e-08	-2.239405e+01	-1.337015e+03
2.710000e-06	-3.179763e-06	-2.098820e-08	-2.331183e+01	-1.374026e+03
2.720000e-06	-3.303845e-06	-2.154304e-08	-2.422152e+01	-1.408580e+03
2.730000e-06	-3.426739e-06	-2.205929e-08	-2.512249e+01	-1.441142e+03
2.740000e-06	-3.548332e-06	-2.253817e-08	-2.601393e+01	-1.472062e+03
2.750000e-06	-3.668753e-06	-2.298695e-08	-2.689677e+01	-1.501568e+03
2.760000e-06	-3.787811e-06	-2.340696e-08	-2.776962e+01	-1.529772e+03
2.770000e-06	-3.905233e-06	-2.380356e-08	-2.863048e+01	-1.556694e+03
2.780000e-06	-4.021136e-06	-2.418270e-08	-2.948020e+01	-1.582294e+03
2.790000e-06	-4.135532e-06	-2.454162e-08	-3.031887e+01	-1.606503e+03
2.800000e-06	-4.248150e-06	-2.487839e-08	-3.114450e+01	-1.629260e+03
2.810000e-06	-4.358975e-06	-2.519512e-08	-3.195700e+01	-1.650537e+03
2.820000e-06	-4.468325e-06	-2.549715e-08	-3.275868e+01	-1.670357e+03
2.830000e-06	-4.576333e-06	-2.578510e-08	-3.355052e+01	-1.688803e+03
2.840000e-06	-4.682892e-06	-2.605669e-08	-3.433173e+01	-1.706009e+03
2.850000e-06	-4.787816e-06	-2.631130e-08	-3.510097e+01	-1.722149e+03
2.860000e-06	-4.890879e-06	-2.655495e-08	-3.585655e+01	-1.737414e+03
2.870000e-06	-4.992000e-06	-2.678989e-08	-3.659790e+01	-1.751988e+03
2.880000e-06	-5.091342e-06	-2.701429e-08	-3.732621e+01	-1.766030e+03
2.890000e-06	-5.188973e-06	-2.722874e-08	-3.804197e+01	-1.779653e+03
2.900000e-06	-5.284829e-06	-2.743273e-08	-3.874472e+01	-1.792915e+03
2.910000e-06	-5.378691e-06	-2.762600e-08	-3.943285e+01	-1.805822e+03
2.920000e-06	-5.470577e-06	-2.780816e-08	-4.010650e+01	-1.818330e+03
2.930000e-06	-5.560565e-06	-2.798053e-08	-4.076623e+01	-1.830365e+03
2.940000e-06	-5.648510e-06	-2.814493e-08	-4.141098e+01	-1.841837e+03
2.950000e-06	-5.734295e-06	-2.830246e-08	-4.203990e+01	-1.852662e+03
2.960000e-06	-5.818007e-06	-2.845387e-08	-4.265361e+01	-1.862778e+03
2.970000e-06	-5.899780e-06	-2.859823e-08	-4.325312e+01	-1.872159e+03
2.980000e-06	-5.979410e-06	-2.873523e-08	-4.383691e+01	-1.880821e+03
2.990000e-06	-6.056604e-06	-2.886351e-08	-4.440284e+01	-1.888821e+03
3.000000e-06	-6.131409e-06	-2.898234e-08	-4.495126e+01	-1.896246e+03
3.010000e-06	-6.204087e-06	-2.909426e-08	-4.548409e+01	-1.903205e+03
3.020000e-06	-6.274527e-06	-2.920109e-08	-4.600051e+01	-1.909810e+03
3.030000e-06	-6.342635e-06	-2.930286e-08	-4.649983e+01	-1.916161e+03
3.040000e-06	-6.408561e-06	-2.939969e-08	-4.698315e+01	-1.922333e+03
3.050000e-06	-6.472316e-06	-2.949096e-08	-4.745055e+01	-1.928367e+03
3.060000e-06	-6.533730e-06	-2.957711e-08	-4.790080e+01	-1.934266e+03
3.070000e-06	-6.592699e-06	-2.965648e-08	-4.833312e+01	-1.940003e+03
3.080000e-06	-6.649352e-06	-2.973207e-08	-4.874846e+01	-1.945522e+03
3.090000e-06	-6.703634e-06	-2.980591e-08	-4.914642e+01	-1.950756e+03
3.100000e-06	-6.755312e-06	-2.987709e-08	-4.952529e+01	-1.955640e+03
3.110000e-06	-6.804103e-06	-2.993989e-08	-4.988299e+01	-1.960118e+03
3.120000e-06	-6.850247e-06	-2.999892e-08	-5.022129e+01	-1.964162e+03
3.130000e-06	-6.894211e-06	-3.005601e-08	-5.054360e+01	-1.967771e+03
3.140000e-06	-6.935981e-06	-3.011008e-08	-5.084983e+01	-1.970972e+03
3.150000e-06	-6.975392e-06	-3.016159e-08	-5.113876e+01	-1.973815e+03
3.160000e-06	-7.012256e-06	-3.020828e-08	-5.140903e+01	-1.976369e+03
3.170000e-06	-7.046559e-06	-3.025003e-08	-5.166051e+01	-1.978703e+03
3.180000e-06	-7.078401e-06	-3.028339e-08	-5.189396e+01	-1.980879e+03
3.190000e-06	-7.107689e-06	-3.031178e-08	-5.210867e+01	-1.982942e+03
3.200000e-06	-7.134396e-06	-3.033768e-08	-5.230447e+01	-1.984910e+03
3.210000e-06	-7.158577e-06	-3.036251e-08	-5.248175e+01	-1.986777e+03
3.220000e-06	-7.180096e-06	-3.038519e-08	-5.263952e+01	-1.988510e+03
3.230000e-06	-7.199053e-06	-3.040510e-08	-5.277849e+01	-1.990059e+03
