# Temperatura_=_93.35
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.597705404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	3.058940e-07	-2.886338e-09	2.223504e+00	-2.003420e+02
8.500000e-07	4.457471e-07	-1.605286e-09	3.240078e+00	-1.144553e+02
8.600000e-07	5.854036e-07	-3.076030e-10	4.255224e+00	-2.674316e+01
8.700000e-07	7.249320e-07	1.015822e-09	5.269437e+00	6.278599e+01
8.800000e-07	8.642369e-07	2.371828e-09	6.282026e+00	1.540169e+02
8.900000e-07	1.003224e-06	3.762292e-09	7.292309e+00	2.466882e+02
9.000000e-07	1.141871e-06	5.188810e-09	8.300110e+00	3.403681e+02
9.100000e-07	1.280122e-06	6.643873e-09	9.305040e+00	4.344509e+02
9.200000e-07	1.417929e-06	8.109916e-09	1.030674e+01	5.281744e+02
9.300000e-07	1.555182e-06	9.561259e-09	1.130442e+01	6.206578e+02
9.400000e-07	1.691733e-06	1.096958e-08	1.229699e+01	7.109571e+02
9.500000e-07	1.827562e-06	1.231229e-08	1.328431e+01	7.981314e+02
9.600000e-07	1.962624e-06	1.357134e-08	1.426606e+01	8.813117e+02
9.700000e-07	2.096941e-06	1.473937e-08	1.524240e+01	9.597670e+02
9.800000e-07	2.230590e-06	1.581475e-08	1.621387e+01	1.032957e+03
9.900000e-07	2.363494e-06	1.680293e-08	1.717993e+01	1.100566e+03
1.000000e-06	2.495502e-06	1.771285e-08	1.813948e+01	1.162520e+03
1.010000e-06	2.626516e-06	1.855281e-08	1.909180e+01	1.218973e+03
1.020000e-06	2.756565e-06	1.932722e-08	2.003712e+01	1.270280e+03
1.030000e-06	2.885574e-06	2.003951e-08	2.097486e+01	1.316945e+03
1.040000e-06	3.013435e-06	2.069839e-08	2.190427e+01	1.359570e+03
1.050000e-06	3.140146e-06	2.131212e-08	2.282532e+01	1.398784e+03
1.060000e-06	3.265762e-06	2.188361e-08	2.373840e+01	1.435192e+03
1.070000e-06	3.390278e-06	2.241680e-08	2.464349e+01	1.469322e+03
1.080000e-06	3.513607e-06	2.291484e-08	2.553996e+01	1.501594e+03
1.090000e-06	3.635790e-06	2.338252e-08	2.642809e+01	1.532301e+03
1.100000e-06	3.756674e-06	2.382461e-08	2.730678e+01	1.561614e+03
1.110000e-06	3.876100e-06	2.424012e-08	2.817487e+01	1.589595e+03
1.120000e-06	3.994161e-06	2.463083e-08	2.903304e+01	1.616228e+03
1.130000e-06	4.110760e-06	2.499930e-08	2.988058e+01	1.641456e+03
1.140000e-06	4.225754e-06	2.534639e-08	3.071646e+01	1.665210e+03
1.150000e-06	4.339054e-06	2.567377e-08	3.154003e+01	1.687447e+03
1.160000e-06	4.450672e-06	2.598166e-08	3.235136e+01	1.708170e+03
1.170000e-06	4.560763e-06	2.627303e-08	3.315160e+01	1.727440e+03
1.180000e-06	4.669372e-06	2.655103e-08	3.394106e+01	1.745373e+03
1.190000e-06	4.776378e-06	2.681604e-08	3.471887e+01	1.762134e+03
1.200000e-06	4.881648e-06	2.706909e-08	3.548407e+01	1.777914e+03
1.210000e-06	4.985085e-06	2.730968e-08	3.623594e+01	1.792909e+03
1.220000e-06	5.086711e-06	2.753669e-08	3.697465e+01	1.807294e+03
1.230000e-06	5.186530e-06	2.775042e-08	3.770021e+01	1.821207e+03
1.240000e-06	5.284411e-06	2.795299e-08	3.841170e+01	1.834733e+03
1.250000e-06	5.380296e-06	2.814601e-08	3.910868e+01	1.847901e+03
1.260000e-06	5.474280e-06	2.833012e-08	3.979184e+01	1.860688e+03
1.270000e-06	5.566383e-06	2.850484e-08	4.046132e+01	1.873032e+03
1.280000e-06	5.656414e-06	2.867322e-08	4.111574e+01	1.884848e+03
1.290000e-06	5.744296e-06	2.883618e-08	4.175455e+01	1.896048e+03
1.300000e-06	5.830176e-06	2.899220e-08	4.237880e+01	1.906560e+03
1.310000e-06	5.914107e-06	2.914136e-08	4.298888e+01	1.916346e+03
1.320000e-06	5.995902e-06	2.928367e-08	4.358344e+01	1.925404e+03
1.330000e-06	6.075445e-06	2.941738e-08	4.416162e+01	1.933775e+03
1.340000e-06	6.152732e-06	2.954214e-08	4.472341e+01	1.941538e+03
1.350000e-06	6.227660e-06	2.965983e-08	4.526806e+01	1.948795e+03
1.360000e-06	6.300171e-06	2.977080e-08	4.579513e+01	1.955656e+03
1.370000e-06	6.370388e-06	2.987505e-08	4.630553e+01	1.962227e+03
1.380000e-06	6.438400e-06	2.997431e-08	4.679990e+01	1.968594e+03
1.390000e-06	6.504077e-06	3.006944e-08	4.727729e+01	1.974808e+03
1.400000e-06	6.567407e-06	3.015926e-08	4.773764e+01	1.980887e+03
1.410000e-06	6.628577e-06	3.024233e-08	4.818227e+01	1.986813e+03
1.420000e-06	6.687463e-06	3.032054e-08	4.861030e+01	1.992538e+03
1.430000e-06	6.743910e-06	3.039559e-08	4.902061e+01	1.998000e+03
1.440000e-06	6.797896e-06	3.046630e-08	4.941303e+01	2.003130e+03
1.450000e-06	6.849180e-06	3.053227e-08	4.978580e+01	2.007870e+03
1.460000e-06	6.897708e-06	3.059383e-08	5.013855e+01	2.012184e+03
1.470000e-06	6.943729e-06	3.065248e-08	5.047307e+01	2.016060e+03
1.480000e-06	6.987360e-06	3.070973e-08	5.079022e+01	2.019518e+03
1.490000e-06	7.028471e-06	3.076452e-08	5.108905e+01	2.022603e+03
1.500000e-06	7.067017e-06	3.081329e-08	5.136923e+01	2.025377e+03
1.510000e-06	7.103133e-06	3.085740e-08	5.163176e+01	2.027909e+03
1.520000e-06	7.136727e-06	3.089924e-08	5.187595e+01	2.030265e+03
1.530000e-06	7.167785e-06	3.093612e-08	5.210170e+01	2.032494e+03
1.540000e-06	7.196416e-06	3.096642e-08	5.230982e+01	2.034622e+03
1.550000e-06	7.222406e-06	3.099102e-08	5.249874e+01	2.036648e+03
1.560000e-06	7.245683e-06	3.101291e-08	5.266793e+01	2.038546e+03
1.570000e-06	7.266474e-06	3.103188e-08	5.281907e+01	2.040270e+03
1.580000e-06	7.284752e-06	3.104847e-08	5.295193e+01	2.041765e+03
1.590000e-06	7.300263e-06	3.106332e-08	5.306467e+01	2.042974e+03
1.600000e-06	7.312927e-06	3.107409e-08	5.315672e+01	2.043852e+03
1.610000e-06	7.322715e-06	3.108052e-08	5.322787e+01	2.044375e+03
1.620000e-06	7.329720e-06	3.108363e-08	5.327879e+01	2.044542e+03
1.630000e-06	7.334192e-06	3.108537e-08	5.331130e+01	2.044378e+03
1.640000e-06	7.336105e-06	3.108642e-08	5.332520e+01	2.043929e+03
1.650000e-06	7.335379e-06	3.108530e-08	5.331992e+01	2.043256e+03
1.660000e-06	7.332239e-06	3.107733e-08	5.329710e+01	2.042424e+03
1.670000e-06	7.326671e-06	3.106774e-08	5.325663e+01	2.041489e+03
1.680000e-06	7.318577e-06	3.105705e-08	5.319779e+01	2.040494e+03
1.690000e-06	7.308057e-06	3.104498e-08	5.312132e+01	2.039456e+03
1.700000e-06	7.294954e-06	3.103032e-08	5.302608e+01	2.038369e+03
1.710000e-06	7.279297e-06	3.101655e-08	5.291227e+01	2.037202e+03
1.720000e-06	7.261465e-06	3.101266e-08	5.278265e+01	2.035908e+03
1.730000e-06	7.241532e-06	3.098635e-08	5.263776e+01	2.034430e+03
1.740000e-06	7.218894e-06	3.093639e-08	5.247321e+01	2.032715e+03
1.750000e-06	7.192916e-06	3.090538e-08	5.228438e+01	2.030723e+03
1.760000e-06	7.163649e-06	3.086678e-08	5.207164e+01	2.028432e+03
1.770000e-06	7.131692e-06	3.081023e-08	5.183935e+01	2.025847e+03
1.780000e-06	7.097683e-06	3.078090e-08	5.159214e+01	2.022994e+03
1.790000e-06	7.062024e-06	3.077236e-08	5.133294e+01	2.019922e+03
1.800000e-06	7.024675e-06	3.066706e-08	5.106146e+01	2.016687e+03
1.810000e-06	6.984945e-06	3.065649e-08	5.077266e+01	2.013345e+03
1.820000e-06	6.942646e-06	3.062267e-08	5.046520e+01	2.009940e+03
1.830000e-06	6.898038e-06	3.057944e-08	5.014095e+01	2.006493e+03
1.840000e-06	6.850881e-06	3.061637e-08	4.979817e+01	2.002997e+03
1.850000e-06	6.801103e-06	3.049291e-08	4.943634e+01	1.999413e+03
1.860000e-06	6.748592e-06	3.047402e-08	4.905464e+01	1.995677e+03
1.870000e-06	6.693342e-06	3.042862e-08	4.865304e+01	1.991702e+03
1.880000e-06	6.635742e-06	3.029583e-08	4.823436e+01	1.987398e+03
1.890000e-06	6.575688e-06	3.023818e-08	4.779783e+01	1.982678e+03
1.900000e-06	6.513050e-06	3.014594e-08	4.734252e+01	1.977475e+03
1.910000e-06	6.447939e-06	3.008494e-08	4.686924e+01	1.971751e+03
1.920000e-06	6.380411e-06	2.997584e-08	4.637838e+01	1.965503e+03
1.930000e-06	6.310521e-06	2.988194e-08	4.587036e+01	1.958761e+03
1.940000e-06	6.238169e-06	2.981259e-08	4.534445e+01	1.951589e+03
1.950000e-06	6.163329e-06	2.966110e-08	4.480044e+01	1.944065e+03
1.960000e-06	6.085989e-06	2.955580e-08	4.423827e+01	1.936276e+03
1.970000e-06	6.006179e-06	2.943587e-08	4.365814e+01	1.928297e+03
1.980000e-06	5.924183e-06	2.934486e-08	4.306212e+01	1.920178e+03
1.990000e-06	5.840155e-06	2.921993e-08	4.245133e+01	1.911938e+03
2.000000e-06	5.754024e-06	2.908111e-08	4.182526e+01	1.903554e+03
2.010000e-06	5.665766e-06	2.896537e-08	4.118373e+01	1.894967e+03
2.020000e-06	5.575572e-06	2.880622e-08	4.052811e+01	1.886087e+03
2.030000e-06	5.483428e-06	2.866221e-08	3.985833e+01	1.876807e+03
2.040000e-06	5.389329e-06	2.850033e-08	3.917434e+01	1.867019e+03
2.050000e-06	5.293360e-06	2.834846e-08	3.847675e+01	1.856628e+03
2.060000e-06	5.195611e-06	2.817485e-08	3.776623e+01	1.845568e+03
2.070000e-06	5.096111e-06	2.799725e-08	3.704297e+01	1.833810e+03
2.080000e-06	4.994717e-06	2.781649e-08	3.630596e+01	1.821366e+03
2.090000e-06	4.891441e-06	2.762366e-08	3.555525e+01	1.808284e+03
2.100000e-06	4.786392e-06	2.743506e-08	3.479167e+01	1.794638e+03
2.110000e-06	4.679833e-06	2.722720e-08	3.401710e+01	1.780511e+03
2.120000e-06	4.571700e-06	2.701272e-08	3.323110e+01	1.765979e+03
2.130000e-06	4.461979e-06	2.678839e-08	3.243355e+01	1.751092e+03
2.140000e-06	4.350643e-06	2.656282e-08	3.162426e+01	1.735860e+03
2.150000e-06	4.237573e-06	2.631816e-08	3.080238e+01	1.720245e+03
2.160000e-06	4.122779e-06	2.606354e-08	2.996795e+01	1.704159e+03
2.170000e-06	4.006207e-06	2.579690e-08	2.912060e+01	1.687475e+03
2.180000e-06	3.888039e-06	2.551753e-08	2.826165e+01	1.670037e+03
2.190000e-06	3.768350e-06	2.522770e-08	2.739165e+01	1.651680e+03
2.200000e-06	3.647188e-06	2.493302e-08	2.651094e+01	1.632253e+03
2.210000e-06	3.524771e-06	2.463014e-08	2.562111e+01	1.611635e+03
2.220000e-06	3.401047e-06	2.430381e-08	2.472177e+01	1.589750e+03
2.230000e-06	3.275922e-06	2.396063e-08	2.381225e+01	1.566571e+03
2.240000e-06	3.149657e-06	2.360189e-08	2.289445e+01	1.542118e+03
2.250000e-06	3.022299e-06	2.322735e-08	2.196870e+01	1.516445e+03
2.260000e-06	2.893679e-06	2.282775e-08	2.103378e+01	1.489616e+03
2.270000e-06	2.763981e-06	2.240996e-08	2.009102e+01	1.461681e+03
2.280000e-06	2.633438e-06	2.197167e-08	1.914212e+01	1.432644e+03
2.290000e-06	2.501967e-06	2.150936e-08	1.818648e+01	1.402446e+03
2.300000e-06	2.369449e-06	2.102186e-08	1.722322e+01	1.370940e+03
2.310000e-06	2.236047e-06	2.050922e-08	1.625353e+01	1.337892e+03
2.320000e-06	2.102070e-06	1.996297e-08	1.527968e+01	1.302984e+03
2.330000e-06	1.967533e-06	1.937637e-08	1.430174e+01	1.265832e+03
2.340000e-06	1.832244e-06	1.875284e-08	1.331834e+01	1.226022e+03
2.350000e-06	1.696183e-06	1.809178e-08	1.232933e+01	1.183144e+03
2.360000e-06	1.559465e-06	1.738955e-08	1.133555e+01	1.136834e+03
2.370000e-06	1.422240e-06	1.663992e-08	1.033808e+01	1.086810e+03
2.380000e-06	1.284589e-06	1.583996e-08	9.337514e+00	1.032906e+03
2.390000e-06	1.146598e-06	1.498370e-08	8.334470e+00	9.750849e+02
2.400000e-06	1.008313e-06	1.406547e-08	7.329294e+00	9.134415e+02
2.410000e-06	8.696837e-07	1.308510e-08	6.321619e+00	8.481906e+02
2.420000e-06	7.307280e-07	1.204683e-08	5.311568e+00	7.796377e+02
2.430000e-06	5.914952e-07	1.095427e-08	4.299502e+00	7.081410e+02
2.440000e-06	4.520107e-07	9.807053e-09	3.285607e+00	6.340681e+02
2.450000e-06	3.122658e-07	8.609414e-09	2.269820e+00	5.577542e+02
2.460000e-06	1.723256e-07	7.375345e-09	1.252612e+00	4.794675e+02
2.470000e-06	3.222476e-08	6.118146e-09	2.342377e-01	3.993872e+02
2.480000e-06	-1.079510e-07	4.850330e-09	-7.846819e-01	3.175984e+02
2.490000e-06	-2.480742e-07	3.574564e-09	-1.803219e+00	2.341049e+02
2.500000e-06	-3.880369e-07	2.287489e-09	-2.820591e+00	1.488581e+02
2.510000e-06	-5.278082e-07	9.896644e-10	-3.836570e+00	6.179972e+01
2.520000e-06	-6.673925e-07	-3.262077e-10	-4.851190e+00	-2.708853e+01
2.530000e-06	-8.067326e-07	-1.670231e-09	-5.864035e+00	-1.177348e+02
2.540000e-06	-9.458087e-07	-3.050369e-09	-6.874962e+00	-2.099333e+02
2.550000e-06	-1.084491e-06	-4.468217e-09	-7.883029e+00	-3.033150e+02
2.560000e-06	-1.222745e-06	-5.919957e-09	-8.887976e+00	-3.973352e+02
2.570000e-06	-1.360605e-06	-7.394006e-09	-9.890061e+00	-4.912843e+02
2.580000e-06	-1.497991e-06	-8.864546e-09	-1.088871e+01	-5.843184e+02
2.590000e-06	-1.634800e-06	-1.030509e-08	-1.188315e+01	-6.755088e+02
2.600000e-06	-1.770969e-06	-1.168819e-08	-1.287294e+01	-7.639054e+02
2.610000e-06	-1.906386e-06	-1.299351e-08	-1.385727e+01	-8.486059e+02
2.620000e-06	-2.041114e-06	-1.420928e-08	-1.483659e+01	-9.288229e+02
2.630000e-06	-2.175201e-06	-1.532911e-08	-1.581125e+01	-1.003943e+03
2.640000e-06	-2.308394e-06	-1.635907e-08	-1.677942e+01	-1.073568e+03
2.650000e-06	-2.440602e-06	-1.730903e-08	-1.774042e+01	-1.137536e+03
2.660000e-06	-2.571842e-06	-1.818592e-08	-1.869439e+01	-1.195924e+03
2.670000e-06	-2.702143e-06	-1.899424e-08	-1.964153e+01	-1.249019e+03
2.680000e-06	-2.831555e-06	-1.974138e-08	-2.058221e+01	-1.297278e+03
2.690000e-06	-2.959958e-06	-2.043314e-08	-2.151555e+01	-1.341275e+03
2.700000e-06	-3.087285e-06	-2.107518e-08	-2.244108e+01	-1.381637e+03
2.710000e-06	-3.213570e-06	-2.167360e-08	-2.335903e+01	-1.418983e+03
2.720000e-06	-3.338677e-06	-2.223186e-08	-2.426842e+01	-1.453873e+03
2.730000e-06	-3.462454e-06	-2.275187e-08	-2.516813e+01	-1.486770e+03
2.740000e-06	-3.584997e-06	-2.323664e-08	-2.605888e+01	-1.518011e+03
2.750000e-06	-3.706324e-06	-2.368928e-08	-2.694079e+01	-1.547811e+03
2.760000e-06	-3.826254e-06	-2.411124e-08	-2.781254e+01	-1.576267e+03
2.770000e-06	-3.944803e-06	-2.451000e-08	-2.867426e+01	-1.603389e+03
2.780000e-06	-4.061903e-06	-2.488996e-08	-2.952545e+01	-1.629128e+03
2.790000e-06	-4.177275e-06	-2.525104e-08	-3.036407e+01	-1.653416e+03
2.800000e-06	-4.290882e-06	-2.559278e-08	-3.118986e+01	-1.676199e+03
2.810000e-06	-4.402771e-06	-2.591537e-08	-3.200318e+01	-1.697460e+03
2.820000e-06	-4.512980e-06	-2.621915e-08	-3.280427e+01	-1.717240e+03
2.830000e-06	-4.621646e-06	-2.650371e-08	-3.359415e+01	-1.735635e+03
2.840000e-06	-4.728808e-06	-2.677385e-08	-3.437310e+01	-1.752795e+03
2.850000e-06	-4.834411e-06	-2.702988e-08	-3.514071e+01	-1.768904e+03
2.860000e-06	-4.938290e-06	-2.727415e-08	-3.589579e+01	-1.784159e+03
2.870000e-06	-5.040246e-06	-2.750839e-08	-3.663690e+01	-1.798745e+03
2.880000e-06	-5.140286e-06	-2.773310e-08	-3.736408e+01	-1.812815e+03
2.890000e-06	-5.238573e-06	-2.795054e-08	-3.807851e+01	-1.826474e+03
2.900000e-06	-5.335126e-06	-2.815696e-08	-3.878034e+01	-1.839772e+03
2.910000e-06	-5.429700e-06	-2.835107e-08	-3.946779e+01	-1.852702e+03
2.920000e-06	-5.522201e-06	-2.853282e-08	-4.014017e+01	-1.865214e+03
2.930000e-06	-5.612800e-06	-2.870389e-08	-4.079872e+01	-1.877230e+03
2.940000e-06	-5.701472e-06	-2.886667e-08	-4.144327e+01	-1.888661e+03
2.950000e-06	-5.787994e-06	-2.902244e-08	-4.207218e+01	-1.899427e+03
2.960000e-06	-5.872305e-06	-2.917299e-08	-4.268503e+01	-1.909475e+03
2.970000e-06	-5.954544e-06	-2.931785e-08	-4.328282e+01	-1.918792e+03
2.980000e-06	-6.034737e-06	-2.945591e-08	-4.386573e+01	-1.927403e+03
2.990000e-06	-6.112637e-06	-2.958618e-08	-4.443197e+01	-1.935374e+03
3.000000e-06	-6.188077e-06	-2.970837e-08	-4.498033e+01	-1.942799e+03
3.010000e-06	-6.261214e-06	-2.982406e-08	-4.551196e+01	-1.949790e+03
3.020000e-06	-6.332099e-06	-2.993250e-08	-4.602721e+01	-1.956455e+03
3.030000e-06	-6.400636e-06	-3.003248e-08	-4.652540e+01	-1.962889e+03
3.040000e-06	-6.466968e-06	-3.012690e-08	-4.700755e+01	-1.969155e+03
3.050000e-06	-6.531109e-06	-3.021790e-08	-4.747379e+01	-1.975284e+03
3.060000e-06	-6.592865e-06	-3.030709e-08	-4.792269e+01	-1.981270e+03
3.070000e-06	-6.652175e-06	-3.039337e-08	-4.835380e+01	-1.987075e+03
3.080000e-06	-6.709153e-06	-3.047476e-08	-4.876797e+01	-1.992640e+03
3.090000e-06	-6.763717e-06	-3.054984e-08	-4.916459e+01	-1.997897e+03
3.100000e-06	-6.815671e-06	-3.061929e-08	-4.954223e+01	-2.002783e+03
3.110000e-06	-6.864759e-06	-3.068403e-08	-4.989905e+01	-2.007253e+03
3.120000e-06	-6.911129e-06	-3.074590e-08	-5.023611e+01	-2.011286e+03
3.130000e-06	-6.955295e-06	-3.080494e-08	-5.055714e+01	-2.014891e+03
3.140000e-06	-6.997245e-06	-3.086055e-08	-5.086207e+01	-2.018104e+03
3.150000e-06	-7.036779e-06	-3.091260e-08	-5.114944e+01	-2.020982e+03
3.160000e-06	-7.073819e-06	-3.096025e-08	-5.141868e+01	-2.023595e+03
3.170000e-06	-7.108370e-06	-3.100474e-08	-5.166983e+01	-2.026008e+03
3.180000e-06	-7.140424e-06	-3.104445e-08	-5.190282e+01	-2.028280e+03
3.190000e-06	-7.169804e-06	-3.107892e-08	-5.211638e+01	-2.030444e+03
3.200000e-06	-7.196546e-06	-3.110823e-08	-5.231077e+01	-2.032509e+03
3.210000e-06	-7.220802e-06	-3.113274e-08	-5.248708e+01	-2.034458e+03
3.220000e-06	-7.242407e-06	-3.115256e-08	-5.264412e+01	-2.036252e+03
3.230000e-06	-7.261341e-06	-3.117105e-08	-5.278175e+01	-2.037837e+03
