# Temperatura_=_69.23
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.1454095254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.323867e-06	-2.779089e-08	-3.886944e+01	-1.825943e+03
4.000000e-07	-5.227959e-06	-2.762751e-08	-3.816922e+01	-1.815751e+03
4.100000e-07	-5.130188e-06	-2.746239e-08	-3.745539e+01	-1.804907e+03
4.200000e-07	-5.030593e-06	-2.729590e-08	-3.672825e+01	-1.793386e+03
4.300000e-07	-4.929268e-06	-2.711863e-08	-3.598848e+01	-1.781200e+03
4.400000e-07	-4.826205e-06	-2.692689e-08	-3.523602e+01	-1.768393e+03
4.500000e-07	-4.721451e-06	-2.673253e-08	-3.447121e+01	-1.755034e+03
4.600000e-07	-4.614941e-06	-2.653063e-08	-3.369359e+01	-1.741201e+03
4.700000e-07	-4.506707e-06	-2.631816e-08	-3.290337e+01	-1.726962e+03
4.800000e-07	-4.396936e-06	-2.609729e-08	-3.210194e+01	-1.712360e+03
4.900000e-07	-4.285601e-06	-2.586894e-08	-3.128908e+01	-1.697403e+03
5.000000e-07	-4.172632e-06	-2.562599e-08	-3.046430e+01	-1.682048e+03
5.100000e-07	-4.057936e-06	-2.537059e-08	-2.962690e+01	-1.666210e+03
5.200000e-07	-3.941522e-06	-2.510805e-08	-2.877696e+01	-1.649762e+03
5.300000e-07	-3.823628e-06	-2.483488e-08	-2.791622e+01	-1.632553e+03
5.400000e-07	-3.704380e-06	-2.454650e-08	-2.704560e+01	-1.614425e+03
5.500000e-07	-3.583738e-06	-2.424458e-08	-2.616480e+01	-1.595230e+03
5.600000e-07	-3.461679e-06	-2.393284e-08	-2.527364e+01	-1.574853e+03
5.700000e-07	-3.338227e-06	-2.360785e-08	-2.437233e+01	-1.553220e+03
5.800000e-07	-3.213570e-06	-2.326403e-08	-2.346220e+01	-1.530306e+03
5.900000e-07	-3.087847e-06	-2.290381e-08	-2.254430e+01	-1.506132e+03
6.000000e-07	-2.960968e-06	-2.252772e-08	-2.161796e+01	-1.480746e+03
6.100000e-07	-2.832962e-06	-2.213343e-08	-2.068339e+01	-1.454209e+03
6.200000e-07	-2.703926e-06	-2.171940e-08	-1.974130e+01	-1.426565e+03
6.300000e-07	-2.573906e-06	-2.128274e-08	-1.879203e+01	-1.397813e+03
6.400000e-07	-2.442901e-06	-2.082203e-08	-1.783557e+01	-1.367886e+03
6.500000e-07	-2.310917e-06	-2.033348e-08	-1.687195e+01	-1.336634e+03
6.600000e-07	-2.178136e-06	-1.981708e-08	-1.590253e+01	-1.303819e+03
6.700000e-07	-2.044665e-06	-1.927157e-08	-1.492805e+01	-1.269119e+03
6.800000e-07	-1.910513e-06	-1.869412e-08	-1.394862e+01	-1.232154e+03
6.900000e-07	-1.775672e-06	-1.807885e-08	-1.296414e+01	-1.192510e+03
7.000000e-07	-1.640187e-06	-1.742057e-08	-1.197497e+01	-1.149784e+03
7.100000e-07	-1.504156e-06	-1.671747e-08	-1.098181e+01	-1.103620e+03
7.200000e-07	-1.367603e-06	-1.596512e-08	-9.984839e+00	-1.053751e+03
7.300000e-07	-1.230574e-06	-1.516074e-08	-8.984397e+00	-1.000026e+03
7.400000e-07	-1.093102e-06	-1.430372e-08	-7.980717e+00	-9.424303e+02
7.500000e-07	-9.552732e-07	-1.339360e-08	-6.974429e+00	-8.810851e+02
7.600000e-07	-8.171412e-07	-1.242520e-08	-5.965930e+00	-8.162352e+02
7.700000e-07	-6.786849e-07	-1.139734e-08	-4.955064e+00	-7.482198e+02
7.800000e-07	-5.399692e-07	-1.031135e-08	-3.942303e+00	-6.774332e+02
7.900000e-07	-4.010321e-07	-9.172104e-09	-2.927927e+00	-6.042797e+02
8.000000e-07	-2.619072e-07	-7.993356e-09	-1.912179e+00	-5.291291e+02
8.100000e-07	-1.226769e-07	-6.786971e-09	-8.956613e-01	-4.522796e+02
8.200000e-07	1.665967e-08	-5.565219e-09	1.216319e-01	-3.739332e+02
8.300000e-07	1.560595e-07	-4.338315e-09	1.139387e+00	-2.941875e+02
8.400000e-07	2.954034e-07	-3.108429e-09	2.156734e+00	-2.130462e+02
8.500000e-07	4.346668e-07	-1.874724e-09	3.173493e+00	-1.304466e+02
8.600000e-07	5.737707e-07	-6.284945e-10	4.189088e+00	-4.630123e+01
8.700000e-07	7.126792e-07	6.391989e-10	5.203255e+00	3.945148e+01
8.800000e-07	8.513753e-07	1.933821e-09	6.215873e+00	1.267957e+02
8.900000e-07	9.897362e-07	3.261289e-09	7.226043e+00	2.155919e+02
9.000000e-07	1.127723e-06	4.625113e-09	8.233483e+00	3.055427e+02
9.100000e-07	1.265295e-06	6.023362e-09	9.237895e+00	3.961776e+02
9.200000e-07	1.402410e-06	7.440769e-09	1.023896e+01	4.868579e+02
9.300000e-07	1.539010e-06	8.851983e-09	1.123628e+01	5.768033e+02
9.400000e-07	1.675012e-06	1.023159e-08	1.222923e+01	6.651380e+02
9.500000e-07	1.810340e-06	1.155812e-08	1.321725e+01	7.509504e+02
9.600000e-07	1.944968e-06	1.281400e-08	1.420017e+01	8.333610e+02
9.700000e-07	2.078900e-06	1.398513e-08	1.517800e+01	9.115900e+02
9.800000e-07	2.212129e-06	1.506868e-08	1.615071e+01	9.850156e+02
9.900000e-07	2.344573e-06	1.606873e-08	1.711768e+01	1.053220e+03
1.000000e-06	2.476105e-06	1.699109e-08	1.807799e+01	1.116011e+03
1.010000e-06	2.606666e-06	1.784277e-08	1.903121e+01	1.173429e+03
1.020000e-06	2.736196e-06	1.862811e-08	1.997691e+01	1.225724e+03
1.030000e-06	2.864680e-06	1.935202e-08	2.091497e+01	1.273315e+03
1.040000e-06	2.992091e-06	2.002249e-08	2.184519e+01	1.316743e+03
1.050000e-06	3.118366e-06	2.064499e-08	2.276712e+01	1.356607e+03
1.060000e-06	3.243532e-06	2.122485e-08	2.368096e+01	1.393508e+03
1.070000e-06	3.367626e-06	2.176655e-08	2.458697e+01	1.427991e+03
1.080000e-06	3.490586e-06	2.227266e-08	2.548469e+01	1.460510e+03
1.090000e-06	3.612254e-06	2.274694e-08	2.637299e+01	1.491403e+03
1.100000e-06	3.732585e-06	2.319295e-08	2.725152e+01	1.520883e+03
1.110000e-06	3.851545e-06	2.361189e-08	2.812005e+01	1.549049e+03
1.120000e-06	3.969095e-06	2.400624e-08	2.897828e+01	1.575912e+03
1.130000e-06	4.085216e-06	2.437985e-08	2.982607e+01	1.601423e+03
1.140000e-06	4.199760e-06	2.473423e-08	3.066236e+01	1.625514e+03
1.150000e-06	4.312669e-06	2.506843e-08	3.148671e+01	1.648124e+03
1.160000e-06	4.423966e-06	2.538299e-08	3.229928e+01	1.669232e+03
1.170000e-06	4.533734e-06	2.568149e-08	3.310069e+01	1.688871e+03
1.180000e-06	4.642032e-06	2.596449e-08	3.389138e+01	1.707132e+03
1.190000e-06	4.748669e-06	2.623120e-08	3.466993e+01	1.724159e+03
1.200000e-06	4.853508e-06	2.648425e-08	3.543535e+01	1.740131e+03
1.210000e-06	4.956570e-06	2.672585e-08	3.618781e+01	1.755242e+03
1.220000e-06	5.057886e-06	2.695599e-08	3.692752e+01	1.769677e+03
1.230000e-06	5.157435e-06	2.717527e-08	3.765432e+01	1.783591e+03
1.240000e-06	5.254998e-06	2.738283e-08	3.836663e+01	1.797089e+03
1.250000e-06	5.350500e-06	2.758006e-08	3.906389e+01	1.810224e+03
1.260000e-06	5.444111e-06	2.776545e-08	3.974734e+01	1.822990e+03
1.270000e-06	5.535935e-06	2.793973e-08	4.041774e+01	1.835339e+03
1.280000e-06	5.625754e-06	2.810719e-08	4.107351e+01	1.847191e+03
1.290000e-06	5.713420e-06	2.826999e-08	4.171355e+01	1.858454e+03
1.300000e-06	5.799041e-06	2.842690e-08	4.233867e+01	1.869047e+03
1.310000e-06	5.882724e-06	2.857627e-08	4.294964e+01	1.878914e+03
1.320000e-06	5.964324e-06	2.871869e-08	4.354540e+01	1.888037e+03
1.330000e-06	6.043656e-06	2.885327e-08	4.412460e+01	1.896442e+03
1.340000e-06	6.120692e-06	2.898068e-08	4.468704e+01	1.904193e+03
1.350000e-06	6.195292e-06	2.909900e-08	4.523169e+01	1.911389e+03
1.360000e-06	6.267535e-06	2.920929e-08	4.575914e+01	1.918142e+03
1.370000e-06	6.337579e-06	2.931403e-08	4.627053e+01	1.924567e+03
1.380000e-06	6.405451e-06	2.941261e-08	4.676606e+01	1.930763e+03
1.390000e-06	6.471045e-06	2.950587e-08	4.724496e+01	1.936802e+03
1.400000e-06	6.534299e-06	2.959416e-08	4.770678e+01	1.942718e+03
1.410000e-06	6.595369e-06	2.967889e-08	4.815265e+01	1.948506e+03
1.420000e-06	6.654199e-06	2.975989e-08	4.858216e+01	1.954129e+03
1.430000e-06	6.710676e-06	2.983564e-08	4.899450e+01	1.959526e+03
1.440000e-06	6.764660e-06	2.990503e-08	4.938864e+01	1.964623e+03
1.450000e-06	6.815867e-06	2.997059e-08	4.976250e+01	1.969352e+03
1.460000e-06	6.864274e-06	3.003309e-08	5.011591e+01	1.973659e+03
1.470000e-06	6.910185e-06	3.009147e-08	5.045111e+01	1.977518e+03
1.480000e-06	6.953806e-06	3.014766e-08	5.076959e+01	1.980933e+03
1.490000e-06	6.994900e-06	3.020127e-08	5.106961e+01	1.983938e+03
1.500000e-06	7.033411e-06	3.024994e-08	5.135078e+01	1.986591e+03
1.510000e-06	7.069573e-06	3.029396e-08	5.161480e+01	1.988965e+03
1.520000e-06	7.103248e-06	3.033367e-08	5.186066e+01	1.991136e+03
1.530000e-06	7.134330e-06	3.036897e-08	5.208759e+01	1.993167e+03
1.540000e-06	7.162980e-06	3.040084e-08	5.229676e+01	1.995104e+03
1.550000e-06	7.189060e-06	3.042733e-08	5.248717e+01	1.996964e+03
1.560000e-06	7.212414e-06	3.044910e-08	5.265768e+01	1.998735e+03
1.570000e-06	7.233229e-06	3.046796e-08	5.280965e+01	2.000382e+03
1.580000e-06	7.251587e-06	3.048436e-08	5.294368e+01	2.001849e+03
1.590000e-06	7.267279e-06	3.049705e-08	5.305825e+01	2.003075e+03
1.600000e-06	7.280136e-06	3.050641e-08	5.315212e+01	2.004003e+03
1.610000e-06	7.290081e-06	3.051467e-08	5.322472e+01	2.004589e+03
1.620000e-06	7.297223e-06	3.052037e-08	5.327687e+01	2.004814e+03
1.630000e-06	7.301832e-06	3.052219e-08	5.331052e+01	2.004684e+03
1.640000e-06	7.303843e-06	3.052197e-08	5.332520e+01	2.004233e+03
1.650000e-06	7.303273e-06	3.052036e-08	5.332104e+01	2.003515e+03
1.660000e-06	7.300359e-06	3.051068e-08	5.329976e+01	2.002597e+03
1.670000e-06	7.295008e-06	3.049907e-08	5.326070e+01	2.001546e+03
1.680000e-06	7.287104e-06	3.048774e-08	5.320299e+01	2.000423e+03
1.690000e-06	7.276794e-06	3.047317e-08	5.312772e+01	1.999269e+03
1.700000e-06	7.264025e-06	3.045699e-08	5.303449e+01	1.998100e+03
1.710000e-06	7.248721e-06	3.044175e-08	5.292275e+01	1.996907e+03
1.720000e-06	7.231164e-06	3.042804e-08	5.279457e+01	1.995657e+03
1.730000e-06	7.211517e-06	3.038927e-08	5.265113e+01	1.994302e+03
1.740000e-06	7.189228e-06	3.029951e-08	5.248840e+01	1.992786e+03
1.750000e-06	7.163626e-06	3.028419e-08	5.230148e+01	1.991053e+03
1.760000e-06	7.134689e-06	3.029276e-08	5.209021e+01	1.989062e+03
1.770000e-06	7.103019e-06	3.024925e-08	5.185899e+01	1.986790e+03
1.780000e-06	7.069290e-06	3.022799e-08	5.161273e+01	1.984237e+03
1.790000e-06	7.033866e-06	3.025210e-08	5.135411e+01	1.981423e+03
1.800000e-06	6.996782e-06	3.016661e-08	5.108335e+01	1.978385e+03
1.810000e-06	6.957422e-06	3.010035e-08	5.079599e+01	1.975166e+03
1.820000e-06	6.915421e-06	3.014654e-08	5.048934e+01	1.971810e+03
1.830000e-06	6.871097e-06	3.003862e-08	5.016573e+01	1.968346e+03
1.840000e-06	6.824275e-06	3.003420e-08	4.982388e+01	1.964784e+03
1.850000e-06	6.774837e-06	2.997793e-08	4.946294e+01	1.961111e+03
1.860000e-06	6.722857e-06	2.986994e-08	4.908343e+01	1.957288e+03
1.870000e-06	6.668194e-06	2.986858e-08	4.868434e+01	1.953256e+03
1.880000e-06	6.611066e-06	2.971201e-08	4.826725e+01	1.948947e+03
1.890000e-06	6.551463e-06	2.965190e-08	4.783209e+01	1.944287e+03
1.900000e-06	6.489277e-06	2.957860e-08	4.737807e+01	1.939216e+03
1.910000e-06	6.424597e-06	2.947333e-08	4.690584e+01	1.933692e+03
1.920000e-06	6.357523e-06	2.943289e-08	4.641614e+01	1.927703e+03
1.930000e-06	6.288109e-06	2.931222e-08	4.590934e+01	1.921264e+03
1.940000e-06	6.216240e-06	2.924937e-08	4.538463e+01	1.914417e+03
1.950000e-06	6.141952e-06	2.910453e-08	4.484226e+01	1.907226e+03
1.960000e-06	6.065149e-06	2.898930e-08	4.428152e+01	1.899762e+03
1.970000e-06	5.985847e-06	2.890273e-08	4.370254e+01	1.892090e+03
1.980000e-06	5.904439e-06	2.876752e-08	4.310818e+01	1.884262e+03
1.990000e-06	5.821004e-06	2.868270e-08	4.249903e+01	1.876299e+03
2.000000e-06	5.735449e-06	2.853189e-08	4.187439e+01	1.868188e+03
2.010000e-06	5.647709e-06	2.841134e-08	4.123380e+01	1.859883e+03
2.020000e-06	5.557929e-06	2.826199e-08	4.057832e+01	1.851308e+03
2.030000e-06	5.466285e-06	2.812087e-08	3.990922e+01	1.842366e+03
2.040000e-06	5.372714e-06	2.798810e-08	3.922607e+01	1.832954e+03
2.050000e-06	5.277203e-06	2.782418e-08	3.852874e+01	1.822981e+03
2.060000e-06	5.179883e-06	2.766594e-08	3.781822e+01	1.812373e+03
2.070000e-06	5.080874e-06	2.747730e-08	3.709535e+01	1.801093e+03
2.080000e-06	4.980072e-06	2.730843e-08	3.635940e+01	1.789139e+03
2.090000e-06	4.877354e-06	2.711797e-08	3.560945e+01	1.776546e+03
2.100000e-06	4.772838e-06	2.693423e-08	3.484639e+01	1.763374e+03
2.110000e-06	4.666765e-06	2.673869e-08	3.407195e+01	1.749700e+03
2.120000e-06	4.559202e-06	2.653120e-08	3.328663e+01	1.735598e+03
2.130000e-06	4.450091e-06	2.631327e-08	3.249002e+01	1.721121e+03
2.140000e-06	4.339302e-06	2.608331e-08	3.168115e+01	1.706292e+03
2.150000e-06	4.226787e-06	2.585118e-08	3.085968e+01	1.691085e+03
2.160000e-06	4.112589e-06	2.560320e-08	3.002592e+01	1.675431e+03
2.170000e-06	3.996717e-06	2.535061e-08	2.917994e+01	1.659216e+03
2.180000e-06	3.879235e-06	2.508116e-08	2.832221e+01	1.642296e+03
2.190000e-06	3.760170e-06	2.480349e-08	2.745292e+01	1.624512e+03
2.200000e-06	3.639628e-06	2.451235e-08	2.657285e+01	1.605712e+03
2.210000e-06	3.517768e-06	2.421138e-08	2.568315e+01	1.585766e+03
2.220000e-06	3.394619e-06	2.389436e-08	2.478404e+01	1.564586e+03
2.230000e-06	3.270238e-06	2.356547e-08	2.387594e+01	1.542128e+03
2.240000e-06	3.144670e-06	2.321695e-08	2.295917e+01	1.518398e+03
2.250000e-06	3.017896e-06	2.285002e-08	2.203360e+01	1.493436e+03
2.260000e-06	2.889898e-06	2.246319e-08	2.109908e+01	1.467303e+03
2.270000e-06	2.760792e-06	2.205419e-08	2.015648e+01	1.440049e+03
2.280000e-06	2.630744e-06	2.162481e-08	1.920701e+01	1.411695e+03
2.290000e-06	2.499813e-06	2.117369e-08	1.825108e+01	1.382199e+03
2.300000e-06	2.368044e-06	2.070180e-08	1.728904e+01	1.351442e+03
2.310000e-06	2.235485e-06	2.020103e-08	1.632123e+01	1.319217e+03
2.320000e-06	2.102192e-06	1.966739e-08	1.534806e+01	1.285230e+03
2.330000e-06	1.968185e-06	1.909585e-08	1.436968e+01	1.249119e+03
2.340000e-06	1.833479e-06	1.848984e-08	1.338619e+01	1.210478e+03
2.350000e-06	1.698046e-06	1.784761e-08	1.239740e+01	1.168895e+03
2.360000e-06	1.561963e-06	1.716683e-08	1.140386e+01	1.123993e+03
2.370000e-06	1.425393e-06	1.644063e-08	1.040676e+01	1.075470e+03
2.380000e-06	1.288410e-06	1.566071e-08	9.406657e+00	1.023130e+03
2.390000e-06	1.151054e-06	1.482274e-08	8.403820e+00	9.669082e+02
2.400000e-06	1.013323e-06	1.392795e-08	7.398246e+00	9.068784e+02
2.410000e-06	8.752023e-07	1.297687e-08	6.389833e+00	8.432440e+02
2.420000e-06	7.367583e-07	1.196904e-08	5.379056e+00	7.763144e+02
2.430000e-06	5.980819e-07	1.090702e-08	4.366583e+00	7.064692e+02
2.440000e-06	4.592093e-07	9.792664e-09	3.352678e+00	6.341144e+02
2.450000e-06	3.201230e-07	8.627498e-09	2.337211e+00	5.596370e+02
2.460000e-06	1.808959e-07	7.422309e-09	1.320717e+00	4.833643e+02
2.470000e-06	4.163207e-08	6.195586e-09	3.039548e-01	4.055344e+02
2.480000e-06	-9.765008e-08	4.961573e-09	-7.129411e-01	3.262821e+02
2.490000e-06	-2.369485e-07	3.724703e-09	-1.729956e+00	2.456423e+02
2.500000e-06	-3.762133e-07	2.483888e-09	-2.746725e+00	1.635718e+02
2.510000e-06	-5.153617e-07	1.236416e-09	-3.762645e+00	7.998662e+01
2.520000e-06	-6.543350e-07	-2.643985e-11	-4.777286e+00	-5.190183e+00
2.530000e-06	-7.930711e-07	-1.313880e-09	-5.790195e+00	-9.197620e+01
2.540000e-06	-9.315341e-07	-2.632415e-09	-6.801111e+00	-1.802806e+02
2.550000e-06	-1.069692e-06	-3.986341e-09	-7.809798e+00	-2.698654e+02
2.560000e-06	-1.207495e-06	-5.376931e-09	-8.815894e+00	-3.603224e+02
2.570000e-06	-1.344880e-06	-6.795467e-09	-9.818942e+00	-4.510710e+02
2.580000e-06	-1.481789e-06	-8.219944e-09	-1.081851e+01	-5.413770e+02
2.590000e-06	-1.618156e-06	-9.625678e-09	-1.181412e+01	-6.303926e+02
2.600000e-06	-1.753886e-06	-1.098615e-08	-1.280509e+01	-7.172114e+02
2.610000e-06	-1.888832e-06	-1.227949e-08	-1.379032e+01	-8.009345e+02
2.620000e-06	-2.022942e-06	-1.349341e-08	-1.476946e+01	-8.807390e+02
2.630000e-06	-2.156280e-06	-1.462008e-08	-1.574296e+01	-9.559409e+02
2.640000e-06	-2.288834e-06	-1.566278e-08	-1.671072e+01	-1.026045e+03
2.650000e-06	-2.420566e-06	-1.662603e-08	-1.767250e+01	-1.090779e+03
2.660000e-06	-2.551413e-06	-1.751508e-08	-1.862781e+01	-1.150099e+03
2.670000e-06	-2.681310e-06	-1.833487e-08	-1.957618e+01	-1.204184e+03
2.680000e-06	-2.810279e-06	-1.908889e-08	-2.051779e+01	-1.253399e+03
2.690000e-06	-2.938271e-06	-1.978600e-08	-2.145225e+01	-1.298248e+03
2.700000e-06	-3.065147e-06	-2.043388e-08	-2.237857e+01	-1.339317e+03
2.710000e-06	-3.190846e-06	-2.103901e-08	-2.329629e+01	-1.377211e+03
2.720000e-06	-3.315424e-06	-2.160434e-08	-2.420584e+01	-1.412501e+03
2.730000e-06	-3.438850e-06	-2.213048e-08	-2.510697e+01	-1.445679e+03
2.740000e-06	-3.560980e-06	-2.262023e-08	-2.599864e+01	-1.477123e+03
2.750000e-06	-3.681846e-06	-2.307784e-08	-2.688107e+01	-1.507092e+03
2.760000e-06	-3.801450e-06	-2.350656e-08	-2.775431e+01	-1.535723e+03
2.770000e-06	-3.919538e-06	-2.391129e-08	-2.861646e+01	-1.563056e+03
2.780000e-06	-4.036036e-06	-2.429692e-08	-2.946701e+01	-1.589059e+03
2.790000e-06	-4.150968e-06	-2.466157e-08	-3.030613e+01	-1.613667e+03
2.800000e-06	-4.264189e-06	-2.500244e-08	-3.113275e+01	-1.636812e+03
2.810000e-06	-4.375671e-06	-2.532269e-08	-3.194668e+01	-1.658457e+03
2.820000e-06	-4.485526e-06	-2.562637e-08	-3.274873e+01	-1.678615e+03
2.830000e-06	-4.593873e-06	-2.591620e-08	-3.353977e+01	-1.697356e+03
2.840000e-06	-4.700792e-06	-2.619332e-08	-3.432038e+01	-1.714806e+03
2.850000e-06	-4.806140e-06	-2.645493e-08	-3.508952e+01	-1.731133e+03
2.860000e-06	-4.909753e-06	-2.670183e-08	-3.584600e+01	-1.746531e+03
2.870000e-06	-5.011497e-06	-2.693638e-08	-3.658883e+01	-1.761190e+03
2.880000e-06	-5.111357e-06	-2.716007e-08	-3.731791e+01	-1.775276e+03
2.890000e-06	-5.209414e-06	-2.737401e-08	-3.803382e+01	-1.788916e+03
2.900000e-06	-5.305661e-06	-2.757770e-08	-3.873652e+01	-1.802179e+03
2.910000e-06	-5.399950e-06	-2.777084e-08	-3.942492e+01	-1.815082e+03
2.920000e-06	-5.492249e-06	-2.795444e-08	-4.009879e+01	-1.827590e+03
2.930000e-06	-5.582678e-06	-2.812796e-08	-4.075901e+01	-1.839631e+03
2.940000e-06	-5.671116e-06	-2.829234e-08	-4.140470e+01	-1.851116e+03
2.950000e-06	-5.757350e-06	-2.845054e-08	-4.203428e+01	-1.861958e+03
2.960000e-06	-5.841434e-06	-2.860093e-08	-4.264818e+01	-1.872090e+03
2.970000e-06	-5.923537e-06	-2.874446e-08	-4.324762e+01	-1.881479e+03
2.980000e-06	-6.003570e-06	-2.887985e-08	-4.383193e+01	-1.890136e+03
2.990000e-06	-6.081256e-06	-2.900464e-08	-4.439912e+01	-1.898113e+03
3.000000e-06	-6.156495e-06	-2.912101e-08	-4.494844e+01	-1.905496e+03
3.010000e-06	-6.229512e-06	-2.923157e-08	-4.548153e+01	-1.912394e+03
3.020000e-06	-6.300285e-06	-2.933775e-08	-4.599824e+01	-1.918926e+03
3.030000e-06	-6.368685e-06	-2.943907e-08	-4.649763e+01	-1.925196e+03
3.040000e-06	-6.434839e-06	-2.953539e-08	-4.698062e+01	-1.931286e+03
3.050000e-06	-6.498836e-06	-2.962581e-08	-4.744786e+01	-1.937246e+03
3.060000e-06	-6.560528e-06	-2.971099e-08	-4.789827e+01	-1.943084e+03
3.070000e-06	-6.619793e-06	-2.979130e-08	-4.833096e+01	-1.948773e+03
3.080000e-06	-6.676731e-06	-2.986737e-08	-4.874667e+01	-1.954261e+03
3.090000e-06	-6.731308e-06	-2.993996e-08	-4.914514e+01	-1.959475e+03
3.100000e-06	-6.783193e-06	-3.000774e-08	-4.952395e+01	-1.964344e+03
3.110000e-06	-6.832186e-06	-3.007075e-08	-4.988164e+01	-1.968808e+03
3.120000e-06	-6.878546e-06	-3.013065e-08	-5.022012e+01	-1.972829e+03
3.130000e-06	-6.922701e-06	-3.018724e-08	-5.054249e+01	-1.976402e+03
3.140000e-06	-6.964665e-06	-3.024023e-08	-5.084887e+01	-1.979549e+03
3.150000e-06	-7.004222e-06	-3.029012e-08	-5.113767e+01	-1.982321e+03
3.160000e-06	-7.041267e-06	-3.033671e-08	-5.140813e+01	-1.984788e+03
3.170000e-06	-7.075798e-06	-3.037825e-08	-5.166025e+01	-1.987024e+03
3.180000e-06	-7.107824e-06	-3.041270e-08	-5.189407e+01	-1.989100e+03
3.190000e-06	-7.137218e-06	-3.043997e-08	-5.210867e+01	-1.991069e+03
3.200000e-06	-7.164042e-06	-3.046401e-08	-5.230452e+01	-1.992957e+03
3.210000e-06	-7.188330e-06	-3.048645e-08	-5.248184e+01	-1.994765e+03
3.220000e-06	-7.209990e-06	-3.050872e-08	-5.263998e+01	-1.996463e+03
3.230000e-06	-7.229077e-06	-3.052942e-08	-5.277934e+01	-1.998003e+03
