# Temperatura_=_84.92
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.4693437392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.352717e-06	-2.920696e-08	-4.616897e+01	-1.917964e+03
2.800000e-07	-6.282457e-06	-2.910899e-08	-4.565835e+01	-1.911267e+03
2.900000e-07	-6.209847e-06	-2.900709e-08	-4.513064e+01	-1.904171e+03
3.000000e-07	-6.134665e-06	-2.888887e-08	-4.458425e+01	-1.896746e+03
3.100000e-07	-6.056855e-06	-2.879381e-08	-4.401876e+01	-1.889066e+03
3.200000e-07	-5.976571e-06	-2.866159e-08	-4.343529e+01	-1.881196e+03
3.300000e-07	-5.894136e-06	-2.854401e-08	-4.283619e+01	-1.873181e+03
3.400000e-07	-5.809835e-06	-2.842472e-08	-4.222352e+01	-1.865031e+03
3.500000e-07	-5.723612e-06	-2.828759e-08	-4.159689e+01	-1.856725e+03
3.600000e-07	-5.635392e-06	-2.816518e-08	-4.095574e+01	-1.848206e+03
3.700000e-07	-5.545092e-06	-2.801785e-08	-4.029947e+01	-1.839390e+03
3.800000e-07	-5.452737e-06	-2.786393e-08	-3.962828e+01	-1.830176e+03
3.900000e-07	-5.358472e-06	-2.770584e-08	-3.894320e+01	-1.820465e+03
4.000000e-07	-5.262364e-06	-2.754409e-08	-3.824472e+01	-1.810168e+03
4.100000e-07	-5.164331e-06	-2.737560e-08	-3.753226e+01	-1.799226e+03
4.200000e-07	-5.064442e-06	-2.720528e-08	-3.680631e+01	-1.787611e+03
4.300000e-07	-4.962852e-06	-2.702932e-08	-3.606799e+01	-1.775335e+03
4.400000e-07	-4.859521e-06	-2.683366e-08	-3.531702e+01	-1.762442e+03
4.500000e-07	-4.754473e-06	-2.663399e-08	-3.455358e+01	-1.748999e+03
4.600000e-07	-4.647650e-06	-2.642987e-08	-3.377723e+01	-1.735082e+03
4.700000e-07	-4.539131e-06	-2.621849e-08	-3.298856e+01	-1.720759e+03
4.800000e-07	-4.429052e-06	-2.599894e-08	-3.218855e+01	-1.706073e+03
4.900000e-07	-4.317398e-06	-2.576956e-08	-3.137710e+01	-1.691031e+03
5.000000e-07	-4.204073e-06	-2.552837e-08	-3.055350e+01	-1.675593e+03
5.100000e-07	-4.088944e-06	-2.527262e-08	-2.971678e+01	-1.659674e+03
5.200000e-07	-3.972143e-06	-2.500628e-08	-2.886792e+01	-1.643152e+03
5.300000e-07	-3.853877e-06	-2.473087e-08	-2.800841e+01	-1.625877e+03
5.400000e-07	-3.734216e-06	-2.444472e-08	-2.713876e+01	-1.607694e+03
5.500000e-07	-3.613192e-06	-2.414611e-08	-2.625921e+01	-1.588461e+03
5.600000e-07	-3.490737e-06	-2.383249e-08	-2.536926e+01	-1.568065e+03
5.700000e-07	-3.366894e-06	-2.350225e-08	-2.446922e+01	-1.546434e+03
5.800000e-07	-3.241805e-06	-2.315664e-08	-2.356012e+01	-1.523545e+03
5.900000e-07	-3.115603e-06	-2.279934e-08	-2.264294e+01	-1.499418e+03
6.000000e-07	-2.988291e-06	-2.242570e-08	-2.171768e+01	-1.474101e+03
6.100000e-07	-2.859834e-06	-2.203377e-08	-2.078411e+01	-1.447653e+03
6.200000e-07	-2.730330e-06	-2.162193e-08	-1.984293e+01	-1.420116e+03
6.300000e-07	-2.599791e-06	-2.118591e-08	-1.889422e+01	-1.391487e+03
6.400000e-07	-2.468242e-06	-2.072511e-08	-1.793818e+01	-1.361702e+03
6.500000e-07	-2.335782e-06	-2.023884e-08	-1.697552e+01	-1.330609e+03
6.600000e-07	-2.202575e-06	-1.972859e-08	-1.600742e+01	-1.297974e+03
6.700000e-07	-2.068733e-06	-1.918904e-08	-1.503471e+01	-1.263483e+03
6.800000e-07	-1.934144e-06	-1.861458e-08	-1.405657e+01	-1.226759e+03
6.900000e-07	-1.798763e-06	-1.799994e-08	-1.307268e+01	-1.187399e+03
7.000000e-07	-1.662745e-06	-1.734437e-08	-1.208416e+01	-1.145006e+03
7.100000e-07	-1.526167e-06	-1.664631e-08	-1.109156e+01	-1.099230e+03
7.200000e-07	-1.389047e-06	-1.590261e-08	-1.009503e+01	-1.049804e+03
7.300000e-07	-1.251409e-06	-1.510956e-08	-9.094733e+00	-9.965759e+02
7.400000e-07	-1.113285e-06	-1.426230e-08	-8.090904e+00	-9.395208e+02
7.500000e-07	-9.748042e-07	-1.336017e-08	-7.084481e+00	-8.787449e+02
7.600000e-07	-8.360353e-07	-1.239916e-08	-6.075965e+00	-8.144711e+02
7.700000e-07	-6.969446e-07	-1.137841e-08	-5.065110e+00	-7.470115e+02
7.800000e-07	-5.575087e-07	-1.029914e-08	-4.051747e+00	-6.767299e+02
7.900000e-07	-4.178589e-07	-9.168918e-09	-3.036829e+00	-6.039984e+02
8.000000e-07	-2.780181e-07	-7.996655e-09	-2.020522e+00	-5.291569e+02
8.100000e-07	-1.380186e-07	-6.792864e-09	-1.003063e+00	-4.524778e+02
8.200000e-07	2.060603e-09	-5.570558e-09	1.497563e-02	-3.741453e+02
8.300000e-07	1.421958e-07	-4.338556e-09	1.033421e+00	-2.942489e+02
8.400000e-07	2.822757e-07	-3.102539e-09	2.051465e+00	-2.127961e+02
8.500000e-07	4.223157e-07	-1.861021e-09	3.069219e+00	-1.297399e+02
8.600000e-07	5.621904e-07	-6.075320e-10	4.085771e+00	-4.502065e+01
8.700000e-07	7.017999e-07	6.676817e-10	5.100397e+00	4.138580e+01
8.800000e-07	8.411809e-07	1.972371e-09	6.113361e+00	1.294187e+02
8.900000e-07	9.802355e-07	3.312950e-09	7.123954e+00	2.188897e+02
9.000000e-07	1.118925e-06	4.689748e-09	8.131894e+00	3.094530e+02
9.100000e-07	1.257237e-06	6.096395e-09	9.137086e+00	4.005938e+02
9.200000e-07	1.395060e-06	7.518340e-09	1.013873e+01	4.916366e+02
9.300000e-07	1.532360e-06	8.931527e-09	1.113657e+01	5.817753e+02
9.400000e-07	1.669114e-06	1.031182e-08	1.213044e+01	6.701209e+02
9.500000e-07	1.805187e-06	1.163590e-08	1.311937e+01	7.557617e+02
9.600000e-07	1.940463e-06	1.288513e-08	1.410250e+01	8.378313e+02
9.700000e-07	2.074951e-06	1.404836e-08	1.507990e+01	9.155731e+02
9.800000e-07	2.208711e-06	1.512226e-08	1.605202e+01	9.883979e+02
9.900000e-07	2.341760e-06	1.611121e-08	1.701896e+01	1.055924e+03
1.000000e-06	2.473998e-06	1.702323e-08	1.798001e+01	1.118000e+03
1.010000e-06	2.605304e-06	1.786449e-08	1.893429e+01	1.174701e+03
1.020000e-06	2.735594e-06	1.863990e-08	1.988118e+01	1.226307e+03
1.030000e-06	2.864803e-06	1.935224e-08	2.082022e+01	1.273264e+03
1.040000e-06	2.992833e-06	2.001174e-08	2.175069e+01	1.316128e+03
1.050000e-06	3.119708e-06	2.062720e-08	2.267277e+01	1.355506e+03
1.060000e-06	3.245558e-06	2.120287e-08	2.358740e+01	1.391996e+03
1.070000e-06	3.370337e-06	2.174202e-08	2.449424e+01	1.426137e+03
1.080000e-06	3.493959e-06	2.224511e-08	2.539267e+01	1.458373e+03
1.090000e-06	3.616344e-06	2.271417e-08	2.628212e+01	1.489024e+03
1.100000e-06	3.737363e-06	2.315473e-08	2.716163e+01	1.518292e+03
1.110000e-06	3.856941e-06	2.356990e-08	2.803068e+01	1.546262e+03
1.120000e-06	3.975148e-06	2.396167e-08	2.888976e+01	1.572937e+03
1.130000e-06	4.091974e-06	2.433195e-08	2.973880e+01	1.598261e+03
1.140000e-06	4.207303e-06	2.468058e-08	3.057697e+01	1.622165e+03
1.150000e-06	4.321009e-06	2.501106e-08	3.140334e+01	1.644590e+03
1.160000e-06	4.433001e-06	2.532496e-08	3.221725e+01	1.665520e+03
1.170000e-06	4.543392e-06	2.562180e-08	3.301953e+01	1.684992e+03
1.180000e-06	4.652278e-06	2.590190e-08	3.381087e+01	1.703102e+03
1.190000e-06	4.759614e-06	2.616868e-08	3.459094e+01	1.720000e+03
1.200000e-06	4.865202e-06	2.642205e-08	3.535831e+01	1.735867e+03
1.210000e-06	4.968975e-06	2.666200e-08	3.611249e+01	1.750898e+03
1.220000e-06	5.071016e-06	2.688886e-08	3.685408e+01	1.765277e+03
1.230000e-06	5.171284e-06	2.710540e-08	3.758279e+01	1.779152e+03
1.240000e-06	5.269558e-06	2.731143e-08	3.829701e+01	1.792627e+03
1.250000e-06	5.365735e-06	2.750600e-08	3.899598e+01	1.805748e+03
1.260000e-06	5.459967e-06	2.769029e-08	3.968082e+01	1.818505e+03
1.270000e-06	5.552346e-06	2.786574e-08	4.035219e+01	1.830846e+03
1.280000e-06	5.642784e-06	2.803462e-08	4.100946e+01	1.842688e+03
1.290000e-06	5.731105e-06	2.819812e-08	4.165134e+01	1.853941e+03
1.300000e-06	5.817292e-06	2.835609e-08	4.227771e+01	1.864523e+03
1.310000e-06	5.901469e-06	2.850700e-08	4.288948e+01	1.874380e+03
1.320000e-06	5.983592e-06	2.865058e-08	4.348632e+01	1.883497e+03
1.330000e-06	6.063496e-06	2.878469e-08	4.406703e+01	1.891902e+03
1.340000e-06	6.141158e-06	2.890978e-08	4.463144e+01	1.899662e+03
1.350000e-06	6.216500e-06	2.902704e-08	4.517900e+01	1.906875e+03
1.360000e-06	6.289390e-06	2.913809e-08	4.570873e+01	1.913655e+03
1.370000e-06	6.359965e-06	2.924426e-08	4.622164e+01	1.920113e+03
1.380000e-06	6.428368e-06	2.934383e-08	4.671877e+01	1.926348e+03
1.390000e-06	6.494451e-06	2.943800e-08	4.719903e+01	1.932426e+03
1.400000e-06	6.558211e-06	2.952838e-08	4.766241e+01	1.938378e+03
1.410000e-06	6.619788e-06	2.961346e-08	4.810993e+01	1.944199e+03
1.420000e-06	6.679096e-06	2.969415e-08	4.854096e+01	1.949850e+03
1.430000e-06	6.735975e-06	2.977048e-08	4.895433e+01	1.955269e+03
1.440000e-06	6.790411e-06	2.984051e-08	4.934995e+01	1.960384e+03
1.450000e-06	6.842220e-06	2.990480e-08	4.972647e+01	1.965128e+03
1.460000e-06	6.891196e-06	2.996579e-08	5.008242e+01	1.969452e+03
1.470000e-06	6.937614e-06	3.002604e-08	5.041976e+01	1.973331e+03
1.480000e-06	6.981701e-06	3.008527e-08	5.074016e+01	1.976774e+03
1.490000e-06	7.023234e-06	3.014068e-08	5.104201e+01	1.979815e+03
1.500000e-06	7.062144e-06	3.019094e-08	5.132479e+01	1.982515e+03
1.510000e-06	7.098653e-06	3.023517e-08	5.159012e+01	1.984946e+03
1.520000e-06	7.132697e-06	3.027359e-08	5.183754e+01	1.987180e+03
1.530000e-06	7.164139e-06	3.030698e-08	5.206605e+01	1.989280e+03
1.540000e-06	7.193114e-06	3.033782e-08	5.227663e+01	1.991285e+03
1.550000e-06	7.219548e-06	3.036621e-08	5.246874e+01	1.993210e+03
1.560000e-06	7.243271e-06	3.039024e-08	5.264115e+01	1.995041e+03
1.570000e-06	7.264453e-06	3.041147e-08	5.279509e+01	1.996738e+03
1.580000e-06	7.283163e-06	3.042979e-08	5.293107e+01	1.998245e+03
1.590000e-06	7.299110e-06	3.044430e-08	5.304697e+01	1.999501e+03
1.600000e-06	7.312272e-06	3.045556e-08	5.314262e+01	2.000449e+03
1.610000e-06	7.322646e-06	3.046429e-08	5.321802e+01	2.001049e+03
1.620000e-06	7.330183e-06	3.046935e-08	5.327280e+01	2.001283e+03
1.630000e-06	7.335085e-06	3.047107e-08	5.330842e+01	2.001162e+03
1.640000e-06	7.337394e-06	3.047097e-08	5.332520e+01	2.000722e+03
1.650000e-06	7.337107e-06	3.047086e-08	5.332311e+01	2.000018e+03
1.660000e-06	7.334410e-06	3.046205e-08	5.330351e+01	1.999117e+03
1.670000e-06	7.329266e-06	3.044954e-08	5.326613e+01	1.998087e+03
1.680000e-06	7.321569e-06	3.043762e-08	5.321019e+01	1.996986e+03
1.690000e-06	7.311473e-06	3.042320e-08	5.313682e+01	1.995851e+03
1.700000e-06	7.298834e-06	3.040653e-08	5.304496e+01	1.994697e+03
1.710000e-06	7.283606e-06	3.038980e-08	5.293429e+01	1.993512e+03
1.720000e-06	7.266141e-06	3.037591e-08	5.280736e+01	1.992261e+03
1.730000e-06	7.246608e-06	3.033641e-08	5.266540e+01	1.990893e+03
1.740000e-06	7.224504e-06	3.023242e-08	5.250476e+01	1.989354e+03
1.750000e-06	7.199133e-06	3.021508e-08	5.232037e+01	1.987589e+03
1.760000e-06	7.170392e-06	3.023727e-08	5.211149e+01	1.985560e+03
1.770000e-06	7.138808e-06	3.019396e-08	5.188195e+01	1.983248e+03
1.780000e-06	7.105086e-06	3.016439e-08	5.163688e+01	1.980655e+03
1.790000e-06	7.069636e-06	3.019974e-08	5.137924e+01	1.977805e+03
1.800000e-06	7.032564e-06	3.010399e-08	5.110982e+01	1.974739e+03
1.810000e-06	6.993265e-06	3.002726e-08	5.082421e+01	1.971501e+03
1.820000e-06	6.951299e-06	3.011068e-08	5.051922e+01	1.968135e+03
1.830000e-06	6.907039e-06	2.999187e-08	5.019755e+01	1.964669e+03
1.840000e-06	6.860323e-06	2.999132e-08	4.985804e+01	1.961110e+03
1.850000e-06	6.811001e-06	2.993109e-08	4.949959e+01	1.957442e+03
1.860000e-06	6.759088e-06	2.978154e-08	4.912231e+01	1.953620e+03
1.870000e-06	6.704374e-06	2.979467e-08	4.872467e+01	1.949583e+03
1.880000e-06	6.647193e-06	2.963934e-08	4.830910e+01	1.945256e+03
1.890000e-06	6.587582e-06	2.959795e-08	4.787587e+01	1.940563e+03
1.900000e-06	6.525270e-06	2.954531e-08	4.742301e+01	1.935443e+03
1.910000e-06	6.460457e-06	2.942349e-08	4.695198e+01	1.929851e+03
1.920000e-06	6.393336e-06	2.938068e-08	4.646417e+01	1.923776e+03
1.930000e-06	6.323872e-06	2.923753e-08	4.595934e+01	1.917235e+03
1.940000e-06	6.251921e-06	2.917840e-08	4.543643e+01	1.910273e+03
1.950000e-06	6.177559e-06	2.904660e-08	4.489599e+01	1.902955e+03
1.960000e-06	6.100714e-06	2.892843e-08	4.433751e+01	1.895356e+03
1.970000e-06	6.021342e-06	2.883986e-08	4.376066e+01	1.887547e+03
1.980000e-06	5.939768e-06	2.868922e-08	4.316782e+01	1.879579e+03
1.990000e-06	5.856169e-06	2.860737e-08	4.256026e+01	1.871477e+03
2.000000e-06	5.770502e-06	2.844967e-08	4.193766e+01	1.863230e+03
2.010000e-06	5.682638e-06	2.833213e-08	4.129911e+01	1.854794e+03
2.020000e-06	5.592693e-06	2.818984e-08	4.064542e+01	1.846093e+03
2.030000e-06	5.500865e-06	2.804083e-08	3.997805e+01	1.837032e+03
2.040000e-06	5.407088e-06	2.789889e-08	3.929652e+01	1.827508e+03
2.050000e-06	5.311354e-06	2.772578e-08	3.860076e+01	1.817428e+03
2.060000e-06	5.213818e-06	2.756933e-08	3.789191e+01	1.806720e+03
2.070000e-06	5.114576e-06	2.737932e-08	3.717066e+01	1.795344e+03
2.080000e-06	5.013474e-06	2.721514e-08	3.643589e+01	1.783300e+03
2.090000e-06	4.910376e-06	2.703113e-08	3.568662e+01	1.770618e+03
2.100000e-06	4.805517e-06	2.685064e-08	3.492455e+01	1.757362e+03
2.110000e-06	4.699103e-06	2.665183e-08	3.415117e+01	1.743604e+03
2.120000e-06	4.591202e-06	2.643780e-08	3.336699e+01	1.729418e+03
2.130000e-06	4.481758e-06	2.621261e-08	3.257160e+01	1.714858e+03
2.140000e-06	4.370618e-06	2.597433e-08	3.176387e+01	1.699944e+03
2.150000e-06	4.257756e-06	2.573861e-08	3.094364e+01	1.684653e+03
2.160000e-06	4.143209e-06	2.549192e-08	3.011116e+01	1.668917e+03
2.170000e-06	4.026984e-06	2.524307e-08	2.926648e+01	1.652624e+03
2.180000e-06	3.909101e-06	2.497341e-08	2.840976e+01	1.635634e+03
2.190000e-06	3.789587e-06	2.469806e-08	2.754118e+01	1.617792e+03
2.200000e-06	3.668596e-06	2.440818e-08	2.666186e+01	1.598948e+03
2.210000e-06	3.546264e-06	2.410932e-08	2.577280e+01	1.578976e+03
2.220000e-06	3.422652e-06	2.379105e-08	2.487444e+01	1.557790e+03
2.230000e-06	3.297807e-06	2.345681e-08	2.396712e+01	1.535349e+03
2.240000e-06	3.171724e-06	2.310335e-08	2.305080e+01	1.511658e+03
2.250000e-06	3.044463e-06	2.273255e-08	2.212592e+01	1.486757e+03
2.260000e-06	2.916074e-06	2.234675e-08	2.119284e+01	1.460706e+03
2.270000e-06	2.786642e-06	2.194394e-08	2.025218e+01	1.433553e+03
2.280000e-06	2.656233e-06	2.152379e-08	1.930442e+01	1.405317e+03
2.290000e-06	2.524819e-06	2.107850e-08	1.834936e+01	1.375956e+03
2.300000e-06	2.392499e-06	2.060780e-08	1.738771e+01	1.345351e+03
2.310000e-06	2.259406e-06	2.010525e-08	1.642044e+01	1.313298e+03
2.320000e-06	2.125593e-06	1.957184e-08	1.544795e+01	1.279509e+03
2.330000e-06	1.991022e-06	1.900439e-08	1.446994e+01	1.243627e+03
2.340000e-06	1.855744e-06	1.840473e-08	1.348679e+01	1.205254e+03
2.350000e-06	1.719834e-06	1.776759e-08	1.249905e+01	1.163986e+03
2.360000e-06	1.583297e-06	1.709099e-08	1.150676e+01	1.119452e+03
2.370000e-06	1.446213e-06	1.637049e-08	1.051049e+01	1.071352e+03
2.380000e-06	1.308721e-06	1.559708e-08	9.511256e+00	1.019490e+03
2.390000e-06	1.170838e-06	1.476808e-08	8.509174e+00	9.637951e+02
2.400000e-06	1.032528e-06	1.388500e-08	7.503996e+00	9.043266e+02
2.410000e-06	8.938451e-07	1.294484e-08	6.496103e+00	8.412687e+02
2.420000e-06	7.548305e-07	1.194387e-08	5.485801e+00	7.749056e+02
2.430000e-06	6.155242e-07	1.088541e-08	4.473379e+00	7.055872e+02
2.440000e-06	4.759822e-07	9.774944e-09	3.459245e+00	6.336877e+02
2.450000e-06	3.362142e-07	8.615477e-09	2.443469e+00	5.595630e+02
2.460000e-06	1.962545e-07	7.415845e-09	1.426298e+00	4.835127e+02
2.470000e-06	5.618564e-08	6.192696e-09	4.083344e-01	4.057542e+02
2.480000e-06	-8.395498e-08	4.959895e-09	-6.101507e-01	3.264103e+02
2.490000e-06	-2.240523e-07	3.721691e-09	-1.628321e+00	2.455152e+02
2.500000e-06	-3.640400e-07	2.475323e-09	-2.645695e+00	1.630374e+02
2.510000e-06	-5.039165e-07	1.219905e-09	-3.662261e+00	7.891638e+01
2.520000e-06	-6.436174e-07	-5.164430e-11	-4.677550e+00	-6.890477e+00
2.530000e-06	-7.830422e-07	-1.349858e-09	-5.690833e+00	-9.435812e+01
2.540000e-06	-9.221488e-07	-2.680359e-09	-6.701803e+00	-1.833480e+02
2.550000e-06	-1.060888e-06	-4.044859e-09	-7.710103e+00	-2.735729e+02
2.560000e-06	-1.199228e-06	-5.444856e-09	-8.715500e+00	-3.645785e+02
2.570000e-06	-1.337139e-06	-6.870530e-09	-9.717781e+00	-4.557443e+02
2.580000e-06	-1.474548e-06	-8.298297e-09	-1.071642e+01	-5.463063e+02
2.590000e-06	-1.611441e-06	-9.703879e-09	-1.171130e+01	-6.353986e+02
2.600000e-06	-1.747770e-06	-1.106166e-08	-1.270208e+01	-7.221101e+02
2.610000e-06	-1.883437e-06	-1.235060e-08	-1.368805e+01	-8.055504e+02
2.620000e-06	-2.018343e-06	-1.355631e-08	-1.466850e+01	-8.849166e+02
2.630000e-06	-2.152467e-06	-1.467386e-08	-1.564326e+01	-9.595542e+02
2.640000e-06	-2.285757e-06	-1.570687e-08	-1.661195e+01	-1.029004e+03
2.650000e-06	-2.418135e-06	-1.665964e-08	-1.757402e+01	-1.093031e+03
2.660000e-06	-2.549565e-06	-1.753862e-08	-1.852920e+01	-1.151630e+03
2.670000e-06	-2.680063e-06	-1.834817e-08	-1.947761e+01	-1.205013e+03
2.680000e-06	-2.809671e-06	-1.909427e-08	-2.041955e+01	-1.253573e+03
2.690000e-06	-2.938325e-06	-1.978409e-08	-2.135455e+01	-1.297832e+03
2.700000e-06	-3.065892e-06	-2.042349e-08	-2.228166e+01	-1.338386e+03
2.710000e-06	-3.192329e-06	-2.101908e-08	-2.320055e+01	-1.375843e+03
2.720000e-06	-3.317600e-06	-2.157710e-08	-2.411097e+01	-1.410768e+03
2.730000e-06	-3.441630e-06	-2.210005e-08	-2.501237e+01	-1.443642e+03
2.740000e-06	-3.564401e-06	-2.258663e-08	-2.590462e+01	-1.474832e+03
2.750000e-06	-3.685943e-06	-2.304000e-08	-2.678793e+01	-1.504579e+03
2.760000e-06	-3.806136e-06	-2.346505e-08	-2.766145e+01	-1.533010e+03
2.770000e-06	-3.924913e-06	-2.386660e-08	-2.852467e+01	-1.560153e+03
2.780000e-06	-4.042217e-06	-2.424776e-08	-2.937719e+01	-1.585969e+03
2.790000e-06	-4.157869e-06	-2.460793e-08	-3.021771e+01	-1.610390e+03
2.800000e-06	-4.271834e-06	-2.494705e-08	-3.104596e+01	-1.633349e+03
2.810000e-06	-4.384073e-06	-2.526731e-08	-3.186166e+01	-1.654813e+03
2.820000e-06	-4.494615e-06	-2.557043e-08	-3.266504e+01	-1.674799e+03
2.830000e-06	-4.603605e-06	-2.585773e-08	-3.345713e+01	-1.693382e+03
2.840000e-06	-4.711133e-06	-2.613172e-08	-3.423860e+01	-1.710695e+03
2.850000e-06	-4.817165e-06	-2.639091e-08	-3.500920e+01	-1.726910e+03
2.860000e-06	-4.921474e-06	-2.663526e-08	-3.576728e+01	-1.742219e+03
2.870000e-06	-5.023876e-06	-2.686770e-08	-3.651149e+01	-1.756812e+03
2.880000e-06	-5.124354e-06	-2.709036e-08	-3.724172e+01	-1.770854e+03
2.890000e-06	-5.223011e-06	-2.730495e-08	-3.795872e+01	-1.784466e+03
2.900000e-06	-5.319890e-06	-2.751113e-08	-3.866280e+01	-1.797712e+03
2.910000e-06	-5.414871e-06	-2.770663e-08	-3.935308e+01	-1.810605e+03
2.920000e-06	-5.507868e-06	-2.789007e-08	-4.002895e+01	-1.823104e+03
2.930000e-06	-5.598914e-06	-2.806259e-08	-4.069063e+01	-1.835136e+03
2.940000e-06	-5.687974e-06	-2.822494e-08	-4.133788e+01	-1.846611e+03
2.950000e-06	-5.774843e-06	-2.837926e-08	-4.196921e+01	-1.857442e+03
2.960000e-06	-5.859482e-06	-2.852761e-08	-4.258434e+01	-1.867563e+03
2.970000e-06	-5.942109e-06	-2.867153e-08	-4.318483e+01	-1.876945e+03
2.980000e-06	-6.022784e-06	-2.880924e-08	-4.377115e+01	-1.885600e+03
2.990000e-06	-6.101141e-06	-2.893748e-08	-4.434062e+01	-1.893582e+03
3.000000e-06	-6.176969e-06	-2.905608e-08	-4.489170e+01	-1.900980e+03
3.010000e-06	-6.250479e-06	-2.916790e-08	-4.542594e+01	-1.907902e+03
3.020000e-06	-6.321716e-06	-2.927415e-08	-4.594367e+01	-1.914464e+03
3.030000e-06	-6.390601e-06	-2.937267e-08	-4.644429e+01	-1.920771e+03
3.040000e-06	-6.457245e-06	-2.946553e-08	-4.692864e+01	-1.926900e+03
3.050000e-06	-6.521728e-06	-2.955529e-08	-4.739727e+01	-1.932898e+03
3.060000e-06	-6.583923e-06	-2.964164e-08	-4.784928e+01	-1.938770e+03
3.070000e-06	-6.643695e-06	-2.972308e-08	-4.828368e+01	-1.944490e+03
3.080000e-06	-6.701097e-06	-2.980005e-08	-4.870085e+01	-1.950001e+03
3.090000e-06	-6.756122e-06	-2.987374e-08	-4.910075e+01	-1.955234e+03
3.100000e-06	-6.808555e-06	-2.994309e-08	-4.948181e+01	-1.960119e+03
3.110000e-06	-6.858157e-06	-3.000663e-08	-4.984230e+01	-1.964598e+03
3.120000e-06	-6.905021e-06	-3.006640e-08	-5.018289e+01	-1.968639e+03
3.130000e-06	-6.949621e-06	-3.012395e-08	-5.050702e+01	-1.972236e+03
3.140000e-06	-6.992045e-06	-3.017801e-08	-5.081534e+01	-1.975416e+03
3.150000e-06	-7.032047e-06	-3.022724e-08	-5.110606e+01	-1.978232e+03
3.160000e-06	-7.069500e-06	-3.027229e-08	-5.137825e+01	-1.980751e+03
3.170000e-06	-7.104429e-06	-3.031420e-08	-5.163210e+01	-1.983049e+03
3.180000e-06	-7.136872e-06	-3.035254e-08	-5.186788e+01	-1.985192e+03
3.190000e-06	-7.166690e-06	-3.038340e-08	-5.208459e+01	-1.987230e+03
3.200000e-06	-7.193906e-06	-3.040822e-08	-5.228238e+01	-1.989185e+03
3.210000e-06	-7.218635e-06	-3.042932e-08	-5.246210e+01	-1.991054e+03
3.220000e-06	-7.240713e-06	-3.044892e-08	-5.262256e+01	-1.992806e+03
3.230000e-06	-7.260106e-06	-3.046682e-08	-5.276350e+01	-1.994389e+03
