# Temperatura_=_63.96
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.27904252487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	6.938463e-06	2.998516e-08	5.046506e+01	1.969980e+03
1.480000e-06	6.982140e-06	3.004189e-08	5.078273e+01	1.973312e+03
1.490000e-06	7.023286e-06	3.009495e-08	5.108200e+01	1.976239e+03
1.500000e-06	7.061885e-06	3.014254e-08	5.136273e+01	1.978820e+03
1.510000e-06	7.098096e-06	3.018626e-08	5.162610e+01	1.981128e+03
1.520000e-06	7.131817e-06	3.022569e-08	5.187137e+01	1.983239e+03
1.530000e-06	7.162912e-06	3.025992e-08	5.209753e+01	1.985217e+03
1.540000e-06	7.191509e-06	3.028919e-08	5.230552e+01	1.987105e+03
1.550000e-06	7.217516e-06	3.031317e-08	5.249468e+01	1.988923e+03
1.560000e-06	7.240838e-06	3.033369e-08	5.266430e+01	1.990657e+03
1.570000e-06	7.261624e-06	3.035141e-08	5.281548e+01	1.992270e+03
1.580000e-06	7.279910e-06	3.036679e-08	5.294848e+01	1.993709e+03
1.590000e-06	7.295527e-06	3.037955e-08	5.306207e+01	1.994909e+03
1.600000e-06	7.308300e-06	3.038964e-08	5.315497e+01	1.995814e+03
1.610000e-06	7.318163e-06	3.039798e-08	5.322671e+01	1.996382e+03
1.620000e-06	7.325261e-06	3.040371e-08	5.327833e+01	1.996594e+03
1.630000e-06	7.329796e-06	3.040706e-08	5.331131e+01	1.996457e+03
1.640000e-06	7.331705e-06	3.040818e-08	5.332520e+01	1.996005e+03
1.650000e-06	7.331030e-06	3.040431e-08	5.332029e+01	1.995295e+03
1.660000e-06	7.327973e-06	3.039292e-08	5.329806e+01	1.994394e+03
1.670000e-06	7.322449e-06	3.038031e-08	5.325788e+01	1.993371e+03
1.680000e-06	7.314413e-06	3.036776e-08	5.319943e+01	1.992284e+03
1.690000e-06	7.303972e-06	3.035401e-08	5.312349e+01	1.991175e+03
1.700000e-06	7.290977e-06	3.033877e-08	5.302897e+01	1.990059e+03
1.710000e-06	7.275453e-06	3.032262e-08	5.291607e+01	1.988925e+03
1.720000e-06	7.257708e-06	3.030450e-08	5.278700e+01	1.987739e+03
1.730000e-06	7.237828e-06	3.025558e-08	5.264241e+01	1.986451e+03
1.740000e-06	7.215246e-06	3.018664e-08	5.247817e+01	1.985002e+03
1.750000e-06	7.189323e-06	3.017799e-08	5.228963e+01	1.983338e+03
1.760000e-06	7.160104e-06	3.017534e-08	5.207710e+01	1.981416e+03
1.770000e-06	7.128188e-06	3.013962e-08	5.184498e+01	1.979215e+03
1.780000e-06	7.094234e-06	3.012316e-08	5.159802e+01	1.976736e+03
1.790000e-06	7.058632e-06	3.011788e-08	5.133908e+01	1.973999e+03
1.800000e-06	7.021345e-06	3.004139e-08	5.106788e+01	1.971045e+03
1.810000e-06	6.981688e-06	3.001117e-08	5.077944e+01	1.967920e+03
1.820000e-06	6.939431e-06	3.001784e-08	5.047210e+01	1.964668e+03
1.830000e-06	6.894951e-06	2.994451e-08	5.014859e+01	1.961319e+03
1.840000e-06	6.848009e-06	2.993416e-08	4.980717e+01	1.957885e+03
1.850000e-06	6.798405e-06	2.984940e-08	4.944639e+01	1.954351e+03
1.860000e-06	6.746124e-06	2.976573e-08	4.906613e+01	1.950677e+03
1.870000e-06	6.691069e-06	2.971881e-08	4.866570e+01	1.946801e+03
1.880000e-06	6.633555e-06	2.959708e-08	4.824739e+01	1.942651e+03
1.890000e-06	6.573576e-06	2.956314e-08	4.781115e+01	1.938153e+03
1.900000e-06	6.510975e-06	2.948546e-08	4.735584e+01	1.933241e+03
1.910000e-06	6.445898e-06	2.939366e-08	4.688252e+01	1.927872e+03
1.920000e-06	6.378491e-06	2.932520e-08	4.639225e+01	1.922031e+03
1.930000e-06	6.308722e-06	2.921810e-08	4.588480e+01	1.915732e+03
1.940000e-06	6.236424e-06	2.914389e-08	4.535897e+01	1.909018e+03
1.950000e-06	6.161653e-06	2.902114e-08	4.481514e+01	1.901953e+03
1.960000e-06	6.084354e-06	2.892552e-08	4.425292e+01	1.894608e+03
1.970000e-06	6.004627e-06	2.881495e-08	4.367305e+01	1.887053e+03
1.980000e-06	5.922845e-06	2.869204e-08	4.307823e+01	1.879339e+03
1.990000e-06	5.839038e-06	2.859110e-08	4.246869e+01	1.871490e+03
2.000000e-06	5.753046e-06	2.845182e-08	4.184324e+01	1.863494e+03
2.010000e-06	5.664864e-06	2.833527e-08	4.120187e+01	1.855307e+03
2.020000e-06	5.574717e-06	2.819087e-08	4.054622e+01	1.846852e+03
2.030000e-06	5.482649e-06	2.804946e-08	3.987659e+01	1.838033e+03
2.040000e-06	5.388578e-06	2.789790e-08	3.919239e+01	1.828748e+03
2.050000e-06	5.292577e-06	2.773788e-08	3.849414e+01	1.818902e+03
2.060000e-06	5.194828e-06	2.758310e-08	3.778320e+01	1.808423e+03
2.070000e-06	5.095437e-06	2.741198e-08	3.706030e+01	1.797273e+03
2.080000e-06	4.994182e-06	2.724429e-08	3.632385e+01	1.785449e+03
2.090000e-06	4.890935e-06	2.705891e-08	3.557291e+01	1.772987e+03
2.100000e-06	4.785931e-06	2.687477e-08	3.480919e+01	1.759947e+03
2.110000e-06	4.679411e-06	2.667735e-08	3.403445e+01	1.746408e+03
2.120000e-06	4.571365e-06	2.647185e-08	3.324860e+01	1.732443e+03
2.130000e-06	4.461704e-06	2.625632e-08	3.245102e+01	1.718106e+03
2.140000e-06	4.350327e-06	2.603140e-08	3.164094e+01	1.703420e+03
2.150000e-06	4.237259e-06	2.579676e-08	3.081857e+01	1.688359e+03
2.160000e-06	4.122540e-06	2.555112e-08	2.998420e+01	1.672852e+03
2.170000e-06	4.006096e-06	2.529838e-08	2.913727e+01	1.656784e+03
2.180000e-06	3.887994e-06	2.503481e-08	2.827829e+01	1.640011e+03
2.190000e-06	3.768332e-06	2.476392e-08	2.740795e+01	1.622370e+03
2.200000e-06	3.647251e-06	2.447860e-08	2.652730e+01	1.603708e+03
2.210000e-06	3.524877e-06	2.417893e-08	2.563725e+01	1.583895e+03
2.220000e-06	3.401204e-06	2.386012e-08	2.473775e+01	1.562839e+03
2.230000e-06	3.276231e-06	2.352721e-08	2.382879e+01	1.540499e+03
2.240000e-06	3.150009e-06	2.317653e-08	2.291075e+01	1.516880e+03
2.250000e-06	3.022599e-06	2.280924e-08	2.198407e+01	1.492022e+03
2.260000e-06	2.894033e-06	2.242468e-08	2.104897e+01	1.465985e+03
2.270000e-06	2.764459e-06	2.202221e-08	2.010655e+01	1.438822e+03
2.280000e-06	2.634027e-06	2.159856e-08	1.915789e+01	1.410550e+03
2.290000e-06	2.502712e-06	2.115156e-08	1.820281e+01	1.381127e+03
2.300000e-06	2.370468e-06	2.067914e-08	1.724097e+01	1.350430e+03
2.310000e-06	2.237387e-06	2.017695e-08	1.627304e+01	1.318249e+03
2.320000e-06	2.103593e-06	1.964272e-08	1.529992e+01	1.284285e+03
2.330000e-06	1.969038e-06	1.907253e-08	1.432127e+01	1.248170e+03
2.340000e-06	1.833706e-06	1.846701e-08	1.333697e+01	1.209495e+03
2.350000e-06	1.697732e-06	1.782299e-08	1.234800e+01	1.167843e+03
2.360000e-06	1.561197e-06	1.713853e-08	1.135495e+01	1.122835e+03
2.370000e-06	1.424159e-06	1.640876e-08	1.035824e+01	1.074169e+03
2.380000e-06	1.286705e-06	1.562725e-08	9.358502e+00	1.021654e+03
2.390000e-06	1.148896e-06	1.479104e-08	8.356190e+00	9.652314e+02
2.400000e-06	1.010740e-06	1.389709e-08	7.351350e+00	9.049856e+02
2.410000e-06	8.721523e-07	1.294214e-08	6.343367e+00	8.411326e+02
2.420000e-06	7.331638e-07	1.192644e-08	5.332471e+00	7.739965e+02
2.430000e-06	5.939037e-07	1.085717e-08	4.319600e+00	7.039728e+02
2.440000e-06	4.544360e-07	9.738600e-09	3.305219e+00	6.314828e+02
2.450000e-06	3.148426e-07	8.572237e-09	2.289923e+00	5.569269e+02
2.460000e-06	1.751474e-07	7.369477e-09	1.273888e+00	4.806435e+02
2.470000e-06	3.530922e-08	6.146538e-09	2.568122e-01	4.028776e+02
2.480000e-06	-1.046422e-07	4.916059e-09	-7.610868e-01	3.237664e+02
2.490000e-06	-2.445719e-07	3.683045e-09	-1.778828e+00	2.433425e+02
2.500000e-06	-3.843536e-07	2.447280e-09	-2.795493e+00	1.615558e+02
2.510000e-06	-5.239994e-07	1.205747e-09	-3.811170e+00	7.831140e+01
2.520000e-06	-6.634948e-07	-5.117978e-11	-4.825752e+00	-6.481585e+00
2.530000e-06	-8.027777e-07	-1.333912e-09	-5.838790e+00	-9.285662e+01
2.540000e-06	-9.417727e-07	-2.648995e-09	-6.849732e+00	-1.807393e+02
2.550000e-06	-1.080393e-06	-3.998805e-09	-7.857947e+00	-2.699071e+02
2.560000e-06	-1.218580e-06	-5.382413e-09	-8.863017e+00	-3.599656e+02
2.570000e-06	-1.356318e-06	-6.791925e-09	-9.864816e+00	-4.503450e+02
2.580000e-06	-1.493646e-06	-8.209349e-09	-1.086364e+01	-5.403186e+02
2.590000e-06	-1.630482e-06	-9.610182e-09	-1.185887e+01	-6.290422e+02
2.600000e-06	-1.766645e-06	-1.096735e-08	-1.284922e+01	-7.156100e+02
2.610000e-06	-1.902039e-06	-1.226007e-08	-1.383397e+01	-7.991205e+02
2.620000e-06	-2.036651e-06	-1.347209e-08	-1.481304e+01	-8.787462e+02
2.630000e-06	-2.170538e-06	-1.459599e-08	-1.578683e+01	-9.537967e+02
2.640000e-06	-2.303652e-06	-1.563592e-08	-1.675500e+01	-1.023771e+03
2.650000e-06	-2.435846e-06	-1.659610e-08	-1.771647e+01	-1.088388e+03
2.660000e-06	-2.567077e-06	-1.748293e-08	-1.867095e+01	-1.147602e+03
2.670000e-06	-2.697378e-06	-1.830039e-08	-1.961866e+01	-1.201585e+03
2.680000e-06	-2.826758e-06	-1.905478e-08	-2.055967e+01	-1.250701e+03
2.690000e-06	-2.955144e-06	-1.975214e-08	-2.149345e+01	-1.295451e+03
2.700000e-06	-3.082397e-06	-2.039709e-08	-2.241899e+01	-1.336420e+03
2.710000e-06	-3.208569e-06	-2.099768e-08	-2.333667e+01	-1.374215e+03
2.720000e-06	-3.333652e-06	-2.155953e-08	-2.424643e+01	-1.409408e+03
2.730000e-06	-3.457429e-06	-2.208445e-08	-2.514669e+01	-1.442489e+03
2.740000e-06	-3.579949e-06	-2.257217e-08	-2.603780e+01	-1.473839e+03
2.750000e-06	-3.701240e-06	-2.302821e-08	-2.691998e+01	-1.503715e+03
2.760000e-06	-3.821094e-06	-2.345534e-08	-2.779171e+01	-1.532253e+03
2.770000e-06	-3.939540e-06	-2.385695e-08	-2.865319e+01	-1.559491e+03
2.780000e-06	-4.056559e-06	-2.423960e-08	-2.950430e+01	-1.585397e+03
2.790000e-06	-4.171910e-06	-2.460235e-08	-3.034327e+01	-1.609903e+03
2.800000e-06	-4.285527e-06	-2.494238e-08	-3.116963e+01	-1.632940e+03
2.810000e-06	-4.397427e-06	-2.526191e-08	-3.198351e+01	-1.654471e+03
2.820000e-06	-4.507645e-06	-2.556514e-08	-3.278515e+01	-1.674508e+03
2.830000e-06	-4.616323e-06	-2.585425e-08	-3.357559e+01	-1.693121e+03
2.840000e-06	-4.723543e-06	-2.612809e-08	-3.435543e+01	-1.710439e+03
2.850000e-06	-4.829177e-06	-2.638447e-08	-3.512373e+01	-1.726632e+03
2.860000e-06	-4.933072e-06	-2.662690e-08	-3.587938e+01	-1.741895e+03
2.870000e-06	-5.035060e-06	-2.685947e-08	-3.662117e+01	-1.756419e+03
2.880000e-06	-5.135133e-06	-2.708310e-08	-3.734902e+01	-1.770375e+03
2.890000e-06	-5.233442e-06	-2.729676e-08	-3.806405e+01	-1.783888e+03
2.900000e-06	-5.329990e-06	-2.749960e-08	-3.876626e+01	-1.797030e+03
2.910000e-06	-5.424605e-06	-2.769234e-08	-3.945442e+01	-1.809817e+03
2.920000e-06	-5.517200e-06	-2.787495e-08	-4.012788e+01	-1.822213e+03
2.930000e-06	-5.607866e-06	-2.804666e-08	-4.078731e+01	-1.834146e+03
2.940000e-06	-5.696539e-06	-2.820747e-08	-4.143226e+01	-1.845525e+03
2.950000e-06	-5.783048e-06	-2.836053e-08	-4.206145e+01	-1.856262e+03
2.960000e-06	-5.867372e-06	-2.850707e-08	-4.267477e+01	-1.866288e+03
2.970000e-06	-5.949648e-06	-2.864775e-08	-4.327317e+01	-1.875570e+03
2.980000e-06	-6.029849e-06	-2.878229e-08	-4.385650e+01	-1.884118e+03
2.990000e-06	-6.107736e-06	-2.890911e-08	-4.442299e+01	-1.891983e+03
3.000000e-06	-6.183182e-06	-2.902794e-08	-4.497172e+01	-1.899253e+03
3.010000e-06	-6.256337e-06	-2.913865e-08	-4.550380e+01	-1.906038e+03
3.020000e-06	-6.327270e-06	-2.924152e-08	-4.601971e+01	-1.912455e+03
3.030000e-06	-6.395840e-06	-2.933835e-08	-4.651844e+01	-1.918611e+03
3.040000e-06	-6.462141e-06	-2.943117e-08	-4.700066e+01	-1.924590e+03
3.050000e-06	-6.526264e-06	-2.951969e-08	-4.746704e+01	-1.930439e+03
3.060000e-06	-6.588056e-06	-2.960377e-08	-4.791647e+01	-1.936170e+03
3.070000e-06	-6.647430e-06	-2.968344e-08	-4.834831e+01	-1.941755e+03
3.080000e-06	-6.704429e-06	-2.975853e-08	-4.876288e+01	-1.947140e+03
3.090000e-06	-6.759068e-06	-2.982947e-08	-4.916028e+01	-1.952256e+03
3.100000e-06	-6.811093e-06	-2.989517e-08	-4.953867e+01	-1.957030e+03
3.110000e-06	-6.860245e-06	-2.995597e-08	-4.989616e+01	-1.961401e+03
3.120000e-06	-6.906765e-06	-3.001395e-08	-5.023451e+01	-1.965335e+03
3.130000e-06	-6.951013e-06	-3.006814e-08	-5.055633e+01	-1.968823e+03
3.140000e-06	-6.993016e-06	-3.011829e-08	-5.086183e+01	-1.971890e+03
3.150000e-06	-7.032661e-06	-3.016522e-08	-5.115018e+01	-1.974588e+03
3.160000e-06	-7.069775e-06	-3.020952e-08	-5.142012e+01	-1.976986e+03
3.170000e-06	-7.104311e-06	-3.025081e-08	-5.167131e+01	-1.979160e+03
3.180000e-06	-7.136343e-06	-3.028660e-08	-5.190428e+01	-1.981181e+03
3.190000e-06	-7.165769e-06	-3.031604e-08	-5.211831e+01	-1.983099e+03
3.200000e-06	-7.192588e-06	-3.034154e-08	-5.231337e+01	-1.984944e+03
3.210000e-06	-7.216850e-06	-3.036400e-08	-5.248983e+01	-1.986712e+03
3.220000e-06	-7.238467e-06	-3.038361e-08	-5.264706e+01	-1.988375e+03
3.230000e-06	-7.257457e-06	-3.040064e-08	-5.278518e+01	-1.989885e+03
