# Temperatura_=_40.34
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.3972375282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	7.193990e-06	2.973034e-08	5.247491e+01	1.956874e+03
1.750000e-06	7.168082e-06	2.974884e-08	5.228593e+01	1.955377e+03
1.760000e-06	7.138850e-06	2.974643e-08	5.207271e+01	1.953651e+03
1.770000e-06	7.106925e-06	2.969533e-08	5.183984e+01	1.951659e+03
1.780000e-06	7.072935e-06	2.971623e-08	5.159190e+01	1.949387e+03
1.790000e-06	7.037314e-06	2.972460e-08	5.133208e+01	1.946842e+03
1.800000e-06	7.000071e-06	2.958192e-08	5.106041e+01	1.944053e+03
1.810000e-06	6.960405e-06	2.961200e-08	5.077108e+01	1.941060e+03
1.820000e-06	6.918079e-06	2.960393e-08	5.046234e+01	1.937909e+03
1.830000e-06	6.873515e-06	2.951087e-08	5.013728e+01	1.934637e+03
1.840000e-06	6.826469e-06	2.956116e-08	4.979411e+01	1.931267e+03
1.850000e-06	6.776853e-06	2.942570e-08	4.943220e+01	1.927798e+03
1.860000e-06	6.724598e-06	2.938995e-08	4.905103e+01	1.924206e+03
1.870000e-06	6.669562e-06	2.932012e-08	4.864959e+01	1.920444e+03
1.880000e-06	6.612126e-06	2.918928e-08	4.823064e+01	1.916448e+03
1.890000e-06	6.552216e-06	2.921259e-08	4.779364e+01	1.912148e+03
1.900000e-06	6.489696e-06	2.908326e-08	4.733760e+01	1.907480e+03
1.910000e-06	6.424702e-06	2.902031e-08	4.686351e+01	1.902392e+03
1.920000e-06	6.357353e-06	2.894843e-08	4.637226e+01	1.896858e+03
1.930000e-06	6.287619e-06	2.883291e-08	4.586359e+01	1.890881e+03
1.940000e-06	6.215372e-06	2.877035e-08	4.533660e+01	1.884489e+03
1.950000e-06	6.140745e-06	2.864167e-08	4.479225e+01	1.877735e+03
1.960000e-06	6.063688e-06	2.859270e-08	4.423018e+01	1.870684e+03
1.970000e-06	5.984187e-06	2.844673e-08	4.365028e+01	1.863403e+03
1.980000e-06	5.902502e-06	2.833689e-08	4.305445e+01	1.855946e+03
1.990000e-06	5.818788e-06	2.824564e-08	4.244381e+01	1.848344e+03
2.000000e-06	5.733032e-06	2.810580e-08	4.181829e+01	1.840598e+03
2.010000e-06	5.645110e-06	2.800835e-08	4.117696e+01	1.832673e+03
2.020000e-06	5.555172e-06	2.785959e-08	4.052093e+01	1.824505e+03
2.030000e-06	5.463381e-06	2.773693e-08	3.985138e+01	1.816003e+03
2.040000e-06	5.369640e-06	2.757183e-08	3.916761e+01	1.807069e+03
2.050000e-06	5.273907e-06	2.742801e-08	3.846931e+01	1.797604e+03
2.060000e-06	5.176395e-06	2.728103e-08	3.775803e+01	1.787531e+03
2.070000e-06	5.077196e-06	2.711380e-08	3.703444e+01	1.776798e+03
2.080000e-06	4.976198e-06	2.694956e-08	3.629773e+01	1.765390e+03
2.090000e-06	4.873266e-06	2.676552e-08	3.554692e+01	1.753328e+03
2.100000e-06	4.768486e-06	2.658991e-08	3.478263e+01	1.740665e+03
2.110000e-06	4.662130e-06	2.639327e-08	3.400684e+01	1.727469e+03
2.120000e-06	4.554246e-06	2.620280e-08	3.321990e+01	1.713815e+03
2.130000e-06	4.444833e-06	2.599477e-08	3.242181e+01	1.699762e+03
2.140000e-06	4.333765e-06	2.577452e-08	3.161165e+01	1.685340e+03
2.150000e-06	4.220966e-06	2.553890e-08	3.078887e+01	1.670536e+03
2.160000e-06	4.106539e-06	2.530290e-08	2.995421e+01	1.655293e+03
2.170000e-06	3.990478e-06	2.505720e-08	2.910763e+01	1.639508e+03
2.180000e-06	3.872789e-06	2.479676e-08	2.824917e+01	1.623043e+03
2.190000e-06	3.753439e-06	2.452753e-08	2.737860e+01	1.605741e+03
2.200000e-06	3.632613e-06	2.424505e-08	2.649727e+01	1.587443e+03
2.210000e-06	3.510538e-06	2.395031e-08	2.560681e+01	1.568010e+03
2.220000e-06	3.387131e-06	2.363719e-08	2.470665e+01	1.547339e+03
2.230000e-06	3.262500e-06	2.331478e-08	2.379756e+01	1.525370e+03
2.240000e-06	3.136717e-06	2.297072e-08	2.288006e+01	1.502094e+03
2.250000e-06	3.009669e-06	2.261001e-08	2.195334e+01	1.477539e+03
2.260000e-06	2.881436e-06	2.222736e-08	2.101797e+01	1.451755e+03
2.270000e-06	2.752189e-06	2.182777e-08	2.007521e+01	1.424793e+03
2.280000e-06	2.622037e-06	2.140705e-08	1.912585e+01	1.396674e+03
2.290000e-06	2.490946e-06	2.096483e-08	1.816963e+01	1.367366e+03
2.300000e-06	2.358954e-06	2.049461e-08	1.720685e+01	1.336759e+03
2.310000e-06	2.226177e-06	1.999263e-08	1.623834e+01	1.304655e+03
2.320000e-06	2.092710e-06	1.945951e-08	1.526480e+01	1.270769e+03
2.330000e-06	1.958601e-06	1.889178e-08	1.428657e+01	1.234743e+03
2.340000e-06	1.823758e-06	1.829020e-08	1.330299e+01	1.196171e+03
2.350000e-06	1.688155e-06	1.764849e-08	1.231386e+01	1.154637e+03
2.360000e-06	1.551894e-06	1.696590e-08	1.131994e+01	1.109760e+03
2.370000e-06	1.415127e-06	1.623500e-08	1.032232e+01	1.061235e+03
2.380000e-06	1.277978e-06	1.545097e-08	9.321916e+00	1.008873e+03
2.390000e-06	1.140500e-06	1.461331e-08	8.319116e+00	9.526288e+02
2.400000e-06	1.002678e-06	1.372171e-08	7.313803e+00	8.926094e+02
2.410000e-06	8.645241e-07	1.277367e-08	6.306073e+00	8.290717e+02
2.420000e-06	7.260499e-07	1.176737e-08	5.296005e+00	7.623973e+02
2.430000e-06	5.872919e-07	1.070923e-08	4.283866e+00	6.930540e+02
2.440000e-06	4.483391e-07	9.606622e-09	3.270307e+00	6.215470e+02
2.450000e-06	3.091597e-07	8.462690e-09	2.255094e+00	5.483646e+02
2.460000e-06	1.697734e-07	7.290246e-09	1.238373e+00	4.739283e+02
2.470000e-06	3.023865e-08	6.106793e-09	2.205689e-01	3.985512e+02
2.480000e-06	-1.093083e-07	4.922872e-09	-7.973242e-01	3.224135e+02
2.490000e-06	-2.488085e-07	3.742361e-09	-1.814877e+00	2.455564e+02
2.500000e-06	-3.882559e-07	2.564481e-09	-2.832043e+00	1.678980e+02
2.510000e-06	-5.275244e-07	1.385665e-09	-3.847906e+00	8.926758e+01
2.520000e-06	-6.665921e-07	1.970773e-10	-4.862303e+00	9.455963e+00
2.530000e-06	-8.054305e-07	-1.010434e-09	-5.875028e+00	-7.172559e+01
2.540000e-06	-9.439550e-07	-2.246009e-09	-6.885464e+00	-1.543853e+02
2.550000e-06	-1.082119e-06	-3.515427e-09	-7.893269e+00	-2.384976e+02
2.560000e-06	-1.219937e-06	-4.821299e-09	-8.898553e+00	-3.238644e+02
2.570000e-06	-1.357406e-06	-6.159555e-09	-9.901287e+00	-4.100958e+02
2.580000e-06	-1.494460e-06	-7.514360e-09	-1.090099e+01	-4.966142e+02
2.590000e-06	-1.630953e-06	-8.867864e-09	-1.189662e+01	-5.826819e+02
2.600000e-06	-1.766763e-06	-1.019773e-08	-1.288725e+01	-6.674485e+02
2.610000e-06	-1.901742e-06	-1.148175e-08	-1.387182e+01	-7.500145e+02
2.620000e-06	-2.035866e-06	-1.270057e-08	-1.485016e+01	-8.295015e+02
2.630000e-06	-2.169324e-06	-1.384222e-08	-1.582363e+01	-9.051232e+02
2.640000e-06	-2.302050e-06	-1.490497e-08	-1.679178e+01	-9.762467e+02
2.650000e-06	-2.433878e-06	-1.589079e-08	-1.775336e+01	-1.042439e+03
2.660000e-06	-2.564782e-06	-1.680277e-08	-1.870821e+01	-1.103492e+03
2.670000e-06	-2.694759e-06	-1.764388e-08	-1.965630e+01	-1.159427e+03
2.680000e-06	-2.823815e-06	-1.842064e-08	-2.059767e+01	-1.210470e+03
2.690000e-06	-2.951860e-06	-1.913993e-08	-2.153166e+01	-1.257019e+03
2.700000e-06	-3.078713e-06	-1.980758e-08	-2.245697e+01	-1.299586e+03
2.710000e-06	-3.204435e-06	-2.042907e-08	-2.337401e+01	-1.338740e+03
2.720000e-06	-3.329041e-06	-2.101019e-08	-2.428293e+01	-1.375049e+03
2.730000e-06	-3.452366e-06	-2.155292e-08	-2.518249e+01	-1.409025e+03
2.740000e-06	-3.574470e-06	-2.205679e-08	-2.607315e+01	-1.441091e+03
2.750000e-06	-3.695369e-06	-2.252498e-08	-2.695502e+01	-1.471551e+03
2.760000e-06	-3.814836e-06	-2.296134e-08	-2.782645e+01	-1.500596e+03
2.770000e-06	-3.932833e-06	-2.337152e-08	-2.868715e+01	-1.528305e+03
2.780000e-06	-4.049345e-06	-2.376135e-08	-2.953702e+01	-1.554679e+03
2.790000e-06	-4.164208e-06	-2.413255e-08	-3.037486e+01	-1.579667e+03
2.800000e-06	-4.277358e-06	-2.448249e-08	-3.120021e+01	-1.603202e+03
2.810000e-06	-4.388828e-06	-2.481040e-08	-3.201330e+01	-1.625237e+03
2.820000e-06	-4.498686e-06	-2.511943e-08	-3.281463e+01	-1.645764e+03
2.830000e-06	-4.607040e-06	-2.541306e-08	-3.360500e+01	-1.664831e+03
2.840000e-06	-4.713924e-06	-2.569244e-08	-3.438464e+01	-1.682545e+03
2.850000e-06	-4.819190e-06	-2.595493e-08	-3.515248e+01	-1.699059e+03
2.860000e-06	-4.922620e-06	-2.620176e-08	-3.590692e+01	-1.714559e+03
2.870000e-06	-5.024180e-06	-2.643567e-08	-3.664773e+01	-1.729240e+03
2.880000e-06	-5.123941e-06	-2.665954e-08	-3.737541e+01	-1.743281e+03
2.890000e-06	-5.221940e-06	-2.687599e-08	-3.809025e+01	-1.756825e+03
2.900000e-06	-5.318141e-06	-2.708291e-08	-3.879196e+01	-1.769966e+03
2.910000e-06	-5.412362e-06	-2.727779e-08	-3.947924e+01	-1.782739e+03
2.920000e-06	-5.504597e-06	-2.746113e-08	-4.015202e+01	-1.795128e+03
2.930000e-06	-5.594933e-06	-2.763280e-08	-4.081096e+01	-1.807073e+03
2.940000e-06	-5.683238e-06	-2.779540e-08	-4.145507e+01	-1.818487e+03
2.950000e-06	-5.769359e-06	-2.795119e-08	-4.208327e+01	-1.829280e+03
2.960000e-06	-5.853358e-06	-2.810019e-08	-4.269598e+01	-1.839375e+03
2.970000e-06	-5.935375e-06	-2.824216e-08	-4.329423e+01	-1.848726e+03
2.980000e-06	-6.015301e-06	-2.837368e-08	-4.387723e+01	-1.857327e+03
2.990000e-06	-6.092841e-06	-2.849722e-08	-4.444283e+01	-1.865218e+03
3.000000e-06	-6.167950e-06	-2.861276e-08	-4.499070e+01	-1.872477e+03
3.010000e-06	-6.240785e-06	-2.872240e-08	-4.552197e+01	-1.879211e+03
3.020000e-06	-6.311401e-06	-2.882753e-08	-4.603706e+01	-1.885539e+03
3.030000e-06	-6.379705e-06	-2.892594e-08	-4.653530e+01	-1.891579e+03
3.040000e-06	-6.445752e-06	-2.901909e-08	-4.701706e+01	-1.897424e+03
3.050000e-06	-6.509585e-06	-2.910665e-08	-4.748268e+01	-1.903139e+03
3.060000e-06	-6.571089e-06	-2.918988e-08	-4.793130e+01	-1.908749e+03
3.070000e-06	-6.630193e-06	-2.926714e-08	-4.836242e+01	-1.914237e+03
3.080000e-06	-6.686992e-06	-2.934081e-08	-4.877673e+01	-1.919557e+03
3.090000e-06	-6.741431e-06	-2.941235e-08	-4.917382e+01	-1.924637e+03
3.100000e-06	-6.793171e-06	-2.947962e-08	-4.955123e+01	-1.929402e+03
3.110000e-06	-6.842054e-06	-2.954132e-08	-4.990780e+01	-1.933780e+03
3.120000e-06	-6.888337e-06	-2.960070e-08	-5.024539e+01	-1.937723e+03
3.130000e-06	-6.932376e-06	-2.965679e-08	-5.056662e+01	-1.941211e+03
3.140000e-06	-6.974227e-06	-2.970682e-08	-5.087190e+01	-1.944255e+03
3.150000e-06	-7.013719e-06	-2.975317e-08	-5.115996e+01	-1.946899e+03
3.160000e-06	-7.050635e-06	-2.979644e-08	-5.142924e+01	-1.949211e+03
3.170000e-06	-7.084995e-06	-2.983564e-08	-5.167987e+01	-1.951270e+03
3.180000e-06	-7.116846e-06	-2.986712e-08	-5.191220e+01	-1.953154e+03
3.190000e-06	-7.146101e-06	-2.989507e-08	-5.212560e+01	-1.954930e+03
3.200000e-06	-7.172783e-06	-2.992159e-08	-5.232022e+01	-1.956638e+03
3.210000e-06	-7.196925e-06	-2.994544e-08	-5.249632e+01	-1.958293e+03
3.220000e-06	-7.218438e-06	-2.996497e-08	-5.265324e+01	-1.959875e+03
3.230000e-06	-7.237341e-06	-2.998225e-08	-5.279112e+01	-1.961343e+03
