# Temperatura_=_74.36
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.67679993773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	6.233756e-06	2.927082e-08	4.530355e+01	1.922604e+03
1.360000e-06	6.306111e-06	2.938175e-08	4.582939e+01	1.929351e+03
1.370000e-06	6.376187e-06	2.948660e-08	4.633867e+01	1.935798e+03
1.380000e-06	6.444112e-06	2.958543e-08	4.683231e+01	1.942037e+03
1.390000e-06	6.509702e-06	2.967914e-08	4.730899e+01	1.948130e+03
1.400000e-06	6.572909e-06	2.976721e-08	4.776834e+01	1.954100e+03
1.410000e-06	6.633911e-06	2.985016e-08	4.821167e+01	1.959932e+03
1.420000e-06	6.692614e-06	2.992943e-08	4.863829e+01	1.965580e+03
1.430000e-06	6.748904e-06	3.000479e-08	4.904737e+01	1.970977e+03
1.440000e-06	6.802736e-06	3.007439e-08	4.943860e+01	1.976048e+03
1.450000e-06	6.853840e-06	3.013935e-08	4.980999e+01	1.980727e+03
1.460000e-06	6.902135e-06	3.020170e-08	5.016098e+01	1.984967e+03
1.470000e-06	6.947943e-06	3.026200e-08	5.049388e+01	1.988750e+03
1.480000e-06	6.991419e-06	3.031897e-08	5.080984e+01	1.992089e+03
1.490000e-06	7.032315e-06	3.037227e-08	5.110705e+01	1.995028e+03
1.500000e-06	7.070642e-06	3.042055e-08	5.138559e+01	1.997630e+03
1.510000e-06	7.106649e-06	3.046288e-08	5.164727e+01	1.999974e+03
1.520000e-06	7.140113e-06	3.050041e-08	5.189047e+01	2.002134e+03
1.530000e-06	7.170968e-06	3.053372e-08	5.211471e+01	2.004172e+03
1.540000e-06	7.199424e-06	3.056383e-08	5.232151e+01	2.006126e+03
1.550000e-06	7.225279e-06	3.059063e-08	5.250941e+01	2.008007e+03
1.560000e-06	7.248390e-06	3.061494e-08	5.267736e+01	2.009797e+03
1.570000e-06	7.268982e-06	3.063661e-08	5.282702e+01	2.011452e+03
1.580000e-06	7.287042e-06	3.065564e-08	5.295827e+01	2.012914e+03
1.590000e-06	7.302358e-06	3.067062e-08	5.306958e+01	2.014120e+03
1.600000e-06	7.314884e-06	3.068093e-08	5.316061e+01	2.015013e+03
1.610000e-06	7.324520e-06	3.068816e-08	5.323064e+01	2.015555e+03
1.620000e-06	7.331373e-06	3.069260e-08	5.328044e+01	2.015731e+03
1.630000e-06	7.335742e-06	3.069496e-08	5.331219e+01	2.015555e+03
1.640000e-06	7.337532e-06	3.069731e-08	5.332520e+01	2.015065e+03
1.650000e-06	7.336656e-06	3.069463e-08	5.331884e+01	2.014320e+03
1.660000e-06	7.333339e-06	3.068007e-08	5.329473e+01	2.013387e+03
1.670000e-06	7.327578e-06	3.066937e-08	5.325286e+01	2.012333e+03
1.680000e-06	7.319355e-06	3.065622e-08	5.319310e+01	2.011213e+03
1.690000e-06	7.308769e-06	3.063998e-08	5.311616e+01	2.010063e+03
1.700000e-06	7.295525e-06	3.062471e-08	5.301992e+01	2.008893e+03
1.710000e-06	7.279692e-06	3.061419e-08	5.290486e+01	2.007686e+03
1.720000e-06	7.261747e-06	3.060757e-08	5.277444e+01	2.006406e+03
1.730000e-06	7.241750e-06	3.052461e-08	5.262911e+01	2.005001e+03
1.740000e-06	7.219025e-06	3.042557e-08	5.246396e+01	2.003415e+03
1.750000e-06	7.192828e-06	3.045646e-08	5.227357e+01	2.001598e+03
1.760000e-06	7.163329e-06	3.045559e-08	5.205919e+01	1.999513e+03
1.770000e-06	7.131243e-06	3.039387e-08	5.182601e+01	1.997145e+03
1.780000e-06	7.097124e-06	3.042133e-08	5.157805e+01	1.994501e+03
1.790000e-06	7.061338e-06	3.043613e-08	5.131797e+01	1.991608e+03
1.800000e-06	7.023852e-06	3.024066e-08	5.104555e+01	1.988505e+03
1.810000e-06	6.983898e-06	3.029093e-08	5.075518e+01	1.985240e+03
1.820000e-06	6.941332e-06	3.029397e-08	5.044583e+01	1.981850e+03
1.830000e-06	6.896554e-06	3.016766e-08	5.012041e+01	1.978362e+03
1.840000e-06	6.849229e-06	3.026067e-08	4.977648e+01	1.974777e+03
1.850000e-06	6.799318e-06	3.006833e-08	4.941375e+01	1.971072e+03
1.860000e-06	6.746756e-06	3.004352e-08	4.903176e+01	1.967199e+03
1.870000e-06	6.691420e-06	3.001012e-08	4.862961e+01	1.963094e+03
1.880000e-06	6.633697e-06	2.982384e-08	4.821011e+01	1.958681e+03
1.890000e-06	6.573452e-06	2.984190e-08	4.777228e+01	1.953887e+03
1.900000e-06	6.510618e-06	2.970160e-08	4.731564e+01	1.948654e+03
1.910000e-06	6.445368e-06	2.964557e-08	4.684144e+01	1.942947e+03
1.920000e-06	6.377721e-06	2.955556e-08	4.634982e+01	1.936759e+03
1.930000e-06	6.307633e-06	2.943911e-08	4.584045e+01	1.930115e+03
1.940000e-06	6.235046e-06	2.939459e-08	4.531293e+01	1.923068e+03
1.950000e-06	6.160051e-06	2.920163e-08	4.476791e+01	1.915685e+03
1.960000e-06	6.082489e-06	2.914935e-08	4.420423e+01	1.908043e+03
1.970000e-06	6.002502e-06	2.901345e-08	4.362292e+01	1.900207e+03
1.980000e-06	5.920427e-06	2.890624e-08	4.302645e+01	1.892225e+03
1.990000e-06	5.836317e-06	2.880337e-08	4.241518e+01	1.884112e+03
2.000000e-06	5.750113e-06	2.863703e-08	4.178870e+01	1.875847e+03
2.010000e-06	5.661750e-06	2.853232e-08	4.114652e+01	1.867377e+03
2.020000e-06	5.571390e-06	2.835542e-08	4.048984e+01	1.858617e+03
2.030000e-06	5.479120e-06	2.823714e-08	3.981927e+01	1.849467e+03
2.040000e-06	5.384859e-06	2.808105e-08	3.913424e+01	1.839822e+03
2.050000e-06	5.288667e-06	2.792840e-08	3.843516e+01	1.829591e+03
2.060000e-06	5.190744e-06	2.774887e-08	3.772351e+01	1.818708e+03
2.070000e-06	5.091075e-06	2.756203e-08	3.699917e+01	1.807141e+03
2.080000e-06	4.989578e-06	2.739576e-08	3.626155e+01	1.794899e+03
2.090000e-06	4.886209e-06	2.720186e-08	3.551032e+01	1.782023e+03
2.100000e-06	4.781065e-06	2.702305e-08	3.474619e+01	1.768581e+03
2.110000e-06	4.674366e-06	2.681417e-08	3.397075e+01	1.754653e+03
2.120000e-06	4.566078e-06	2.660473e-08	3.318377e+01	1.740311e+03
2.130000e-06	4.456166e-06	2.637073e-08	3.238500e+01	1.725606e+03
2.140000e-06	4.344568e-06	2.614147e-08	3.157396e+01	1.710549e+03
2.150000e-06	4.231264e-06	2.590189e-08	3.075053e+01	1.695109e+03
2.160000e-06	4.116276e-06	2.565555e-08	2.991486e+01	1.679204e+03
2.170000e-06	3.999606e-06	2.539744e-08	2.906697e+01	1.662713e+03
2.180000e-06	3.881355e-06	2.512399e-08	2.820758e+01	1.645486e+03
2.190000e-06	3.761508e-06	2.484412e-08	2.733660e+01	1.627364e+03
2.200000e-06	3.640215e-06	2.454951e-08	2.645511e+01	1.608194e+03
2.210000e-06	3.517607e-06	2.424587e-08	2.556406e+01	1.587857e+03
2.220000e-06	3.393733e-06	2.392124e-08	2.466381e+01	1.566272e+03
2.230000e-06	3.268651e-06	2.358452e-08	2.375478e+01	1.543407e+03
2.240000e-06	3.142351e-06	2.322503e-08	2.283690e+01	1.519278e+03
2.250000e-06	3.014842e-06	2.285250e-08	2.191024e+01	1.493934e+03
2.260000e-06	2.886205e-06	2.245779e-08	2.097537e+01	1.467435e+03
2.270000e-06	2.756565e-06	2.204702e-08	2.003322e+01	1.439832e+03
2.280000e-06	2.625900e-06	2.161571e-08	1.908362e+01	1.411135e+03
2.290000e-06	2.494272e-06	2.116341e-08	1.812701e+01	1.381288e+03
2.300000e-06	2.361766e-06	2.068478e-08	1.716403e+01	1.350156e+03
2.310000e-06	2.228420e-06	2.017351e-08	1.619495e+01	1.317514e+03
2.320000e-06	2.094382e-06	1.962934e-08	1.522083e+01	1.283053e+03
2.330000e-06	1.959701e-06	1.904876e-08	1.424204e+01	1.246398e+03
2.340000e-06	1.824288e-06	1.843600e-08	1.325794e+01	1.207139e+03
2.350000e-06	1.688176e-06	1.778566e-08	1.226875e+01	1.164866e+03
2.360000e-06	1.551446e-06	1.709520e-08	1.127507e+01	1.119212e+03
2.370000e-06	1.414223e-06	1.635637e-08	1.027780e+01	1.069892e+03
2.380000e-06	1.276572e-06	1.556450e-08	9.277431e+00	1.016729e+03
2.390000e-06	1.138513e-06	1.471596e-08	8.274097e+00	9.596819e+02
2.400000e-06	1.000099e-06	1.381114e-08	7.268176e+00	8.988413e+02
2.410000e-06	8.613334e-07	1.285123e-08	6.259704e+00	8.344234e+02
2.420000e-06	7.222270e-07	1.183178e-08	5.248754e+00	7.667415e+02
2.430000e-06	5.828516e-07	1.075386e-08	4.235849e+00	6.961688e+02
2.440000e-06	4.432853e-07	9.621142e-09	3.221557e+00	6.230947e+02
2.450000e-06	3.035144e-07	8.438009e-09	2.205778e+00	5.478812e+02
2.460000e-06	1.635869e-07	7.218347e-09	1.188861e+00	4.708254e+02
2.470000e-06	2.354864e-08	5.980618e-09	1.711388e-01	3.921345e+02
2.480000e-06	-1.165415e-07	4.739263e-09	-8.469601e-01	3.119167e+02
2.490000e-06	-2.565852e-07	3.493975e-09	-1.864722e+00	2.301895e+02
2.500000e-06	-3.965483e-07	2.240449e-09	-2.881898e+00	1.469062e+02
2.510000e-06	-5.364287e-07	9.749672e-10	-3.898473e+00	6.199581e+01
2.520000e-06	-6.761546e-07	-3.092964e-10	-4.913925e+00	-2.458779e+01
2.530000e-06	-8.155834e-07	-1.620077e-09	-5.927218e+00	-1.128148e+02
2.540000e-06	-9.546145e-07	-2.965278e-09	-6.937621e+00	-2.025337e+02
2.550000e-06	-1.093245e-06	-4.345273e-09	-7.945114e+00	-2.934373e+02
2.560000e-06	-1.231521e-06	-5.758575e-09	-8.950030e+00	-3.850463e+02
2.570000e-06	-1.369395e-06	-7.195287e-09	-9.952020e+00	-4.767143e+02
2.580000e-06	-1.506788e-06	-8.631532e-09	-1.095051e+01	-5.676531e+02
2.590000e-06	-1.643622e-06	-1.004037e-08	-1.194495e+01	-6.569781e+02
2.600000e-06	-1.779856e-06	-1.139565e-08	-1.293503e+01	-7.437682e+02
2.610000e-06	-1.915306e-06	-1.268037e-08	-1.391940e+01	-8.271331e+02
2.620000e-06	-2.049881e-06	-1.388143e-08	-1.489742e+01	-9.062808e+02
2.630000e-06	-2.183756e-06	-1.499221e-08	-1.587036e+01	-9.805778e+02
2.640000e-06	-2.316941e-06	-1.601626e-08	-1.683827e+01	-1.049594e+03
2.650000e-06	-2.449229e-06	-1.696028e-08	-1.779967e+01	-1.113130e+03
2.660000e-06	-2.580464e-06	-1.783167e-08	-1.875341e+01	-1.171217e+03
2.670000e-06	-2.710719e-06	-1.863425e-08	-1.970003e+01	-1.224101e+03
2.680000e-06	-2.840044e-06	-1.937535e-08	-2.063990e+01	-1.272203e+03
2.690000e-06	-2.968455e-06	-2.006190e-08	-2.157312e+01	-1.316068e+03
2.700000e-06	-3.095781e-06	-2.069997e-08	-2.249845e+01	-1.356303e+03
2.710000e-06	-3.221944e-06	-2.129566e-08	-2.341534e+01	-1.393518e+03
2.720000e-06	-3.347043e-06	-2.185166e-08	-2.432449e+01	-1.428272e+03
2.730000e-06	-3.470855e-06	-2.236848e-08	-2.522429e+01	-1.461033e+03
2.740000e-06	-3.593339e-06	-2.285032e-08	-2.611444e+01	-1.492148e+03
2.750000e-06	-3.714630e-06	-2.330260e-08	-2.699591e+01	-1.521840e+03
2.760000e-06	-3.834521e-06	-2.372590e-08	-2.786722e+01	-1.550218e+03
2.770000e-06	-3.952858e-06	-2.412498e-08	-2.872723e+01	-1.577295e+03
2.780000e-06	-4.069751e-06	-2.450534e-08	-2.957674e+01	-1.603025e+03
2.790000e-06	-4.185061e-06	-2.486434e-08	-3.041475e+01	-1.627335e+03
2.800000e-06	-4.298645e-06	-2.519983e-08	-3.124022e+01	-1.650164e+03
2.810000e-06	-4.410541e-06	-2.551634e-08	-3.205342e+01	-1.671486e+03
2.820000e-06	-4.520686e-06	-2.581917e-08	-3.285390e+01	-1.691329e+03
2.830000e-06	-4.629223e-06	-2.610826e-08	-3.364268e+01	-1.709780e+03
2.840000e-06	-4.736340e-06	-2.638294e-08	-3.442115e+01	-1.726982e+03
2.850000e-06	-4.841914e-06	-2.664114e-08	-3.518841e+01	-1.743114e+03
2.860000e-06	-4.945702e-06	-2.688431e-08	-3.594268e+01	-1.758373e+03
2.870000e-06	-5.047566e-06	-2.711527e-08	-3.668297e+01	-1.772946e+03
2.880000e-06	-5.147552e-06	-2.733645e-08	-3.740961e+01	-1.786993e+03
2.890000e-06	-5.245769e-06	-2.754961e-08	-3.812341e+01	-1.800625e+03
2.900000e-06	-5.342176e-06	-2.775377e-08	-3.882404e+01	-1.813898e+03
2.910000e-06	-5.436645e-06	-2.794752e-08	-3.951059e+01	-1.826811e+03
2.920000e-06	-5.529109e-06	-2.813060e-08	-4.018256e+01	-1.839316e+03
2.930000e-06	-5.619622e-06	-2.830450e-08	-4.084036e+01	-1.851334e+03
2.940000e-06	-5.708159e-06	-2.846842e-08	-4.148380e+01	-1.862771e+03
2.950000e-06	-5.794567e-06	-2.862293e-08	-4.211177e+01	-1.873543e+03
2.960000e-06	-5.878795e-06	-2.877038e-08	-4.272389e+01	-1.883588e+03
2.970000e-06	-5.960987e-06	-2.891228e-08	-4.332122e+01	-1.892886e+03
2.980000e-06	-6.041187e-06	-2.904627e-08	-4.390407e+01	-1.901458e+03
2.990000e-06	-6.119041e-06	-2.917143e-08	-4.446987e+01	-1.909365e+03
3.000000e-06	-6.194394e-06	-2.928855e-08	-4.501750e+01	-1.916703e+03
3.010000e-06	-6.267464e-06	-2.940066e-08	-4.554853e+01	-1.923586e+03
3.020000e-06	-6.338221e-06	-2.950790e-08	-4.606275e+01	-1.930130e+03
3.030000e-06	-6.406557e-06	-2.960883e-08	-4.655938e+01	-1.936436e+03
3.040000e-06	-6.472671e-06	-2.970390e-08	-4.703986e+01	-1.942578e+03
3.050000e-06	-6.536637e-06	-2.979282e-08	-4.750473e+01	-1.948592e+03
3.060000e-06	-6.598267e-06	-2.987827e-08	-4.795262e+01	-1.954479e+03
3.070000e-06	-6.657467e-06	-2.995877e-08	-4.838286e+01	-1.960201e+03
3.080000e-06	-6.714345e-06	-3.003521e-08	-4.879622e+01	-1.965698e+03
3.090000e-06	-6.768809e-06	-3.010861e-08	-4.919203e+01	-1.970895e+03
3.100000e-06	-6.820605e-06	-3.017745e-08	-4.956846e+01	-1.975722e+03
3.110000e-06	-6.869535e-06	-3.024066e-08	-4.992405e+01	-1.980125e+03
3.120000e-06	-6.915807e-06	-3.029986e-08	-5.026034e+01	-1.984072e+03
3.130000e-06	-6.959855e-06	-3.035602e-08	-5.058045e+01	-1.987568e+03
3.140000e-06	-7.001688e-06	-3.040789e-08	-5.088447e+01	-1.990644e+03
3.150000e-06	-7.041117e-06	-3.045703e-08	-5.117102e+01	-1.993360e+03
3.160000e-06	-7.077997e-06	-3.050245e-08	-5.143904e+01	-1.995789e+03
3.170000e-06	-7.112331e-06	-3.054381e-08	-5.168856e+01	-1.998008e+03
3.180000e-06	-7.144141e-06	-3.057811e-08	-5.191974e+01	-2.000085e+03
3.190000e-06	-7.173295e-06	-3.060547e-08	-5.213162e+01	-2.002068e+03
3.200000e-06	-7.199889e-06	-3.062839e-08	-5.232489e+01	-2.003977e+03
3.210000e-06	-7.223968e-06	-3.064941e-08	-5.249988e+01	-2.005805e+03
3.220000e-06	-7.245374e-06	-3.066874e-08	-5.265545e+01	-2.007516e+03
3.230000e-06	-7.264150e-06	-3.068771e-08	-5.279190e+01	-2.009055e+03
