# Temperatura_=_86.31
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.60073514126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.301707e-06	-2.562916e-08	-3.127279e+01	-1.680960e+03
5.000000e-07	-4.188098e-06	-2.538197e-08	-3.044687e+01	-1.665380e+03
5.100000e-07	-4.072777e-06	-2.512137e-08	-2.960851e+01	-1.649301e+03
5.200000e-07	-3.955861e-06	-2.485111e-08	-2.875855e+01	-1.632594e+03
5.300000e-07	-3.837527e-06	-2.457501e-08	-2.789828e+01	-1.615111e+03
5.400000e-07	-3.717736e-06	-2.428488e-08	-2.702741e+01	-1.596698e+03
5.500000e-07	-3.596474e-06	-2.398104e-08	-2.614585e+01	-1.577220e+03
5.600000e-07	-3.473871e-06	-2.366690e-08	-2.525455e+01	-1.556573e+03
5.700000e-07	-3.349929e-06	-2.333796e-08	-2.435350e+01	-1.534696e+03
5.800000e-07	-3.224711e-06	-2.299200e-08	-2.344319e+01	-1.511577e+03
5.900000e-07	-3.098386e-06	-2.263032e-08	-2.252482e+01	-1.487242e+03
6.000000e-07	-2.970933e-06	-2.225453e-08	-2.159826e+01	-1.461745e+03
6.100000e-07	-2.842316e-06	-2.185847e-08	-2.066323e+01	-1.435143e+03
6.200000e-07	-2.712667e-06	-2.144323e-08	-1.972070e+01	-1.407469e+03
6.300000e-07	-2.582083e-06	-2.100323e-08	-1.877138e+01	-1.378712e+03
6.400000e-07	-2.450476e-06	-2.053965e-08	-1.781461e+01	-1.348790e+03
6.500000e-07	-2.317848e-06	-2.005069e-08	-1.685042e+01	-1.317539e+03
6.600000e-07	-2.184493e-06	-1.953326e-08	-1.588095e+01	-1.284709e+03
6.700000e-07	-2.050576e-06	-1.898570e-08	-1.490739e+01	-1.249976e+03
6.800000e-07	-1.915999e-06	-1.840513e-08	-1.392904e+01	-1.212961e+03
6.900000e-07	-1.780710e-06	-1.778939e-08	-1.294551e+01	-1.173263e+03
7.000000e-07	-1.644733e-06	-1.713327e-08	-1.195698e+01	-1.130495e+03
7.100000e-07	-1.508048e-06	-1.643317e-08	-1.096330e+01	-1.084325e+03
7.200000e-07	-1.370758e-06	-1.568536e-08	-9.965216e+00	-1.034509e+03
7.300000e-07	-1.232998e-06	-1.488738e-08	-8.963723e+00	-9.809166e+02
7.400000e-07	-1.094807e-06	-1.403388e-08	-7.959093e+00	-9.235454e+02
7.500000e-07	-9.562794e-07	-1.312457e-08	-6.952015e+00	-8.625186e+02
7.600000e-07	-8.174589e-07	-1.215678e-08	-5.942810e+00	-7.980691e+02
7.700000e-07	-6.783208e-07	-1.113004e-08	-4.931296e+00	-7.305095e+02
7.800000e-07	-5.389005e-07	-1.004837e-08	-3.917730e+00	-6.601940e+02
7.900000e-07	-3.992961e-07	-8.917271e-09	-2.902826e+00	-5.874772e+02
8.000000e-07	-2.595386e-07	-7.747087e-09	-1.886809e+00	-5.126743e+02
8.100000e-07	-1.196469e-07	-6.547296e-09	-8.698157e-01	-4.360303e+02
8.200000e-07	2.033604e-08	-5.328445e-09	1.478401e-01	-3.577031e+02
8.300000e-07	1.603390e-07	-4.098116e-09	1.165642e+00	-2.777610e+02
8.400000e-07	3.002714e-07	-2.860059e-09	2.182930e+00	-1.961996e+02
8.500000e-07	4.401033e-07	-1.613758e-09	3.199488e+00	-1.129717e+02
8.600000e-07	5.798055e-07	-3.559375e-10	4.215103e+00	-2.803089e+01
8.700000e-07	7.193027e-07	9.214807e-10	5.229228e+00	5.862094e+01
8.800000e-07	8.585429e-07	2.229410e-09	6.241484e+00	1.468861e+02
8.900000e-07	9.975221e-07	3.572011e-09	7.251844e+00	2.365322e+02
9.000000e-07	1.136190e-06	4.949701e-09	8.259936e+00	3.271666e+02
9.100000e-07	1.274462e-06	6.357555e-09	9.265158e+00	4.182305e+02
9.200000e-07	1.412302e-06	7.780057e-09	1.026723e+01	5.090123e+02
9.300000e-07	1.549617e-06	9.191416e-09	1.126550e+01	5.986821e+02
9.400000e-07	1.686224e-06	1.056274e-08	1.225861e+01	6.863421e+02
9.500000e-07	1.821971e-06	1.187020e-08	1.324547e+01	7.710892e+02
9.600000e-07	1.956966e-06	1.309879e-08	1.422686e+01	8.520810e+02
9.700000e-07	2.091319e-06	1.423991e-08	1.520359e+01	9.285996e+02
9.800000e-07	2.224974e-06	1.529136e-08	1.617525e+01	1.000104e+03
9.900000e-07	2.357867e-06	1.625709e-08	1.714135e+01	1.066267e+03
1.000000e-06	2.489880e-06	1.714700e-08	1.810107e+01	1.126989e+03
1.010000e-06	2.620915e-06	1.796911e-08	1.905368e+01	1.182394e+03
1.020000e-06	2.751007e-06	1.872866e-08	1.999943e+01	1.232802e+03
1.030000e-06	2.879996e-06	1.943094e-08	2.093716e+01	1.278684e+03
1.040000e-06	3.007744e-06	2.008277e-08	2.186587e+01	1.320610e+03
1.050000e-06	3.134400e-06	2.069010e-08	2.278664e+01	1.359186e+03
1.060000e-06	3.260075e-06	2.125496e-08	2.370028e+01	1.394997e+03
1.070000e-06	3.384694e-06	2.177950e-08	2.460625e+01	1.428563e+03
1.080000e-06	3.508073e-06	2.226850e-08	2.550319e+01	1.460301e+03
1.090000e-06	3.630280e-06	2.272821e-08	2.639161e+01	1.490507e+03
1.100000e-06	3.751214e-06	2.316255e-08	2.727079e+01	1.519358e+03
1.110000e-06	3.870686e-06	2.357118e-08	2.813933e+01	1.546923e+03
1.120000e-06	3.988781e-06	2.395739e-08	2.899787e+01	1.573194e+03
1.130000e-06	4.105433e-06	2.432503e-08	2.984591e+01	1.598115e+03
1.140000e-06	4.220484e-06	2.467186e-08	3.068232e+01	1.621618e+03
1.150000e-06	4.333807e-06	2.499849e-08	3.150616e+01	1.643656e+03
1.160000e-06	4.445423e-06	2.530582e-08	3.231759e+01	1.664224e+03
1.170000e-06	4.555519e-06	2.559647e-08	3.311798e+01	1.683371e+03
1.180000e-06	4.664143e-06	2.587214e-08	3.390765e+01	1.701205e+03
1.190000e-06	4.771158e-06	2.613496e-08	3.468564e+01	1.717878e+03
1.200000e-06	4.876377e-06	2.638621e-08	3.545057e+01	1.733573e+03
1.210000e-06	4.979790e-06	2.662540e-08	3.620237e+01	1.748478e+03
1.220000e-06	5.081527e-06	2.685355e-08	3.694198e+01	1.762768e+03
1.230000e-06	5.181497e-06	2.706876e-08	3.766875e+01	1.776580e+03
1.240000e-06	5.279473e-06	2.727053e-08	3.838102e+01	1.790003e+03
1.250000e-06	5.375369e-06	2.746232e-08	3.907817e+01	1.803069e+03
1.260000e-06	5.469320e-06	2.764635e-08	3.976118e+01	1.815762e+03
1.270000e-06	5.561412e-06	2.782224e-08	4.043067e+01	1.828021e+03
1.280000e-06	5.651527e-06	2.798925e-08	4.108579e+01	1.839766e+03
1.290000e-06	5.739536e-06	2.815104e-08	4.172561e+01	1.850909e+03
1.300000e-06	5.825493e-06	2.830781e-08	4.235050e+01	1.861376e+03
1.310000e-06	5.909472e-06	2.845685e-08	4.296102e+01	1.871124e+03
1.320000e-06	5.991346e-06	2.859917e-08	4.355623e+01	1.880146e+03
1.330000e-06	6.071015e-06	2.873465e-08	4.413542e+01	1.888479e+03
1.340000e-06	6.148429e-06	2.886224e-08	4.469820e+01	1.896197e+03
1.350000e-06	6.223458e-06	2.898009e-08	4.524365e+01	1.903397e+03
1.360000e-06	6.296035e-06	2.909047e-08	4.577128e+01	1.910191e+03
1.370000e-06	6.366321e-06	2.919607e-08	4.628225e+01	1.916685e+03
1.380000e-06	6.434473e-06	2.929722e-08	4.677770e+01	1.922967e+03
1.390000e-06	6.500330e-06	2.939247e-08	4.725648e+01	1.929094e+03
1.400000e-06	6.563801e-06	2.948200e-08	4.771790e+01	1.935089e+03
1.410000e-06	6.625049e-06	2.956612e-08	4.816316e+01	1.940935e+03
1.420000e-06	6.684020e-06	2.964608e-08	4.859188e+01	1.946590e+03
1.430000e-06	6.740598e-06	2.972155e-08	4.900319e+01	1.951990e+03
1.440000e-06	6.794730e-06	2.979176e-08	4.939672e+01	1.957066e+03
1.450000e-06	6.846161e-06	2.985853e-08	4.977061e+01	1.961756e+03
1.460000e-06	6.894786e-06	2.992205e-08	5.012411e+01	1.966017e+03
1.470000e-06	6.940865e-06	2.998187e-08	5.045910e+01	1.969834e+03
1.480000e-06	6.984598e-06	3.004004e-08	5.077703e+01	1.973221e+03
1.490000e-06	7.025794e-06	3.009569e-08	5.107652e+01	1.976221e+03
1.500000e-06	7.064388e-06	3.014475e-08	5.135709e+01	1.978894e+03
1.510000e-06	7.100642e-06	3.018835e-08	5.162065e+01	1.981312e+03
1.520000e-06	7.134431e-06	3.022816e-08	5.186630e+01	1.983546e+03
1.530000e-06	7.165568e-06	3.026397e-08	5.209266e+01	1.985651e+03
1.540000e-06	7.194229e-06	3.029526e-08	5.230102e+01	1.987661e+03
1.550000e-06	7.220331e-06	3.032287e-08	5.249078e+01	1.989583e+03
1.560000e-06	7.243711e-06	3.034636e-08	5.266075e+01	1.991398e+03
1.570000e-06	7.264579e-06	3.036445e-08	5.281245e+01	1.993064e+03
1.580000e-06	7.282964e-06	3.037945e-08	5.294611e+01	1.994524e+03
1.590000e-06	7.298624e-06	3.039260e-08	5.305995e+01	1.995720e+03
1.600000e-06	7.311488e-06	3.040383e-08	5.315347e+01	1.996599e+03
1.610000e-06	7.321427e-06	3.041250e-08	5.322573e+01	1.997129e+03
1.620000e-06	7.328508e-06	3.041771e-08	5.327721e+01	1.997298e+03
1.630000e-06	7.333093e-06	3.042026e-08	5.331054e+01	1.997122e+03
1.640000e-06	7.335110e-06	3.041966e-08	5.332520e+01	1.996640e+03
1.650000e-06	7.334492e-06	3.041686e-08	5.332071e+01	1.995909e+03
1.660000e-06	7.331479e-06	3.040536e-08	5.329881e+01	1.994992e+03
1.670000e-06	7.326042e-06	3.039388e-08	5.325928e+01	1.993953e+03
1.680000e-06	7.318098e-06	3.038122e-08	5.320153e+01	1.992840e+03
1.690000e-06	7.307692e-06	3.036522e-08	5.312588e+01	1.991685e+03
1.700000e-06	7.294733e-06	3.034757e-08	5.303167e+01	1.990493e+03
1.710000e-06	7.279254e-06	3.033143e-08	5.291914e+01	1.989246e+03
1.720000e-06	7.261574e-06	3.031802e-08	5.279060e+01	1.987907e+03
1.730000e-06	7.241788e-06	3.025843e-08	5.264676e+01	1.986424e+03
1.740000e-06	7.219329e-06	3.015728e-08	5.248349e+01	1.984746e+03
1.750000e-06	7.193555e-06	3.015790e-08	5.229612e+01	1.982827e+03
1.760000e-06	7.164393e-06	3.016354e-08	5.208411e+01	1.980636e+03
1.770000e-06	7.132485e-06	3.011087e-08	5.185215e+01	1.978163e+03
1.780000e-06	7.098602e-06	3.010465e-08	5.160583e+01	1.975421e+03
1.790000e-06	7.063058e-06	3.013131e-08	5.134742e+01	1.972440e+03
1.800000e-06	7.025813e-06	2.999304e-08	5.107666e+01	1.969263e+03
1.810000e-06	6.986201e-06	2.997567e-08	5.078869e+01	1.965936e+03
1.820000e-06	6.943980e-06	3.001171e-08	5.048175e+01	1.962499e+03
1.830000e-06	6.899533e-06	2.988323e-08	5.015862e+01	1.958973e+03
1.840000e-06	6.852574e-06	2.992345e-08	4.981724e+01	1.955357e+03
1.850000e-06	6.802973e-06	2.979161e-08	4.945664e+01	1.951625e+03
1.860000e-06	6.750719e-06	2.970963e-08	4.907676e+01	1.947726e+03
1.870000e-06	6.695705e-06	2.970505e-08	4.867682e+01	1.943591e+03
1.880000e-06	6.638257e-06	2.953459e-08	4.825918e+01	1.939142e+03
1.890000e-06	6.578231e-06	2.952717e-08	4.782280e+01	1.934305e+03
1.900000e-06	6.515584e-06	2.942569e-08	4.736737e+01	1.929021e+03
1.910000e-06	6.450546e-06	2.932561e-08	4.689455e+01	1.923254e+03
1.920000e-06	6.383109e-06	2.926135e-08	4.640429e+01	1.917000e+03
1.930000e-06	6.313330e-06	2.913903e-08	4.589701e+01	1.910284e+03
1.940000e-06	6.241087e-06	2.908879e-08	4.537181e+01	1.903160e+03
1.950000e-06	6.166329e-06	2.892392e-08	4.482833e+01	1.895697e+03
1.960000e-06	6.089031e-06	2.882904e-08	4.426639e+01	1.887972e+03
1.970000e-06	6.009304e-06	2.871010e-08	4.368678e+01	1.880052e+03
1.980000e-06	5.927489e-06	2.858199e-08	4.309200e+01	1.871986e+03
1.990000e-06	5.843621e-06	2.849096e-08	4.248229e+01	1.863790e+03
2.000000e-06	5.757641e-06	2.833090e-08	4.185723e+01	1.855447e+03
2.010000e-06	5.669538e-06	2.821700e-08	4.121673e+01	1.846903e+03
2.020000e-06	5.579464e-06	2.804923e-08	4.056191e+01	1.838076e+03
2.030000e-06	5.487441e-06	2.790680e-08	3.989291e+01	1.828867e+03
2.040000e-06	5.393410e-06	2.776206e-08	3.920932e+01	1.819175e+03
2.050000e-06	5.297451e-06	2.760754e-08	3.851172e+01	1.808909e+03
2.060000e-06	5.199726e-06	2.744149e-08	3.780127e+01	1.798003e+03
2.070000e-06	5.100266e-06	2.725047e-08	3.707820e+01	1.786426e+03
2.080000e-06	4.998938e-06	2.708062e-08	3.634157e+01	1.774183e+03
2.090000e-06	4.895772e-06	2.688922e-08	3.559157e+01	1.761315e+03
2.100000e-06	4.790825e-06	2.670681e-08	3.482861e+01	1.747887e+03
2.110000e-06	4.684308e-06	2.650501e-08	3.405425e+01	1.733975e+03
2.120000e-06	4.576272e-06	2.629276e-08	3.326885e+01	1.719649e+03
2.130000e-06	4.466621e-06	2.605907e-08	3.247170e+01	1.704958e+03
2.140000e-06	4.355270e-06	2.582141e-08	3.166219e+01	1.689914e+03
2.150000e-06	4.242186e-06	2.558279e-08	3.084008e+01	1.674486e+03
2.160000e-06	4.127453e-06	2.533598e-08	3.000599e+01	1.658597e+03
2.170000e-06	4.011008e-06	2.508063e-08	2.915945e+01	1.642129e+03
2.180000e-06	3.892893e-06	2.480968e-08	2.830078e+01	1.624940e+03
2.190000e-06	3.773239e-06	2.453265e-08	2.743091e+01	1.606874e+03
2.200000e-06	3.652136e-06	2.423962e-08	2.655051e+01	1.587789e+03
2.210000e-06	3.529749e-06	2.393658e-08	2.566077e+01	1.567567e+03
2.220000e-06	3.406066e-06	2.361407e-08	2.476162e+01	1.546132e+03
2.230000e-06	3.281016e-06	2.327677e-08	2.385252e+01	1.523454e+03
2.240000e-06	3.154743e-06	2.291919e-08	2.293453e+01	1.499547e+03
2.250000e-06	3.027339e-06	2.254768e-08	2.200833e+01	1.474457e+03
2.260000e-06	2.898787e-06	2.215817e-08	2.107377e+01	1.448242e+03
2.270000e-06	2.769202e-06	2.175225e-08	2.013170e+01	1.420948e+03
2.280000e-06	2.638718e-06	2.132807e-08	1.918310e+01	1.392581e+03
2.290000e-06	2.507331e-06	2.088142e-08	1.822794e+01	1.363088e+03
2.300000e-06	2.374965e-06	2.040933e-08	1.726566e+01	1.332335e+03
2.310000e-06	2.241664e-06	1.990697e-08	1.629658e+01	1.300101e+03
2.320000e-06	2.107606e-06	1.937293e-08	1.532200e+01	1.266088e+03
2.330000e-06	1.972957e-06	1.880152e-08	1.434312e+01	1.229932e+03
2.340000e-06	1.837691e-06	1.819618e-08	1.335975e+01	1.191237e+03
2.350000e-06	1.701728e-06	1.755398e-08	1.237132e+01	1.149606e+03
2.360000e-06	1.565172e-06	1.687280e-08	1.137858e+01	1.104683e+03
2.370000e-06	1.428102e-06	1.614496e-08	1.038210e+01	1.056188e+03
2.380000e-06	1.290572e-06	1.536651e-08	9.382271e+00	1.003950e+03
2.390000e-06	1.152667e-06	1.453436e-08	8.379722e+00	9.479190e+02
2.400000e-06	1.014353e-06	1.364678e-08	7.374202e+00	8.881748e+02
2.410000e-06	8.756787e-07	1.270227e-08	6.366059e+00	8.249138e+02
2.420000e-06	7.367368e-07	1.169899e-08	5.355972e+00	7.584241e+02
2.430000e-06	5.975137e-07	1.063996e-08	4.343839e+00	6.890498e+02
2.440000e-06	4.580943e-07	9.526727e-09	3.330280e+00	6.171502e+02
2.450000e-06	3.184485e-07	8.362712e-09	2.315075e+00	5.430585e+02
2.460000e-06	1.785693e-07	7.160032e-09	1.298173e+00	4.670478e+02
2.470000e-06	3.858220e-08	5.935969e-09	2.804871e-01	3.893079e+02
2.480000e-06	-1.014499e-07	4.705664e-09	-7.375263e-01	3.099384e+02
2.490000e-06	-2.414705e-07	3.471720e-09	-1.755456e+00	2.289579e+02
2.500000e-06	-3.814083e-07	2.228505e-09	-2.772784e+00	1.463300e+02
2.510000e-06	-5.211440e-07	9.726193e-10	-3.788642e+00	6.200289e+01
2.520000e-06	-6.606915e-07	-3.046675e-10	-4.803133e+00	-2.404461e+01
2.530000e-06	-8.000333e-07	-1.609626e-09	-5.816128e+00	-1.117540e+02
2.540000e-06	-9.390744e-07	-2.946694e-09	-6.826937e+00	-2.009448e+02
2.550000e-06	-1.077737e-06	-4.318747e-09	-7.834995e+00	-2.912833e+02
2.560000e-06	-1.215984e-06	-5.723144e-09	-8.840031e+00	-3.822695e+02
2.570000e-06	-1.353840e-06	-7.147729e-09	-9.842220e+00	-4.732436e+02
2.580000e-06	-1.491264e-06	-8.568707e-09	-1.084128e+01	-5.634128e+02
2.590000e-06	-1.628118e-06	-9.962619e-09	-1.183619e+01	-6.518968e+02
2.600000e-06	-1.764252e-06	-1.130327e-08	-1.282586e+01	-7.377870e+02
2.610000e-06	-1.899662e-06	-1.257265e-08	-1.381027e+01	-8.202115e+02
2.620000e-06	-2.034436e-06	-1.375830e-08	-1.479006e+01	-8.984014e+02
2.630000e-06	-2.168573e-06	-1.485572e-08	-1.576522e+01	-9.717473e+02
2.640000e-06	-2.301901e-06	-1.586948e-08	-1.673449e+01	-1.039843e+03
2.650000e-06	-2.434204e-06	-1.680253e-08	-1.769631e+01	-1.102506e+03
2.660000e-06	-2.565489e-06	-1.766330e-08	-1.865074e+01	-1.159784e+03
2.670000e-06	-2.695851e-06	-1.845553e-08	-1.959845e+01	-1.211931e+03
2.680000e-06	-2.825345e-06	-1.918445e-08	-2.053986e+01	-1.259370e+03
2.690000e-06	-2.953854e-06	-1.985838e-08	-2.147410e+01	-1.302641e+03
2.700000e-06	-3.081236e-06	-2.048473e-08	-2.240015e+01	-1.342345e+03
2.710000e-06	-3.207554e-06	-2.107183e-08	-2.331846e+01	-1.379081e+03
2.720000e-06	-3.332665e-06	-2.162105e-08	-2.422800e+01	-1.413397e+03
2.730000e-06	-3.456465e-06	-2.213347e-08	-2.512801e+01	-1.445749e+03
2.740000e-06	-3.579062e-06	-2.261209e-08	-2.601927e+01	-1.476477e+03
2.750000e-06	-3.700451e-06	-2.305921e-08	-2.690175e+01	-1.505800e+03
2.760000e-06	-3.820466e-06	-2.347617e-08	-2.777425e+01	-1.533824e+03
2.770000e-06	-3.939055e-06	-2.386849e-08	-2.863637e+01	-1.560563e+03
2.780000e-06	-4.056105e-06	-2.424174e-08	-2.948730e+01	-1.585975e+03
2.790000e-06	-4.171497e-06	-2.459487e-08	-3.032619e+01	-1.609993e+03
2.800000e-06	-4.285213e-06	-2.492794e-08	-3.115289e+01	-1.632559e+03
2.810000e-06	-4.397160e-06	-2.524352e-08	-3.196673e+01	-1.653651e+03
2.820000e-06	-4.507419e-06	-2.554418e-08	-3.276830e+01	-1.673298e+03
2.830000e-06	-4.616153e-06	-2.582928e-08	-3.355877e+01	-1.691586e+03
2.840000e-06	-4.723436e-06	-2.609907e-08	-3.433871e+01	-1.708656e+03
2.850000e-06	-4.829153e-06	-2.635478e-08	-3.510725e+01	-1.724679e+03
2.860000e-06	-4.933109e-06	-2.659760e-08	-3.586300e+01	-1.739847e+03
2.870000e-06	-5.035206e-06	-2.682690e-08	-3.660523e+01	-1.754340e+03
2.880000e-06	-5.135414e-06	-2.704541e-08	-3.733372e+01	-1.768312e+03
2.890000e-06	-5.233838e-06	-2.725719e-08	-3.804925e+01	-1.781868e+03
2.900000e-06	-5.330502e-06	-2.746055e-08	-3.875199e+01	-1.795062e+03
2.910000e-06	-5.425209e-06	-2.765347e-08	-3.944050e+01	-1.807895e+03
2.920000e-06	-5.517872e-06	-2.783591e-08	-4.011414e+01	-1.820319e+03
2.930000e-06	-5.608553e-06	-2.800973e-08	-4.077338e+01	-1.832260e+03
2.940000e-06	-5.697271e-06	-2.817359e-08	-4.141835e+01	-1.843628e+03
2.950000e-06	-5.783859e-06	-2.832793e-08	-4.204783e+01	-1.854345e+03
2.960000e-06	-5.868246e-06	-2.847442e-08	-4.266131e+01	-1.864354e+03
2.970000e-06	-5.950580e-06	-2.861510e-08	-4.325987e+01	-1.873635e+03
2.980000e-06	-6.030879e-06	-2.874964e-08	-4.384363e+01	-1.882209e+03
2.990000e-06	-6.108855e-06	-2.887479e-08	-4.441051e+01	-1.890137e+03
3.000000e-06	-6.184334e-06	-2.899265e-08	-4.495923e+01	-1.897511e+03
3.010000e-06	-6.257528e-06	-2.910492e-08	-4.549133e+01	-1.904439e+03
3.020000e-06	-6.328513e-06	-2.921170e-08	-4.600738e+01	-1.911030e+03
3.030000e-06	-6.397186e-06	-2.931310e-08	-4.650663e+01	-1.917381e+03
3.040000e-06	-6.463601e-06	-2.941002e-08	-4.698946e+01	-1.923561e+03
3.050000e-06	-6.527811e-06	-2.950167e-08	-4.745626e+01	-1.929604e+03
3.060000e-06	-6.589660e-06	-2.958694e-08	-4.790589e+01	-1.935508e+03
3.070000e-06	-6.649082e-06	-2.966612e-08	-4.833788e+01	-1.941240e+03
3.080000e-06	-6.706176e-06	-2.974063e-08	-4.875295e+01	-1.946740e+03
3.090000e-06	-6.760883e-06	-2.981250e-08	-4.915066e+01	-1.951941e+03
3.100000e-06	-6.812979e-06	-2.988105e-08	-4.952939e+01	-1.956776e+03
3.110000e-06	-6.862177e-06	-2.994409e-08	-4.988705e+01	-1.961195e+03
3.120000e-06	-6.908652e-06	-3.000572e-08	-5.022492e+01	-1.965172e+03
3.130000e-06	-6.952924e-06	-3.006397e-08	-5.054677e+01	-1.968711e+03
3.140000e-06	-6.995062e-06	-3.011547e-08	-5.085311e+01	-1.971844e+03
3.150000e-06	-7.034780e-06	-3.016180e-08	-5.114184e+01	-1.974627e+03
3.160000e-06	-7.071903e-06	-3.020601e-08	-5.141173e+01	-1.977130e+03
3.170000e-06	-7.106500e-06	-3.024818e-08	-5.166324e+01	-1.979424e+03
3.180000e-06	-7.138625e-06	-3.028378e-08	-5.189679e+01	-1.981571e+03
3.190000e-06	-7.168123e-06	-3.031327e-08	-5.211123e+01	-1.983614e+03
3.200000e-06	-7.194958e-06	-3.034017e-08	-5.230632e+01	-1.985570e+03
3.210000e-06	-7.219224e-06	-3.036387e-08	-5.248273e+01	-1.987429e+03
3.220000e-06	-7.240873e-06	-3.038408e-08	-5.264011e+01	-1.989155e+03
3.230000e-06	-7.259957e-06	-3.040289e-08	-5.277885e+01	-1.990697e+03
