# Temperatura_=_66.8
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.99359307124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.040319e-06	-2.882972e-08	-4.390402e+01	-1.890986e+03
3.200000e-07	-5.959687e-06	-2.870093e-08	-4.331794e+01	-1.883273e+03
3.300000e-07	-5.876898e-06	-2.860345e-08	-4.271620e+01	-1.875424e+03
3.400000e-07	-5.792146e-06	-2.847039e-08	-4.210017e+01	-1.867451e+03
3.500000e-07	-5.705489e-06	-2.833793e-08	-4.147030e+01	-1.859327e+03
3.600000e-07	-5.616871e-06	-2.821462e-08	-4.082619e+01	-1.850994e+03
3.700000e-07	-5.526174e-06	-2.806606e-08	-4.016695e+01	-1.842363e+03
3.800000e-07	-5.433459e-06	-2.792615e-08	-3.949306e+01	-1.833330e+03
3.900000e-07	-5.338842e-06	-2.777057e-08	-3.880534e+01	-1.823791e+03
4.000000e-07	-5.242318e-06	-2.761610e-08	-3.810375e+01	-1.813654e+03
4.100000e-07	-5.143927e-06	-2.743906e-08	-3.738860e+01	-1.802858e+03
4.200000e-07	-5.043762e-06	-2.727143e-08	-3.666055e+01	-1.791375e+03
4.300000e-07	-4.941811e-06	-2.708830e-08	-3.591952e+01	-1.779220e+03
4.400000e-07	-4.838134e-06	-2.689435e-08	-3.516594e+01	-1.766437e+03
4.500000e-07	-4.732750e-06	-2.670139e-08	-3.439996e+01	-1.753100e+03
4.600000e-07	-4.625632e-06	-2.650144e-08	-3.362137e+01	-1.739289e+03
4.700000e-07	-4.516830e-06	-2.629355e-08	-3.283055e+01	-1.725073e+03
4.800000e-07	-4.406455e-06	-2.607265e-08	-3.202829e+01	-1.710500e+03
4.900000e-07	-4.294492e-06	-2.584954e-08	-3.121449e+01	-1.695575e+03
5.000000e-07	-4.180838e-06	-2.560648e-08	-3.038839e+01	-1.680256e+03
5.100000e-07	-4.065473e-06	-2.535048e-08	-2.954986e+01	-1.664455e+03
5.200000e-07	-3.948446e-06	-2.508206e-08	-2.869925e+01	-1.648044e+03
5.300000e-07	-3.829933e-06	-2.480796e-08	-2.783784e+01	-1.630868e+03
5.400000e-07	-3.710092e-06	-2.452121e-08	-2.696678e+01	-1.612766e+03
5.500000e-07	-3.588835e-06	-2.422106e-08	-2.608542e+01	-1.593590e+03
5.600000e-07	-3.466138e-06	-2.390916e-08	-2.519360e+01	-1.573221e+03
5.700000e-07	-3.342091e-06	-2.358338e-08	-2.429196e+01	-1.551588e+03
5.800000e-07	-3.216799e-06	-2.324253e-08	-2.338128e+01	-1.528667e+03
5.900000e-07	-3.090407e-06	-2.288397e-08	-2.246260e+01	-1.504478e+03
6.000000e-07	-2.962908e-06	-2.251056e-08	-2.153587e+01	-1.479073e+03
6.100000e-07	-2.834245e-06	-2.211481e-08	-2.060069e+01	-1.452512e+03
6.200000e-07	-2.704493e-06	-2.169932e-08	-1.965759e+01	-1.424838e+03
6.300000e-07	-2.573805e-06	-2.125823e-08	-1.870768e+01	-1.396048e+03
6.400000e-07	-2.442184e-06	-2.079432e-08	-1.775100e+01	-1.366071e+03
6.500000e-07	-2.309595e-06	-2.030589e-08	-1.678727e+01	-1.334750e+03
6.600000e-07	-2.176203e-06	-1.978913e-08	-1.581772e+01	-1.301838e+03
6.700000e-07	-2.042146e-06	-1.924107e-08	-1.484332e+01	-1.267008e+03
6.800000e-07	-1.907398e-06	-1.865611e-08	-1.386391e+01	-1.229871e+03
6.900000e-07	-1.771942e-06	-1.803514e-08	-1.287935e+01	-1.190009e+03
7.000000e-07	-1.635866e-06	-1.737338e-08	-1.189028e+01	-1.147016e+03
7.100000e-07	-1.499218e-06	-1.666804e-08	-1.089706e+01	-1.100537e+03
7.200000e-07	-1.361962e-06	-1.591303e-08	-9.899409e+00	-1.050310e+03
7.300000e-07	-1.224139e-06	-1.510579e-08	-8.897648e+00	-9.961934e+02
7.400000e-07	-1.085863e-06	-1.424353e-08	-7.892589e+00	-9.381820e+02
7.500000e-07	-9.472588e-07	-1.332428e-08	-6.885144e+00	-8.764110e+02
7.600000e-07	-8.083908e-07	-1.234696e-08	-5.875783e+00	-8.111388e+02
7.700000e-07	-6.692355e-07	-1.131056e-08	-4.864333e+00	-7.427177e+02
7.800000e-07	-5.298167e-07	-1.021804e-08	-3.850969e+00	-6.715533e+02
7.900000e-07	-3.902583e-07	-9.074199e-09	-2.836589e+00	-5.980578e+02
8.000000e-07	-2.505824e-07	-7.889639e-09	-1.821356e+00	-5.226057e+02
8.100000e-07	-1.106790e-07	-6.676852e-09	-8.044693e-01	-4.454961e+02
8.200000e-07	2.934745e-08	-5.450910e-09	2.133118e-01	-3.669290e+02
8.300000e-07	1.693456e-07	-4.221401e-09	1.230887e+00	-2.869973e+02
8.400000e-07	3.093064e-07	-2.990576e-09	2.248192e+00	-2.056994e+02
8.500000e-07	4.491927e-07	-1.756717e-09	3.264954e+00	-1.229671e+02
8.600000e-07	5.889001e-07	-5.101254e-10	4.280416e+00	-3.870972e+01
8.700000e-07	7.283631e-07	7.573401e-10	5.294102e+00	4.713564e+01
8.800000e-07	8.675976e-07	2.053413e-09	6.306127e+00	1.345510e+02
8.900000e-07	1.006588e-06	3.384935e-09	7.316378e+00	2.233912e+02
9.000000e-07	1.145302e-06	4.753641e-09	8.324616e+00	3.133512e+02
9.100000e-07	1.283613e-06	6.153994e-09	9.329931e+00	4.039507e+02
9.200000e-07	1.421376e-06	7.570750e-09	1.033126e+01	4.945410e+02
9.300000e-07	1.558498e-06	8.979562e-09	1.132793e+01	5.843332e+02
9.400000e-07	1.694976e-06	1.035466e-08	1.231992e+01	6.724458e+02
9.500000e-07	1.830836e-06	1.167546e-08	1.330742e+01	7.579655e+02
9.600000e-07	1.965959e-06	1.292295e-08	1.428956e+01	8.400161e+02
9.700000e-07	2.100278e-06	1.408591e-08	1.526585e+01	9.178258e+02
9.800000e-07	2.233890e-06	1.516174e-08	1.623701e+01	9.907861e+02
9.900000e-07	2.366740e-06	1.615295e-08	1.720263e+01	1.058495e+03
1.000000e-06	2.498716e-06	1.706748e-08	1.816190e+01	1.120780e+03
1.010000e-06	2.629803e-06	1.791119e-08	1.911470e+01	1.177700e+03
1.020000e-06	2.759898e-06	1.868833e-08	2.006030e+01	1.229520e+03
1.030000e-06	2.888917e-06	1.940389e-08	2.099808e+01	1.276676e+03
1.040000e-06	3.016831e-06	2.006791e-08	2.192781e+01	1.319717e+03
1.050000e-06	3.143584e-06	2.068867e-08	2.284912e+01	1.359246e+03
1.060000e-06	3.269264e-06	2.126770e-08	2.376263e+01	1.395863e+03
1.070000e-06	3.393881e-06	2.180711e-08	2.466840e+01	1.430108e+03
1.080000e-06	3.517284e-06	2.230919e-08	2.556535e+01	1.462426e+03
1.090000e-06	3.639411e-06	2.277882e-08	2.645303e+01	1.493142e+03
1.100000e-06	3.760168e-06	2.322164e-08	2.733076e+01	1.522457e+03
1.110000e-06	3.879502e-06	2.363753e-08	2.819813e+01	1.550461e+03
1.120000e-06	3.997471e-06	2.402941e-08	2.905559e+01	1.577155e+03
1.130000e-06	4.114049e-06	2.440031e-08	2.990293e+01	1.602488e+03
1.140000e-06	4.229059e-06	2.474911e-08	3.073889e+01	1.626386e+03
1.150000e-06	4.342327e-06	2.507967e-08	3.156218e+01	1.648794e+03
1.160000e-06	4.453877e-06	2.539155e-08	3.237298e+01	1.669696e+03
1.170000e-06	4.563899e-06	2.568707e-08	3.317267e+01	1.689129e+03
1.180000e-06	4.672448e-06	2.596679e-08	3.396166e+01	1.707194e+03
1.190000e-06	4.779460e-06	2.623162e-08	3.473947e+01	1.724039e+03
1.200000e-06	4.884697e-06	2.648338e-08	3.550438e+01	1.739848e+03
1.210000e-06	4.988054e-06	2.672192e-08	3.625564e+01	1.754818e+03
1.220000e-06	5.089711e-06	2.694831e-08	3.699453e+01	1.769133e+03
1.230000e-06	5.189639e-06	2.716467e-08	3.772086e+01	1.782942e+03
1.240000e-06	5.287563e-06	2.737094e-08	3.843262e+01	1.796348e+03
1.250000e-06	5.383382e-06	2.756337e-08	3.912907e+01	1.809393e+03
1.260000e-06	5.477247e-06	2.774457e-08	3.981133e+01	1.822067e+03
1.270000e-06	5.569300e-06	2.791896e-08	4.048042e+01	1.834315e+03
1.280000e-06	5.659350e-06	2.808860e-08	4.113494e+01	1.846052e+03
1.290000e-06	5.747199e-06	2.825114e-08	4.177347e+01	1.857187e+03
1.300000e-06	5.832986e-06	2.840527e-08	4.239702e+01	1.867637e+03
1.310000e-06	5.916835e-06	2.855181e-08	4.300648e+01	1.877349e+03
1.320000e-06	5.998583e-06	2.869136e-08	4.360066e+01	1.886312e+03
1.330000e-06	6.078020e-06	2.882404e-08	4.417805e+01	1.894556e+03
1.340000e-06	6.155204e-06	2.894933e-08	4.473906e+01	1.902152e+03
1.350000e-06	6.230021e-06	2.906603e-08	4.528286e+01	1.909202e+03
1.360000e-06	6.302432e-06	2.917440e-08	4.580918e+01	1.915824e+03
1.370000e-06	6.372596e-06	2.927637e-08	4.631917e+01	1.922134e+03
1.380000e-06	6.440539e-06	2.937357e-08	4.681301e+01	1.928231e+03
1.390000e-06	6.506122e-06	2.946640e-08	4.728970e+01	1.934183e+03
1.400000e-06	6.569368e-06	2.955419e-08	4.774941e+01	1.940021e+03
1.410000e-06	6.630476e-06	2.963670e-08	4.819357e+01	1.945736e+03
1.420000e-06	6.689317e-06	2.971437e-08	4.862125e+01	1.951288e+03
1.430000e-06	6.745720e-06	2.978816e-08	4.903122e+01	1.956611e+03
1.440000e-06	6.799672e-06	2.985783e-08	4.942337e+01	1.961630e+03
1.450000e-06	6.850917e-06	2.992406e-08	4.979584e+01	1.966277e+03
1.460000e-06	6.899338e-06	2.998700e-08	5.014779e+01	1.970499e+03
1.470000e-06	6.945234e-06	3.004627e-08	5.048138e+01	1.974273e+03
1.480000e-06	6.988807e-06	3.010296e-08	5.079810e+01	1.977605e+03
1.490000e-06	7.029853e-06	3.015551e-08	5.109644e+01	1.980535e+03
1.500000e-06	7.068308e-06	3.020209e-08	5.137595e+01	1.983122e+03
1.510000e-06	7.104386e-06	3.024285e-08	5.163818e+01	1.985442e+03
1.520000e-06	7.137960e-06	3.027928e-08	5.188221e+01	1.987571e+03
1.530000e-06	7.168910e-06	3.031277e-08	5.210717e+01	1.989572e+03
1.540000e-06	7.197428e-06	3.034391e-08	5.231445e+01	1.991487e+03
1.550000e-06	7.223414e-06	3.037202e-08	5.250333e+01	1.993330e+03
1.560000e-06	7.246613e-06	3.039594e-08	5.267195e+01	1.995088e+03
1.570000e-06	7.267267e-06	3.041484e-08	5.282208e+01	1.996719e+03
1.580000e-06	7.285460e-06	3.042937e-08	5.295432e+01	1.998168e+03
1.590000e-06	7.300937e-06	3.044046e-08	5.306681e+01	1.999371e+03
1.600000e-06	7.313606e-06	3.044877e-08	5.315889e+01	2.000272e+03
1.610000e-06	7.323371e-06	3.045607e-08	5.322987e+01	2.000829e+03
1.620000e-06	7.330284e-06	3.046176e-08	5.328012e+01	2.001025e+03
1.630000e-06	7.334659e-06	3.046488e-08	5.331192e+01	2.000871e+03
1.640000e-06	7.336486e-06	3.046609e-08	5.332520e+01	2.000403e+03
1.650000e-06	7.335685e-06	3.046392e-08	5.331937e+01	1.999679e+03
1.660000e-06	7.332501e-06	3.044951e-08	5.329623e+01	1.998765e+03
1.670000e-06	7.326914e-06	3.043653e-08	5.325562e+01	1.997730e+03
1.680000e-06	7.318805e-06	3.042430e-08	5.319668e+01	1.996631e+03
1.690000e-06	7.308291e-06	3.041089e-08	5.312026e+01	1.995504e+03
1.700000e-06	7.295206e-06	3.039609e-08	5.302516e+01	1.994363e+03
1.710000e-06	7.279563e-06	3.038185e-08	5.291146e+01	1.993194e+03
1.720000e-06	7.261724e-06	3.037016e-08	5.278179e+01	1.991959e+03
1.730000e-06	7.241803e-06	3.031020e-08	5.263700e+01	1.990607e+03
1.740000e-06	7.219157e-06	3.021384e-08	5.247239e+01	1.989080e+03
1.750000e-06	7.193038e-06	3.023056e-08	5.228254e+01	1.987327e+03
1.760000e-06	7.163601e-06	3.023470e-08	5.206859e+01	1.985308e+03
1.770000e-06	7.131562e-06	3.017438e-08	5.183571e+01	1.983007e+03
1.780000e-06	7.097503e-06	3.017508e-08	5.158815e+01	1.980430e+03
1.790000e-06	7.061782e-06	3.020449e-08	5.132851e+01	1.977604e+03
1.800000e-06	7.024422e-06	3.004007e-08	5.105696e+01	1.974574e+03
1.810000e-06	6.984636e-06	3.004676e-08	5.076778e+01	1.971387e+03
1.820000e-06	6.942191e-06	3.009727e-08	5.045926e+01	1.968089e+03
1.830000e-06	6.897541e-06	2.995757e-08	5.013473e+01	1.964711e+03
1.840000e-06	6.850385e-06	3.001941e-08	4.979197e+01	1.961258e+03
1.850000e-06	6.800589e-06	2.986213e-08	4.943003e+01	1.957712e+03
1.860000e-06	6.748152e-06	2.978272e-08	4.904890e+01	1.954027e+03
1.870000e-06	6.692925e-06	2.978654e-08	4.864748e+01	1.950136e+03
1.880000e-06	6.635285e-06	2.962653e-08	4.822852e+01	1.945960e+03
1.890000e-06	6.575149e-06	2.964199e-08	4.779143e+01	1.941420e+03
1.900000e-06	6.512397e-06	2.952441e-08	4.733531e+01	1.936450e+03
1.910000e-06	6.447193e-06	2.943872e-08	4.686138e+01	1.931006e+03
1.920000e-06	6.379647e-06	2.936693e-08	4.637042e+01	1.925075e+03
1.930000e-06	6.309776e-06	2.923790e-08	4.586256e+01	1.918674e+03
1.940000e-06	6.237408e-06	2.921539e-08	4.533655e+01	1.911851e+03
1.950000e-06	6.162556e-06	2.905650e-08	4.479250e+01	1.904675e+03
1.960000e-06	6.085132e-06	2.897901e-08	4.422974e+01	1.897223e+03
1.970000e-06	6.005301e-06	2.884995e-08	4.364949e+01	1.889568e+03
1.980000e-06	5.923363e-06	2.872155e-08	4.305392e+01	1.881763e+03
1.990000e-06	5.839307e-06	2.863493e-08	4.244297e+01	1.873833e+03
2.000000e-06	5.753158e-06	2.847771e-08	4.181679e+01	1.865767e+03
2.010000e-06	5.664897e-06	2.838136e-08	4.117527e+01	1.857516e+03
2.020000e-06	5.574611e-06	2.821679e-08	4.051902e+01	1.849002e+03
2.030000e-06	5.482344e-06	2.808130e-08	3.984838e+01	1.840123e+03
2.040000e-06	5.388106e-06	2.792589e-08	3.916341e+01	1.830775e+03
2.050000e-06	5.291966e-06	2.777440e-08	3.846462e+01	1.820859e+03
2.060000e-06	5.194054e-06	2.762131e-08	3.775295e+01	1.810302e+03
2.070000e-06	5.094463e-06	2.744229e-08	3.702907e+01	1.799063e+03
2.080000e-06	4.993013e-06	2.728105e-08	3.629168e+01	1.787143e+03
2.090000e-06	4.889638e-06	2.708802e-08	3.554030e+01	1.774575e+03
2.100000e-06	4.784510e-06	2.690783e-08	3.477618e+01	1.761426e+03
2.110000e-06	4.677905e-06	2.670498e-08	3.400132e+01	1.747773e+03
2.120000e-06	4.569767e-06	2.649998e-08	3.321532e+01	1.733694e+03
2.130000e-06	4.459970e-06	2.627592e-08	3.241726e+01	1.719244e+03
2.140000e-06	4.348468e-06	2.604818e-08	3.160681e+01	1.704445e+03
2.150000e-06	4.235266e-06	2.581314e-08	3.078400e+01	1.689273e+03
2.160000e-06	4.120405e-06	2.556990e-08	2.994914e+01	1.673656e+03
2.170000e-06	4.003795e-06	2.531950e-08	2.910156e+01	1.657478e+03
2.180000e-06	3.885536e-06	2.505079e-08	2.824199e+01	1.640593e+03
2.190000e-06	3.765754e-06	2.477659e-08	2.737135e+01	1.622838e+03
2.200000e-06	3.644552e-06	2.448844e-08	2.649040e+01	1.604059e+03
2.210000e-06	3.522047e-06	2.419052e-08	2.559998e+01	1.584126e+03
2.220000e-06	3.398238e-06	2.387023e-08	2.470007e+01	1.562948e+03
2.230000e-06	3.273123e-06	2.353698e-08	2.379067e+01	1.540485e+03
2.240000e-06	3.146748e-06	2.318278e-08	2.287212e+01	1.516743e+03
2.250000e-06	3.019231e-06	2.281530e-08	2.194526e+01	1.491764e+03
2.260000e-06	2.890643e-06	2.242876e-08	2.101062e+01	1.465608e+03
2.270000e-06	2.760975e-06	2.202524e-08	2.006813e+01	1.438327e+03
2.280000e-06	2.630347e-06	2.159982e-08	1.911866e+01	1.409939e+03
2.290000e-06	2.498841e-06	2.114891e-08	1.816281e+01	1.380397e+03
2.300000e-06	2.366426e-06	2.067196e-08	1.720035e+01	1.349578e+03
2.310000e-06	2.233135e-06	2.016655e-08	1.623153e+01	1.317267e+03
2.320000e-06	2.099051e-06	1.963237e-08	1.525694e+01	1.283163e+03
2.330000e-06	1.964285e-06	1.906118e-08	1.427739e+01	1.246895e+03
2.340000e-06	1.828906e-06	1.845461e-08	1.329339e+01	1.208053e+03
2.350000e-06	1.692904e-06	1.780906e-08	1.230486e+01	1.166221e+03
2.360000e-06	1.556302e-06	1.712282e-08	1.131197e+01	1.121022e+03
2.370000e-06	1.419180e-06	1.638947e-08	1.031530e+01	1.072155e+03
2.380000e-06	1.281570e-06	1.560394e-08	9.315081e+00	1.019434e+03
2.390000e-06	1.143542e-06	1.476245e-08	8.311828e+00	9.628036e+02
2.400000e-06	1.005158e-06	1.386402e-08	7.305985e+00	9.023501e+02
2.410000e-06	8.664226e-07	1.290789e-08	6.297586e+00	8.382905e+02
2.420000e-06	7.273774e-07	1.189133e-08	5.286938e+00	7.709479e+02
2.430000e-06	5.879971e-07	1.081854e-08	4.273853e+00	7.007138e+02
2.440000e-06	4.483301e-07	9.694857e-09	3.258684e+00	6.280035e+02
2.450000e-06	3.084841e-07	8.523174e-09	2.242215e+00	5.532098e+02
2.460000e-06	1.685461e-07	7.316063e-09	1.225076e+00	4.766623e+02
2.470000e-06	2.854265e-08	6.089965e-09	2.074620e-01	3.985981e+02
2.480000e-06	-1.115445e-07	4.856774e-09	-8.107603e-01	3.191481e+02
2.490000e-06	-2.516213e-07	3.620233e-09	-1.828908e+00	2.383418e+02
2.500000e-06	-3.915728e-07	2.378925e-09	-2.846144e+00	1.561306e+02
2.510000e-06	-5.313828e-07	1.129746e-09	-3.862352e+00	7.242630e+01
2.520000e-06	-6.710118e-07	-1.349998e-10	-4.877244e+00	-1.285017e+01
2.530000e-06	-8.103829e-07	-1.423998e-09	-5.890262e+00	-9.971542e+01
2.540000e-06	-9.494418e-07	-2.744823e-09	-6.901011e+00	-1.880744e+02
2.550000e-06	-1.088063e-06	-4.101752e-09	-7.908578e+00	-2.776819e+02
2.560000e-06	-1.226244e-06	-5.493770e-09	-8.912949e+00	-3.681206e+02
2.570000e-06	-1.364067e-06	-6.910742e-09	-9.914714e+00	-4.587997e+02
2.580000e-06	-1.501468e-06	-8.332104e-09	-1.091341e+01	-5.489760e+02
2.590000e-06	-1.638249e-06	-9.733872e-09	-1.190760e+01	-6.377945e+02
2.600000e-06	-1.774326e-06	-1.109021e-08	-1.289668e+01	-7.243456e+02
2.610000e-06	-1.909771e-06	-1.237958e-08	-1.388116e+01	-8.077321e+02
2.620000e-06	-2.044525e-06	-1.358660e-08	-1.486062e+01	-8.871373e+02
2.630000e-06	-2.178498e-06	-1.470534e-08	-1.583440e+01	-9.618886e+02
2.640000e-06	-2.311669e-06	-1.573972e-08	-1.680235e+01	-1.031506e+03
2.650000e-06	-2.443981e-06	-1.669425e-08	-1.776406e+01	-1.095735e+03
2.660000e-06	-2.575299e-06	-1.757505e-08	-1.871854e+01	-1.154552e+03
2.670000e-06	-2.705632e-06	-1.838813e-08	-1.966586e+01	-1.208153e+03
2.680000e-06	-2.835060e-06	-1.913846e-08	-2.060661e+01	-1.256917e+03
2.690000e-06	-2.963478e-06	-1.983192e-08	-2.154002e+01	-1.301361e+03
2.700000e-06	-3.090791e-06	-2.047529e-08	-2.246539e+01	-1.342076e+03
2.710000e-06	-3.216988e-06	-2.107402e-08	-2.338265e+01	-1.379669e+03
2.720000e-06	-3.342007e-06	-2.163395e-08	-2.429136e+01	-1.414706e+03
2.730000e-06	-3.465768e-06	-2.215677e-08	-2.519091e+01	-1.447670e+03
2.740000e-06	-3.588307e-06	-2.264261e-08	-2.608158e+01	-1.478930e+03
2.750000e-06	-3.709625e-06	-2.309675e-08	-2.696338e+01	-1.508731e+03
2.760000e-06	-3.829578e-06	-2.352202e-08	-2.783526e+01	-1.537200e+03
2.770000e-06	-3.948006e-06	-2.392322e-08	-2.869606e+01	-1.564368e+03
2.780000e-06	-4.064809e-06	-2.430395e-08	-2.954503e+01	-1.590196e+03
2.790000e-06	-4.180017e-06	-2.466496e-08	-3.038243e+01	-1.614616e+03
2.800000e-06	-4.293647e-06	-2.500556e-08	-3.120834e+01	-1.637562e+03
2.810000e-06	-4.405563e-06	-2.532559e-08	-3.202180e+01	-1.659002e+03
2.820000e-06	-4.515736e-06	-2.562844e-08	-3.282259e+01	-1.678953e+03
2.830000e-06	-4.624379e-06	-2.591530e-08	-3.361227e+01	-1.697493e+03
2.840000e-06	-4.731615e-06	-2.618849e-08	-3.439171e+01	-1.714755e+03
2.850000e-06	-4.837280e-06	-2.644602e-08	-3.515974e+01	-1.730913e+03
2.860000e-06	-4.941151e-06	-2.668963e-08	-3.591472e+01	-1.746162e+03
2.870000e-06	-5.043095e-06	-2.692280e-08	-3.665570e+01	-1.760693e+03
2.880000e-06	-5.143129e-06	-2.714610e-08	-3.738280e+01	-1.774670e+03
2.890000e-06	-5.241421e-06	-2.736085e-08	-3.809723e+01	-1.788213e+03
2.900000e-06	-5.337982e-06	-2.756414e-08	-3.879909e+01	-1.801387e+03
2.910000e-06	-5.432594e-06	-2.775463e-08	-3.948677e+01	-1.814199e+03
2.920000e-06	-5.525160e-06	-2.793413e-08	-4.015959e+01	-1.826609e+03
2.930000e-06	-5.615783e-06	-2.810452e-08	-4.081828e+01	-1.838541e+03
2.940000e-06	-5.704457e-06	-2.826691e-08	-4.146281e+01	-1.849903e+03
2.950000e-06	-5.790946e-06	-2.842195e-08	-4.209145e+01	-1.860606e+03
2.960000e-06	-5.875201e-06	-2.856955e-08	-4.270386e+01	-1.870588e+03
2.970000e-06	-5.957403e-06	-2.870981e-08	-4.330134e+01	-1.879818e+03
2.980000e-06	-6.037556e-06	-2.884183e-08	-4.388393e+01	-1.888314e+03
2.990000e-06	-6.115378e-06	-2.896592e-08	-4.444958e+01	-1.896132e+03
3.000000e-06	-6.190716e-06	-2.908323e-08	-4.499718e+01	-1.903366e+03
3.010000e-06	-6.263765e-06	-2.919367e-08	-4.552813e+01	-1.910129e+03
3.020000e-06	-6.334547e-06	-2.929655e-08	-4.604261e+01	-1.916539e+03
3.030000e-06	-6.403028e-06	-2.939379e-08	-4.654037e+01	-1.922704e+03
3.040000e-06	-6.469288e-06	-2.948709e-08	-4.702197e+01	-1.928703e+03
3.050000e-06	-6.533372e-06	-2.957605e-08	-4.748777e+01	-1.934582e+03
3.060000e-06	-6.595106e-06	-2.966085e-08	-4.793648e+01	-1.940346e+03
3.070000e-06	-6.654392e-06	-2.974012e-08	-4.836740e+01	-1.945964e+03
3.080000e-06	-6.711395e-06	-2.981478e-08	-4.878173e+01	-1.951379e+03
3.090000e-06	-6.765988e-06	-2.988552e-08	-4.917854e+01	-1.956516e+03
3.100000e-06	-6.817893e-06	-2.995309e-08	-4.955580e+01	-1.961305e+03
3.110000e-06	-6.866864e-06	-3.001563e-08	-4.991175e+01	-1.965684e+03
3.120000e-06	-6.913137e-06	-3.007487e-08	-5.024809e+01	-1.969621e+03
3.130000e-06	-6.957226e-06	-3.013022e-08	-5.056855e+01	-1.973109e+03
3.140000e-06	-6.999132e-06	-3.018124e-08	-5.087314e+01	-1.976178e+03
3.150000e-06	-7.038605e-06	-3.022947e-08	-5.116005e+01	-1.978881e+03
3.160000e-06	-7.075529e-06	-3.027384e-08	-5.142843e+01	-1.981289e+03
3.170000e-06	-7.109962e-06	-3.031466e-08	-5.167871e+01	-1.983480e+03
3.180000e-06	-7.141919e-06	-3.034921e-08	-5.191099e+01	-1.985521e+03
3.190000e-06	-7.171245e-06	-3.037886e-08	-5.212415e+01	-1.987465e+03
3.200000e-06	-7.197942e-06	-3.040422e-08	-5.231819e+01	-1.989336e+03
3.210000e-06	-7.222092e-06	-3.042735e-08	-5.249372e+01	-1.991129e+03
3.220000e-06	-7.243572e-06	-3.044812e-08	-5.264985e+01	-1.992813e+03
3.230000e-06	-7.262440e-06	-3.046566e-08	-5.278700e+01	-1.994335e+03
