# Temperatura_=_34.29
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302192.5654841515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	6.629120e-06	2.413624e-08	4.760482e+01	1.586159e+03
1.620000e-06	6.637730e-06	2.415117e-08	4.766665e+01	1.587055e+03
1.630000e-06	6.643942e-06	2.416377e-08	4.771126e+01	1.587718e+03
1.640000e-06	6.647907e-06	2.417287e-08	4.773973e+01	1.588169e+03
1.650000e-06	6.649441e-06	2.417812e-08	4.775075e+01	1.588423e+03
1.660000e-06	6.648601e-06	2.418125e-08	4.774472e+01	1.588487e+03
1.670000e-06	6.645660e-06	2.417317e-08	4.772360e+01	1.588366e+03
1.680000e-06	6.640577e-06	2.417029e-08	4.768709e+01	1.588057e+03
1.690000e-06	6.633205e-06	2.416603e-08	4.763415e+01	1.587556e+03
1.700000e-06	6.623608e-06	2.415629e-08	4.756524e+01	1.586861e+03
1.710000e-06	6.611891e-06	2.414863e-08	4.748109e+01	1.585972e+03
1.720000e-06	6.597862e-06	2.414208e-08	4.738035e+01	1.584897e+03
1.730000e-06	6.581576e-06	2.414492e-08	4.726340e+01	1.583647e+03
1.740000e-06	6.563302e-06	2.408965e-08	4.713217e+01	1.582239e+03
1.750000e-06	6.542650e-06	2.398767e-08	4.698386e+01	1.580695e+03
1.760000e-06	6.518864e-06	2.401045e-08	4.681305e+01	1.579033e+03
1.770000e-06	6.492075e-06	2.401858e-08	4.662068e+01	1.577270e+03
1.780000e-06	6.462999e-06	2.396065e-08	4.641188e+01	1.575416e+03
1.790000e-06	6.431943e-06	2.403266e-08	4.618886e+01	1.573472e+03
1.800000e-06	6.399400e-06	2.399040e-08	4.595516e+01	1.571432e+03
1.810000e-06	6.365311e-06	2.380949e-08	4.571036e+01	1.569282e+03
1.820000e-06	6.328883e-06	2.393838e-08	4.544876e+01	1.567003e+03
1.830000e-06	6.290142e-06	2.385299e-08	4.517056e+01	1.564573e+03
1.840000e-06	6.249262e-06	2.378143e-08	4.487699e+01	1.561973e+03
1.850000e-06	6.206163e-06	2.389735e-08	4.456749e+01	1.559184e+03
1.860000e-06	6.161032e-06	2.366145e-08	4.424340e+01	1.556194e+03
1.870000e-06	6.113669e-06	2.367621e-08	4.390328e+01	1.552999e+03
1.880000e-06	6.063979e-06	2.363370e-08	4.354645e+01	1.549598e+03
1.890000e-06	6.011961e-06	2.350767e-08	4.317290e+01	1.545998e+03
1.900000e-06	5.957311e-06	2.357952e-08	4.278044e+01	1.542207e+03
1.910000e-06	5.900283e-06	2.343061e-08	4.237092e+01	1.538238e+03
1.920000e-06	5.841118e-06	2.342821e-08	4.194604e+01	1.534100e+03
1.930000e-06	5.779840e-06	2.337424e-08	4.150599e+01	1.529805e+03
1.940000e-06	5.716421e-06	2.323055e-08	4.105058e+01	1.525359e+03
1.950000e-06	5.650800e-06	2.322152e-08	4.057934e+01	1.520764e+03
1.960000e-06	5.583074e-06	2.307004e-08	4.009299e+01	1.516022e+03
1.970000e-06	5.513121e-06	2.307777e-08	3.959064e+01	1.511127e+03
1.980000e-06	5.440977e-06	2.298769e-08	3.907256e+01	1.506074e+03
1.990000e-06	5.366853e-06	2.289718e-08	3.854027e+01	1.500854e+03
2.000000e-06	5.290756e-06	2.284520e-08	3.799380e+01	1.495461e+03
2.010000e-06	5.212553e-06	2.269356e-08	3.743222e+01	1.489885e+03
2.020000e-06	5.132277e-06	2.265486e-08	3.685574e+01	1.484122e+03
2.030000e-06	5.050228e-06	2.253359e-08	3.626653e+01	1.478167e+03
2.040000e-06	4.966431e-06	2.247414e-08	3.566477e+01	1.472020e+03
2.050000e-06	4.880841e-06	2.238329e-08	3.505013e+01	1.465682e+03
2.060000e-06	4.793440e-06	2.226220e-08	3.442249e+01	1.459153e+03
2.070000e-06	4.704325e-06	2.216426e-08	3.378255e+01	1.452437e+03
2.080000e-06	4.613738e-06	2.203998e-08	3.313202e+01	1.445536e+03
2.090000e-06	4.521616e-06	2.196516e-08	3.247048e+01	1.438452e+03
2.100000e-06	4.427889e-06	2.184544e-08	3.179741e+01	1.431182e+03
2.110000e-06	4.332489e-06	2.174840e-08	3.111233e+01	1.423725e+03
2.120000e-06	4.235590e-06	2.162797e-08	3.041648e+01	1.416076e+03
2.130000e-06	4.137357e-06	2.150140e-08	2.971105e+01	1.408229e+03
2.140000e-06	4.037695e-06	2.136878e-08	2.899536e+01	1.400174e+03
2.150000e-06	3.936567e-06	2.123405e-08	2.826914e+01	1.391904e+03
2.160000e-06	3.833882e-06	2.111539e-08	2.753174e+01	1.383410e+03
2.170000e-06	3.729627e-06	2.098197e-08	2.678307e+01	1.374680e+03
2.180000e-06	3.624030e-06	2.085741e-08	2.602476e+01	1.365705e+03
2.190000e-06	3.517275e-06	2.071351e-08	2.525814e+01	1.356476e+03
2.200000e-06	3.409321e-06	2.057472e-08	2.448290e+01	1.346983e+03
2.210000e-06	3.300116e-06	2.042402e-08	2.369868e+01	1.337217e+03
2.220000e-06	3.189591e-06	2.027836e-08	2.290498e+01	1.327172e+03
2.230000e-06	3.077778e-06	2.012292e-08	2.210204e+01	1.316840e+03
2.240000e-06	2.964756e-06	1.996046e-08	2.129041e+01	1.306218e+03
2.250000e-06	2.850625e-06	1.978809e-08	2.047082e+01	1.295302e+03
2.260000e-06	2.735452e-06	1.960984e-08	1.964374e+01	1.284088e+03
2.270000e-06	2.619113e-06	1.943652e-08	1.880829e+01	1.272573e+03
2.280000e-06	2.501602e-06	1.926530e-08	1.796442e+01	1.260752e+03
2.290000e-06	2.383013e-06	1.909671e-08	1.711281e+01	1.248618e+03
2.300000e-06	2.263459e-06	1.891072e-08	1.625428e+01	1.236160e+03
2.310000e-06	2.143101e-06	1.871382e-08	1.538997e+01	1.223367e+03
2.320000e-06	2.021987e-06	1.850334e-08	1.452023e+01	1.210224e+03
2.330000e-06	1.900196e-06	1.829281e-08	1.364562e+01	1.196716e+03
2.340000e-06	1.777895e-06	1.808144e-08	1.276736e+01	1.182830e+03
2.350000e-06	1.655069e-06	1.787167e-08	1.188533e+01	1.168552e+03
2.360000e-06	1.531710e-06	1.765628e-08	1.099946e+01	1.153873e+03
2.370000e-06	1.407857e-06	1.742761e-08	1.011006e+01	1.138782e+03
2.380000e-06	1.283577e-06	1.718703e-08	9.217584e+00	1.123273e+03
2.390000e-06	1.158889e-06	1.693842e-08	8.322173e+00	1.107333e+03
2.400000e-06	1.033754e-06	1.668795e-08	7.423562e+00	1.090950e+03
2.410000e-06	9.081566e-07	1.643083e-08	6.521625e+00	1.074104e+03
2.420000e-06	7.822068e-07	1.616761e-08	5.617158e+00	1.056770e+03
2.430000e-06	6.559905e-07	1.589453e-08	4.710777e+00	1.038917e+03
2.440000e-06	5.295258e-07	1.561090e-08	3.802613e+00	1.020507e+03
2.450000e-06	4.028849e-07	1.531575e-08	2.893184e+00	1.001500e+03
2.460000e-06	2.760596e-07	1.501250e-08	1.982430e+00	9.818533e+02
2.470000e-06	1.490701e-07	1.470623e-08	1.070497e+00	9.615248e+02
2.480000e-06	2.199590e-08	1.439216e-08	1.579562e-01	9.404726e+02
2.490000e-06	-1.050837e-07	1.406634e-08	-7.546234e-01	9.186542e+02
2.500000e-06	-2.321348e-07	1.371986e-08	-1.666998e+00	8.960250e+02
2.510000e-06	-3.591136e-07	1.335258e-08	-2.578855e+00	8.725347e+02
2.520000e-06	-4.860396e-07	1.297156e-08	-3.490331e+00	8.481240e+02
2.530000e-06	-6.128516e-07	1.257886e-08	-4.400990e+00	8.227216e+02
2.540000e-06	-7.394428e-07	1.217592e-08	-5.310062e+00	7.962420e+02
2.550000e-06	-8.657686e-07	1.175669e-08	-6.217229e+00	7.685848e+02
2.560000e-06	-9.917631e-07	1.131835e-08	-7.122016e+00	7.396348e+02
2.570000e-06	-1.117347e-06	1.085836e-08	-8.023856e+00	7.092633e+02
2.580000e-06	-1.242452e-06	1.037066e-08	-8.922255e+00	6.773292e+02
2.590000e-06	-1.367042e-06	9.853933e-09	-9.816958e+00	6.436796e+02
2.600000e-06	-1.491058e-06	9.308644e-09	-1.070754e+01	6.081499e+02
2.610000e-06	-1.614526e-06	8.733066e-09	-1.159418e+01	5.705625e+02
2.620000e-06	-1.737412e-06	8.124804e-09	-1.247664e+01	5.307263e+02
2.630000e-06	-1.859665e-06	7.478890e-09	-1.335457e+01	4.884373e+02
2.640000e-06	-1.981298e-06	6.792868e-09	-1.422803e+01	4.434828e+02
2.650000e-06	-2.102232e-06	6.064089e-09	-1.509648e+01	3.956493e+02
2.660000e-06	-2.222401e-06	5.288617e-09	-1.595943e+01	3.447371e+02
2.670000e-06	-2.341762e-06	4.465603e-09	-1.681659e+01	2.905793e+02
2.680000e-06	-2.460198e-06	3.590303e-09	-1.766709e+01	2.330655e+02
2.690000e-06	-2.577505e-06	2.662605e-09	-1.850950e+01	1.721667e+02
2.700000e-06	-2.693607e-06	1.683119e-09	-1.934324e+01	1.079587e+02
2.710000e-06	-2.808542e-06	6.537429e-10	-2.016861e+01	4.063975e+01
2.720000e-06	-2.922401e-06	-4.162045e-10	-2.098625e+01	-2.946042e+01
2.730000e-06	-3.035108e-06	-1.518399e-09	-2.179562e+01	-1.018836e+02
2.740000e-06	-3.146453e-06	-2.647162e-09	-2.259521e+01	-1.760574e+02
2.750000e-06	-3.256560e-06	-3.795250e-09	-2.338590e+01	-2.513221e+02
2.760000e-06	-3.365614e-06	-4.952001e-09	-2.416904e+01	-3.269647e+02
2.770000e-06	-3.473626e-06	-6.104056e-09	-2.494469e+01	-4.022590e+02
2.780000e-06	-3.580593e-06	-7.238158e-09	-2.571283e+01	-4.765049e+02
2.790000e-06	-3.686419e-06	-8.343779e-09	-2.647279e+01	-5.490636e+02
2.800000e-06	-3.790943e-06	-9.416294e-09	-2.722339e+01	-6.193851e+02
2.810000e-06	-3.894023e-06	-1.045114e-08	-2.796363e+01	-6.870245e+02
2.820000e-06	-3.995559e-06	-1.144213e-08	-2.869277e+01	-7.516481e+02
2.830000e-06	-4.095620e-06	-1.238361e-08	-2.941133e+01	-8.130299e+02
2.840000e-06	-4.194366e-06	-1.327269e-08	-3.012044e+01	-8.710397e+02
2.850000e-06	-4.291784e-06	-1.410994e-08	-3.082002e+01	-9.256276e+02
2.860000e-06	-4.387820e-06	-1.489398e-08	-3.150967e+01	-9.768066e+02
2.870000e-06	-4.482267e-06	-1.562553e-08	-3.218791e+01	-1.024637e+03
2.880000e-06	-4.574980e-06	-1.630907e-08	-3.285370e+01	-1.069213e+03
2.890000e-06	-4.666097e-06	-1.694829e-08	-3.350802e+01	-1.110652e+03
2.900000e-06	-4.755585e-06	-1.754356e-08	-3.415065e+01	-1.149093e+03
2.910000e-06	-4.843347e-06	-1.809466e-08	-3.478088e+01	-1.184685e+03
2.920000e-06	-4.929224e-06	-1.860131e-08	-3.539758e+01	-1.217592e+03
2.930000e-06	-5.013250e-06	-1.906521e-08	-3.600098e+01	-1.247984e+03
2.940000e-06	-5.095608e-06	-1.949202e-08	-3.659241e+01	-1.276041e+03
2.950000e-06	-5.176186e-06	-1.988856e-08	-3.717106e+01	-1.301939e+03
2.960000e-06	-5.254686e-06	-2.025797e-08	-3.773478e+01	-1.325855e+03
2.970000e-06	-5.330972e-06	-2.060002e-08	-3.828260e+01	-1.347956e+03
2.980000e-06	-5.405230e-06	-2.091489e-08	-3.881586e+01	-1.368396e+03
2.990000e-06	-5.477606e-06	-2.120517e-08	-3.933561e+01	-1.387315e+03
3.000000e-06	-5.547949e-06	-2.147214e-08	-3.984075e+01	-1.404838e+03
3.010000e-06	-5.616179e-06	-2.171991e-08	-4.033072e+01	-1.421072e+03
3.020000e-06	-5.682483e-06	-2.195298e-08	-4.080686e+01	-1.436112e+03
3.030000e-06	-5.746930e-06	-2.216970e-08	-4.126966e+01	-1.450041e+03
3.040000e-06	-5.809273e-06	-2.236952e-08	-4.171736e+01	-1.462932e+03
3.050000e-06	-5.869423e-06	-2.255174e-08	-4.214931e+01	-1.474854e+03
3.060000e-06	-5.927513e-06	-2.271929e-08	-4.256646e+01	-1.485868e+03
3.070000e-06	-5.983612e-06	-2.287485e-08	-4.296932e+01	-1.496032e+03
3.080000e-06	-6.037464e-06	-2.301966e-08	-4.335604e+01	-1.505403e+03
3.090000e-06	-6.088819e-06	-2.315184e-08	-4.372483e+01	-1.514034e+03
3.100000e-06	-6.137615e-06	-2.327342e-08	-4.407524e+01	-1.521973e+03
3.110000e-06	-6.184087e-06	-2.338306e-08	-4.440897e+01	-1.529270e+03
3.120000e-06	-6.228665e-06	-2.348243e-08	-4.472909e+01	-1.535971e+03
3.130000e-06	-6.271234e-06	-2.357478e-08	-4.503478e+01	-1.542120e+03
3.140000e-06	-6.311704e-06	-2.366135e-08	-4.532540e+01	-1.547757e+03
3.150000e-06	-6.349920e-06	-2.374241e-08	-4.559983e+01	-1.552923e+03
3.160000e-06	-6.385827e-06	-2.381512e-08	-4.585769e+01	-1.557651e+03
3.170000e-06	-6.419540e-06	-2.388173e-08	-4.609979e+01	-1.561970e+03
3.180000e-06	-6.450938e-06	-2.394174e-08	-4.632526e+01	-1.565903e+03
3.190000e-06	-6.479973e-06	-2.399671e-08	-4.653377e+01	-1.569469e+03
3.200000e-06	-6.506714e-06	-2.404521e-08	-4.672580e+01	-1.572680e+03
3.210000e-06	-6.531178e-06	-2.408740e-08	-4.690148e+01	-1.575543e+03
3.220000e-06	-6.553199e-06	-2.412487e-08	-4.705962e+01	-1.578066e+03
3.230000e-06	-6.572846e-06	-2.415775e-08	-4.720071e+01	-1.580258e+03
