# Temperatura_=_77.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.2886580686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.210138e-06	-2.282131e-08	-3.715114e+01	-1.494849e+03
3.300000e-07	-5.138389e-06	-2.268546e-08	-3.663953e+01	-1.487570e+03
3.400000e-07	-5.064728e-06	-2.252457e-08	-3.611428e+01	-1.479928e+03
3.500000e-07	-4.988918e-06	-2.242520e-08	-3.557372e+01	-1.471930e+03
3.600000e-07	-4.911010e-06	-2.230851e-08	-3.501819e+01	-1.463594e+03
3.700000e-07	-4.831018e-06	-2.219213e-08	-3.444780e+01	-1.454942e+03
3.800000e-07	-4.749240e-06	-2.207528e-08	-3.386468e+01	-1.445990e+03
3.900000e-07	-4.666008e-06	-2.190055e-08	-3.327119e+01	-1.436744e+03
4.000000e-07	-4.581333e-06	-2.172671e-08	-3.266741e+01	-1.427191e+03
4.100000e-07	-4.495156e-06	-2.158167e-08	-3.205292e+01	-1.417306e+03
4.200000e-07	-4.407649e-06	-2.145020e-08	-3.142895e+01	-1.407052e+03
4.300000e-07	-4.318631e-06	-2.128348e-08	-3.079421e+01	-1.396390e+03
4.400000e-07	-4.227915e-06	-2.110697e-08	-3.014735e+01	-1.385286e+03
4.500000e-07	-4.135608e-06	-2.092921e-08	-2.948915e+01	-1.373717e+03
4.600000e-07	-4.041848e-06	-2.073500e-08	-2.882059e+01	-1.361674e+03
4.700000e-07	-3.946808e-06	-2.055403e-08	-2.814290e+01	-1.349159e+03
4.800000e-07	-3.850424e-06	-2.037049e-08	-2.745563e+01	-1.336175e+03
4.900000e-07	-3.752499e-06	-2.016684e-08	-2.675737e+01	-1.322727e+03
5.000000e-07	-3.653111e-06	-1.993706e-08	-2.604868e+01	-1.308803e+03
5.100000e-07	-3.552375e-06	-1.970614e-08	-2.533038e+01	-1.294379e+03
5.200000e-07	-3.450348e-06	-1.947879e-08	-2.460287e+01	-1.279414e+03
5.300000e-07	-3.347163e-06	-1.924068e-08	-2.386711e+01	-1.263856e+03
5.400000e-07	-3.242814e-06	-1.899385e-08	-2.312304e+01	-1.247647e+03
5.500000e-07	-3.137111e-06	-1.873583e-08	-2.236932e+01	-1.230732e+03
5.600000e-07	-3.030073e-06	-1.846605e-08	-2.160608e+01	-1.213067e+03
5.700000e-07	-2.921913e-06	-1.818125e-08	-2.083484e+01	-1.194618e+03
5.800000e-07	-2.812712e-06	-1.789072e-08	-2.005617e+01	-1.175362e+03
5.900000e-07	-2.702509e-06	-1.758766e-08	-1.927037e+01	-1.155274e+03
6.000000e-07	-2.591374e-06	-1.726295e-08	-1.847792e+01	-1.134329e+03
6.100000e-07	-2.479393e-06	-1.692138e-08	-1.767943e+01	-1.112481e+03
6.200000e-07	-2.366404e-06	-1.656898e-08	-1.687375e+01	-1.089669e+03
6.300000e-07	-2.252260e-06	-1.620644e-08	-1.605985e+01	-1.065807e+03
6.400000e-07	-2.137008e-06	-1.582692e-08	-1.523803e+01	-1.040795e+03
6.500000e-07	-2.020870e-06	-1.542637e-08	-1.440991e+01	-1.014521e+03
6.600000e-07	-1.904038e-06	-1.500002e-08	-1.357683e+01	-9.868702e+02
6.700000e-07	-1.786570e-06	-1.455258e-08	-1.273922e+01	-9.577318e+02
6.800000e-07	-1.668498e-06	-1.408603e-08	-1.189731e+01	-9.269997e+02
6.900000e-07	-1.549865e-06	-1.359548e-08	-1.105139e+01	-8.945705e+02
7.000000e-07	-1.430746e-06	-1.307503e-08	-1.020201e+01	-8.603389e+02
7.100000e-07	-1.311158e-06	-1.251913e-08	-9.349275e+00	-8.241926e+02
7.200000e-07	-1.191149e-06	-1.193249e-08	-8.493542e+00	-7.860123e+02
7.300000e-07	-1.070815e-06	-1.131293e-08	-7.635497e+00	-7.456781e+02
7.400000e-07	-9.501570e-07	-1.066189e-08	-6.775140e+00	-7.030857e+02
7.500000e-07	-8.291534e-07	-9.981446e-09	-5.912318e+00	-6.581699e+02
7.600000e-07	-7.078212e-07	-9.264665e-09	-5.047153e+00	-6.109305e+02
7.700000e-07	-5.861594e-07	-8.507763e-09	-4.179638e+00	-5.614568e+02
7.800000e-07	-4.642813e-07	-7.716986e-09	-3.310580e+00	-5.099400e+02
7.900000e-07	-3.422347e-07	-6.902160e-09	-2.440321e+00	-4.566701e+02
8.000000e-07	-2.199672e-07	-6.068671e-09	-1.568487e+00	-4.020123e+02
8.100000e-07	-9.752432e-08	-5.224123e-09	-6.954018e-01	-3.463649e+02
8.200000e-07	2.503872e-08	-4.372863e-09	1.785398e-01	-2.901051e+02
8.300000e-07	1.476599e-07	-3.514683e-09	1.052896e+00	-2.335311e+02
8.400000e-07	2.702727e-07	-2.648760e-09	1.927192e+00	-1.768137e+02
8.500000e-07	3.928113e-07	-1.781050e-09	2.800960e+00	-1.199685e+02
8.600000e-07	5.152026e-07	-9.101952e-10	3.673676e+00	-6.285631e+01
8.700000e-07	6.374365e-07	-2.977896e-11	4.545271e+00	-5.215452e+00
8.800000e-07	7.594279e-07	8.628890e-10	5.415137e+00	5.327859e+01
8.900000e-07	8.811119e-07	1.769452e-09	6.282810e+00	1.129353e+02
9.000000e-07	1.002447e-06	2.695618e-09	7.147997e+00	1.739673e+02
9.100000e-07	1.123320e-06	3.645613e-09	8.009884e+00	2.364205e+02
9.200000e-07	1.243755e-06	4.614253e-09	8.868654e+00	3.001291e+02
9.300000e-07	1.363775e-06	5.597023e-09	9.724459e+00	3.647058e+02
9.400000e-07	1.483331e-06	6.587148e-09	1.057696e+01	4.295677e+02
9.500000e-07	1.602385e-06	7.571040e-09	1.142588e+01	4.939962e+02
9.600000e-07	1.720843e-06	8.532569e-09	1.227056e+01	5.572165e+02
9.700000e-07	1.838683e-06	9.461440e-09	1.311082e+01	6.184849e+02
9.800000e-07	1.955883e-06	1.035069e-08	1.394652e+01	6.771676e+02
9.900000e-07	2.072352e-06	1.119290e-08	1.477700e+01	7.327979e+02
1.000000e-06	2.188015e-06	1.198402e-08	1.560175e+01	7.851046e+02
1.010000e-06	2.302738e-06	1.272284e-08	1.641978e+01	8.340093e+02
1.020000e-06	2.416337e-06	1.341285e-08	1.722981e+01	8.795973e+02
1.030000e-06	2.528801e-06	1.405634e-08	1.803174e+01	9.220708e+02
1.040000e-06	2.640268e-06	1.466085e-08	1.882656e+01	9.616954e+02
1.050000e-06	2.750831e-06	1.522565e-08	1.961493e+01	9.987510e+02
1.060000e-06	2.860496e-06	1.575381e-08	2.039690e+01	1.033495e+03
1.070000e-06	2.969284e-06	1.624736e-08	2.117262e+01	1.066143e+03
1.080000e-06	3.077158e-06	1.671070e-08	2.194182e+01	1.096863e+03
1.090000e-06	3.183997e-06	1.714894e-08	2.270364e+01	1.125786e+03
1.100000e-06	3.289587e-06	1.756160e-08	2.345656e+01	1.153022e+03
1.110000e-06	3.393822e-06	1.795047e-08	2.419981e+01	1.178673e+03
1.120000e-06	3.496858e-06	1.831759e-08	2.493451e+01	1.202846e+03
1.130000e-06	3.598762e-06	1.866619e-08	2.566114e+01	1.225658e+03
1.140000e-06	3.699453e-06	1.899597e-08	2.637912e+01	1.247228e+03
1.150000e-06	3.798898e-06	1.930960e-08	2.708822e+01	1.267672e+03
1.160000e-06	3.896980e-06	1.960524e-08	2.778760e+01	1.287095e+03
1.170000e-06	3.993480e-06	1.988556e-08	2.847570e+01	1.305578e+03
1.180000e-06	4.088480e-06	2.015095e-08	2.915310e+01	1.323182e+03
1.190000e-06	4.182138e-06	2.040344e-08	2.982093e+01	1.339947e+03
1.200000e-06	4.274454e-06	2.064363e-08	3.047919e+01	1.355900e+03
1.210000e-06	4.365397e-06	2.087237e-08	3.112767e+01	1.371064e+03
1.220000e-06	4.454685e-06	2.109087e-08	3.176434e+01	1.385469e+03
1.230000e-06	4.542194e-06	2.129763e-08	3.238833e+01	1.399152e+03
1.240000e-06	4.628110e-06	2.149319e-08	3.300096e+01	1.412163e+03
1.250000e-06	4.712499e-06	2.168174e-08	3.360270e+01	1.424558e+03
1.260000e-06	4.795398e-06	2.186391e-08	3.419381e+01	1.436392e+03
1.270000e-06	4.876576e-06	2.203793e-08	3.477266e+01	1.447713e+03
1.280000e-06	4.955837e-06	2.220466e-08	3.533783e+01	1.458555e+03
1.290000e-06	5.033206e-06	2.236395e-08	3.588951e+01	1.468935e+03
1.300000e-06	5.108662e-06	2.251530e-08	3.642755e+01	1.478856e+03
1.310000e-06	5.182070e-06	2.265939e-08	3.695100e+01	1.488309e+03
1.320000e-06	5.253454e-06	2.279603e-08	3.746000e+01	1.497284e+03
1.330000e-06	5.322986e-06	2.292620e-08	3.795581e+01	1.505775e+03
1.340000e-06	5.390669e-06	2.304990e-08	3.843842e+01	1.513785e+03
1.350000e-06	5.456372e-06	2.316631e-08	3.890692e+01	1.521329e+03
1.360000e-06	5.520041e-06	2.327589e-08	3.936091e+01	1.528435e+03
1.370000e-06	5.581857e-06	2.338000e-08	3.980170e+01	1.535138e+03
1.380000e-06	5.641899e-06	2.347851e-08	4.022983e+01	1.541474e+03
1.390000e-06	5.699944e-06	2.357021e-08	4.064372e+01	1.547480e+03
1.400000e-06	5.755870e-06	2.365646e-08	4.104250e+01	1.553187e+03
1.410000e-06	5.809724e-06	2.373713e-08	4.142651e+01	1.558616e+03
1.420000e-06	5.861322e-06	2.381431e-08	4.179443e+01	1.563782e+03
1.430000e-06	5.910401e-06	2.388943e-08	4.214440e+01	1.568694e+03
1.440000e-06	5.957153e-06	2.396145e-08	4.247776e+01	1.573356e+03
1.450000e-06	6.002014e-06	2.402974e-08	4.279765e+01	1.577768e+03
1.460000e-06	6.044978e-06	2.409521e-08	4.310400e+01	1.581931e+03
1.470000e-06	6.085646e-06	2.415571e-08	4.339398e+01	1.585841e+03
1.480000e-06	6.124025e-06	2.421120e-08	4.366765e+01	1.589495e+03
1.490000e-06	6.160436e-06	2.426163e-08	4.392728e+01	1.592885e+03
1.500000e-06	6.194723e-06	2.430733e-08	4.417177e+01	1.596006e+03
1.510000e-06	6.226679e-06	2.435036e-08	4.439963e+01	1.598849e+03
1.520000e-06	6.256487e-06	2.438971e-08	4.461218e+01	1.601409e+03
1.530000e-06	6.284256e-06	2.442415e-08	4.481019e+01	1.603688e+03
1.540000e-06	6.309685e-06	2.445411e-08	4.499151e+01	1.605691e+03
1.550000e-06	6.332684e-06	2.448085e-08	4.515551e+01	1.607430e+03
1.560000e-06	6.353544e-06	2.450461e-08	4.530424e+01	1.608925e+03
1.570000e-06	6.372375e-06	2.452474e-08	4.543852e+01	1.610194e+03
1.580000e-06	6.388895e-06	2.454143e-08	4.555632e+01	1.611256e+03
1.590000e-06	6.402869e-06	2.455606e-08	4.565596e+01	1.612128e+03
1.600000e-06	6.414331e-06	2.456658e-08	4.573769e+01	1.612816e+03
1.610000e-06	6.423180e-06	2.457306e-08	4.580079e+01	1.613323e+03
1.620000e-06	6.429647e-06	2.457766e-08	4.584690e+01	1.613644e+03
1.630000e-06	6.434013e-06	2.458154e-08	4.587803e+01	1.613774e+03
1.640000e-06	6.436056e-06	2.458427e-08	4.589260e+01	1.613707e+03
1.650000e-06	6.435738e-06	2.458406e-08	4.589033e+01	1.613444e+03
1.660000e-06	6.433311e-06	2.457479e-08	4.587303e+01	1.612990e+03
1.670000e-06	6.428899e-06	2.456634e-08	4.584157e+01	1.612353e+03
1.680000e-06	6.422259e-06	2.455454e-08	4.579422e+01	1.611544e+03
1.690000e-06	6.413486e-06	2.453993e-08	4.573166e+01	1.610575e+03
1.700000e-06	6.402755e-06	2.452657e-08	4.565515e+01	1.609450e+03
1.710000e-06	6.389767e-06	2.451268e-08	4.556254e+01	1.608170e+03
1.720000e-06	6.374523e-06	2.450389e-08	4.545384e+01	1.606727e+03
1.730000e-06	6.357299e-06	2.445105e-08	4.533102e+01	1.605114e+03
1.740000e-06	6.337935e-06	2.436422e-08	4.519295e+01	1.603320e+03
1.750000e-06	6.315620e-06	2.436722e-08	4.503383e+01	1.601340e+03
1.760000e-06	6.290158e-06	2.435894e-08	4.485227e+01	1.599176e+03
1.770000e-06	6.262434e-06	2.431174e-08	4.465458e+01	1.596838e+03
1.780000e-06	6.232907e-06	2.435510e-08	4.444404e+01	1.594340e+03
1.790000e-06	6.201761e-06	2.429614e-08	4.422195e+01	1.591697e+03
1.800000e-06	6.169189e-06	2.417523e-08	4.398969e+01	1.588919e+03
1.810000e-06	6.134625e-06	2.420464e-08	4.374323e+01	1.586006e+03
1.820000e-06	6.097991e-06	2.406110e-08	4.348202e+01	1.582945e+03
1.830000e-06	6.059275e-06	2.403305e-08	4.320595e+01	1.579711e+03
1.840000e-06	6.018134e-06	2.409175e-08	4.291259e+01	1.576270e+03
1.850000e-06	5.975000e-06	2.389498e-08	4.260502e+01	1.572589e+03
1.860000e-06	5.929872e-06	2.393381e-08	4.228323e+01	1.568636e+03
1.870000e-06	5.882491e-06	2.389913e-08	4.194538e+01	1.564396e+03
1.880000e-06	5.832959e-06	2.377872e-08	4.159219e+01	1.559865e+03
1.890000e-06	5.780862e-06	2.377558e-08	4.122071e+01	1.555058e+03
1.900000e-06	5.726246e-06	2.357552e-08	4.083127e+01	1.549995e+03
1.910000e-06	5.669509e-06	2.353014e-08	4.042670e+01	1.544702e+03
1.920000e-06	5.610783e-06	2.350535e-08	4.000795e+01	1.539197e+03
1.930000e-06	5.550127e-06	2.341879e-08	3.957544e+01	1.533486e+03
1.940000e-06	5.487363e-06	2.337439e-08	3.912790e+01	1.527559e+03
1.950000e-06	5.422497e-06	2.317799e-08	3.866537e+01	1.521390e+03
1.960000e-06	5.355640e-06	2.310655e-08	3.818864e+01	1.514944e+03
1.970000e-06	5.286766e-06	2.297092e-08	3.769754e+01	1.508185e+03
1.980000e-06	5.215787e-06	2.287263e-08	3.719141e+01	1.501081e+03
1.990000e-06	5.142827e-06	2.282699e-08	3.667117e+01	1.493618e+03
2.000000e-06	5.068125e-06	2.267826e-08	3.613851e+01	1.485793e+03
2.010000e-06	4.991311e-06	2.257009e-08	3.559078e+01	1.477621e+03
2.020000e-06	4.912329e-06	2.236811e-08	3.502760e+01	1.469122e+03
2.030000e-06	4.831605e-06	2.226453e-08	3.445199e+01	1.460316e+03
2.040000e-06	4.749288e-06	2.216958e-08	3.386502e+01	1.451215e+03
2.050000e-06	4.665540e-06	2.202164e-08	3.326786e+01	1.441815e+03
2.060000e-06	4.580103e-06	2.187349e-08	3.265864e+01	1.432097e+03
2.070000e-06	4.492866e-06	2.168729e-08	3.203659e+01	1.422030e+03
2.080000e-06	4.404045e-06	2.153955e-08	3.140326e+01	1.411574e+03
2.090000e-06	4.313772e-06	2.136163e-08	3.075956e+01	1.400692e+03
2.100000e-06	4.222137e-06	2.122109e-08	3.010615e+01	1.389354e+03
2.110000e-06	4.129053e-06	2.104769e-08	2.944241e+01	1.377546e+03
2.120000e-06	4.034435e-06	2.084629e-08	2.876773e+01	1.365264e+03
2.130000e-06	3.938361e-06	2.064056e-08	2.808267e+01	1.352511e+03
2.140000e-06	3.840937e-06	2.043297e-08	2.738798e+01	1.339292e+03
2.150000e-06	3.742162e-06	2.023962e-08	2.668366e+01	1.325605e+03
2.160000e-06	3.642060e-06	2.002268e-08	2.596988e+01	1.311433e+03
2.170000e-06	3.540524e-06	1.981404e-08	2.524588e+01	1.296742e+03
2.180000e-06	3.437513e-06	1.957534e-08	2.451135e+01	1.281485e+03
2.190000e-06	3.333162e-06	1.933170e-08	2.376727e+01	1.265605e+03
2.200000e-06	3.227683e-06	1.907818e-08	2.301515e+01	1.249047e+03
2.210000e-06	3.121178e-06	1.882459e-08	2.225571e+01	1.231759e+03
2.220000e-06	3.013607e-06	1.854993e-08	2.148867e+01	1.213703e+03
2.230000e-06	2.905063e-06	1.825343e-08	2.071469e+01	1.194851e+03
2.240000e-06	2.795522e-06	1.795571e-08	1.993360e+01	1.175179e+03
2.250000e-06	2.684903e-06	1.765160e-08	1.914483e+01	1.154664e+03
2.260000e-06	2.573278e-06	1.733352e-08	1.834888e+01	1.133271e+03
2.270000e-06	2.460548e-06	1.699009e-08	1.754506e+01	1.110948e+03
2.280000e-06	2.346800e-06	1.663481e-08	1.673397e+01	1.087620e+03
2.290000e-06	2.232185e-06	1.625968e-08	1.591670e+01	1.063194e+03
2.300000e-06	2.116658e-06	1.587017e-08	1.509293e+01	1.037562e+03
2.310000e-06	2.000332e-06	1.546168e-08	1.426346e+01	1.010611e+03
2.320000e-06	1.883268e-06	1.503518e-08	1.342873e+01	9.822273e+02
2.330000e-06	1.765394e-06	1.457924e-08	1.258823e+01	9.523023e+02
2.340000e-06	1.646797e-06	1.409157e-08	1.174256e+01	9.207318e+02
2.350000e-06	1.527512e-06	1.357983e-08	1.089199e+01	8.874122e+02
2.360000e-06	1.407636e-06	1.304773e-08	1.003721e+01	8.522351e+02
2.370000e-06	1.287376e-06	1.249172e-08	9.179698e+00	8.150843e+02
2.380000e-06	1.166821e-06	1.189655e-08	8.320073e+00	7.758387e+02
2.390000e-06	1.045950e-06	1.126081e-08	7.458197e+00	7.343839e+02
2.400000e-06	9.247461e-07	1.058693e-08	6.593946e+00	6.906318e+02
2.410000e-06	8.032931e-07	9.881794e-09	5.727919e+00	6.445463e+02
2.420000e-06	6.815826e-07	9.146040e-09	4.860057e+00	5.961697e+02
2.430000e-06	5.595914e-07	8.379062e-09	3.990193e+00	5.456413e+02
2.440000e-06	4.373752e-07	7.584602e-09	3.118725e+00	4.932035e+02
2.450000e-06	3.150462e-07	6.760870e-09	2.246452e+00	4.391880e+02
2.460000e-06	1.926027e-07	5.913150e-09	1.373363e+00	3.839828e+02
2.470000e-06	7.005548e-08	5.054496e-09	4.995339e-01	3.279830e+02
2.480000e-06	-5.246280e-08	4.194742e-09	-3.740885e-01	2.715330e+02
2.490000e-06	-1.749741e-07	3.331275e-09	-1.247661e+00	2.148726e+02
2.500000e-06	-2.975060e-07	2.460432e-09	-2.121381e+00	1.580967e+02
2.510000e-06	-4.199637e-07	1.586257e-09	-2.994571e+00	1.011414e+02
2.520000e-06	-5.422696e-07	7.069788e-10	-3.866679e+00	4.380050e+01
2.530000e-06	-6.643542e-07	-1.802470e-10	-4.737209e+00	-1.422812e+01
2.540000e-06	-7.862420e-07	-1.081240e-09	-5.606336e+00	-7.327173e+01
2.550000e-06	-9.078605e-07	-1.998799e-09	-6.473543e+00	-1.336013e+02
2.560000e-06	-1.029149e-06	-2.936789e-09	-7.338399e+00	-1.953534e+02
2.570000e-06	-1.150100e-06	-3.899121e-09	-8.200846e+00	-2.584719e+02
2.580000e-06	-1.270624e-06	-4.880666e-09	-9.060242e+00	-3.226789e+02
2.590000e-06	-1.390715e-06	-5.873686e-09	-9.916556e+00	-3.874840e+02
2.600000e-06	-1.510323e-06	-6.867743e-09	-1.076943e+01	-4.522273e+02
2.610000e-06	-1.629333e-06	-7.851247e-09	-1.161803e+01	-5.161514e+02
2.620000e-06	-1.747647e-06	-8.806876e-09	-1.246168e+01	-5.784862e+02
2.630000e-06	-1.865170e-06	-9.724215e-09	-1.329968e+01	-6.385343e+02
2.640000e-06	-1.981761e-06	-1.059887e-08	-1.413104e+01	-6.957400e+02
2.650000e-06	-2.097458e-06	-1.142562e-08	-1.495602e+01	-7.497327e+02
2.660000e-06	-2.212329e-06	-1.219941e-08	-1.577511e+01	-8.003397e+02
2.670000e-06	-2.326296e-06	-1.292122e-08	-1.658776e+01	-8.475696e+02
2.680000e-06	-2.439192e-06	-1.359673e-08	-1.739278e+01	-8.915726e+02
2.690000e-06	-2.550890e-06	-1.422791e-08	-1.818924e+01	-9.325893e+02
2.700000e-06	-2.661475e-06	-1.481892e-08	-1.897777e+01	-9.708978e+02
2.710000e-06	-2.771104e-06	-1.537452e-08	-1.975949e+01	-1.006771e+03
2.720000e-06	-2.879929e-06	-1.589410e-08	-2.053547e+01	-1.040445e+03
2.730000e-06	-2.987917e-06	-1.637808e-08	-2.130549e+01	-1.072113e+03
2.740000e-06	-3.094961e-06	-1.683102e-08	-2.206876e+01	-1.101923e+03
2.750000e-06	-3.200960e-06	-1.725537e-08	-2.282460e+01	-1.129992e+03
2.760000e-06	-3.305829e-06	-1.765594e-08	-2.357237e+01	-1.156426e+03
2.770000e-06	-3.409508e-06	-1.803653e-08	-2.431166e+01	-1.181327e+03
2.780000e-06	-3.511855e-06	-1.839882e-08	-2.504145e+01	-1.204807e+03
2.790000e-06	-3.612771e-06	-1.874151e-08	-2.576104e+01	-1.226986e+03
2.800000e-06	-3.712414e-06	-1.906461e-08	-2.647155e+01	-1.247982e+03
2.810000e-06	-3.810863e-06	-1.936989e-08	-2.717354e+01	-1.267906e+03
2.820000e-06	-3.908070e-06	-1.965956e-08	-2.786668e+01	-1.286853e+03
2.830000e-06	-4.004026e-06	-1.993472e-08	-2.855089e+01	-1.304893e+03
2.840000e-06	-4.098626e-06	-2.019487e-08	-2.922545e+01	-1.322076e+03
2.850000e-06	-4.191633e-06	-2.044286e-08	-2.988864e+01	-1.338435e+03
2.860000e-06	-4.283084e-06	-2.068127e-08	-3.054074e+01	-1.353993e+03
2.870000e-06	-4.373039e-06	-2.091157e-08	-3.118217e+01	-1.368776e+03
2.880000e-06	-4.461340e-06	-2.113091e-08	-3.181180e+01	-1.382817e+03
2.890000e-06	-4.548030e-06	-2.133739e-08	-3.242994e+01	-1.396160e+03
2.900000e-06	-4.632971e-06	-2.153291e-08	-3.303562e+01	-1.408859e+03
2.910000e-06	-4.716307e-06	-2.171801e-08	-3.362985e+01	-1.420970e+03
2.920000e-06	-4.798193e-06	-2.189273e-08	-3.421374e+01	-1.432545e+03
2.930000e-06	-4.878317e-06	-2.205898e-08	-3.478507e+01	-1.443626e+03
2.940000e-06	-4.956471e-06	-2.221725e-08	-3.534235e+01	-1.454239e+03
2.950000e-06	-5.032562e-06	-2.237057e-08	-3.588492e+01	-1.464392e+03
2.960000e-06	-5.106691e-06	-2.251846e-08	-3.641350e+01	-1.474083e+03
2.970000e-06	-5.178971e-06	-2.265907e-08	-3.692890e+01	-1.483301e+03
2.980000e-06	-5.249401e-06	-2.279450e-08	-3.743110e+01	-1.492037e+03
2.990000e-06	-5.317843e-06	-2.292077e-08	-3.791913e+01	-1.500289e+03
3.000000e-06	-5.384331e-06	-2.303886e-08	-3.839323e+01	-1.508067e+03
3.010000e-06	-5.449042e-06	-2.314871e-08	-3.885465e+01	-1.515390e+03
3.020000e-06	-5.511843e-06	-2.325178e-08	-3.930246e+01	-1.522293e+03
3.030000e-06	-5.572523e-06	-2.334843e-08	-3.973514e+01	-1.528810e+03
3.040000e-06	-5.631108e-06	-2.343962e-08	-4.015288e+01	-1.534980e+03
3.050000e-06	-5.687865e-06	-2.353040e-08	-4.055759e+01	-1.540836e+03
3.060000e-06	-5.742717e-06	-2.361796e-08	-4.094871e+01	-1.546404e+03
3.070000e-06	-5.795237e-06	-2.370048e-08	-4.132321e+01	-1.551703e+03
3.080000e-06	-5.845274e-06	-2.377744e-08	-4.168000e+01	-1.556744e+03
3.090000e-06	-5.892775e-06	-2.384895e-08	-4.201871e+01	-1.561533e+03
3.100000e-06	-5.938186e-06	-2.391572e-08	-4.234252e+01	-1.566073e+03
3.110000e-06	-5.981915e-06	-2.397966e-08	-4.265433e+01	-1.570363e+03
3.120000e-06	-6.023718e-06	-2.404137e-08	-4.295241e+01	-1.574403e+03
3.130000e-06	-6.063512e-06	-2.409896e-08	-4.323616e+01	-1.578188e+03
3.140000e-06	-6.101057e-06	-2.415276e-08	-4.350388e+01	-1.581714e+03
3.150000e-06	-6.136383e-06	-2.420472e-08	-4.375577e+01	-1.584973e+03
3.160000e-06	-6.169648e-06	-2.425302e-08	-4.399297e+01	-1.587959e+03
3.170000e-06	-6.200709e-06	-2.429568e-08	-4.421445e+01	-1.590664e+03
3.180000e-06	-6.229419e-06	-2.433135e-08	-4.441917e+01	-1.593086e+03
3.190000e-06	-6.255880e-06	-2.436093e-08	-4.460785e+01	-1.595228e+03
3.200000e-06	-6.280180e-06	-2.438824e-08	-4.478112e+01	-1.597100e+03
3.210000e-06	-6.302091e-06	-2.441367e-08	-4.493736e+01	-1.598717e+03
3.220000e-06	-6.321722e-06	-2.443557e-08	-4.507734e+01	-1.600099e+03
3.230000e-06	-6.339229e-06	-2.445183e-08	-4.520217e+01	-1.601265e+03
