# Temperatura_=_32.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.02295880957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.419886e-06	-1.657025e-08	-3.138507e+01	-1.088323e+03
4.300000e-07	-4.330376e-06	-1.644651e-08	-3.074946e+01	-1.080065e+03
4.400000e-07	-4.239144e-06	-1.631400e-08	-3.010164e+01	-1.071453e+03
4.500000e-07	-4.146302e-06	-1.619250e-08	-2.944238e+01	-1.062461e+03
4.600000e-07	-4.052037e-06	-1.603812e-08	-2.877302e+01	-1.053070e+03
4.700000e-07	-3.956489e-06	-1.588643e-08	-2.809454e+01	-1.043277e+03
4.800000e-07	-3.859453e-06	-1.572480e-08	-2.740550e+01	-1.033082e+03
4.900000e-07	-3.760881e-06	-1.556511e-08	-2.670555e+01	-1.022491e+03
5.000000e-07	-3.660916e-06	-1.539273e-08	-2.599571e+01	-1.011505e+03
5.100000e-07	-3.559614e-06	-1.521486e-08	-2.527638e+01	-1.000116e+03
5.200000e-07	-3.457183e-06	-1.503791e-08	-2.454903e+01	-9.883014e+02
5.300000e-07	-3.353569e-06	-1.485238e-08	-2.381328e+01	-9.760268e+02
5.400000e-07	-3.248595e-06	-1.466430e-08	-2.306787e+01	-9.632466e+02
5.500000e-07	-3.142317e-06	-1.445939e-08	-2.231320e+01	-9.499101e+02
5.600000e-07	-3.034770e-06	-1.424864e-08	-2.154953e+01	-9.359677e+02
5.700000e-07	-2.926041e-06	-1.401874e-08	-2.077746e+01	-9.213753e+02
5.800000e-07	-2.816269e-06	-1.377915e-08	-1.999798e+01	-9.060969e+02
5.900000e-07	-2.705583e-06	-1.352960e-08	-1.921201e+01	-8.901035e+02
6.000000e-07	-2.593960e-06	-1.327146e-08	-1.841939e+01	-8.733702e+02
6.100000e-07	-2.481257e-06	-1.300335e-08	-1.761910e+01	-8.558703e+02
6.200000e-07	-2.367449e-06	-1.272390e-08	-1.681096e+01	-8.375709e+02
6.300000e-07	-2.252564e-06	-1.243713e-08	-1.599518e+01	-8.184278e+02
6.400000e-07	-2.136699e-06	-1.213318e-08	-1.517243e+01	-7.983844e+02
6.500000e-07	-2.019974e-06	-1.181544e-08	-1.434359e+01	-7.773716e+02
6.600000e-07	-1.902571e-06	-1.147452e-08	-1.350992e+01	-7.553106e+02
6.700000e-07	-1.784584e-06	-1.111314e-08	-1.267211e+01	-7.321166e+02
6.800000e-07	-1.666072e-06	-1.073530e-08	-1.183057e+01	-7.077024e+02
6.900000e-07	-1.547034e-06	-1.033940e-08	-1.098530e+01	-6.819815e+02
7.000000e-07	-1.427437e-06	-9.927399e-09	-1.013605e+01	-6.548708e+02
7.100000e-07	-1.307342e-06	-9.493050e-09	-9.283275e+00	-6.262936e+02
7.200000e-07	-1.186776e-06	-9.036158e-09	-8.427152e+00	-5.961835e+02
7.300000e-07	-1.065773e-06	-8.551362e-09	-7.567924e+00	-5.644913e+02
7.400000e-07	-9.443383e-07	-8.041564e-09	-6.705629e+00	-5.311936e+02
7.500000e-07	-8.225892e-07	-7.510142e-09	-5.841104e+00	-4.963051e+02
7.600000e-07	-7.006310e-07	-6.956504e-09	-4.975094e+00	-4.598893e+02
7.700000e-07	-5.784506e-07	-6.380941e-09	-4.107506e+00	-4.220678e+02
7.800000e-07	-4.559929e-07	-5.786490e-09	-3.237949e+00	-3.830230e+02
7.900000e-07	-3.333301e-07	-5.174494e-09	-2.366936e+00	-3.429914e+02
8.000000e-07	-2.105298e-07	-4.549917e-09	-1.494946e+00	-3.022472e+02
8.100000e-07	-8.762899e-08	-3.923339e-09	-6.222426e-01	-2.610754e+02
8.200000e-07	3.533136e-08	-3.297627e-09	2.508836e-01	-2.197380e+02
8.300000e-07	1.584090e-07	-2.675130e-09	1.124843e+00	-1.784398e+02
8.400000e-07	2.814139e-07	-2.052541e-09	1.998285e+00	-1.372975e+02
8.500000e-07	4.043098e-07	-1.429570e-09	2.870954e+00	-9.632143e+01
8.600000e-07	5.270934e-07	-8.023186e-10	3.742825e+00	-5.541282e+01
8.700000e-07	6.497072e-07	-1.732095e-10	4.613491e+00	-1.438006e+01
8.800000e-07	7.721648e-07	4.606836e-10	5.483046e+00	2.702794e+01
8.900000e-07	8.943783e-07	1.102990e-09	6.350870e+00	6.907550e+01
9.000000e-07	1.016287e-06	1.753573e-09	7.216525e+00	1.119885e+02
9.100000e-07	1.137819e-06	2.418054e-09	8.079509e+00	1.559058e+02
9.200000e-07	1.258948e-06	3.097275e-09	8.939632e+00	2.008428e+02
9.300000e-07	1.379562e-06	3.791138e-09	9.796096e+00	2.466725e+02
9.400000e-07	1.499586e-06	4.496207e-09	1.064837e+01	2.931275e+02
9.500000e-07	1.619013e-06	5.207973e-09	1.149641e+01	3.398238e+02
9.600000e-07	1.737877e-06	5.916471e-09	1.234045e+01	3.862992e+02
9.700000e-07	1.856124e-06	6.612473e-09	1.318010e+01	4.320627e+02
9.800000e-07	1.973688e-06	7.289658e-09	1.401492e+01	4.766436e+02
9.900000e-07	2.090516e-06	7.942964e-09	1.484449e+01	5.196359e+02
1.000000e-06	2.206515e-06	8.565107e-09	1.566819e+01	5.607282e+02
1.010000e-06	2.321624e-06	9.151665e-09	1.648556e+01	5.997199e+02
1.020000e-06	2.435721e-06	9.709242e-09	1.729575e+01	6.365199e+02
1.030000e-06	2.548792e-06	1.023495e-08	1.809866e+01	6.711334e+02
1.040000e-06	2.660784e-06	1.073239e-08	1.889390e+01	7.036392e+02
1.050000e-06	2.771743e-06	1.119731e-08	1.968180e+01	7.341635e+02
1.060000e-06	2.881765e-06	1.163339e-08	2.046306e+01	7.628554e+02
1.070000e-06	2.990878e-06	1.204274e-08	2.123785e+01	7.898665e+02
1.080000e-06	3.099082e-06	1.242991e-08	2.200620e+01	8.153374e+02
1.090000e-06	3.206247e-06	1.279657e-08	2.276717e+01	8.393914e+02
1.100000e-06	3.312230e-06	1.314445e-08	2.351974e+01	8.621332e+02
1.110000e-06	3.416845e-06	1.347398e-08	2.426259e+01	8.836510e+02
1.120000e-06	3.520060e-06	1.378397e-08	2.499551e+01	9.040211e+02
1.130000e-06	3.622137e-06	1.407549e-08	2.572035e+01	9.233114e+02
1.140000e-06	3.723109e-06	1.434876e-08	2.643733e+01	9.415850e+02
1.150000e-06	3.822825e-06	1.460986e-08	2.714540e+01	9.589015e+02
1.160000e-06	3.921200e-06	1.485686e-08	2.784396e+01	9.753179e+02
1.170000e-06	4.018072e-06	1.509217e-08	2.853183e+01	9.908889e+02
1.180000e-06	4.113366e-06	1.531628e-08	2.920850e+01	1.005667e+03
1.190000e-06	4.207200e-06	1.553032e-08	2.987481e+01	1.019702e+03
1.200000e-06	4.299730e-06	1.573136e-08	3.053185e+01	1.033042e+03
1.210000e-06	4.390911e-06	1.592382e-08	3.117932e+01	1.045731e+03
1.220000e-06	4.480460e-06	1.610542e-08	3.181519e+01	1.057813e+03
1.230000e-06	4.568176e-06	1.627781e-08	3.243805e+01	1.069324e+03
1.240000e-06	4.654242e-06	1.644257e-08	3.304919e+01	1.080295e+03
1.250000e-06	4.738819e-06	1.660221e-08	3.364977e+01	1.090750e+03
1.260000e-06	4.821864e-06	1.675602e-08	3.423946e+01	1.100707e+03
1.270000e-06	4.903168e-06	1.690221e-08	3.481679e+01	1.110177e+03
1.280000e-06	4.982546e-06	1.703936e-08	3.538045e+01	1.119166e+03
1.290000e-06	5.060047e-06	1.716785e-08	3.593077e+01	1.127679e+03
1.300000e-06	5.135684e-06	1.728970e-08	3.646786e+01	1.135727e+03
1.310000e-06	5.209283e-06	1.740574e-08	3.699047e+01	1.143322e+03
1.320000e-06	5.280827e-06	1.751485e-08	3.749850e+01	1.150487e+03
1.330000e-06	5.350481e-06	1.761753e-08	3.799310e+01	1.157251e+03
1.340000e-06	5.418353e-06	1.771585e-08	3.847506e+01	1.163649e+03
1.350000e-06	5.484258e-06	1.780848e-08	3.894304e+01	1.169717e+03
1.360000e-06	5.548047e-06	1.789606e-08	3.939600e+01	1.175488e+03
1.370000e-06	5.609913e-06	1.798027e-08	3.983530e+01	1.180990e+03
1.380000e-06	5.670002e-06	1.806102e-08	4.026198e+01	1.186243e+03
1.390000e-06	5.728136e-06	1.813579e-08	4.067479e+01	1.191257e+03
1.400000e-06	5.784128e-06	1.820723e-08	4.107237e+01	1.196035e+03
1.410000e-06	5.838034e-06	1.827599e-08	4.145516e+01	1.200576e+03
1.420000e-06	5.889699e-06	1.834114e-08	4.182202e+01	1.204875e+03
1.430000e-06	5.938869e-06	1.840184e-08	4.217118e+01	1.208932e+03
1.440000e-06	5.985729e-06	1.845906e-08	4.250392e+01	1.212745e+03
1.450000e-06	6.030631e-06	1.851349e-08	4.282277e+01	1.216319e+03
1.460000e-06	6.073548e-06	1.856561e-08	4.312751e+01	1.219660e+03
1.470000e-06	6.114196e-06	1.861313e-08	4.341615e+01	1.222772e+03
1.480000e-06	6.152598e-06	1.865656e-08	4.368884e+01	1.225660e+03
1.490000e-06	6.188986e-06	1.869644e-08	4.394723e+01	1.228326e+03
1.500000e-06	6.223192e-06	1.872945e-08	4.419012e+01	1.230769e+03
1.510000e-06	6.255119e-06	1.875948e-08	4.441683e+01	1.232987e+03
1.520000e-06	6.284910e-06	1.878946e-08	4.462837e+01	1.234980e+03
1.530000e-06	6.312636e-06	1.881708e-08	4.482524e+01	1.236752e+03
1.540000e-06	6.338030e-06	1.884123e-08	4.500557e+01	1.238311e+03
1.550000e-06	6.360960e-06	1.886271e-08	4.516839e+01	1.239670e+03
1.560000e-06	6.381706e-06	1.888111e-08	4.531570e+01	1.240847e+03
1.570000e-06	6.400370e-06	1.889704e-08	4.544824e+01	1.241857e+03
1.580000e-06	6.416623e-06	1.890848e-08	4.556365e+01	1.242716e+03
1.590000e-06	6.430333e-06	1.891658e-08	4.566100e+01	1.243433e+03
1.600000e-06	6.441654e-06	1.892328e-08	4.574139e+01	1.244010e+03
1.610000e-06	6.450443e-06	1.893006e-08	4.580379e+01	1.244444e+03
1.620000e-06	6.456802e-06	1.893697e-08	4.584895e+01	1.244727e+03
1.630000e-06	6.461031e-06	1.894098e-08	4.587898e+01	1.244853e+03
1.640000e-06	6.462949e-06	1.894352e-08	4.589260e+01	1.244817e+03
1.650000e-06	6.462505e-06	1.894708e-08	4.588945e+01	1.244620e+03
1.660000e-06	6.459944e-06	1.893541e-08	4.587126e+01	1.244269e+03
1.670000e-06	6.455356e-06	1.892830e-08	4.583868e+01	1.243775e+03
1.680000e-06	6.448523e-06	1.891838e-08	4.579016e+01	1.243151e+03
1.690000e-06	6.439507e-06	1.890538e-08	4.572614e+01	1.242410e+03
1.700000e-06	6.428545e-06	1.889718e-08	4.564830e+01	1.241556e+03
1.710000e-06	6.415361e-06	1.889224e-08	4.555468e+01	1.240590e+03
1.720000e-06	6.399838e-06	1.890298e-08	4.544446e+01	1.239506e+03
1.730000e-06	6.382332e-06	1.884545e-08	4.532015e+01	1.238294e+03
1.740000e-06	6.362774e-06	1.871570e-08	4.518127e+01	1.236944e+03
1.750000e-06	6.340144e-06	1.876835e-08	4.502057e+01	1.235452e+03
1.760000e-06	6.314316e-06	1.878013e-08	4.483718e+01	1.233823e+03
1.770000e-06	6.286376e-06	1.870451e-08	4.463878e+01	1.232069e+03
1.780000e-06	6.256589e-06	1.884166e-08	4.442726e+01	1.230207e+03
1.790000e-06	6.225170e-06	1.877240e-08	4.420416e+01	1.228258e+03
1.800000e-06	6.192387e-06	1.856031e-08	4.397138e+01	1.226237e+03
1.810000e-06	6.157479e-06	1.871548e-08	4.372350e+01	1.224150e+03
1.820000e-06	6.120493e-06	1.848777e-08	4.346086e+01	1.221987e+03
1.830000e-06	6.081438e-06	1.845842e-08	4.318354e+01	1.219725e+03
1.840000e-06	6.039917e-06	1.869790e-08	4.288871e+01	1.217329e+03
1.850000e-06	5.996457e-06	1.840762e-08	4.258010e+01	1.214759e+03
1.860000e-06	5.950970e-06	1.852524e-08	4.225710e+01	1.211974e+03
1.870000e-06	5.903213e-06	1.848217e-08	4.191798e+01	1.208947e+03
1.880000e-06	5.853327e-06	1.831941e-08	4.156375e+01	1.205662e+03
1.890000e-06	5.800838e-06	1.843718e-08	4.119104e+01	1.202119e+03
1.900000e-06	5.745792e-06	1.820039e-08	4.080016e+01	1.198334e+03
1.910000e-06	5.688557e-06	1.823273e-08	4.039374e+01	1.194328e+03
1.920000e-06	5.629365e-06	1.818752e-08	3.997342e+01	1.190126e+03
1.930000e-06	5.568355e-06	1.805271e-08	3.954020e+01	1.185743e+03
1.940000e-06	5.505071e-06	1.812796e-08	3.909083e+01	1.181183e+03
1.950000e-06	5.439689e-06	1.790876e-08	3.862656e+01	1.176438e+03
1.960000e-06	5.372443e-06	1.792930e-08	3.814905e+01	1.171488e+03
1.970000e-06	5.303158e-06	1.777071e-08	3.765707e+01	1.166305e+03
1.980000e-06	5.231726e-06	1.766399e-08	3.714984e+01	1.160864e+03
1.990000e-06	5.158255e-06	1.767585e-08	3.662813e+01	1.155148e+03
2.000000e-06	5.083035e-06	1.750848e-08	3.609400e+01	1.149147e+03
2.010000e-06	5.005682e-06	1.750947e-08	3.554473e+01	1.142866e+03
2.020000e-06	4.926241e-06	1.731451e-08	3.498063e+01	1.136319e+03
2.030000e-06	4.845102e-06	1.722912e-08	3.440447e+01	1.129520e+03
2.040000e-06	4.762375e-06	1.713006e-08	3.381704e+01	1.122482e+03
2.050000e-06	4.678182e-06	1.700442e-08	3.321919e+01	1.115207e+03
2.060000e-06	4.592213e-06	1.693728e-08	3.260873e+01	1.107684e+03
2.070000e-06	4.504511e-06	1.677831e-08	3.198597e+01	1.099891e+03
2.080000e-06	4.415266e-06	1.669545e-08	3.135226e+01	1.091795e+03
2.090000e-06	4.324566e-06	1.652161e-08	3.070821e+01	1.083363e+03
2.100000e-06	4.232480e-06	1.641023e-08	3.005431e+01	1.074561e+03
2.110000e-06	4.138869e-06	1.627563e-08	2.938960e+01	1.065369e+03
2.120000e-06	4.043722e-06	1.613102e-08	2.871397e+01	1.055775e+03
2.130000e-06	3.947091e-06	1.598775e-08	2.802781e+01	1.045778e+03
2.140000e-06	3.849074e-06	1.581021e-08	2.733180e+01	1.035382e+03
2.150000e-06	3.749761e-06	1.566183e-08	2.662659e+01	1.024592e+03
2.160000e-06	3.649118e-06	1.547549e-08	2.591193e+01	1.013404e+03
2.170000e-06	3.547008e-06	1.531756e-08	2.518687e+01	1.001804e+03
2.180000e-06	3.443570e-06	1.512586e-08	2.445236e+01	9.897627e+02
2.190000e-06	3.338867e-06	1.494233e-08	2.370888e+01	9.772393e+02
2.200000e-06	3.232933e-06	1.473474e-08	2.295665e+01	9.641851e+02
2.210000e-06	3.125961e-06	1.452797e-08	2.219707e+01	9.505495e+02
2.220000e-06	3.017967e-06	1.431502e-08	2.143021e+01	9.362851e+02
2.230000e-06	2.908949e-06	1.408829e-08	2.065609e+01	9.213516e+02
2.240000e-06	2.798788e-06	1.385505e-08	1.987385e+01	9.057168e+02
2.250000e-06	2.687518e-06	1.360701e-08	1.908373e+01	8.893544e+02
2.260000e-06	2.575275e-06	1.335330e-08	1.828671e+01	8.722393e+02
2.270000e-06	2.461964e-06	1.307248e-08	1.748210e+01	8.543423e+02
2.280000e-06	2.347661e-06	1.278969e-08	1.667045e+01	8.356252e+02
2.290000e-06	2.232513e-06	1.249043e-08	1.585280e+01	8.160378e+02
2.300000e-06	2.116488e-06	1.218392e-08	1.502892e+01	7.955168e+02
2.310000e-06	1.999549e-06	1.185642e-08	1.419855e+01	7.739881e+02
2.320000e-06	1.881771e-06	1.151569e-08	1.336222e+01	7.513694e+02
2.330000e-06	1.763249e-06	1.115631e-08	1.252062e+01	7.275741e+02
2.340000e-06	1.644081e-06	1.077211e-08	1.167442e+01	7.025150e+02
2.350000e-06	1.524345e-06	1.036454e-08	1.082419e+01	6.761072e+02
2.360000e-06	1.404103e-06	9.938903e-09	9.970360e+00	6.482702e+02
2.370000e-06	1.283417e-06	9.497903e-09	9.113388e+00	6.189318e+02
2.380000e-06	1.162374e-06	9.031291e-09	8.253874e+00	5.880333e+02
2.390000e-06	1.040984e-06	8.541232e-09	7.391897e+00	5.555371e+02
2.400000e-06	9.191808e-07	8.019007e-09	6.526989e+00	5.214373e+02
2.410000e-06	7.970836e-07	7.472072e-09	5.659992e+00	4.857715e+02
2.420000e-06	6.747993e-07	6.901826e-09	4.791666e+00	4.486317e+02
2.430000e-06	5.523269e-07	6.311562e-09	3.922005e+00	4.101700e+02
2.440000e-06	4.296852e-07	5.707254e-09	3.051142e+00	3.705973e+02
2.450000e-06	3.069358e-07	5.089731e-09	2.179513e+00	3.301716e+02
2.460000e-06	1.840794e-07	4.463617e-09	1.307125e+00	2.891765e+02
2.470000e-06	6.114136e-08	3.831166e-09	4.341572e-01	2.478898e+02
2.480000e-06	-6.179610e-08	3.199439e-09	-4.388064e-01	2.065492e+02
2.490000e-06	-1.847243e-07	2.570533e-09	-1.311704e+00	1.653186e+02
2.500000e-06	-3.076009e-07	1.944649e-09	-2.184236e+00	1.242630e+02
2.510000e-06	-4.304229e-07	1.320855e-09	-3.056380e+00	8.333723e+01
2.520000e-06	-5.531445e-07	6.944662e-10	-3.927811e+00	4.239306e+01
2.530000e-06	-6.757096e-07	6.313261e-11	-4.798130e+00	1.203958e+00
2.540000e-06	-7.981101e-07	-5.775404e-10	-5.667281e+00	-4.049409e+01
2.550000e-06	-9.202482e-07	-1.228955e-09	-6.534569e+00	-8.295262e+01
2.560000e-06	-1.042063e-06	-1.893421e-09	-7.399557e+00	-1.263596e+02
2.570000e-06	-1.163475e-06	-2.573664e-09	-8.261693e+00	-1.707957e+02
2.580000e-06	-1.284456e-06	-3.267052e-09	-9.120763e+00	-2.162061e+02
2.590000e-06	-1.405036e-06	-3.971086e-09	-9.976988e+00	-2.623920e+02
2.600000e-06	-1.525096e-06	-4.684551e-09	-1.082952e+01	-3.090237e+02
2.610000e-06	-1.644512e-06	-5.400560e-09	-1.167748e+01	-3.556725e+02
2.620000e-06	-1.763225e-06	-6.109945e-09	-1.252044e+01	-4.018553e+02
2.630000e-06	-1.881258e-06	-6.804978e-09	-1.335858e+01	-4.470853e+02
2.640000e-06	-1.998470e-06	-7.478198e-09	-1.419089e+01	-4.909194e+02
2.650000e-06	-2.114691e-06	-8.123134e-09	-1.501616e+01	-5.329960e+02
2.660000e-06	-2.229968e-06	-8.737128e-09	-1.583473e+01	-5.730582e+02
2.670000e-06	-2.344330e-06	-9.319394e-09	-1.664679e+01	-6.109610e+02
2.680000e-06	-2.457598e-06	-9.868036e-09	-1.745110e+01	-6.466640e+02
2.690000e-06	-2.569749e-06	-1.037984e-08	-1.824747e+01	-6.802124e+02
2.700000e-06	-2.680938e-06	-1.085747e-08	-1.903701e+01	-7.117118e+02
2.710000e-06	-2.791039e-06	-1.130854e-08	-1.981883e+01	-7.413029e+02
2.720000e-06	-2.900159e-06	-1.173459e-08	-2.059367e+01	-7.691380e+02
2.730000e-06	-3.008464e-06	-1.213793e-08	-2.136273e+01	-7.953645e+02
2.740000e-06	-3.115816e-06	-1.251955e-08	-2.212503e+01	-8.201149e+02
2.750000e-06	-3.222091e-06	-1.287758e-08	-2.287967e+01	-8.435029e+02
2.760000e-06	-3.327257e-06	-1.321337e-08	-2.362644e+01	-8.656247e+02
2.770000e-06	-3.431276e-06	-1.353096e-08	-2.436507e+01	-8.865618e+02
2.780000e-06	-3.534075e-06	-1.383471e-08	-2.509503e+01	-9.063860e+02
2.790000e-06	-3.635489e-06	-1.412421e-08	-2.581516e+01	-9.251624e+02
2.800000e-06	-3.735499e-06	-1.439832e-08	-2.652532e+01	-9.429523e+02
2.810000e-06	-3.834294e-06	-1.465571e-08	-2.722685e+01	-9.598139e+02
2.820000e-06	-3.931839e-06	-1.489928e-08	-2.791950e+01	-9.758030e+02
2.830000e-06	-4.028125e-06	-1.513167e-08	-2.860322e+01	-9.909732e+02
2.840000e-06	-4.122984e-06	-1.535269e-08	-2.927680e+01	-1.005376e+03
2.850000e-06	-4.216233e-06	-1.556514e-08	-2.993895e+01	-1.019059e+03
2.860000e-06	-4.307912e-06	-1.576918e-08	-3.058995e+01	-1.032071e+03
2.870000e-06	-4.398098e-06	-1.596309e-08	-3.123035e+01	-1.044454e+03
2.880000e-06	-4.486818e-06	-1.614422e-08	-3.186034e+01	-1.056248e+03
2.890000e-06	-4.573888e-06	-1.631262e-08	-3.247861e+01	-1.067487e+03
2.900000e-06	-4.659159e-06	-1.647173e-08	-3.308411e+01	-1.078200e+03
2.910000e-06	-4.742744e-06	-1.662490e-08	-3.367764e+01	-1.088407e+03
2.920000e-06	-4.824731e-06	-1.677251e-08	-3.425982e+01	-1.098121e+03
2.930000e-06	-4.904958e-06	-1.691505e-08	-3.482950e+01	-1.107352e+03
2.940000e-06	-4.983229e-06	-1.705070e-08	-3.538529e+01	-1.116104e+03
2.950000e-06	-5.059441e-06	-1.717796e-08	-3.592646e+01	-1.124385e+03
2.960000e-06	-5.133690e-06	-1.729786e-08	-3.645370e+01	-1.132207e+03
2.970000e-06	-5.206201e-06	-1.740962e-08	-3.696859e+01	-1.139586e+03
2.980000e-06	-5.276864e-06	-1.751536e-08	-3.747036e+01	-1.146548e+03
2.990000e-06	-5.345437e-06	-1.761594e-08	-3.795729e+01	-1.153127e+03
3.000000e-06	-5.412077e-06	-1.771031e-08	-3.843049e+01	-1.159357e+03
3.010000e-06	-5.476954e-06	-1.779908e-08	-3.889117e+01	-1.165275e+03
3.020000e-06	-5.539925e-06	-1.788317e-08	-3.933832e+01	-1.170910e+03
3.030000e-06	-5.600744e-06	-1.796403e-08	-3.977019e+01	-1.176288e+03
3.040000e-06	-5.659506e-06	-1.804157e-08	-4.018745e+01	-1.181423e+03
3.050000e-06	-5.716371e-06	-1.811759e-08	-4.059124e+01	-1.186322e+03
3.060000e-06	-5.771230e-06	-1.819102e-08	-4.098079e+01	-1.190984e+03
3.070000e-06	-5.823742e-06	-1.826177e-08	-4.135367e+01	-1.195406e+03
3.080000e-06	-5.873748e-06	-1.832839e-08	-4.170876e+01	-1.199586e+03
3.090000e-06	-5.921351e-06	-1.839002e-08	-4.204678e+01	-1.203523e+03
3.100000e-06	-5.966865e-06	-1.844348e-08	-4.236997e+01	-1.207218e+03
3.110000e-06	-6.010625e-06	-1.849398e-08	-4.268071e+01	-1.210677e+03
3.120000e-06	-6.052447e-06	-1.854069e-08	-4.297768e+01	-1.213905e+03
3.130000e-06	-6.092249e-06	-1.858490e-08	-4.326031e+01	-1.216907e+03
3.140000e-06	-6.129810e-06	-1.862925e-08	-4.352702e+01	-1.219686e+03
3.150000e-06	-6.165091e-06	-1.867237e-08	-4.377755e+01	-1.222243e+03
3.160000e-06	-6.198259e-06	-1.871344e-08	-4.401307e+01	-1.224575e+03
3.170000e-06	-6.229174e-06	-1.874839e-08	-4.423259e+01	-1.226683e+03
3.180000e-06	-6.257810e-06	-1.877857e-08	-4.443594e+01	-1.228567e+03
3.190000e-06	-6.284215e-06	-1.880282e-08	-4.462343e+01	-1.230233e+03
3.200000e-06	-6.308428e-06	-1.882327e-08	-4.479536e+01	-1.231692e+03
3.210000e-06	-6.330238e-06	-1.884128e-08	-4.495024e+01	-1.232960e+03
3.220000e-06	-6.349827e-06	-1.885755e-08	-4.508933e+01	-1.234054e+03
3.230000e-06	-6.367359e-06	-1.887162e-08	-4.521383e+01	-1.234989e+03
