# Temperatura_=_47.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.91696592455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.431502e-06	1.067265e-08	1.732494e+01	6.997889e+02
1.030000e-06	2.543975e-06	1.122005e-08	1.812634e+01	7.359392e+02
1.040000e-06	2.655377e-06	1.173488e-08	1.892010e+01	7.697780e+02
1.050000e-06	2.765951e-06	1.221809e-08	1.970796e+01	8.014871e+02
1.060000e-06	2.875661e-06	1.267169e-08	2.048966e+01	8.312553e+02
1.070000e-06	2.984405e-06	1.309666e-08	2.126449e+01	8.592559e+02
1.080000e-06	3.092208e-06	1.349510e-08	2.203261e+01	8.856354e+02
1.090000e-06	3.199037e-06	1.386974e-08	2.279378e+01	9.105118e+02
1.100000e-06	3.304708e-06	1.422561e-08	2.354671e+01	9.339808e+02
1.110000e-06	3.408880e-06	1.456480e-08	2.428896e+01	9.561252e+02
1.120000e-06	3.511753e-06	1.488538e-08	2.502194e+01	9.770240e+02
1.130000e-06	3.613498e-06	1.518814e-08	2.574690e+01	9.967584e+02
1.140000e-06	3.714061e-06	1.547106e-08	2.646343e+01	1.015413e+03
1.150000e-06	3.813467e-06	1.573935e-08	2.717172e+01	1.033073e+03
1.160000e-06	3.911473e-06	1.599290e-08	2.787003e+01	1.049821e+03
1.170000e-06	4.007851e-06	1.623391e-08	2.855674e+01	1.065727e+03
1.180000e-06	4.102764e-06	1.646312e-08	2.923302e+01	1.080850e+03
1.190000e-06	4.196352e-06	1.668026e-08	2.989985e+01	1.095237e+03
1.200000e-06	4.288543e-06	1.688408e-08	3.055673e+01	1.108922e+03
1.210000e-06	4.379374e-06	1.707945e-08	3.120392e+01	1.121934e+03
1.220000e-06	4.468517e-06	1.726637e-08	3.183908e+01	1.134301e+03
1.230000e-06	4.555875e-06	1.744539e-08	3.246152e+01	1.146053e+03
1.240000e-06	4.641642e-06	1.761655e-08	3.307263e+01	1.157226e+03
1.250000e-06	4.725842e-06	1.778167e-08	3.367258e+01	1.167857e+03
1.260000e-06	4.808547e-06	1.793881e-08	3.426187e+01	1.177981e+03
1.270000e-06	4.889430e-06	1.808767e-08	3.483817e+01	1.187628e+03
1.280000e-06	4.968399e-06	1.822804e-08	3.540084e+01	1.196819e+03
1.290000e-06	5.045630e-06	1.836113e-08	3.595113e+01	1.205563e+03
1.300000e-06	5.120983e-06	1.848729e-08	3.648803e+01	1.213862e+03
1.310000e-06	5.194191e-06	1.860569e-08	3.700966e+01	1.221714e+03
1.320000e-06	5.265407e-06	1.871814e-08	3.751708e+01	1.229119e+03
1.330000e-06	5.334825e-06	1.882428e-08	3.801170e+01	1.236084e+03
1.340000e-06	5.402417e-06	1.892494e-08	3.849331e+01	1.242632e+03
1.350000e-06	5.467991e-06	1.901937e-08	3.896053e+01	1.248795e+03
1.360000e-06	5.531547e-06	1.910848e-08	3.941338e+01	1.254616e+03
1.370000e-06	5.593271e-06	1.919511e-08	3.985318e+01	1.260144e+03
1.380000e-06	5.653132e-06	1.927786e-08	4.027970e+01	1.265420e+03
1.390000e-06	5.710951e-06	1.935436e-08	4.069167e+01	1.270478e+03
1.400000e-06	5.766669e-06	1.942531e-08	4.108868e+01	1.275336e+03
1.410000e-06	5.820344e-06	1.949371e-08	4.147112e+01	1.279993e+03
1.420000e-06	5.871721e-06	1.956114e-08	4.183720e+01	1.284438e+03
1.430000e-06	5.920614e-06	1.962588e-08	4.218557e+01	1.288650e+03
1.440000e-06	5.967217e-06	1.968758e-08	4.251762e+01	1.292608e+03
1.450000e-06	6.011842e-06	1.974454e-08	4.283558e+01	1.296295e+03
1.460000e-06	6.054476e-06	1.979807e-08	4.313936e+01	1.299707e+03
1.470000e-06	6.094896e-06	1.984686e-08	4.342736e+01	1.302848e+03
1.480000e-06	6.133083e-06	1.989031e-08	4.369945e+01	1.305734e+03
1.490000e-06	6.169326e-06	1.993035e-08	4.395769e+01	1.308385e+03
1.500000e-06	6.203396e-06	1.996597e-08	4.420045e+01	1.310821e+03
1.510000e-06	6.235130e-06	1.999746e-08	4.442655e+01	1.313055e+03
1.520000e-06	6.264731e-06	2.002519e-08	4.463747e+01	1.315096e+03
1.530000e-06	6.292307e-06	2.005022e-08	4.483395e+01	1.316944e+03
1.540000e-06	6.317484e-06	2.007460e-08	4.501334e+01	1.318593e+03
1.550000e-06	6.340153e-06	2.009902e-08	4.517487e+01	1.320039e+03
1.560000e-06	6.360731e-06	2.012070e-08	4.532148e+01	1.321280e+03
1.570000e-06	6.379201e-06	2.013797e-08	4.545309e+01	1.322324e+03
1.580000e-06	6.395304e-06	2.015206e-08	4.556783e+01	1.323181e+03
1.590000e-06	6.408958e-06	2.016239e-08	4.566512e+01	1.323870e+03
1.600000e-06	6.420111e-06	2.016818e-08	4.574458e+01	1.324408e+03
1.610000e-06	6.428644e-06	2.017323e-08	4.580538e+01	1.324811e+03
1.620000e-06	6.434879e-06	2.017973e-08	4.584981e+01	1.325084e+03
1.630000e-06	6.439066e-06	2.018523e-08	4.587964e+01	1.325226e+03
1.640000e-06	6.440885e-06	2.018848e-08	4.589260e+01	1.325225e+03
1.650000e-06	6.440330e-06	2.019053e-08	4.588865e+01	1.325067e+03
1.660000e-06	6.437677e-06	2.017782e-08	4.586974e+01	1.324739e+03
1.670000e-06	6.433015e-06	2.017328e-08	4.583652e+01	1.324234e+03
1.680000e-06	6.426189e-06	2.016539e-08	4.578789e+01	1.323556e+03
1.690000e-06	6.417165e-06	2.015268e-08	4.572359e+01	1.322722e+03
1.700000e-06	6.406139e-06	2.014398e-08	4.564503e+01	1.321756e+03
1.710000e-06	6.392844e-06	2.013727e-08	4.555030e+01	1.320687e+03
1.720000e-06	6.377306e-06	2.014614e-08	4.543959e+01	1.319540e+03
1.730000e-06	6.359866e-06	2.007258e-08	4.531532e+01	1.318330e+03
1.740000e-06	6.340236e-06	1.996154e-08	4.517546e+01	1.317055e+03
1.750000e-06	6.317567e-06	2.002504e-08	4.501394e+01	1.315695e+03
1.760000e-06	6.291754e-06	2.002802e-08	4.483001e+01	1.314217e+03
1.770000e-06	6.263777e-06	1.995084e-08	4.463067e+01	1.312575e+03
1.780000e-06	6.234058e-06	2.010728e-08	4.441892e+01	1.310724e+03
1.790000e-06	6.202759e-06	1.998415e-08	4.419590e+01	1.308628e+03
1.800000e-06	6.169984e-06	1.981246e-08	4.396238e+01	1.306262e+03
1.810000e-06	6.135112e-06	2.003966e-08	4.371391e+01	1.303621e+03
1.820000e-06	6.098274e-06	1.976738e-08	4.345143e+01	1.300721e+03
1.830000e-06	6.059371e-06	1.974307e-08	4.317424e+01	1.297588e+03
1.840000e-06	6.017964e-06	1.985049e-08	4.287921e+01	1.294260e+03
1.850000e-06	5.974558e-06	1.947385e-08	4.256993e+01	1.290774e+03
1.860000e-06	5.929089e-06	1.962008e-08	4.224595e+01	1.287162e+03
1.870000e-06	5.881341e-06	1.954809e-08	4.190574e+01	1.283444e+03
1.880000e-06	5.831509e-06	1.945751e-08	4.155068e+01	1.279625e+03
1.890000e-06	5.779171e-06	1.956974e-08	4.117776e+01	1.275699e+03
1.900000e-06	5.724302e-06	1.927853e-08	4.078681e+01	1.271649e+03
1.910000e-06	5.667186e-06	1.931940e-08	4.037984e+01	1.267454e+03
1.920000e-06	5.608094e-06	1.924693e-08	3.995880e+01	1.263089e+03
1.930000e-06	5.547231e-06	1.915380e-08	3.952513e+01	1.258532e+03
1.940000e-06	5.484123e-06	1.920028e-08	3.907548e+01	1.253766e+03
1.950000e-06	5.418851e-06	1.897794e-08	3.861040e+01	1.248775e+03
1.960000e-06	5.351666e-06	1.901347e-08	3.813170e+01	1.243549e+03
1.970000e-06	5.282528e-06	1.882722e-08	3.763907e+01	1.238080e+03
1.980000e-06	5.211247e-06	1.873779e-08	3.713119e+01	1.232360e+03
1.990000e-06	5.137974e-06	1.873318e-08	3.660910e+01	1.226381e+03
2.000000e-06	5.062979e-06	1.859061e-08	3.607474e+01	1.220137e+03
2.010000e-06	4.985812e-06	1.857156e-08	3.552491e+01	1.213620e+03
2.020000e-06	4.906540e-06	1.834332e-08	3.496009e+01	1.206825e+03
2.030000e-06	4.825578e-06	1.827845e-08	3.438321e+01	1.199746e+03
2.040000e-06	4.743082e-06	1.818017e-08	3.379542e+01	1.192380e+03
2.050000e-06	4.659044e-06	1.805558e-08	3.319662e+01	1.184724e+03
2.060000e-06	4.573320e-06	1.796122e-08	3.258582e+01	1.176773e+03
2.070000e-06	4.485900e-06	1.780249e-08	3.196294e+01	1.168520e+03
2.080000e-06	4.396818e-06	1.771186e-08	3.132821e+01	1.159954e+03
2.090000e-06	4.306297e-06	1.753709e-08	3.068323e+01	1.151062e+03
2.100000e-06	4.214422e-06	1.743205e-08	3.002861e+01	1.141825e+03
2.110000e-06	4.121086e-06	1.728147e-08	2.936356e+01	1.132226e+03
2.120000e-06	4.026277e-06	1.712322e-08	2.868803e+01	1.122244e+03
2.130000e-06	3.929984e-06	1.696045e-08	2.800193e+01	1.111860e+03
2.140000e-06	3.832270e-06	1.678787e-08	2.730569e+01	1.101056e+03
2.150000e-06	3.733251e-06	1.663773e-08	2.660016e+01	1.089815e+03
2.160000e-06	3.632898e-06	1.645398e-08	2.588513e+01	1.078119e+03
2.170000e-06	3.531122e-06	1.629188e-08	2.515996e+01	1.065950e+03
2.180000e-06	3.427992e-06	1.608622e-08	2.442513e+01	1.053287e+03
2.190000e-06	3.323568e-06	1.588805e-08	2.368109e+01	1.040104e+03
2.200000e-06	3.217974e-06	1.567402e-08	2.292871e+01	1.026371e+03
2.210000e-06	3.111360e-06	1.546772e-08	2.216907e+01	1.012054e+03
2.220000e-06	3.003679e-06	1.523974e-08	2.140182e+01	9.971130e+02
2.230000e-06	2.894857e-06	1.499346e-08	2.062644e+01	9.815062e+02
2.240000e-06	2.785014e-06	1.474375e-08	1.984379e+01	9.651886e+02
2.250000e-06	2.674183e-06	1.448605e-08	1.905409e+01	9.481135e+02
2.260000e-06	2.562237e-06	1.422279e-08	1.825646e+01	9.302325e+02
2.270000e-06	2.449261e-06	1.393927e-08	1.745148e+01	9.114958e+02
2.280000e-06	2.335288e-06	1.364856e-08	1.663940e+01	8.918511e+02
2.290000e-06	2.220415e-06	1.332990e-08	1.582091e+01	8.712431e+02
2.300000e-06	2.104756e-06	1.299887e-08	1.499681e+01	8.496123e+02
2.310000e-06	1.988266e-06	1.265066e-08	1.416680e+01	8.268935e+02
2.320000e-06	1.870974e-06	1.229422e-08	1.333106e+01	8.030144e+02
2.330000e-06	1.752899e-06	1.191685e-08	1.248976e+01	7.778947e+02
2.340000e-06	1.634083e-06	1.151285e-08	1.164317e+01	7.514449e+02
2.350000e-06	1.514666e-06	1.108495e-08	1.079230e+01	7.235678e+02
2.360000e-06	1.394763e-06	1.063839e-08	9.937967e+00	6.941610e+02
2.370000e-06	1.274447e-06	1.017494e-08	9.080688e+00	6.631237e+02
2.380000e-06	1.153750e-06	9.682095e-09	8.220698e+00	6.303659e+02
2.390000e-06	1.032698e-06	9.156880e-09	7.358183e+00	5.958215e+02
2.400000e-06	9.113093e-07	8.596227e-09	6.493262e+00	5.594636e+02
2.410000e-06	7.896643e-07	8.011333e-09	5.626517e+00	5.213191e+02
2.420000e-06	6.677390e-07	7.402947e-09	4.757775e+00	4.814802e+02
2.430000e-06	5.455815e-07	6.773307e-09	3.887378e+00	4.401100e+02
2.440000e-06	4.233816e-07	6.126576e-09	3.016679e+00	3.974376e+02
2.450000e-06	3.010455e-07	5.459750e-09	2.145010e+00	3.537430e+02
2.460000e-06	1.784938e-07	4.777551e-09	1.271804e+00	3.093310e+02
2.470000e-06	5.588311e-08	4.087389e-09	3.981784e-01	2.644970e+02
2.480000e-06	-6.672940e-08	3.400926e-09	-4.754604e-01	2.194897e+02
2.490000e-06	-1.893935e-07	2.715690e-09	-1.349467e+00	1.744762e+02
2.500000e-06	-3.119947e-07	2.026570e-09	-2.223025e+00	1.295177e+02
2.510000e-06	-4.344826e-07	1.336151e-09	-3.095776e+00	8.456026e+01
2.520000e-06	-5.568713e-07	6.412146e-10	-3.967820e+00	3.944484e+01
2.530000e-06	-6.790636e-07	-5.719719e-11	-4.838464e+00	-6.063178e+00
2.540000e-06	-8.010065e-07	-7.640965e-10	-5.707332e+00	-5.222864e+01
2.550000e-06	-9.227031e-07	-1.482252e-09	-6.574445e+00	-9.929188e+01
2.560000e-06	-1.044081e-06	-2.215441e-09	-7.439287e+00	-1.474138e+02
2.570000e-06	-1.165060e-06	-2.967256e-09	-8.301289e+00	-1.966302e+02
2.580000e-06	-1.285614e-06	-3.732601e-09	-9.160257e+00	-2.468236e+02
2.590000e-06	-1.405715e-06	-4.508589e-09	-1.001600e+01	-2.977176e+02
2.600000e-06	-1.525350e-06	-5.292104e-09	-1.086842e+01	-3.488963e+02
2.610000e-06	-1.644391e-06	-6.074857e-09	-1.171662e+01	-3.998441e+02
2.620000e-06	-1.762735e-06	-6.845446e-09	-1.255984e+01	-4.499995e+02
2.630000e-06	-1.880328e-06	-7.593473e-09	-1.339771e+01	-4.988152e+02
2.640000e-06	-1.996975e-06	-8.312595e-09	-1.422885e+01	-5.458126e+02
2.650000e-06	-2.112646e-06	-8.997614e-09	-1.505303e+01	-5.906233e+02
2.660000e-06	-2.227513e-06	-9.644440e-09	-1.587148e+01	-6.330119e+02
2.670000e-06	-2.341408e-06	-1.025577e-08	-1.668300e+01	-6.728789e+02
2.680000e-06	-2.454178e-06	-1.083111e-08	-1.748651e+01	-7.102446e+02
2.690000e-06	-2.565929e-06	-1.136869e-08	-1.828276e+01	-7.452200e+02
2.700000e-06	-2.676606e-06	-1.186967e-08	-1.907135e+01	-7.779721e+02
2.710000e-06	-2.786287e-06	-1.233962e-08	-1.985286e+01	-8.086896e+02
2.720000e-06	-2.895105e-06	-1.278391e-08	-2.062820e+01	-8.375559e+02
2.730000e-06	-3.003021e-06	-1.320232e-08	-2.139713e+01	-8.647314e+02
2.740000e-06	-3.110012e-06	-1.359644e-08	-2.215946e+01	-8.903482e+02
2.750000e-06	-3.215944e-06	-1.396454e-08	-2.291425e+01	-9.145119e+02
2.760000e-06	-3.320703e-06	-1.430748e-08	-2.366068e+01	-9.373106e+02
2.770000e-06	-3.424322e-06	-1.463211e-08	-2.439898e+01	-9.588243e+02
2.780000e-06	-3.526680e-06	-1.494198e-08	-2.512830e+01	-9.791325e+02
2.790000e-06	-3.627617e-06	-1.523754e-08	-2.584750e+01	-9.983183e+02
2.800000e-06	-3.727251e-06	-1.551797e-08	-2.655741e+01	-1.016467e+03
2.810000e-06	-3.825619e-06	-1.578223e-08	-2.725831e+01	-1.033663e+03
2.820000e-06	-3.922705e-06	-1.603193e-08	-2.795006e+01	-1.049984e+03
2.830000e-06	-4.018613e-06	-1.626953e-08	-2.863343e+01	-1.065494e+03
2.840000e-06	-4.113182e-06	-1.649632e-08	-2.930725e+01	-1.080246e+03
2.850000e-06	-4.206060e-06	-1.671289e-08	-2.996902e+01	-1.094280e+03
2.860000e-06	-4.297389e-06	-1.691864e-08	-3.061976e+01	-1.107627e+03
2.870000e-06	-4.387239e-06	-1.711355e-08	-3.125996e+01	-1.120315e+03
2.880000e-06	-4.475473e-06	-1.729689e-08	-3.188864e+01	-1.132372e+03
2.890000e-06	-4.562091e-06	-1.747015e-08	-3.250581e+01	-1.143833e+03
2.900000e-06	-4.646893e-06	-1.763533e-08	-3.311005e+01	-1.154732e+03
2.910000e-06	-4.730102e-06	-1.779283e-08	-3.370293e+01	-1.165107e+03
2.920000e-06	-4.811812e-06	-1.794313e-08	-3.428513e+01	-1.174991e+03
2.930000e-06	-4.891816e-06	-1.808707e-08	-3.485517e+01	-1.184410e+03
2.940000e-06	-4.969798e-06	-1.822417e-08	-3.541081e+01	-1.193379e+03
2.950000e-06	-5.045662e-06	-1.835362e-08	-3.595136e+01	-1.201903e+03
2.960000e-06	-5.119644e-06	-1.847474e-08	-3.647850e+01	-1.209981e+03
2.970000e-06	-5.191891e-06	-1.858793e-08	-3.699327e+01	-1.217610e+03
2.980000e-06	-5.262167e-06	-1.869633e-08	-3.749400e+01	-1.224796e+03
2.990000e-06	-5.330359e-06	-1.880009e-08	-3.797988e+01	-1.231551e+03
3.000000e-06	-5.396660e-06	-1.889805e-08	-3.845229e+01	-1.237903e+03
3.010000e-06	-5.461160e-06	-1.898999e-08	-3.891186e+01	-1.243891e+03
3.020000e-06	-5.523727e-06	-1.907552e-08	-3.935767e+01	-1.249562e+03
3.030000e-06	-5.584176e-06	-1.915688e-08	-3.978838e+01	-1.254961e+03
3.040000e-06	-5.642657e-06	-1.923473e-08	-4.020506e+01	-1.260127e+03
3.050000e-06	-5.699332e-06	-1.931020e-08	-4.060889e+01	-1.265086e+03
3.060000e-06	-5.753900e-06	-1.938242e-08	-4.099769e+01	-1.269846e+03
3.070000e-06	-5.806073e-06	-1.945187e-08	-4.136944e+01	-1.274401e+03
3.080000e-06	-5.855842e-06	-1.951836e-08	-4.172405e+01	-1.278735e+03
3.090000e-06	-5.903213e-06	-1.958155e-08	-4.206158e+01	-1.282824e+03
3.100000e-06	-5.948569e-06	-1.963717e-08	-4.238475e+01	-1.286650e+03
3.110000e-06	-5.992124e-06	-1.969015e-08	-4.269509e+01	-1.290201e+03
3.120000e-06	-6.033730e-06	-1.973917e-08	-4.299154e+01	-1.293478e+03
3.130000e-06	-6.073294e-06	-1.978435e-08	-4.327344e+01	-1.296492e+03
3.140000e-06	-6.110584e-06	-1.982910e-08	-4.353914e+01	-1.299260e+03
3.150000e-06	-6.145621e-06	-1.987148e-08	-4.378879e+01	-1.301803e+03
3.160000e-06	-6.178612e-06	-1.991175e-08	-4.402385e+01	-1.304138e+03
3.170000e-06	-6.209309e-06	-1.994443e-08	-4.424258e+01	-1.306278e+03
3.180000e-06	-6.237643e-06	-1.997295e-08	-4.444446e+01	-1.308224e+03
3.190000e-06	-6.263808e-06	-1.999714e-08	-4.463090e+01	-1.309975e+03
3.200000e-06	-6.287942e-06	-2.002123e-08	-4.480285e+01	-1.311525e+03
3.210000e-06	-6.309702e-06	-2.004334e-08	-4.495789e+01	-1.312870e+03
3.220000e-06	-6.329061e-06	-2.006281e-08	-4.509583e+01	-1.314014e+03
3.230000e-06	-6.346299e-06	-2.007643e-08	-4.521866e+01	-1.314964e+03
