# Temperatura_=_87.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.51118627575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.527973e-06	-1.986228e-08	-2.535295e+01	-1.306581e+03
5.200000e-07	-3.426726e-06	-1.963835e-08	-2.462536e+01	-1.291405e+03
5.300000e-07	-3.324291e-06	-1.939780e-08	-2.388923e+01	-1.275654e+03
5.400000e-07	-3.220712e-06	-1.915010e-08	-2.314489e+01	-1.259250e+03
5.500000e-07	-3.115941e-06	-1.888658e-08	-2.239197e+01	-1.242120e+03
5.600000e-07	-3.009800e-06	-1.861583e-08	-2.162922e+01	-1.224212e+03
5.700000e-07	-2.902387e-06	-1.832721e-08	-2.085732e+01	-1.205496e+03
5.800000e-07	-2.793948e-06	-1.802972e-08	-2.007805e+01	-1.185958e+03
5.900000e-07	-2.684521e-06	-1.771819e-08	-1.929168e+01	-1.165595e+03
6.000000e-07	-2.574259e-06	-1.738685e-08	-1.849931e+01	-1.144393e+03
6.100000e-07	-2.463122e-06	-1.704261e-08	-1.770064e+01	-1.122318e+03
6.200000e-07	-2.351008e-06	-1.668741e-08	-1.689496e+01	-1.099305e+03
6.300000e-07	-2.237914e-06	-1.632653e-08	-1.608224e+01	-1.075262e+03
6.400000e-07	-2.123738e-06	-1.594818e-08	-1.526174e+01	-1.050069e+03
6.500000e-07	-2.008524e-06	-1.554609e-08	-1.443378e+01	-1.023598e+03
6.600000e-07	-1.892526e-06	-1.511366e-08	-1.360019e+01	-9.957223e+02
6.700000e-07	-1.775917e-06	-1.466114e-08	-1.276221e+01	-9.663274e+02
6.800000e-07	-1.658667e-06	-1.419154e-08	-1.191962e+01	-9.353148e+02
6.900000e-07	-1.540870e-06	-1.369610e-08	-1.107310e+01	-9.025987e+02
7.000000e-07	-1.422664e-06	-1.316985e-08	-1.022364e+01	-8.680959e+02
7.100000e-07	-1.304055e-06	-1.260997e-08	-9.371282e+00	-8.317162e+02
7.200000e-07	-1.185102e-06	-1.202184e-08	-8.516454e+00	-7.933552e+02
7.300000e-07	-1.065732e-06	-1.140212e-08	-7.658636e+00	-7.528975e+02
7.400000e-07	-9.458526e-07	-1.075125e-08	-6.797147e+00	-7.102308e+02
7.500000e-07	-8.256278e-07	-1.007064e-08	-5.933180e+00	-6.652703e+02
7.600000e-07	-7.051961e-07	-9.353534e-09	-5.067726e+00	-6.179900e+02
7.700000e-07	-5.845541e-07	-8.593931e-09	-4.200761e+00	-5.684511e+02
7.800000e-07	-4.637084e-07	-7.801637e-09	-3.332331e+00	-5.168210e+02
7.900000e-07	-3.426371e-07	-6.986012e-09	-2.462281e+00	-4.633731e+02
8.000000e-07	-2.214321e-07	-6.150209e-09	-1.591269e+00	-4.084656e+02
8.100000e-07	-1.001640e-07	-5.299672e-09	-7.198047e-01	-3.524983e+02
8.200000e-07	2.121043e-08	-4.442643e-09	1.524237e-01	-2.958558e+02
8.300000e-07	1.426120e-07	-3.580943e-09	1.024848e+00	-2.388460e+02
8.400000e-07	2.640354e-07	-2.710403e-09	1.897428e+00	-1.816488e+02
8.500000e-07	3.853902e-07	-1.835610e-09	2.769516e+00	-1.242857e+02
8.600000e-07	5.065357e-07	-9.530105e-10	3.640100e+00	-6.662063e+01
8.700000e-07	6.275060e-07	-6.070376e-11	4.509424e+00	-8.393319e+00
8.800000e-07	7.482777e-07	8.416831e-10	5.377321e+00	5.071866e+01
8.900000e-07	8.688531e-07	1.757745e-09	6.243808e+00	1.110196e+02
9.000000e-07	9.892248e-07	2.692401e-09	7.108831e+00	1.727124e+02
9.100000e-07	1.109267e-06	3.649223e-09	7.971483e+00	2.358287e+02
9.200000e-07	1.228898e-06	4.624550e-09	8.831190e+00	3.001854e+02
9.300000e-07	1.348063e-06	5.614390e-09	9.687538e+00	3.653771e+02
9.400000e-07	1.466732e-06	6.611248e-09	1.054032e+01	4.308063e+02
9.500000e-07	1.584916e-06	7.602440e-09	1.138962e+01	4.957445e+02
9.600000e-07	1.702619e-06	8.573884e-09	1.223547e+01	5.594139e+02
9.700000e-07	1.819717e-06	9.511756e-09	1.307696e+01	6.210743e+02
9.800000e-07	1.936080e-06	1.040734e-08	1.391318e+01	6.801003e+02
9.900000e-07	2.051642e-06	1.125194e-08	1.474364e+01	7.360360e+02
1.000000e-06	2.166264e-06	1.203937e-08	1.556735e+01	7.886210e+02
1.010000e-06	2.279827e-06	1.277573e-08	1.638344e+01	8.377856e+02
1.020000e-06	2.392433e-06	1.346668e-08	1.719265e+01	8.836212e+02
1.030000e-06	2.504165e-06	1.411602e-08	1.799559e+01	9.263338e+02
1.040000e-06	2.614944e-06	1.472492e-08	1.879168e+01	9.661915e+02
1.050000e-06	2.724844e-06	1.529183e-08	1.958145e+01	1.003477e+03
1.060000e-06	2.833827e-06	1.582196e-08	2.036463e+01	1.038452e+03
1.070000e-06	2.941908e-06	1.631609e-08	2.114133e+01	1.071337e+03
1.080000e-06	3.049164e-06	1.678243e-08	2.191210e+01	1.102307e+03
1.090000e-06	3.155209e-06	1.722357e-08	2.267416e+01	1.131495e+03
1.100000e-06	3.259855e-06	1.764187e-08	2.342618e+01	1.159014e+03
1.110000e-06	3.363287e-06	1.803595e-08	2.416947e+01	1.184962e+03
1.120000e-06	3.465573e-06	1.840785e-08	2.490452e+01	1.209438e+03
1.130000e-06	3.566727e-06	1.875916e-08	2.563144e+01	1.232549e+03
1.140000e-06	3.666772e-06	1.909141e-08	2.635039e+01	1.254402e+03
1.150000e-06	3.765592e-06	1.940880e-08	2.706054e+01	1.275106e+03
1.160000e-06	3.862841e-06	1.970915e-08	2.775940e+01	1.294760e+03
1.170000e-06	3.958505e-06	1.999170e-08	2.844686e+01	1.313452e+03
1.180000e-06	4.052810e-06	2.025918e-08	2.912457e+01	1.331249e+03
1.190000e-06	4.145802e-06	2.051548e-08	2.979283e+01	1.348204e+03
1.200000e-06	4.237598e-06	2.075815e-08	3.045250e+01	1.364358e+03
1.210000e-06	4.328058e-06	2.098884e-08	3.110257e+01	1.379744e+03
1.220000e-06	4.416763e-06	2.120997e-08	3.174003e+01	1.394394e+03
1.230000e-06	4.503669e-06	2.142163e-08	3.236455e+01	1.408344e+03
1.240000e-06	4.588977e-06	2.162204e-08	3.297760e+01	1.421634e+03
1.250000e-06	4.672862e-06	2.181442e-08	3.358042e+01	1.434307e+03
1.260000e-06	4.755183e-06	2.199857e-08	3.417201e+01	1.446405e+03
1.270000e-06	4.835645e-06	2.217349e-08	3.475022e+01	1.457966e+03
1.280000e-06	4.914288e-06	2.234019e-08	3.531538e+01	1.469024e+03
1.290000e-06	4.991182e-06	2.250106e-08	3.586795e+01	1.479598e+03
1.300000e-06	5.066089e-06	2.265558e-08	3.640625e+01	1.489703e+03
1.310000e-06	5.138923e-06	2.280398e-08	3.692966e+01	1.499343e+03
1.320000e-06	5.209877e-06	2.294466e-08	3.743956e+01	1.508518e+03
1.330000e-06	5.278986e-06	2.307692e-08	3.793619e+01	1.517226e+03
1.340000e-06	5.346276e-06	2.320211e-08	3.841976e+01	1.525470e+03
1.350000e-06	5.411569e-06	2.332103e-08	3.888897e+01	1.533254e+03
1.360000e-06	5.474814e-06	2.343322e-08	3.934346e+01	1.540593e+03
1.370000e-06	5.536239e-06	2.353899e-08	3.978488e+01	1.547506e+03
1.380000e-06	5.595932e-06	2.363777e-08	4.021385e+01	1.554020e+03
1.390000e-06	5.653616e-06	2.373082e-08	4.062838e+01	1.560168e+03
1.400000e-06	5.709128e-06	2.381927e-08	4.102731e+01	1.565983e+03
1.410000e-06	5.762593e-06	2.390310e-08	4.141152e+01	1.571500e+03
1.420000e-06	5.813767e-06	2.398446e-08	4.177927e+01	1.576749e+03
1.430000e-06	5.862510e-06	2.406245e-08	4.212955e+01	1.581753e+03
1.440000e-06	5.909068e-06	2.413587e-08	4.246413e+01	1.586527e+03
1.450000e-06	5.953696e-06	2.420396e-08	4.278483e+01	1.591073e+03
1.460000e-06	5.996306e-06	2.426880e-08	4.309104e+01	1.595386e+03
1.470000e-06	6.036658e-06	2.433079e-08	4.338102e+01	1.599451e+03
1.480000e-06	6.074851e-06	2.438890e-08	4.365548e+01	1.603252e+03
1.490000e-06	6.111082e-06	2.444164e-08	4.391585e+01	1.606771e+03
1.500000e-06	6.145154e-06	2.448936e-08	4.416070e+01	1.609997e+03
1.510000e-06	6.176949e-06	2.453354e-08	4.438919e+01	1.612927e+03
1.520000e-06	6.206619e-06	2.457434e-08	4.460240e+01	1.615567e+03
1.530000e-06	6.234310e-06	2.461056e-08	4.480140e+01	1.617929e+03
1.540000e-06	6.259684e-06	2.464260e-08	4.498375e+01	1.620034e+03
1.550000e-06	6.282609e-06	2.467089e-08	4.514849e+01	1.621897e+03
1.560000e-06	6.303405e-06	2.469474e-08	4.529794e+01	1.623532e+03
1.570000e-06	6.322135e-06	2.471455e-08	4.543254e+01	1.624944e+03
1.580000e-06	6.338544e-06	2.473060e-08	4.555045e+01	1.626133e+03
1.590000e-06	6.352498e-06	2.474492e-08	4.565073e+01	1.627092e+03
1.600000e-06	6.364068e-06	2.475543e-08	4.573387e+01	1.627816e+03
1.610000e-06	6.373030e-06	2.476360e-08	4.579828e+01	1.628305e+03
1.620000e-06	6.379544e-06	2.477100e-08	4.584509e+01	1.628568e+03
1.630000e-06	6.383983e-06	2.477653e-08	4.587699e+01	1.628623e+03
1.640000e-06	6.386155e-06	2.477903e-08	4.589260e+01	1.628496e+03
1.650000e-06	6.386005e-06	2.477993e-08	4.589152e+01	1.628215e+03
1.660000e-06	6.383742e-06	2.476649e-08	4.587526e+01	1.627800e+03
1.670000e-06	6.379536e-06	2.475496e-08	4.584503e+01	1.627257e+03
1.680000e-06	6.373107e-06	2.474344e-08	4.579884e+01	1.626572e+03
1.690000e-06	6.364423e-06	2.472757e-08	4.573643e+01	1.625717e+03
1.700000e-06	6.353758e-06	2.471404e-08	4.565978e+01	1.624649e+03
1.710000e-06	6.340980e-06	2.470257e-08	4.556796e+01	1.623328e+03
1.720000e-06	6.325957e-06	2.470613e-08	4.546000e+01	1.621726e+03
1.730000e-06	6.308930e-06	2.466755e-08	4.533764e+01	1.619842e+03
1.740000e-06	6.289900e-06	2.452000e-08	4.520089e+01	1.617709e+03
1.750000e-06	6.267961e-06	2.452348e-08	4.504322e+01	1.615390e+03
1.760000e-06	6.242847e-06	2.454563e-08	4.486275e+01	1.612972e+03
1.770000e-06	6.215393e-06	2.448308e-08	4.466546e+01	1.610548e+03
1.780000e-06	6.186260e-06	2.457129e-08	4.445610e+01	1.608195e+03
1.790000e-06	6.155558e-06	2.450790e-08	4.423547e+01	1.605952e+03
1.800000e-06	6.123353e-06	2.424834e-08	4.400403e+01	1.603813e+03
1.810000e-06	6.089028e-06	2.441019e-08	4.375736e+01	1.601715e+03
1.820000e-06	6.052633e-06	2.434909e-08	4.349583e+01	1.599551e+03
1.830000e-06	6.014251e-06	2.428120e-08	4.322000e+01	1.597184e+03
1.840000e-06	5.973416e-06	2.451553e-08	4.292655e+01	1.594478e+03
1.850000e-06	5.930574e-06	2.424266e-08	4.261868e+01	1.591320e+03
1.860000e-06	5.885777e-06	2.426216e-08	4.229675e+01	1.587641e+03
1.870000e-06	5.838781e-06	2.428359e-08	4.195902e+01	1.583429e+03
1.880000e-06	5.789768e-06	2.403774e-08	4.160680e+01	1.578729e+03
1.890000e-06	5.738397e-06	2.410222e-08	4.123764e+01	1.573625e+03
1.900000e-06	5.684403e-06	2.389076e-08	4.084963e+01	1.568220e+03
1.910000e-06	5.628129e-06	2.382795e-08	4.044523e+01	1.562609e+03
1.920000e-06	5.569809e-06	2.386322e-08	4.002612e+01	1.556856e+03
1.930000e-06	5.509739e-06	2.368020e-08	3.959444e+01	1.550984e+03
1.940000e-06	5.447492e-06	2.369005e-08	3.914712e+01	1.544965e+03
1.950000e-06	5.383040e-06	2.345305e-08	3.868395e+01	1.538737e+03
1.960000e-06	5.316683e-06	2.339842e-08	3.820709e+01	1.532220e+03
1.970000e-06	5.248390e-06	2.329853e-08	3.771632e+01	1.525338e+03
1.980000e-06	5.178062e-06	2.312858e-08	3.721092e+01	1.518039e+03
1.990000e-06	5.105634e-06	2.313829e-08	3.669044e+01	1.510307e+03
2.000000e-06	5.031512e-06	2.294048e-08	3.615778e+01	1.502164e+03
2.010000e-06	4.955517e-06	2.284715e-08	3.561165e+01	1.493657e+03
2.020000e-06	4.877437e-06	2.265709e-08	3.505055e+01	1.484848e+03
2.030000e-06	4.797442e-06	2.253450e-08	3.447569e+01	1.475787e+03
2.040000e-06	4.715706e-06	2.246593e-08	3.388831e+01	1.466498e+03
2.050000e-06	4.632497e-06	2.226628e-08	3.329035e+01	1.456974e+03
2.060000e-06	4.547813e-06	2.213584e-08	3.268179e+01	1.447170e+03
2.070000e-06	4.461484e-06	2.193574e-08	3.206141e+01	1.437018e+03
2.080000e-06	4.373441e-06	2.179462e-08	3.142870e+01	1.426442e+03
2.090000e-06	4.283815e-06	2.161245e-08	3.078463e+01	1.415379e+03
2.100000e-06	4.192781e-06	2.145264e-08	3.013043e+01	1.403788e+03
2.110000e-06	4.100466e-06	2.129029e-08	2.946703e+01	1.391658e+03
2.120000e-06	4.006722e-06	2.107095e-08	2.879336e+01	1.379009e+03
2.130000e-06	3.911360e-06	2.087857e-08	2.810807e+01	1.365875e+03
2.140000e-06	3.814599e-06	2.065935e-08	2.741272e+01	1.352292e+03
2.150000e-06	3.716545e-06	2.046866e-08	2.670807e+01	1.338281e+03
2.160000e-06	3.617234e-06	2.023915e-08	2.599440e+01	1.323835e+03
2.170000e-06	3.516679e-06	2.002096e-08	2.527178e+01	1.308916e+03
2.180000e-06	3.414747e-06	1.977531e-08	2.453928e+01	1.293460e+03
2.190000e-06	3.311369e-06	1.952513e-08	2.379637e+01	1.277390e+03
2.200000e-06	3.206747e-06	1.927315e-08	2.304453e+01	1.260628e+03
2.210000e-06	3.101035e-06	1.901053e-08	2.228485e+01	1.243112e+03
2.220000e-06	2.994203e-06	1.873957e-08	2.151713e+01	1.224800e+03
2.230000e-06	2.886372e-06	1.844313e-08	2.074223e+01	1.205671e+03
2.240000e-06	2.777657e-06	1.814935e-08	1.996098e+01	1.185719e+03
2.250000e-06	2.667972e-06	1.783661e-08	1.917276e+01	1.164936e+03
2.260000e-06	2.557230e-06	1.751014e-08	1.837693e+01	1.143301e+03
2.270000e-06	2.445406e-06	1.715766e-08	1.757333e+01	1.120765e+03
2.280000e-06	2.332626e-06	1.679748e-08	1.676286e+01	1.097248e+03
2.290000e-06	2.218942e-06	1.641981e-08	1.594590e+01	1.072643e+03
2.300000e-06	2.104406e-06	1.602970e-08	1.512282e+01	1.046825e+03
2.310000e-06	1.989225e-06	1.562099e-08	1.429510e+01	1.019664e+03
2.320000e-06	1.873315e-06	1.518969e-08	1.346213e+01	9.910398e+02
2.330000e-06	1.756641e-06	1.473022e-08	1.262368e+01	9.608449e+02
2.340000e-06	1.639254e-06	1.423879e-08	1.178011e+01	9.289883e+02
2.350000e-06	1.521183e-06	1.372464e-08	1.093162e+01	8.953870e+02
2.360000e-06	1.402516e-06	1.318482e-08	1.007885e+01	8.599554e+02
2.370000e-06	1.283289e-06	1.262235e-08	9.222051e+00	8.225964e+02
2.380000e-06	1.163515e-06	1.202222e-08	8.361330e+00	7.831993e+02
2.390000e-06	1.043325e-06	1.138659e-08	7.497606e+00	7.416476e+02
2.400000e-06	9.228665e-07	1.071562e-08	6.631963e+00	6.978391e+02
2.410000e-06	8.021825e-07	1.001238e-08	5.764696e+00	6.517146e+02
2.420000e-06	6.812905e-07	9.276370e-09	4.895934e+00	6.032885e+02
2.430000e-06	5.602267e-07	8.506150e-09	4.025938e+00	5.526738e+02
2.440000e-06	4.390035e-07	7.705903e-09	3.154795e+00	5.000920e+02
2.450000e-06	3.176756e-07	6.876641e-09	2.282901e+00	4.458632e+02
2.460000e-06	1.961789e-07	6.023615e-09	1.409794e+00	3.903728e+02
2.470000e-06	7.453373e-08	5.158840e-09	5.356191e-01	3.340208e+02
2.480000e-06	-4.711146e-08	4.292598e-09	-3.385554e-01	2.771606e+02
2.490000e-06	-1.687150e-07	3.422662e-09	-1.212430e+00	2.200417e+02
2.500000e-06	-2.902156e-07	2.545509e-09	-2.085566e+00	1.627666e+02
2.510000e-06	-4.116386e-07	1.664605e-09	-2.958144e+00	1.052759e+02
2.520000e-06	-5.330148e-07	7.789263e-10	-3.830386e+00	4.736539e+01
2.530000e-06	-6.542764e-07	-1.162137e-10	-4.701803e+00	-1.126559e+01
2.540000e-06	-7.753310e-07	-1.028839e-09	-5.571734e+00	-7.094096e+01
2.550000e-06	-8.961342e-07	-1.961783e-09	-6.439857e+00	-1.319243e+02
2.560000e-06	-1.016711e-06	-2.913777e-09	-7.306353e+00	-1.943402e+02
2.570000e-06	-1.137002e-06	-3.887503e-09	-8.170799e+00	-2.581162e+02
2.580000e-06	-1.256833e-06	-4.877659e-09	-9.031933e+00	-3.229567e+02
2.590000e-06	-1.376131e-06	-5.878762e-09	-9.889245e+00	-3.883543e+02
2.600000e-06	-1.494844e-06	-6.880534e-09	-1.074234e+01	-4.536367e+02
2.610000e-06	-1.612852e-06	-7.869369e-09	-1.159038e+01	-5.180398e+02
2.620000e-06	-1.730107e-06	-8.832773e-09	-1.243301e+01	-5.807942e+02
2.630000e-06	-1.846581e-06	-9.759949e-09	-1.327002e+01	-6.412084e+02
2.640000e-06	-1.962249e-06	-1.064263e-08	-1.410124e+01	-6.987368e+02
2.650000e-06	-2.077087e-06	-1.147539e-08	-1.492650e+01	-7.530199e+02
2.660000e-06	-2.191002e-06	-1.225494e-08	-1.574512e+01	-8.038948e+02
2.670000e-06	-2.303806e-06	-1.298371e-08	-1.655576e+01	-8.513776e+02
2.680000e-06	-2.415539e-06	-1.366361e-08	-1.735870e+01	-8.956234e+02
2.690000e-06	-2.526353e-06	-1.429828e-08	-1.815504e+01	-9.368756e+02
2.700000e-06	-2.636238e-06	-1.489469e-08	-1.894470e+01	-9.754150e+02
2.710000e-06	-2.745234e-06	-1.545493e-08	-1.972798e+01	-1.011518e+03
2.720000e-06	-2.853438e-06	-1.597918e-08	-2.050556e+01	-1.045426e+03
2.730000e-06	-2.960758e-06	-1.646849e-08	-2.127679e+01	-1.077336e+03
2.740000e-06	-3.067113e-06	-1.692692e-08	-2.204109e+01	-1.107403e+03
2.750000e-06	-3.172413e-06	-1.735608e-08	-2.279780e+01	-1.135746e+03
2.760000e-06	-3.276585e-06	-1.776079e-08	-2.354641e+01	-1.162469e+03
2.770000e-06	-3.379529e-06	-1.814695e-08	-2.428619e+01	-1.187671e+03
2.780000e-06	-3.481061e-06	-1.851533e-08	-2.501583e+01	-1.211454e+03
2.790000e-06	-3.581362e-06	-1.886197e-08	-2.573661e+01	-1.233924e+03
2.800000e-06	-3.680520e-06	-1.918660e-08	-2.644919e+01	-1.255192e+03
2.810000e-06	-3.778391e-06	-1.949491e-08	-2.715252e+01	-1.275362e+03
2.820000e-06	-3.875050e-06	-1.978855e-08	-2.784713e+01	-1.294528e+03
2.830000e-06	-3.970408e-06	-2.006745e-08	-2.853241e+01	-1.312767e+03
2.840000e-06	-4.064233e-06	-2.033204e-08	-2.920665e+01	-1.330140e+03
2.850000e-06	-4.156627e-06	-2.058397e-08	-2.987062e+01	-1.346693e+03
2.860000e-06	-4.247545e-06	-2.082640e-08	-3.052398e+01	-1.362461e+03
2.870000e-06	-4.336829e-06	-2.105926e-08	-3.116560e+01	-1.377477e+03
2.880000e-06	-4.424530e-06	-2.128276e-08	-3.179584e+01	-1.391776e+03
2.890000e-06	-4.510550e-06	-2.149443e-08	-3.241400e+01	-1.405393e+03
2.900000e-06	-4.594904e-06	-2.169388e-08	-3.302020e+01	-1.418371e+03
2.910000e-06	-4.677794e-06	-2.188412e-08	-3.361587e+01	-1.430754e+03
2.920000e-06	-4.759100e-06	-2.206455e-08	-3.420015e+01	-1.442582e+03
2.930000e-06	-4.838620e-06	-2.223651e-08	-3.477160e+01	-1.453890e+03
2.940000e-06	-4.916077e-06	-2.240078e-08	-3.532823e+01	-1.464707e+03
2.950000e-06	-4.991534e-06	-2.255640e-08	-3.587049e+01	-1.475048e+03
2.960000e-06	-5.065192e-06	-2.270433e-08	-3.639981e+01	-1.484922e+03
2.970000e-06	-5.137013e-06	-2.284698e-08	-3.691593e+01	-1.494332e+03
2.980000e-06	-5.206881e-06	-2.298586e-08	-3.741802e+01	-1.503277e+03
2.990000e-06	-5.274757e-06	-2.311879e-08	-3.790580e+01	-1.511755e+03
3.000000e-06	-5.340883e-06	-2.324292e-08	-3.838100e+01	-1.519770e+03
3.010000e-06	-5.405281e-06	-2.335742e-08	-3.884378e+01	-1.527332e+03
3.020000e-06	-5.467646e-06	-2.346197e-08	-3.929195e+01	-1.534457e+03
3.030000e-06	-5.527879e-06	-2.356009e-08	-3.972480e+01	-1.541170e+03
3.040000e-06	-5.586157e-06	-2.365394e-08	-4.014360e+01	-1.547499e+03
3.050000e-06	-5.642633e-06	-2.374603e-08	-4.054945e+01	-1.553478e+03
3.060000e-06	-5.697085e-06	-2.383521e-08	-4.094076e+01	-1.559143e+03
3.070000e-06	-5.749103e-06	-2.392022e-08	-4.131457e+01	-1.564525e+03
3.080000e-06	-5.798716e-06	-2.400086e-08	-4.167111e+01	-1.569652e+03
3.090000e-06	-5.846004e-06	-2.407648e-08	-4.201093e+01	-1.574542e+03
3.100000e-06	-5.891244e-06	-2.414476e-08	-4.233604e+01	-1.579205e+03
3.110000e-06	-5.934731e-06	-2.421066e-08	-4.264855e+01	-1.583638e+03
3.120000e-06	-5.976305e-06	-2.427427e-08	-4.294731e+01	-1.587832e+03
3.130000e-06	-6.015859e-06	-2.433243e-08	-4.323155e+01	-1.591770e+03
3.140000e-06	-6.053185e-06	-2.438701e-08	-4.349979e+01	-1.595434e+03
3.150000e-06	-6.088303e-06	-2.444003e-08	-4.375215e+01	-1.598810e+03
3.160000e-06	-6.121382e-06	-2.449125e-08	-4.398987e+01	-1.601890e+03
3.170000e-06	-6.152196e-06	-2.453762e-08	-4.421131e+01	-1.604676e+03
3.180000e-06	-6.180752e-06	-2.457734e-08	-4.441652e+01	-1.607178e+03
3.190000e-06	-6.207125e-06	-2.461086e-08	-4.460604e+01	-1.609412e+03
3.200000e-06	-6.231373e-06	-2.464020e-08	-4.478029e+01	-1.611396e+03
3.210000e-06	-6.253229e-06	-2.466617e-08	-4.493736e+01	-1.613146e+03
3.220000e-06	-6.272763e-06	-2.468905e-08	-4.507773e+01	-1.614672e+03
3.230000e-06	-6.290249e-06	-2.470664e-08	-4.520340e+01	-1.615976e+03
