# Temperatura_=_76.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.6114736851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.607651e-06	-2.176012e-08	-3.270528e+01	-1.428350e+03
4.100000e-07	-4.521155e-06	-2.161385e-08	-3.209133e+01	-1.418593e+03
4.200000e-07	-4.433295e-06	-2.147732e-08	-3.146769e+01	-1.408434e+03
4.300000e-07	-4.343921e-06	-2.131111e-08	-3.083331e+01	-1.397833e+03
4.400000e-07	-4.252798e-06	-2.113759e-08	-3.018651e+01	-1.386764e+03
4.500000e-07	-4.160156e-06	-2.096369e-08	-2.952894e+01	-1.375214e+03
4.600000e-07	-4.066073e-06	-2.077045e-08	-2.886113e+01	-1.363188e+03
4.700000e-07	-3.970706e-06	-2.058580e-08	-2.818422e+01	-1.350698e+03
4.800000e-07	-3.873958e-06	-2.039695e-08	-2.749749e+01	-1.337757e+03
4.900000e-07	-3.775560e-06	-2.019090e-08	-2.679906e+01	-1.324367e+03
5.000000e-07	-3.675733e-06	-1.996430e-08	-2.609049e+01	-1.310515e+03
5.100000e-07	-3.574575e-06	-1.973680e-08	-2.537246e+01	-1.296169e+03
5.200000e-07	-3.472083e-06	-1.951041e-08	-2.464497e+01	-1.281282e+03
5.300000e-07	-3.368495e-06	-1.927526e-08	-2.390970e+01	-1.265793e+03
5.400000e-07	-3.263663e-06	-1.903032e-08	-2.316560e+01	-1.249646e+03
5.500000e-07	-3.157409e-06	-1.877077e-08	-2.241141e+01	-1.232786e+03
5.600000e-07	-3.049872e-06	-1.849744e-08	-2.164810e+01	-1.215175e+03
5.700000e-07	-2.941219e-06	-1.821278e-08	-2.087688e+01	-1.196784e+03
5.800000e-07	-2.831547e-06	-1.792394e-08	-2.009843e+01	-1.177594e+03
5.900000e-07	-2.720935e-06	-1.762100e-08	-1.931330e+01	-1.157583e+03
6.000000e-07	-2.609436e-06	-1.729770e-08	-1.852188e+01	-1.136723e+03
6.100000e-07	-2.496945e-06	-1.695799e-08	-1.772341e+01	-1.114963e+03
6.200000e-07	-2.383312e-06	-1.660705e-08	-1.691683e+01	-1.092234e+03
6.300000e-07	-2.268577e-06	-1.624367e-08	-1.610244e+01	-1.068443e+03
6.400000e-07	-2.152824e-06	-1.586338e-08	-1.528082e+01	-1.043481e+03
6.500000e-07	-2.036220e-06	-1.546219e-08	-1.445316e+01	-1.017234e+03
6.600000e-07	-1.918937e-06	-1.503481e-08	-1.362068e+01	-9.895875e+02
6.700000e-07	-1.800949e-06	-1.458665e-08	-1.278320e+01	-9.604349e+02
6.800000e-07	-1.682400e-06	-1.412051e-08	-1.194174e+01	-9.296771e+02
6.900000e-07	-1.563445e-06	-1.363062e-08	-1.109739e+01	-8.972186e+02
7.000000e-07	-1.443991e-06	-1.311072e-08	-1.024950e+01	-8.629612e+02
7.100000e-07	-1.323982e-06	-1.255651e-08	-9.397676e+00	-8.267976e+02
7.200000e-07	-1.203443e-06	-1.197024e-08	-8.542079e+00	-7.886099e+02
7.300000e-07	-1.082404e-06	-1.134977e-08	-7.682943e+00	-7.482769e+02
7.400000e-07	-9.609004e-07	-1.069693e-08	-6.820507e+00	-7.056900e+02
7.500000e-07	-8.390019e-07	-1.001502e-08	-5.955266e+00	-6.607784e+02
7.600000e-07	-7.168445e-07	-9.298128e-09	-5.088189e+00	-6.135365e+02
7.700000e-07	-5.944912e-07	-8.541572e-09	-4.219720e+00	-5.640494e+02
7.800000e-07	-4.719848e-07	-7.751184e-09	-3.350166e+00	-5.125067e+02
7.900000e-07	-3.493640e-07	-6.936397e-09	-2.479798e+00	-4.591997e+02
8.000000e-07	-2.266287e-07	-6.102992e-09	-1.608619e+00	-4.044983e+02
8.100000e-07	-1.037228e-07	-5.255815e-09	-7.362282e-01	-3.488085e+02
8.200000e-07	1.930382e-08	-4.402235e-09	1.370192e-01	-2.925171e+02
8.300000e-07	1.423081e-07	-3.544919e-09	1.010108e+00	-2.359331e+02
8.400000e-07	2.653037e-07	-2.680819e-09	1.883135e+00	-1.792376e+02
8.500000e-07	3.882087e-07	-1.813644e-09	2.755520e+00	-1.224543e+02
8.600000e-07	5.109609e-07	-9.426645e-10	3.626820e+00	-6.544898e+01
8.700000e-07	6.335680e-07	-6.469680e-11	4.497089e+00	-7.959380e+00
8.800000e-07	7.560461e-07	8.242946e-10	5.366443e+00	5.034524e+01
8.900000e-07	8.783903e-07	1.727521e-09	6.234847e+00	1.097868e+02
9.000000e-07	1.000515e-06	2.650064e-09	7.101695e+00	1.705957e+02
9.100000e-07	1.122358e-06	3.596050e-09	7.966539e+00	2.328394e+02
9.200000e-07	1.243730e-06	4.561523e-09	8.828038e+00	2.963747e+02
9.300000e-07	1.364467e-06	5.542395e-09	9.685035e+00	3.608344e+02
9.400000e-07	1.484626e-06	6.531599e-09	1.053793e+01	4.256514e+02
9.500000e-07	1.604155e-06	7.516440e-09	1.138635e+01	4.901150e+02
9.600000e-07	1.723062e-06	8.482250e-09	1.223036e+01	5.534497e+02
9.700000e-07	1.841475e-06	9.415268e-09	1.307086e+01	6.149028e+02
9.800000e-07	1.959288e-06	1.030738e-08	1.390710e+01	6.738247e+02
9.900000e-07	2.076332e-06	1.115276e-08	1.473788e+01	7.297292e+02
1.000000e-06	2.192528e-06	1.194605e-08	1.556265e+01	7.823251e+02
1.010000e-06	2.307769e-06	1.268714e-08	1.638063e+01	8.315172e+02
1.020000e-06	2.422052e-06	1.337935e-08	1.719182e+01	8.773792e+02
1.030000e-06	2.535337e-06	1.402661e-08	1.799592e+01	9.201084e+02
1.040000e-06	2.647445e-06	1.463482e-08	1.879166e+01	9.599710e+02
1.050000e-06	2.758536e-06	1.520428e-08	1.958019e+01	9.972520e+02
1.060000e-06	2.868763e-06	1.573719e-08	2.036258e+01	1.032215e+03
1.070000e-06	2.978107e-06	1.623345e-08	2.113871e+01	1.065080e+03
1.080000e-06	3.086548e-06	1.669907e-08	2.190843e+01	1.096017e+03
1.090000e-06	3.193889e-06	1.713860e-08	2.267034e+01	1.125154e+03
1.100000e-06	3.300056e-06	1.755398e-08	2.342392e+01	1.152593e+03
1.110000e-06	3.404987e-06	1.794700e-08	2.416872e+01	1.178429e+03
1.120000e-06	3.508553e-06	1.831830e-08	2.490384e+01	1.202761e+03
1.130000e-06	3.610958e-06	1.866856e-08	2.563071e+01	1.225699e+03
1.140000e-06	3.712246e-06	1.899999e-08	2.634966e+01	1.247362e+03
1.150000e-06	3.812201e-06	1.931694e-08	2.705915e+01	1.267870e+03
1.160000e-06	3.910770e-06	1.961533e-08	2.775879e+01	1.287337e+03
1.170000e-06	4.007809e-06	1.989501e-08	2.844758e+01	1.305854e+03
1.180000e-06	4.103315e-06	2.015831e-08	2.912548e+01	1.323494e+03
1.190000e-06	4.197466e-06	2.041036e-08	2.979377e+01	1.340303e+03
1.200000e-06	4.290365e-06	2.065243e-08	3.045317e+01	1.356311e+03
1.210000e-06	4.381799e-06	2.088444e-08	3.110217e+01	1.371542e+03
1.220000e-06	4.471548e-06	2.110503e-08	3.173921e+01	1.386018e+03
1.230000e-06	4.559568e-06	2.131270e-08	3.236398e+01	1.399771e+03
1.240000e-06	4.645888e-06	2.150970e-08	3.297668e+01	1.412842e+03
1.250000e-06	4.730688e-06	2.169866e-08	3.357859e+01	1.425283e+03
1.260000e-06	4.813983e-06	2.187986e-08	3.416983e+01	1.437148e+03
1.270000e-06	4.895623e-06	2.205299e-08	3.474932e+01	1.448488e+03
1.280000e-06	4.975363e-06	2.221837e-08	3.531531e+01	1.459340e+03
1.290000e-06	5.053156e-06	2.237687e-08	3.586748e+01	1.469728e+03
1.300000e-06	5.129011e-06	2.252940e-08	3.640591e+01	1.479658e+03
1.310000e-06	5.202866e-06	2.267634e-08	3.693013e+01	1.489126e+03
1.320000e-06	5.274664e-06	2.281587e-08	3.743976e+01	1.498119e+03
1.330000e-06	5.344585e-06	2.294686e-08	3.793606e+01	1.506627e+03
1.340000e-06	5.412735e-06	2.306907e-08	3.841979e+01	1.514647e+03
1.350000e-06	5.478948e-06	2.318441e-08	3.888977e+01	1.522190e+03
1.360000e-06	5.543032e-06	2.329419e-08	3.934465e+01	1.529280e+03
1.370000e-06	5.605150e-06	2.339806e-08	3.978556e+01	1.535951e+03
1.380000e-06	5.665526e-06	2.349654e-08	4.021411e+01	1.542244e+03
1.390000e-06	5.723979e-06	2.358894e-08	4.062901e+01	1.548202e+03
1.400000e-06	5.780289e-06	2.367479e-08	4.102870e+01	1.553862e+03
1.410000e-06	5.834448e-06	2.375476e-08	4.141313e+01	1.559249e+03
1.420000e-06	5.886346e-06	2.383124e-08	4.178150e+01	1.564383e+03
1.430000e-06	5.935770e-06	2.390550e-08	4.213232e+01	1.569271e+03
1.440000e-06	5.982898e-06	2.397699e-08	4.246683e+01	1.573911e+03
1.450000e-06	6.028026e-06	2.404538e-08	4.278715e+01	1.578302e+03
1.460000e-06	6.071171e-06	2.411080e-08	4.309340e+01	1.582435e+03
1.470000e-06	6.112062e-06	2.417134e-08	4.338364e+01	1.586308e+03
1.480000e-06	6.150705e-06	2.422771e-08	4.365793e+01	1.589915e+03
1.490000e-06	6.187324e-06	2.427962e-08	4.391785e+01	1.593256e+03
1.500000e-06	6.221832e-06	2.432647e-08	4.416279e+01	1.596330e+03
1.510000e-06	6.254091e-06	2.436919e-08	4.439177e+01	1.599138e+03
1.520000e-06	6.284137e-06	2.440685e-08	4.460503e+01	1.601680e+03
1.530000e-06	6.312096e-06	2.443930e-08	4.480349e+01	1.603960e+03
1.540000e-06	6.337756e-06	2.446816e-08	4.498563e+01	1.605982e+03
1.550000e-06	6.360965e-06	2.449519e-08	4.515036e+01	1.607751e+03
1.560000e-06	6.381987e-06	2.452039e-08	4.529958e+01	1.609279e+03
1.570000e-06	6.400869e-06	2.454273e-08	4.543360e+01	1.610577e+03
1.580000e-06	6.417409e-06	2.456038e-08	4.555101e+01	1.611657e+03
1.590000e-06	6.431505e-06	2.457370e-08	4.565106e+01	1.612535e+03
1.600000e-06	6.443113e-06	2.458159e-08	4.573346e+01	1.613222e+03
1.610000e-06	6.452135e-06	2.458713e-08	4.579749e+01	1.613725e+03
1.620000e-06	6.458739e-06	2.459342e-08	4.584437e+01	1.614050e+03
1.630000e-06	6.463246e-06	2.459890e-08	4.587636e+01	1.614197e+03
1.640000e-06	6.465534e-06	2.460162e-08	4.589260e+01	1.614162e+03
1.650000e-06	6.465414e-06	2.460037e-08	4.589174e+01	1.613942e+03
1.660000e-06	6.463121e-06	2.459065e-08	4.587547e+01	1.613533e+03
1.670000e-06	6.458807e-06	2.457900e-08	4.584485e+01	1.612931e+03
1.680000e-06	6.452285e-06	2.456762e-08	4.579856e+01	1.612136e+03
1.690000e-06	6.443632e-06	2.455438e-08	4.573714e+01	1.611152e+03
1.700000e-06	6.432963e-06	2.454032e-08	4.566141e+01	1.609985e+03
1.710000e-06	6.420075e-06	2.452559e-08	4.556993e+01	1.608646e+03
1.720000e-06	6.404906e-06	2.451406e-08	4.546226e+01	1.607146e+03
1.730000e-06	6.387714e-06	2.446259e-08	4.534023e+01	1.605498e+03
1.740000e-06	6.368439e-06	2.437257e-08	4.520341e+01	1.603713e+03
1.750000e-06	6.346181e-06	2.437357e-08	4.504543e+01	1.601802e+03
1.760000e-06	6.320721e-06	2.437754e-08	4.486471e+01	1.599767e+03
1.770000e-06	6.293025e-06	2.433067e-08	4.466812e+01	1.597607e+03
1.780000e-06	6.263427e-06	2.435914e-08	4.445804e+01	1.595311e+03
1.790000e-06	6.232143e-06	2.432569e-08	4.423598e+01	1.592861e+03
1.800000e-06	6.199524e-06	2.420196e-08	4.400445e+01	1.590230e+03
1.810000e-06	6.164953e-06	2.422673e-08	4.375906e+01	1.587389e+03
1.820000e-06	6.128259e-06	2.414819e-08	4.349860e+01	1.584307e+03
1.830000e-06	6.089472e-06	2.408034e-08	4.322330e+01	1.580956e+03
1.840000e-06	6.048271e-06	2.411212e-08	4.293085e+01	1.577318e+03
1.850000e-06	6.004993e-06	2.392194e-08	4.262366e+01	1.573390e+03
1.860000e-06	5.959658e-06	2.390684e-08	4.230187e+01	1.569180e+03
1.870000e-06	5.912127e-06	2.389613e-08	4.196449e+01	1.564710e+03
1.880000e-06	5.862585e-06	2.377014e-08	4.161284e+01	1.560008e+03
1.890000e-06	5.810529e-06	2.376014e-08	4.124335e+01	1.555106e+03
1.900000e-06	5.755813e-06	2.358669e-08	4.085497e+01	1.550027e+03
1.910000e-06	5.698868e-06	2.352115e-08	4.045077e+01	1.544783e+03
1.920000e-06	5.639938e-06	2.349731e-08	4.003249e+01	1.539369e+03
1.930000e-06	5.579175e-06	2.340068e-08	3.960119e+01	1.533760e+03
1.940000e-06	5.516253e-06	2.336589e-08	3.915456e+01	1.527922e+03
1.950000e-06	5.451160e-06	2.318047e-08	3.869254e+01	1.521813e+03
1.960000e-06	5.384132e-06	2.310351e-08	3.821677e+01	1.515391e+03
1.970000e-06	5.314977e-06	2.298160e-08	3.772590e+01	1.508629e+03
1.980000e-06	5.243714e-06	2.285452e-08	3.722008e+01	1.501512e+03
1.990000e-06	5.170537e-06	2.281556e-08	3.670066e+01	1.494045e+03
2.000000e-06	5.095577e-06	2.267584e-08	3.616859e+01	1.486244e+03
2.010000e-06	5.018418e-06	2.257084e-08	3.562092e+01	1.478134e+03
2.020000e-06	4.939115e-06	2.238413e-08	3.505802e+01	1.469740e+03
2.030000e-06	4.858191e-06	2.226749e-08	3.448362e+01	1.461074e+03
2.040000e-06	4.775619e-06	2.216916e-08	3.389752e+01	1.452131e+03
2.050000e-06	4.691602e-06	2.201295e-08	3.330117e+01	1.442891e+03
2.060000e-06	4.605819e-06	2.187732e-08	3.269227e+01	1.433315e+03
2.070000e-06	4.518251e-06	2.169868e-08	3.207071e+01	1.423360e+03
2.080000e-06	4.429212e-06	2.155397e-08	3.143871e+01	1.412982e+03
2.090000e-06	4.338642e-06	2.137874e-08	3.079584e+01	1.402147e+03
2.100000e-06	4.246676e-06	2.123036e-08	3.014306e+01	1.390835e+03
2.110000e-06	4.153116e-06	2.105684e-08	2.947897e+01	1.379044e+03
2.120000e-06	4.058018e-06	2.085608e-08	2.880396e+01	1.366782e+03
2.130000e-06	3.961581e-06	2.065977e-08	2.811945e+01	1.354063e+03
2.140000e-06	3.863764e-06	2.045420e-08	2.742514e+01	1.340895e+03
2.150000e-06	3.764661e-06	2.026224e-08	2.672170e+01	1.327274e+03
2.160000e-06	3.664275e-06	2.004455e-08	2.600916e+01	1.313178e+03
2.170000e-06	3.562349e-06	1.983533e-08	2.528569e+01	1.298566e+03
2.180000e-06	3.458963e-06	1.959720e-08	2.455185e+01	1.283383e+03
2.190000e-06	3.354332e-06	1.935390e-08	2.380917e+01	1.267570e+03
2.200000e-06	3.248501e-06	1.910381e-08	2.305798e+01	1.251070e+03
2.210000e-06	3.141627e-06	1.885122e-08	2.229938e+01	1.233836e+03
2.220000e-06	3.033649e-06	1.857916e-08	2.153295e+01	1.215835e+03
2.230000e-06	2.924580e-06	1.828470e-08	2.075878e+01	1.197044e+03
2.240000e-06	2.814525e-06	1.799032e-08	1.997760e+01	1.177444e+03
2.250000e-06	2.703416e-06	1.768681e-08	1.918894e+01	1.157011e+03
2.260000e-06	2.591195e-06	1.736869e-08	1.839240e+01	1.135706e+03
2.270000e-06	2.477880e-06	1.702533e-08	1.758809e+01	1.113470e+03
2.280000e-06	2.363607e-06	1.667036e-08	1.677697e+01	1.090220e+03
2.290000e-06	2.248528e-06	1.629572e-08	1.596014e+01	1.065855e+03
2.300000e-06	2.132551e-06	1.590727e-08	1.513693e+01	1.040263e+03
2.310000e-06	2.015478e-06	1.550006e-08	1.430594e+01	1.013327e+03
2.320000e-06	1.897495e-06	1.507601e-08	1.346849e+01	9.849380e+02
2.330000e-06	1.778969e-06	1.462203e-08	1.262719e+01	9.549924e+02
2.340000e-06	1.659910e-06	1.413421e-08	1.178210e+01	9.233937e+02
2.350000e-06	1.540193e-06	1.362083e-08	1.093235e+01	8.900460e+02
2.360000e-06	1.419884e-06	1.308427e-08	1.007839e+01	8.548472e+02
2.370000e-06	1.299185e-06	1.252344e-08	9.221662e+00	8.176843e+02
2.380000e-06	1.178193e-06	1.192615e-08	8.362854e+00	7.784364e+02
2.390000e-06	1.056774e-06	1.129257e-08	7.501022e+00	7.369858e+02
2.400000e-06	9.349490e-07	1.062244e-08	6.636302e+00	6.932395e+02
2.410000e-06	8.128538e-07	9.919040e-09	5.769666e+00	6.471558e+02
2.420000e-06	6.905132e-07	9.182811e-09	4.901288e+00	5.987719e+02
2.430000e-06	5.679709e-07	8.415471e-09	4.031478e+00	5.482242e+02
2.440000e-06	4.453115e-07	7.618889e-09	3.160837e+00	4.957548e+02
2.450000e-06	3.226008e-07	6.794276e-09	2.289832e+00	4.416985e+02
2.460000e-06	1.997838e-07	5.945780e-09	1.418073e+00	3.864494e+02
2.470000e-06	7.682810e-08	5.084971e-09	5.453287e-01	3.304116e+02
2.480000e-06	-4.615852e-08	4.223340e-09	-3.276349e-01	2.739398e+02
2.490000e-06	-1.691189e-07	3.360006e-09	-1.200412e+00	2.172843e+02
2.500000e-06	-2.920624e-07	2.491304e-09	-2.073070e+00	1.605498e+02
2.510000e-06	-4.149072e-07	1.619935e-09	-2.945027e+00	1.036789e+02
2.520000e-06	-5.376083e-07	7.446513e-10	-3.815964e+00	4.646767e+01
2.530000e-06	-6.601966e-07	-1.391473e-10	-4.686100e+00	-1.138916e+01
2.540000e-06	-7.826303e-07	-1.037352e-09	-5.555139e+00	-7.022828e+01
2.550000e-06	-9.047893e-07	-1.955027e-09	-6.422228e+00	-1.303359e+02
2.560000e-06	-1.026616e-06	-2.893393e-09	-7.286957e+00	-1.918687e+02
2.570000e-06	-1.148131e-06	-3.853856e-09	-8.149476e+00	-2.547926e+02
2.580000e-06	-1.269288e-06	-4.830901e-09	-9.009451e+00	-3.188519e+02
2.590000e-06	-1.389973e-06	-5.819310e-09	-9.866078e+00	-3.835743e+02
2.600000e-06	-1.510103e-06	-6.812902e-09	-1.071877e+01	-4.483119e+02
2.610000e-06	-1.629583e-06	-7.796488e-09	-1.156684e+01	-5.123111e+02
2.620000e-06	-1.748391e-06	-8.755078e-09	-1.241015e+01	-5.747968e+02
2.630000e-06	-1.866591e-06	-9.677166e-09	-1.324913e+01	-6.350589e+02
2.640000e-06	-1.984047e-06	-1.055614e-08	-1.408284e+01	-6.925235e+02
2.650000e-06	-2.100582e-06	-1.138795e-08	-1.491001e+01	-7.468000e+02
2.660000e-06	-2.216109e-06	-1.216851e-08	-1.573002e+01	-7.976969e+02
2.670000e-06	-2.330653e-06	-1.289830e-08	-1.654306e+01	-8.452082e+02
2.680000e-06	-2.444203e-06	-1.357748e-08	-1.734904e+01	-8.894760e+02
2.690000e-06	-2.556750e-06	-1.421021e-08	-1.814790e+01	-9.307388e+02
2.700000e-06	-2.668219e-06	-1.480324e-08	-1.893911e+01	-9.692781e+02
2.710000e-06	-2.778476e-06	-1.536117e-08	-1.972172e+01	-1.005372e+03
2.720000e-06	-2.887812e-06	-1.588576e-08	-2.049779e+01	-1.039264e+03
2.730000e-06	-2.996281e-06	-1.637513e-08	-2.126771e+01	-1.071149e+03
2.740000e-06	-3.103732e-06	-1.683176e-08	-2.203040e+01	-1.101174e+03
2.750000e-06	-3.210204e-06	-1.725853e-08	-2.278615e+01	-1.129453e+03
2.760000e-06	-3.315594e-06	-1.766018e-08	-2.353421e+01	-1.156082e+03
2.770000e-06	-3.419766e-06	-1.804252e-08	-2.427363e+01	-1.181155e+03
2.780000e-06	-3.522672e-06	-1.840549e-08	-2.500406e+01	-1.204778e+03
2.790000e-06	-3.624316e-06	-1.874865e-08	-2.572553e+01	-1.227065e+03
2.800000e-06	-3.724564e-06	-1.907190e-08	-2.643709e+01	-1.248139e+03
2.810000e-06	-3.823478e-06	-1.937840e-08	-2.713918e+01	-1.268116e+03
2.820000e-06	-3.921214e-06	-1.967038e-08	-2.783292e+01	-1.287100e+03
2.830000e-06	-4.017660e-06	-1.994575e-08	-2.851750e+01	-1.305174e+03
2.840000e-06	-4.112696e-06	-2.020578e-08	-2.919206e+01	-1.322396e+03
2.850000e-06	-4.206249e-06	-2.045345e-08	-2.985611e+01	-1.338804e+03
2.860000e-06	-4.298229e-06	-2.069203e-08	-3.050898e+01	-1.354423e+03
2.870000e-06	-4.388665e-06	-2.092220e-08	-3.115090e+01	-1.369276e+03
2.880000e-06	-4.477566e-06	-2.114096e-08	-3.178193e+01	-1.383388e+03
2.890000e-06	-4.564822e-06	-2.134693e-08	-3.240128e+01	-1.396796e+03
2.900000e-06	-4.650367e-06	-2.154329e-08	-3.300848e+01	-1.409548e+03
2.910000e-06	-4.734215e-06	-2.173064e-08	-3.360363e+01	-1.421697e+03
2.920000e-06	-4.816467e-06	-2.190896e-08	-3.418746e+01	-1.433296e+03
2.930000e-06	-4.897045e-06	-2.207759e-08	-3.475941e+01	-1.444390e+03
2.940000e-06	-4.975768e-06	-2.223678e-08	-3.531818e+01	-1.455011e+03
2.950000e-06	-5.052391e-06	-2.238783e-08	-3.586206e+01	-1.465173e+03
2.960000e-06	-5.126976e-06	-2.253298e-08	-3.639146e+01	-1.474876e+03
2.970000e-06	-5.199738e-06	-2.267226e-08	-3.690793e+01	-1.484110e+03
2.980000e-06	-5.270629e-06	-2.280508e-08	-3.741112e+01	-1.492864e+03
2.990000e-06	-5.339515e-06	-2.293180e-08	-3.790008e+01	-1.501130e+03
3.000000e-06	-5.406394e-06	-2.305107e-08	-3.837478e+01	-1.508912e+03
3.010000e-06	-5.471425e-06	-2.316158e-08	-3.883638e+01	-1.516227e+03
3.020000e-06	-5.534597e-06	-2.326480e-08	-3.928477e+01	-1.523105e+03
3.030000e-06	-5.595692e-06	-2.336118e-08	-3.971843e+01	-1.529584e+03
3.040000e-06	-5.654747e-06	-2.345144e-08	-4.013760e+01	-1.535708e+03
3.050000e-06	-5.711861e-06	-2.353979e-08	-4.054300e+01	-1.541515e+03
3.060000e-06	-5.767005e-06	-2.362490e-08	-4.093441e+01	-1.547038e+03
3.070000e-06	-5.819929e-06	-2.370578e-08	-4.131007e+01	-1.552300e+03
3.080000e-06	-5.870293e-06	-2.378368e-08	-4.166755e+01	-1.557312e+03
3.090000e-06	-5.918208e-06	-2.385636e-08	-4.200766e+01	-1.562079e+03
3.100000e-06	-5.963994e-06	-2.392352e-08	-4.233265e+01	-1.566598e+03
3.110000e-06	-6.007943e-06	-2.398692e-08	-4.264460e+01	-1.570863e+03
3.120000e-06	-6.050022e-06	-2.404577e-08	-4.294328e+01	-1.574869e+03
3.130000e-06	-6.090043e-06	-2.410059e-08	-4.322735e+01	-1.578612e+03
3.140000e-06	-6.127938e-06	-2.415244e-08	-4.349633e+01	-1.582088e+03
3.150000e-06	-6.163656e-06	-2.420320e-08	-4.374986e+01	-1.585298e+03
3.160000e-06	-6.197164e-06	-2.425132e-08	-4.398770e+01	-1.588242e+03
3.170000e-06	-6.228461e-06	-2.429446e-08	-4.420985e+01	-1.590919e+03
3.180000e-06	-6.257412e-06	-2.433086e-08	-4.441534e+01	-1.593332e+03
3.190000e-06	-6.284055e-06	-2.436134e-08	-4.460446e+01	-1.595485e+03
3.200000e-06	-6.308582e-06	-2.438846e-08	-4.477854e+01	-1.597382e+03
3.210000e-06	-6.330848e-06	-2.441345e-08	-4.493660e+01	-1.599031e+03
3.220000e-06	-6.350722e-06	-2.443493e-08	-4.507766e+01	-1.600445e+03
3.230000e-06	-6.368380e-06	-2.445259e-08	-4.520299e+01	-1.601635e+03
