# Temperatura_=_36.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.2340448019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.409022e-06	-9.886593e-09	-1.006850e+01	-6.525564e+02
7.100000e-07	-1.289662e-06	-9.450176e-09	-9.215586e+00	-6.240971e+02
7.200000e-07	-1.169861e-06	-8.993919e-09	-8.359523e+00	-5.941208e+02
7.300000e-07	-1.049599e-06	-8.510679e-09	-7.500162e+00	-5.625748e+02
7.400000e-07	-9.289625e-07	-8.005295e-09	-6.638123e+00	-5.294296e+02
7.500000e-07	-8.080445e-07	-7.479082e-09	-5.774074e+00	-4.946915e+02
7.600000e-07	-6.868420e-07	-6.928416e-09	-4.907993e+00	-4.584162e+02
7.700000e-07	-5.654196e-07	-6.351198e-09	-4.040341e+00	-4.207187e+02
7.800000e-07	-4.438042e-07	-5.755238e-09	-3.171308e+00	-3.817771e+02
7.900000e-07	-3.220019e-07	-5.147789e-09	-2.300941e+00	-3.418256e+02
8.000000e-07	-2.000451e-07	-4.528933e-09	-1.429470e+00	-3.011374e+02
8.100000e-07	-7.798567e-08	-3.904194e-09	-5.572652e-01	-2.599959e+02
8.200000e-07	4.414830e-08	-3.277228e-09	3.154722e-01	-2.186598e+02
8.300000e-07	1.663527e-07	-2.652461e-09	1.188713e+00	-1.773274e+02
8.400000e-07	2.885279e-07	-2.025631e-09	2.061745e+00	-1.361062e+02
8.500000e-07	4.106411e-07	-1.400123e-09	2.934334e+00	-9.499602e+01
8.600000e-07	5.326337e-07	-7.723407e-10	3.806061e+00	-5.388876e+01
8.700000e-07	6.544545e-07	-1.404467e-10	4.676560e+00	-1.258799e+01
8.800000e-07	7.760592e-07	4.990345e-10	5.545516e+00	2.915464e+01
8.900000e-07	8.974011e-07	1.149595e-09	6.412593e+00	7.159106e+01
9.000000e-07	1.018474e-06	1.809276e-09	7.277747e+00	1.149246e+02
9.100000e-07	1.139169e-06	2.480773e-09	8.140206e+00	1.592630e+02
9.200000e-07	1.259439e-06	3.164087e-09	8.999622e+00	2.045850e+02
9.300000e-07	1.379230e-06	3.861455e-09	9.855615e+00	2.507263e+02
9.400000e-07	1.498465e-06	4.570818e-09	1.070764e+01	2.973865e+02
9.500000e-07	1.617109e-06	5.285670e-09	1.155544e+01	3.441572e+02
9.600000e-07	1.735256e-06	5.993955e-09	1.239969e+01	3.905639e+02
9.700000e-07	1.852898e-06	6.686410e-09	1.324032e+01	4.361165e+02
9.800000e-07	1.969837e-06	7.357789e-09	1.407594e+01	4.803575e+02
9.900000e-07	2.086002e-06	8.000720e-09	1.490602e+01	5.229039e+02
1.000000e-06	2.201314e-06	8.608969e-09	1.573002e+01	5.634735e+02
1.010000e-06	2.315565e-06	9.185063e-09	1.654642e+01	6.018966e+02
1.020000e-06	2.428718e-06	9.735428e-09	1.735498e+01	6.381112e+02
1.030000e-06	2.540820e-06	1.025397e-08	1.815603e+01	6.721471e+02
1.040000e-06	2.651952e-06	1.074098e-08	1.895016e+01	7.041007e+02
1.050000e-06	2.762229e-06	1.119449e-08	1.973816e+01	7.341096e+02
1.060000e-06	2.871610e-06	1.162079e-08	2.051977e+01	7.623275e+02
1.070000e-06	2.980091e-06	1.202103e-08	2.129495e+01	7.889056e+02
1.080000e-06	3.087614e-06	1.240172e-08	2.206328e+01	8.139810e+02
1.090000e-06	3.194040e-06	1.276314e-08	2.282377e+01	8.376710e+02
1.100000e-06	3.299226e-06	1.310533e-08	2.357541e+01	8.600736e+02
1.110000e-06	3.403081e-06	1.342909e-08	2.431752e+01	8.812705e+02
1.120000e-06	3.505682e-06	1.373313e-08	2.505069e+01	9.013328e+02
1.130000e-06	3.607092e-06	1.402004e-08	2.577533e+01	9.203248e+02
1.140000e-06	3.707348e-06	1.428891e-08	2.649174e+01	9.383077e+02
1.150000e-06	3.806435e-06	1.454583e-08	2.719978e+01	9.553414e+02
1.160000e-06	3.904128e-06	1.479019e-08	2.789787e+01	9.714855e+02
1.170000e-06	4.000184e-06	1.502406e-08	2.858427e+01	9.867983e+02
1.180000e-06	4.094735e-06	1.524541e-08	2.925990e+01	1.001336e+03
1.190000e-06	4.187960e-06	1.545375e-08	2.992606e+01	1.015153e+03
1.200000e-06	4.279903e-06	1.564980e-08	3.058306e+01	1.028298e+03
1.210000e-06	4.370386e-06	1.583658e-08	3.122964e+01	1.040816e+03
1.220000e-06	4.459067e-06	1.601429e-08	3.186332e+01	1.052744e+03
1.230000e-06	4.546050e-06	1.618515e-08	3.248488e+01	1.064115e+03
1.240000e-06	4.631552e-06	1.634910e-08	3.309586e+01	1.074951e+03
1.250000e-06	4.715583e-06	1.650803e-08	3.369632e+01	1.085271e+03
1.260000e-06	4.798013e-06	1.665950e-08	3.428534e+01	1.095085e+03
1.270000e-06	4.878618e-06	1.680285e-08	3.486133e+01	1.104403e+03
1.280000e-06	4.957344e-06	1.693767e-08	3.542388e+01	1.113232e+03
1.290000e-06	5.034231e-06	1.706426e-08	3.597329e+01	1.121583e+03
1.300000e-06	5.109199e-06	1.718308e-08	3.650900e+01	1.129470e+03
1.310000e-06	5.182085e-06	1.729526e-08	3.702982e+01	1.136914e+03
1.320000e-06	5.253005e-06	1.740307e-08	3.753660e+01	1.143941e+03
1.330000e-06	5.322093e-06	1.750492e-08	3.803028e+01	1.150583e+03
1.340000e-06	5.389422e-06	1.760060e-08	3.851140e+01	1.156871e+03
1.350000e-06	5.454782e-06	1.769070e-08	3.897844e+01	1.162839e+03
1.360000e-06	5.518015e-06	1.777666e-08	3.943029e+01	1.168514e+03
1.370000e-06	5.579417e-06	1.785887e-08	3.986905e+01	1.173919e+03
1.380000e-06	5.639103e-06	1.793688e-08	4.029555e+01	1.179070e+03
1.390000e-06	5.696718e-06	1.801000e-08	4.070725e+01	1.183980e+03
1.400000e-06	5.752159e-06	1.807882e-08	4.110342e+01	1.188654e+03
1.410000e-06	5.805580e-06	1.814457e-08	4.148515e+01	1.193098e+03
1.420000e-06	5.856735e-06	1.820857e-08	4.185069e+01	1.197314e+03
1.430000e-06	5.905411e-06	1.826921e-08	4.219852e+01	1.201305e+03
1.440000e-06	5.951846e-06	1.832733e-08	4.253034e+01	1.205071e+03
1.450000e-06	5.996336e-06	1.838141e-08	4.284824e+01	1.208613e+03
1.460000e-06	6.038724e-06	1.843073e-08	4.315114e+01	1.211929e+03
1.470000e-06	6.078889e-06	1.847687e-08	4.343815e+01	1.215015e+03
1.480000e-06	6.116922e-06	1.851842e-08	4.370992e+01	1.217866e+03
1.490000e-06	6.152964e-06	1.855546e-08	4.396747e+01	1.220478e+03
1.500000e-06	6.186800e-06	1.858893e-08	4.420925e+01	1.222851e+03
1.510000e-06	6.218333e-06	1.861936e-08	4.443458e+01	1.224987e+03
1.520000e-06	6.247733e-06	1.864638e-08	4.464467e+01	1.226898e+03
1.530000e-06	6.275131e-06	1.867097e-08	4.484044e+01	1.228598e+03
1.540000e-06	6.300166e-06	1.869375e-08	4.501933e+01	1.230106e+03
1.550000e-06	6.322726e-06	1.871463e-08	4.518055e+01	1.231439e+03
1.560000e-06	6.343203e-06	1.873202e-08	4.532686e+01	1.232614e+03
1.570000e-06	6.361465e-06	1.874596e-08	4.545736e+01	1.233638e+03
1.580000e-06	6.377330e-06	1.875762e-08	4.557073e+01	1.234514e+03
1.590000e-06	6.390856e-06	1.876692e-08	4.566738e+01	1.235236e+03
1.600000e-06	6.401929e-06	1.877357e-08	4.574651e+01	1.235797e+03
1.610000e-06	6.410408e-06	1.877926e-08	4.580709e+01	1.236189e+03
1.620000e-06	6.416568e-06	1.878587e-08	4.585112e+01	1.236410e+03
1.630000e-06	6.420649e-06	1.879011e-08	4.588028e+01	1.236465e+03
1.640000e-06	6.422374e-06	1.879082e-08	4.589260e+01	1.236367e+03
1.650000e-06	6.421771e-06	1.879235e-08	4.588829e+01	1.236134e+03
1.660000e-06	6.419145e-06	1.878041e-08	4.586953e+01	1.235784e+03
1.670000e-06	6.414497e-06	1.877488e-08	4.583632e+01	1.235329e+03
1.680000e-06	6.407530e-06	1.876491e-08	4.578653e+01	1.234771e+03
1.690000e-06	6.398359e-06	1.875200e-08	4.572100e+01	1.234099e+03
1.700000e-06	6.387311e-06	1.874428e-08	4.564205e+01	1.233291e+03
1.710000e-06	6.374086e-06	1.873874e-08	4.554755e+01	1.232319e+03
1.720000e-06	6.358608e-06	1.875075e-08	4.543694e+01	1.231160e+03
1.730000e-06	6.341124e-06	1.869005e-08	4.531201e+01	1.229801e+03
1.740000e-06	6.321400e-06	1.855489e-08	4.517107e+01	1.228254e+03
1.750000e-06	6.298627e-06	1.860909e-08	4.500834e+01	1.226551e+03
1.760000e-06	6.272798e-06	1.862804e-08	4.482377e+01	1.224748e+03
1.770000e-06	6.244895e-06	1.856304e-08	4.462439e+01	1.222912e+03
1.780000e-06	6.215233e-06	1.869988e-08	4.441243e+01	1.221113e+03
1.790000e-06	6.183946e-06	1.858181e-08	4.418886e+01	1.219400e+03
1.800000e-06	6.151228e-06	1.835352e-08	4.395506e+01	1.217795e+03
1.810000e-06	6.116367e-06	1.854008e-08	4.370596e+01	1.216282e+03
1.820000e-06	6.079474e-06	1.836325e-08	4.344233e+01	1.214804e+03
1.830000e-06	6.040495e-06	1.844220e-08	4.316380e+01	1.213275e+03
1.840000e-06	5.999039e-06	1.868124e-08	4.286756e+01	1.211587e+03
1.850000e-06	5.955649e-06	1.833325e-08	4.255751e+01	1.209636e+03
1.860000e-06	5.910221e-06	1.847817e-08	4.223289e+01	1.207336e+03
1.870000e-06	5.862592e-06	1.843173e-08	4.189255e+01	1.204635e+03
1.880000e-06	5.812863e-06	1.826764e-08	4.153720e+01	1.201522e+03
1.890000e-06	5.760588e-06	1.840817e-08	4.116365e+01	1.198025e+03
1.900000e-06	5.705744e-06	1.815033e-08	4.077175e+01	1.194200e+03
1.910000e-06	5.648701e-06	1.818519e-08	4.036414e+01	1.190118e+03
1.920000e-06	5.589700e-06	1.816917e-08	3.994253e+01	1.185845e+03
1.930000e-06	5.528917e-06	1.802008e-08	3.950819e+01	1.181427e+03
1.940000e-06	5.465991e-06	1.806389e-08	3.905854e+01	1.176882e+03
1.950000e-06	5.400935e-06	1.783701e-08	3.859367e+01	1.172200e+03
1.960000e-06	5.333937e-06	1.787421e-08	3.811492e+01	1.167345e+03
1.970000e-06	5.264959e-06	1.773614e-08	3.762202e+01	1.162269e+03
1.980000e-06	5.193857e-06	1.764078e-08	3.711394e+01	1.156924e+03
1.990000e-06	5.120707e-06	1.766004e-08	3.659123e+01	1.151278e+03
2.000000e-06	5.045866e-06	1.747470e-08	3.605644e+01	1.145317e+03
2.010000e-06	4.968969e-06	1.744999e-08	3.550695e+01	1.139050e+03
2.020000e-06	4.889964e-06	1.725356e-08	3.494240e+01	1.132499e+03
2.030000e-06	4.809224e-06	1.720369e-08	3.436545e+01	1.125696e+03
2.040000e-06	4.726884e-06	1.713573e-08	3.377708e+01	1.118667e+03
2.050000e-06	4.643037e-06	1.698517e-08	3.317792e+01	1.111422e+03
2.060000e-06	4.557516e-06	1.689708e-08	3.256681e+01	1.103952e+03
2.070000e-06	4.470213e-06	1.672981e-08	3.194297e+01	1.096229e+03
2.080000e-06	4.381307e-06	1.664680e-08	3.130767e+01	1.088211e+03
2.090000e-06	4.290961e-06	1.648899e-08	3.066208e+01	1.079852e+03
2.100000e-06	4.199233e-06	1.638981e-08	3.000662e+01	1.071109e+03
2.110000e-06	4.106079e-06	1.625310e-08	2.934097e+01	1.061952e+03
2.120000e-06	4.011412e-06	1.608643e-08	2.866450e+01	1.052370e+03
2.130000e-06	3.915284e-06	1.593621e-08	2.797760e+01	1.042363e+03
2.140000e-06	3.817805e-06	1.576640e-08	2.728104e+01	1.031944e+03
2.150000e-06	3.719001e-06	1.562943e-08	2.657500e+01	1.021124e+03
2.160000e-06	3.618953e-06	1.544833e-08	2.586009e+01	1.009908e+03
2.170000e-06	3.517551e-06	1.528930e-08	2.513550e+01	9.982871e+02
2.180000e-06	3.414671e-06	1.509230e-08	2.440035e+01	9.862362e+02
2.190000e-06	3.310404e-06	1.490247e-08	2.365528e+01	9.737154e+02
2.200000e-06	3.204973e-06	1.469990e-08	2.290190e+01	9.606757e+02
2.210000e-06	3.098467e-06	1.449931e-08	2.214083e+01	9.470655e+02
2.220000e-06	2.990890e-06	1.428499e-08	2.137211e+01	9.328369e+02
2.230000e-06	2.882391e-06	1.405123e-08	2.059681e+01	9.179498e+02
2.240000e-06	2.772961e-06	1.381867e-08	1.981485e+01	9.023724e+02
2.250000e-06	2.662401e-06	1.357213e-08	1.902482e+01	8.860784e+02
2.260000e-06	2.550753e-06	1.331958e-08	1.822701e+01	8.690419e+02
2.270000e-06	2.438155e-06	1.304457e-08	1.742242e+01	8.512312e+02
2.280000e-06	2.324575e-06	1.276704e-08	1.661080e+01	8.326048e+02
2.290000e-06	2.210071e-06	1.246615e-08	1.579259e+01	8.131084e+02
2.300000e-06	2.094702e-06	1.215477e-08	1.496819e+01	7.926756e+02
2.310000e-06	1.978520e-06	1.182625e-08	1.413799e+01	7.712305e+02
2.320000e-06	1.861568e-06	1.148671e-08	1.330228e+01	7.486917e+02
2.330000e-06	1.743872e-06	1.112579e-08	1.246125e+01	7.249761e+02
2.340000e-06	1.625452e-06	1.073967e-08	1.161506e+01	7.000017e+02
2.350000e-06	1.506359e-06	1.033722e-08	1.076405e+01	6.736889e+02
2.360000e-06	1.386716e-06	9.917386e-09	9.909109e+00	6.459616e+02
2.370000e-06	1.266600e-06	9.478457e-09	9.050790e+00	6.167493e+02
2.380000e-06	1.146116e-06	9.010585e-09	8.189845e+00	5.859915e+02
2.390000e-06	1.025344e-06	8.518237e-09	7.326839e+00	5.536455e+02
2.400000e-06	9.043196e-07	7.995058e-09	6.462031e+00	5.196981e+02
2.410000e-06	7.830794e-07	7.449714e-09	5.595680e+00	4.841788e+02
2.420000e-06	6.615787e-07	6.884514e-09	4.727468e+00	4.471720e+02
2.430000e-06	5.398502e-07	6.301027e-09	3.857628e+00	4.088243e+02
2.440000e-06	4.179175e-07	5.699504e-09	2.986329e+00	3.693433e+02
2.450000e-06	2.958388e-07	5.080219e-09	2.113986e+00	3.289859e+02
2.460000e-06	1.736634e-07	4.450171e-09	1.240953e+00	2.880341e+02
2.470000e-06	5.137223e-08	3.816593e-09	3.670925e-01	2.467639e+02
2.480000e-06	-7.096022e-08	3.188960e-09	-5.070631e-01	2.054078e+02
2.490000e-06	-1.932761e-07	2.561112e-09	-1.381101e+00	1.641220e+02
2.500000e-06	-3.155288e-07	1.932075e-09	-2.254686e+00	1.229612e+02
2.510000e-06	-4.376788e-07	1.303240e-09	-3.127538e+00	8.187003e+01
2.520000e-06	-5.597197e-07	6.714195e-10	-3.999611e+00	4.069273e+01
2.530000e-06	-6.815577e-07	3.584248e-11	-4.870233e+00	-7.985936e-01
2.540000e-06	-8.031239e-07	-6.083826e-10	-5.738913e+00	-4.286057e+01
2.550000e-06	-9.244188e-07	-1.262104e-09	-6.605655e+00	-8.572723e+01
2.560000e-06	-1.045403e-06	-1.930569e-09	-7.470175e+00	-1.295593e+02
2.570000e-06	-1.166074e-06	-2.618275e-09	-8.332462e+00	-1.744032e+02
2.580000e-06	-1.286363e-06	-3.317725e-09	-9.192010e+00	-2.201664e+02
2.590000e-06	-1.406192e-06	-4.025242e-09	-1.004828e+01	-2.666144e+02
2.600000e-06	-1.525531e-06	-4.740258e-09	-1.090104e+01	-3.133882e+02
2.610000e-06	-1.644145e-06	-5.455955e-09	-1.174863e+01	-3.600406e+02
2.620000e-06	-1.761983e-06	-6.164593e-09	-1.259067e+01	-4.060827e+02
2.630000e-06	-1.879118e-06	-6.857022e-09	-1.342769e+01	-4.510349e+02
2.640000e-06	-1.995358e-06	-7.525668e-09	-1.425830e+01	-4.944728e+02
2.650000e-06	-2.110652e-06	-8.164855e-09	-1.508217e+01	-5.360612e+02
2.660000e-06	-2.225083e-06	-8.772002e-09	-1.589986e+01	-5.755738e+02
2.670000e-06	-2.338520e-06	-9.346639e-09	-1.671045e+01	-6.128963e+02
2.680000e-06	-2.450899e-06	-9.885440e-09	-1.751348e+01	-6.480152e+02
2.690000e-06	-2.562275e-06	-1.038776e-08	-1.830934e+01	-6.809968e+02
2.700000e-06	-2.672596e-06	-1.085924e-08	-1.909767e+01	-7.119615e+02
2.710000e-06	-2.781914e-06	-1.130578e-08	-1.987883e+01	-7.410575e+02
2.720000e-06	-2.890375e-06	-1.172785e-08	-2.065386e+01	-7.684394e+02
2.730000e-06	-2.998001e-06	-1.212698e-08	-2.142293e+01	-7.942524e+02
2.740000e-06	-3.104712e-06	-1.250334e-08	-2.218546e+01	-8.186238e+02
2.750000e-06	-3.210361e-06	-1.285475e-08	-2.294040e+01	-8.416610e+02
2.760000e-06	-3.314891e-06	-1.318421e-08	-2.368735e+01	-8.634535e+02
2.770000e-06	-3.418203e-06	-1.349814e-08	-2.442558e+01	-8.840769e+02
2.780000e-06	-3.520154e-06	-1.379820e-08	-2.515410e+01	-9.035983e+02
2.790000e-06	-3.620772e-06	-1.408216e-08	-2.587309e+01	-9.220803e+02
2.800000e-06	-3.720099e-06	-1.434982e-08	-2.658285e+01	-9.395833e+02
2.810000e-06	-3.818215e-06	-1.460271e-08	-2.728397e+01	-9.561669e+02
2.820000e-06	-3.915106e-06	-1.484261e-08	-2.797632e+01	-9.718903e+02
2.830000e-06	-4.010682e-06	-1.507239e-08	-2.865928e+01	-9.868109e+02
2.840000e-06	-4.104761e-06	-1.529352e-08	-2.933154e+01	-1.000984e+03
2.850000e-06	-4.197297e-06	-1.550622e-08	-2.999278e+01	-1.014461e+03
2.860000e-06	-4.288427e-06	-1.570734e-08	-3.064397e+01	-1.027289e+03
2.870000e-06	-4.378031e-06	-1.589398e-08	-3.128426e+01	-1.039510e+03
2.880000e-06	-4.466037e-06	-1.607152e-08	-3.191313e+01	-1.051158e+03
2.890000e-06	-4.552361e-06	-1.624032e-08	-3.252998e+01	-1.062261e+03
2.900000e-06	-4.636919e-06	-1.640057e-08	-3.313421e+01	-1.072840e+03
2.910000e-06	-4.719881e-06	-1.655371e-08	-3.372703e+01	-1.082908e+03
2.920000e-06	-4.801224e-06	-1.669882e-08	-3.430829e+01	-1.092475e+03
2.930000e-06	-4.880858e-06	-1.683823e-08	-3.487733e+01	-1.101550e+03
2.940000e-06	-4.958492e-06	-1.697051e-08	-3.543208e+01	-1.110140e+03
2.950000e-06	-5.033987e-06	-1.709357e-08	-3.597155e+01	-1.118259e+03
2.960000e-06	-5.107680e-06	-1.720932e-08	-3.649815e+01	-1.125923e+03
2.970000e-06	-5.179653e-06	-1.732105e-08	-3.701245e+01	-1.133157e+03
2.980000e-06	-5.249547e-06	-1.742763e-08	-3.751188e+01	-1.139990e+03
2.990000e-06	-5.317375e-06	-1.752732e-08	-3.799657e+01	-1.146453e+03
3.000000e-06	-5.383484e-06	-1.762069e-08	-3.846897e+01	-1.152579e+03
3.010000e-06	-5.447826e-06	-1.770826e-08	-3.892874e+01	-1.158400e+03
3.020000e-06	-5.510164e-06	-1.779052e-08	-3.937419e+01	-1.163939e+03
3.030000e-06	-5.570415e-06	-1.786893e-08	-3.980473e+01	-1.169218e+03
3.040000e-06	-5.628707e-06	-1.794566e-08	-4.022126e+01	-1.174249e+03
3.050000e-06	-5.685155e-06	-1.802245e-08	-4.062463e+01	-1.179042e+03
3.060000e-06	-5.739497e-06	-1.809560e-08	-4.101294e+01	-1.183603e+03
3.070000e-06	-5.791430e-06	-1.816452e-08	-4.138404e+01	-1.187935e+03
3.080000e-06	-5.840945e-06	-1.822897e-08	-4.173787e+01	-1.192040e+03
3.090000e-06	-5.888065e-06	-1.828882e-08	-4.207457e+01	-1.195921e+03
3.100000e-06	-5.933145e-06	-1.834053e-08	-4.239670e+01	-1.199578e+03
3.110000e-06	-5.976456e-06	-1.839111e-08	-4.270619e+01	-1.203009e+03
3.120000e-06	-6.017885e-06	-1.844019e-08	-4.300223e+01	-1.206213e+03
3.130000e-06	-6.057319e-06	-1.848647e-08	-4.328401e+01	-1.209184e+03
3.140000e-06	-6.094426e-06	-1.853126e-08	-4.354917e+01	-1.211918e+03
3.150000e-06	-6.129297e-06	-1.857333e-08	-4.379835e+01	-1.214412e+03
3.160000e-06	-6.162157e-06	-1.861356e-08	-4.403316e+01	-1.216668e+03
3.170000e-06	-6.192712e-06	-1.864637e-08	-4.425150e+01	-1.218692e+03
3.180000e-06	-6.220984e-06	-1.867386e-08	-4.445352e+01	-1.220497e+03
3.190000e-06	-6.247076e-06	-1.869811e-08	-4.463997e+01	-1.222101e+03
3.200000e-06	-6.270991e-06	-1.872181e-08	-4.481086e+01	-1.223521e+03
3.210000e-06	-6.292534e-06	-1.874296e-08	-4.496480e+01	-1.224776e+03
3.220000e-06	-6.311775e-06	-1.876131e-08	-4.510229e+01	-1.225877e+03
3.230000e-06	-6.328888e-06	-1.877448e-08	-4.522457e+01	-1.226830e+03
