# Temperatura_=_60.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.21137971553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.278273e-06	-1.953422e-08	-3.767396e+01	-1.281179e+03
3.200000e-07	-5.208506e-06	-1.943322e-08	-3.717600e+01	-1.275436e+03
3.300000e-07	-5.136853e-06	-1.934055e-08	-3.666457e+01	-1.269344e+03
3.400000e-07	-5.063280e-06	-1.921266e-08	-3.613944e+01	-1.262896e+03
3.500000e-07	-4.987643e-06	-1.911961e-08	-3.559957e+01	-1.256114e+03
3.600000e-07	-4.909888e-06	-1.902224e-08	-3.504459e+01	-1.249035e+03
3.700000e-07	-4.830063e-06	-1.891198e-08	-3.447484e+01	-1.241702e+03
3.800000e-07	-4.748449e-06	-1.881643e-08	-3.389231e+01	-1.234147e+03
3.900000e-07	-4.665290e-06	-1.867149e-08	-3.329876e+01	-1.226381e+03
4.000000e-07	-4.580718e-06	-1.853211e-08	-3.269512e+01	-1.218390e+03
4.100000e-07	-4.494763e-06	-1.841208e-08	-3.208161e+01	-1.210137e+03
4.200000e-07	-4.407412e-06	-1.829813e-08	-3.145814e+01	-1.201569e+03
4.300000e-07	-4.318585e-06	-1.815721e-08	-3.082413e+01	-1.192634e+03
4.400000e-07	-4.228069e-06	-1.800591e-08	-3.017807e+01	-1.183285e+03
4.500000e-07	-4.135922e-06	-1.786362e-08	-2.952037e+01	-1.173498e+03
4.600000e-07	-4.042292e-06	-1.769673e-08	-2.885208e+01	-1.163266e+03
4.700000e-07	-3.947277e-06	-1.753772e-08	-2.817390e+01	-1.152602e+03
4.800000e-07	-3.850929e-06	-1.737652e-08	-2.748621e+01	-1.141524e+03
4.900000e-07	-3.753095e-06	-1.720042e-08	-2.678792e+01	-1.130051e+03
5.000000e-07	-3.653744e-06	-1.700491e-08	-2.607880e+01	-1.118186e+03
5.100000e-07	-3.553032e-06	-1.681085e-08	-2.535996e+01	-1.105912e+03
5.200000e-07	-3.451144e-06	-1.662239e-08	-2.463273e+01	-1.093192e+03
5.300000e-07	-3.348076e-06	-1.642058e-08	-2.389707e+01	-1.079973e+03
5.400000e-07	-3.243725e-06	-1.621216e-08	-2.315226e+01	-1.066193e+03
5.500000e-07	-3.138132e-06	-1.599045e-08	-2.239859e+01	-1.051791e+03
5.600000e-07	-3.031233e-06	-1.575899e-08	-2.163559e+01	-1.036720e+03
5.700000e-07	-2.923110e-06	-1.551268e-08	-2.086386e+01	-1.020943e+03
5.800000e-07	-2.813978e-06	-1.526259e-08	-2.008492e+01	-1.004438e+03
5.900000e-07	-2.703971e-06	-1.500208e-08	-1.929974e+01	-9.871884e+02
6.000000e-07	-2.593056e-06	-1.472380e-08	-1.850808e+01	-9.691764e+02
6.100000e-07	-2.481154e-06	-1.443007e-08	-1.770937e+01	-9.503726e+02
6.200000e-07	-2.368294e-06	-1.412757e-08	-1.690383e+01	-9.307307e+02
6.300000e-07	-2.254320e-06	-1.381845e-08	-1.609033e+01	-9.101852e+02
6.400000e-07	-2.139241e-06	-1.349327e-08	-1.526895e+01	-8.886542e+02
6.500000e-07	-2.023272e-06	-1.314933e-08	-1.444121e+01	-8.660458e+02
6.600000e-07	-1.906516e-06	-1.277974e-08	-1.360786e+01	-8.422650e+02
6.700000e-07	-1.789148e-06	-1.239129e-08	-1.277014e+01	-8.172201e+02
6.800000e-07	-1.671297e-06	-1.198712e-08	-1.192897e+01	-7.908248e+02
6.900000e-07	-1.552880e-06	-1.156356e-08	-1.108377e+01	-7.629977e+02
7.000000e-07	-1.433855e-06	-1.111729e-08	-1.023422e+01	-7.336577e+02
7.100000e-07	-1.314301e-06	-1.064597e-08	-9.380892e+00	-7.027208e+02
7.200000e-07	-1.194328e-06	-1.014756e-08	-8.524580e+00	-6.700989e+02
7.300000e-07	-1.074023e-06	-9.619518e-09	-7.665896e+00	-6.357057e+02
7.400000e-07	-9.533672e-07	-9.064807e-09	-6.804710e+00	-5.994687e+02
7.500000e-07	-8.323753e-07	-8.485653e-09	-5.941124e+00	-5.613484e+02
7.600000e-07	-7.111326e-07	-7.879571e-09	-5.075747e+00	-5.213596e+02
7.700000e-07	-5.896351e-07	-7.240242e-09	-4.208552e+00	-4.795903e+02
7.800000e-07	-4.679312e-07	-6.576362e-09	-3.339884e+00	-4.362117e+02
7.900000e-07	-3.460373e-07	-5.894736e-09	-2.469860e+00	-3.914755e+02
8.000000e-07	-2.239225e-07	-5.198829e-09	-1.598259e+00	-3.456938e+02
8.100000e-07	-1.016544e-07	-4.495176e-09	-7.255637e-01	-2.992049e+02
8.200000e-07	2.065497e-08	-3.786823e-09	1.474260e-01	-2.523284e+02
8.300000e-07	1.429811e-07	-3.076308e-09	1.020535e+00	-2.053180e+02
8.400000e-07	2.653375e-07	-2.361328e-09	1.893861e+00	-1.583214e+02
8.500000e-07	3.875784e-07	-1.644846e-09	2.766362e+00	-1.113561e+02
8.600000e-07	5.096541e-07	-9.248701e-10	3.637684e+00	-6.430839e+01
8.700000e-07	6.315766e-07	-1.982354e-10	4.507912e+00	-1.695660e+01
8.800000e-07	7.533024e-07	5.352977e-10	5.376737e+00	3.098288e+01
8.900000e-07	8.748114e-07	1.278255e-09	6.244014e+00	7.979480e+01
9.000000e-07	9.960631e-07	2.034706e-09	7.109454e+00	1.296999e+02
9.100000e-07	1.116980e-06	2.809286e-09	7.972505e+00	1.807970e+02
9.200000e-07	1.237485e-06	3.601388e-09	8.832615e+00	2.330237e+02
9.300000e-07	1.357526e-06	4.407506e-09	9.689413e+00	2.861415e+02
9.400000e-07	1.477001e-06	5.224724e-09	1.054217e+01	3.397497e+02
9.500000e-07	1.595889e-06	6.045177e-09	1.139075e+01	3.933233e+02
9.600000e-07	1.714211e-06	6.855495e-09	1.223527e+01	4.462698e+02
9.700000e-07	1.831961e-06	7.643549e-09	1.307572e+01	4.979931e+02
9.800000e-07	1.949089e-06	8.399669e-09	1.391173e+01	5.479546e+02
9.900000e-07	2.065450e-06	9.120456e-09	1.474226e+01	5.957213e+02
1.000000e-06	2.180910e-06	9.803039e-09	1.556637e+01	6.409957e+02
1.010000e-06	2.295423e-06	1.044392e-08	1.638371e+01	6.836235e+02
1.020000e-06	2.408989e-06	1.104610e-08	1.719429e+01	7.235824e+02
1.030000e-06	2.521559e-06	1.161275e-08	1.799777e+01	7.609558e+02
1.040000e-06	2.633041e-06	1.214524e-08	1.879347e+01	7.958985e+02
1.050000e-06	2.743584e-06	1.264178e-08	1.958248e+01	8.286025e+02
1.060000e-06	2.853273e-06	1.310662e-08	2.036539e+01	8.592668e+02
1.070000e-06	2.962040e-06	1.354296e-08	2.114172e+01	8.880764e+02
1.080000e-06	3.069858e-06	1.395272e-08	2.191128e+01	9.151922e+02
1.090000e-06	3.176531e-06	1.433946e-08	2.267266e+01	9.407479e+02
1.100000e-06	3.282034e-06	1.470699e-08	2.342570e+01	9.648549e+02
1.110000e-06	3.386287e-06	1.505472e-08	2.416981e+01	9.876093e+02
1.120000e-06	3.489217e-06	1.538166e-08	2.490447e+01	1.009099e+03
1.130000e-06	3.591016e-06	1.568834e-08	2.563107e+01	1.029407e+03
1.140000e-06	3.691681e-06	1.597773e-08	2.634957e+01	1.048617e+03
1.150000e-06	3.791059e-06	1.625364e-08	2.705889e+01	1.066811e+03
1.160000e-06	3.889089e-06	1.651509e-08	2.775858e+01	1.084063e+03
1.170000e-06	3.985650e-06	1.676384e-08	2.844779e+01	1.100445e+03
1.180000e-06	4.080677e-06	1.700045e-08	2.912605e+01	1.116016e+03
1.190000e-06	4.174276e-06	1.722410e-08	2.979413e+01	1.130830e+03
1.200000e-06	4.266537e-06	1.743578e-08	3.045264e+01	1.144931e+03
1.210000e-06	4.357394e-06	1.763618e-08	3.110114e+01	1.158357e+03
1.220000e-06	4.446676e-06	1.782590e-08	3.173839e+01	1.171143e+03
1.230000e-06	4.534193e-06	1.800761e-08	3.236305e+01	1.183319e+03
1.240000e-06	4.620057e-06	1.818258e-08	3.297591e+01	1.194916e+03
1.250000e-06	4.704462e-06	1.835136e-08	3.357835e+01	1.205961e+03
1.260000e-06	4.787276e-06	1.851225e-08	3.416945e+01	1.216480e+03
1.270000e-06	4.868311e-06	1.866558e-08	3.474784e+01	1.226493e+03
1.280000e-06	4.947471e-06	1.881129e-08	3.531284e+01	1.236018e+03
1.290000e-06	5.024810e-06	1.894954e-08	3.586486e+01	1.245068e+03
1.300000e-06	5.100326e-06	1.907927e-08	3.640385e+01	1.253654e+03
1.310000e-06	5.173802e-06	1.920188e-08	3.692829e+01	1.261787e+03
1.320000e-06	5.245236e-06	1.931863e-08	3.743816e+01	1.269479e+03
1.330000e-06	5.314851e-06	1.942890e-08	3.793504e+01	1.276745e+03
1.340000e-06	5.382655e-06	1.953253e-08	3.841900e+01	1.283604e+03
1.350000e-06	5.448406e-06	1.962997e-08	3.888829e+01	1.290081e+03
1.360000e-06	5.512096e-06	1.972342e-08	3.934289e+01	1.296202e+03
1.370000e-06	5.573923e-06	1.981213e-08	3.978418e+01	1.301997e+03
1.380000e-06	5.633924e-06	1.989444e-08	4.021244e+01	1.307496e+03
1.390000e-06	5.691972e-06	1.997172e-08	4.062676e+01	1.312727e+03
1.400000e-06	5.747867e-06	2.004656e-08	4.102572e+01	1.317712e+03
1.410000e-06	5.801704e-06	2.011929e-08	4.140998e+01	1.322469e+03
1.420000e-06	5.853363e-06	2.018856e-08	4.177869e+01	1.327008e+03
1.430000e-06	5.902502e-06	2.025382e-08	4.212943e+01	1.331329e+03
1.440000e-06	5.949360e-06	2.031669e-08	4.246388e+01	1.335430e+03
1.450000e-06	5.994240e-06	2.037621e-08	4.278421e+01	1.339299e+03
1.460000e-06	6.037195e-06	2.043201e-08	4.309081e+01	1.342925e+03
1.470000e-06	6.077917e-06	2.048230e-08	4.338146e+01	1.346295e+03
1.480000e-06	6.116347e-06	2.052775e-08	4.365576e+01	1.349400e+03
1.490000e-06	6.152805e-06	2.057058e-08	4.391598e+01	1.352239e+03
1.500000e-06	6.187199e-06	2.060760e-08	4.416147e+01	1.354818e+03
1.510000e-06	6.219309e-06	2.064067e-08	4.439065e+01	1.357148e+03
1.520000e-06	6.249194e-06	2.067213e-08	4.460396e+01	1.359250e+03
1.530000e-06	6.277052e-06	2.070072e-08	4.480280e+01	1.361145e+03
1.540000e-06	6.302589e-06	2.072672e-08	4.498507e+01	1.362851e+03
1.550000e-06	6.325642e-06	2.074954e-08	4.514961e+01	1.364383e+03
1.560000e-06	6.346484e-06	2.077003e-08	4.529838e+01	1.365746e+03
1.570000e-06	6.365298e-06	2.078733e-08	4.543266e+01	1.366937e+03
1.580000e-06	6.381823e-06	2.079974e-08	4.555061e+01	1.367947e+03
1.590000e-06	6.395886e-06	2.080909e-08	4.565098e+01	1.368764e+03
1.600000e-06	6.407558e-06	2.081669e-08	4.573429e+01	1.369379e+03
1.610000e-06	6.416621e-06	2.082416e-08	4.579898e+01	1.369791e+03
1.620000e-06	6.423203e-06	2.082949e-08	4.584596e+01	1.370007e+03
1.630000e-06	6.427628e-06	2.083343e-08	4.587754e+01	1.370046e+03
1.640000e-06	6.429737e-06	2.083565e-08	4.589260e+01	1.369931e+03
1.650000e-06	6.429490e-06	2.083658e-08	4.589084e+01	1.369688e+03
1.660000e-06	6.427170e-06	2.082782e-08	4.587428e+01	1.369334e+03
1.670000e-06	6.422934e-06	2.081590e-08	4.584404e+01	1.368873e+03
1.680000e-06	6.416490e-06	2.080377e-08	4.579805e+01	1.368296e+03
1.690000e-06	6.407761e-06	2.079103e-08	4.573574e+01	1.367576e+03
1.700000e-06	6.397039e-06	2.078019e-08	4.565921e+01	1.366679e+03
1.710000e-06	6.384265e-06	2.076823e-08	4.556804e+01	1.365572e+03
1.720000e-06	6.369180e-06	2.076125e-08	4.546036e+01	1.364235e+03
1.730000e-06	6.352010e-06	2.073061e-08	4.533782e+01	1.362670e+03
1.740000e-06	6.332787e-06	2.063262e-08	4.520061e+01	1.360905e+03
1.750000e-06	6.310657e-06	2.062645e-08	4.504266e+01	1.358996e+03
1.760000e-06	6.285376e-06	2.063778e-08	4.486221e+01	1.357015e+03
1.770000e-06	6.257785e-06	2.059910e-08	4.466528e+01	1.355039e+03
1.780000e-06	6.228449e-06	2.062457e-08	4.445589e+01	1.353130e+03
1.790000e-06	6.197494e-06	2.059836e-08	4.423495e+01	1.351324e+03
1.800000e-06	6.165068e-06	2.044603e-08	4.400351e+01	1.349613e+03
1.810000e-06	6.130573e-06	2.050788e-08	4.375730e+01	1.347947e+03
1.820000e-06	6.094030e-06	2.049287e-08	4.349647e+01	1.346241e+03
1.830000e-06	6.055522e-06	2.045081e-08	4.322162e+01	1.344384e+03
1.840000e-06	6.014563e-06	2.057852e-08	4.292927e+01	1.342264e+03
1.850000e-06	5.971506e-06	2.040901e-08	4.262195e+01	1.339786e+03
1.860000e-06	5.926454e-06	2.039990e-08	4.230039e+01	1.336891e+03
1.870000e-06	5.879147e-06	2.042628e-08	4.196273e+01	1.333564e+03
1.880000e-06	5.829739e-06	2.027086e-08	4.161008e+01	1.329834e+03
1.890000e-06	5.777902e-06	2.028714e-08	4.124009e+01	1.325763e+03
1.900000e-06	5.723451e-06	2.014579e-08	4.085144e+01	1.321430e+03
1.910000e-06	5.666767e-06	2.007136e-08	4.044686e+01	1.316911e+03
1.920000e-06	5.608107e-06	2.007732e-08	4.002817e+01	1.312260e+03
1.930000e-06	5.547661e-06	1.997025e-08	3.959673e+01	1.307498e+03
1.940000e-06	5.485076e-06	1.996709e-08	3.915003e+01	1.302611e+03
1.950000e-06	5.420285e-06	1.979625e-08	3.868758e+01	1.297553e+03
1.960000e-06	5.353526e-06	1.972845e-08	3.821108e+01	1.292265e+03
1.970000e-06	5.284803e-06	1.964198e-08	3.772057e+01	1.286684e+03
1.980000e-06	5.214001e-06	1.951907e-08	3.721521e+01	1.280768e+03
1.990000e-06	5.141169e-06	1.950428e-08	3.669538e+01	1.274494e+03
2.000000e-06	5.066633e-06	1.936532e-08	3.616337e+01	1.267873e+03
2.010000e-06	4.990106e-06	1.927994e-08	3.561715e+01	1.260935e+03
2.020000e-06	4.911375e-06	1.913070e-08	3.505521e+01	1.253722e+03
2.030000e-06	4.830778e-06	1.902703e-08	3.447994e+01	1.246273e+03
2.040000e-06	4.748556e-06	1.895654e-08	3.389308e+01	1.238610e+03
2.050000e-06	4.664909e-06	1.881074e-08	3.329604e+01	1.230733e+03
2.060000e-06	4.579607e-06	1.869612e-08	3.268720e+01	1.222615e+03
2.070000e-06	4.492512e-06	1.853760e-08	3.206555e+01	1.214209e+03
2.080000e-06	4.403805e-06	1.841415e-08	3.143239e+01	1.205462e+03
2.090000e-06	4.313630e-06	1.826947e-08	3.078877e+01	1.196322e+03
2.100000e-06	4.222086e-06	1.814429e-08	3.013536e+01	1.186754e+03
2.110000e-06	4.129144e-06	1.800227e-08	2.947199e+01	1.176742e+03
2.120000e-06	4.034748e-06	1.782309e-08	2.879824e+01	1.166290e+03
2.130000e-06	3.938823e-06	1.765825e-08	2.811356e+01	1.155414e+03
2.140000e-06	3.841466e-06	1.748303e-08	2.741867e+01	1.144135e+03
2.150000e-06	3.742787e-06	1.731950e-08	2.671435e+01	1.132464e+03
2.160000e-06	3.642861e-06	1.712961e-08	2.600112e+01	1.120396e+03
2.170000e-06	3.541632e-06	1.694933e-08	2.527859e+01	1.107903e+03
2.180000e-06	3.438898e-06	1.674614e-08	2.454532e+01	1.094939e+03
2.190000e-06	3.334766e-06	1.653661e-08	2.380207e+01	1.081445e+03
2.200000e-06	3.229470e-06	1.632323e-08	2.305052e+01	1.067359e+03
2.210000e-06	3.123138e-06	1.610579e-08	2.229157e+01	1.052626e+03
2.220000e-06	3.015739e-06	1.587178e-08	2.152500e+01	1.037203e+03
2.230000e-06	2.907262e-06	1.561673e-08	2.075074e+01	1.021062e+03
2.240000e-06	2.797841e-06	1.536489e-08	1.996974e+01	1.004184e+03
2.250000e-06	2.687361e-06	1.510435e-08	1.918118e+01	9.865541e+02
2.260000e-06	2.575805e-06	1.483072e-08	1.838495e+01	9.681487e+02
2.270000e-06	2.463227e-06	1.453306e-08	1.758142e+01	9.489307e+02
2.280000e-06	2.349627e-06	1.422522e-08	1.677059e+01	9.288442e+02
2.290000e-06	2.235149e-06	1.390147e-08	1.595350e+01	9.078149e+02
2.300000e-06	2.119817e-06	1.356648e-08	1.513031e+01	8.857549e+02
2.310000e-06	2.003606e-06	1.321544e-08	1.430085e+01	8.625699e+02
2.320000e-06	1.886610e-06	1.284774e-08	1.346578e+01	8.381661e+02
2.330000e-06	1.768980e-06	1.245791e-08	1.262619e+01	8.124543e+02
2.340000e-06	1.650655e-06	1.204044e-08	1.178164e+01	7.853510e+02
2.350000e-06	1.531588e-06	1.160280e-08	1.093179e+01	7.567756e+02
2.360000e-06	1.411955e-06	1.114695e-08	1.007790e+01	7.266458e+02
2.370000e-06	1.291880e-06	1.067084e-08	9.220866e+00	6.948754e+02
2.380000e-06	1.171394e-06	1.016264e-08	8.360885e+00	6.613760e+02
2.390000e-06	1.050605e-06	9.621659e-09	7.498747e+00	6.260663e+02
2.400000e-06	9.294867e-07	9.049835e-09	6.634262e+00	5.888875e+02
2.410000e-06	8.080133e-07	8.451384e-09	5.767239e+00	5.498248e+02
2.420000e-06	6.863068e-07	7.827713e-09	4.898552e+00	5.089275e+02
2.430000e-06	5.644680e-07	7.179963e-09	4.028921e+00	4.663247e+02
2.440000e-06	4.425175e-07	6.507299e-09	3.158492e+00	4.222293e+02
2.450000e-06	3.203664e-07	5.812232e-09	2.286633e+00	3.769266e+02
2.460000e-06	1.980162e-07	5.102354e-09	1.413352e+00	3.307469e+02
2.470000e-06	7.557503e-08	4.385332e-09	5.394209e-01	2.840252e+02
2.480000e-06	-4.690339e-08	3.668968e-09	-3.347755e-01	2.370537e+02
2.490000e-06	-1.693063e-07	2.952669e-09	-1.208433e+00	1.900374e+02
2.500000e-06	-2.915782e-07	2.233849e-09	-2.081155e+00	1.430606e+02
2.510000e-06	-4.137807e-07	1.513612e-09	-2.953382e+00	9.607382e+01
2.520000e-06	-5.358909e-07	7.916000e-10	-3.824951e+00	4.890481e+01
2.530000e-06	-6.578629e-07	6.423511e-11	-4.695532e+00	1.294103e+00
2.540000e-06	-7.796437e-07	-6.753831e-10	-5.564749e+00	-4.705064e+01
2.550000e-06	-9.012297e-07	-1.430792e-09	-6.432576e+00	-9.639011e+01
2.560000e-06	-1.022528e-06	-2.202110e-09	-7.298346e+00	-1.468904e+02
2.570000e-06	-1.143467e-06	-2.989792e-09	-8.161561e+00	-1.985733e+02
2.580000e-06	-1.263998e-06	-3.790267e-09	-9.021856e+00	-2.512882e+02
2.590000e-06	-1.384027e-06	-4.603292e-09	-9.878565e+00	-3.047123e+02
2.600000e-06	-1.503470e-06	-5.425576e-09	-1.073110e+01	-3.583766e+02
2.610000e-06	-1.622280e-06	-6.245432e-09	-1.157911e+01	-4.117146e+02
2.620000e-06	-1.740438e-06	-7.050660e-09	-1.242247e+01	-4.641240e+02
2.630000e-06	-1.857870e-06	-7.831556e-09	-1.326065e+01	-5.150302e+02
2.640000e-06	-1.974468e-06	-8.581120e-09	-1.409287e+01	-5.639425e+02
2.650000e-06	-2.090177e-06	-9.294733e-09	-1.491875e+01	-6.104934e+02
2.660000e-06	-2.204952e-06	-9.969503e-09	-1.573796e+01	-6.544571e+02
2.670000e-06	-2.318656e-06	-1.060364e-08	-1.654953e+01	-6.957481e+02
2.680000e-06	-2.431382e-06	-1.119840e-08	-1.735412e+01	-7.344006e+02
2.690000e-06	-2.543217e-06	-1.175509e-08	-1.815235e+01	-7.705383e+02
2.700000e-06	-2.653993e-06	-1.227356e-08	-1.894302e+01	-8.043388e+02
2.710000e-06	-2.763707e-06	-1.275901e-08	-1.972611e+01	-8.360007e+02
2.720000e-06	-2.872554e-06	-1.321630e-08	-2.050301e+01	-8.657180e+02
2.730000e-06	-2.980512e-06	-1.364566e-08	-2.127357e+01	-8.936645e+02
2.740000e-06	-3.087537e-06	-1.405092e-08	-2.203746e+01	-9.199872e+02
2.750000e-06	-3.193542e-06	-1.443310e-08	-2.279408e+01	-9.448079e+02
2.760000e-06	-3.298397e-06	-1.479008e-08	-2.354249e+01	-9.682294e+02
2.770000e-06	-3.402070e-06	-1.512468e-08	-2.428246e+01	-9.903427e+02
2.780000e-06	-3.504490e-06	-1.544253e-08	-2.501349e+01	-1.011233e+03
2.790000e-06	-3.605562e-06	-1.574473e-08	-2.573489e+01	-1.030985e+03
2.800000e-06	-3.705232e-06	-1.603185e-08	-2.644630e+01	-1.049679e+03
2.810000e-06	-3.803660e-06	-1.630472e-08	-2.714883e+01	-1.067394e+03
2.820000e-06	-3.900905e-06	-1.656245e-08	-2.784292e+01	-1.084205e+03
2.830000e-06	-3.996836e-06	-1.680734e-08	-2.852763e+01	-1.100177e+03
2.840000e-06	-4.091350e-06	-1.704192e-08	-2.920223e+01	-1.115366e+03
2.850000e-06	-4.184344e-06	-1.726734e-08	-2.986598e+01	-1.129820e+03
2.860000e-06	-4.275815e-06	-1.748295e-08	-3.051886e+01	-1.143582e+03
2.870000e-06	-4.365800e-06	-1.768657e-08	-3.116114e+01	-1.156685e+03
2.880000e-06	-4.454192e-06	-1.787779e-08	-3.179204e+01	-1.169165e+03
2.890000e-06	-4.540920e-06	-1.805723e-08	-3.241106e+01	-1.181050e+03
2.900000e-06	-4.625906e-06	-1.822789e-08	-3.301765e+01	-1.192370e+03
2.910000e-06	-4.709279e-06	-1.839254e-08	-3.361273e+01	-1.203151e+03
2.920000e-06	-4.791141e-06	-1.855079e-08	-3.419703e+01	-1.213417e+03
2.930000e-06	-4.871245e-06	-1.870353e-08	-3.476878e+01	-1.223186e+03
2.940000e-06	-4.949396e-06	-1.884660e-08	-3.532658e+01	-1.232474e+03
2.950000e-06	-5.025462e-06	-1.897960e-08	-3.586951e+01	-1.241293e+03
2.960000e-06	-5.099514e-06	-1.910637e-08	-3.639806e+01	-1.249653e+03
2.970000e-06	-5.171755e-06	-1.922586e-08	-3.691368e+01	-1.257566e+03
2.980000e-06	-5.242145e-06	-1.934109e-08	-3.741610e+01	-1.265045e+03
2.990000e-06	-5.310549e-06	-1.945094e-08	-3.790433e+01	-1.272107e+03
3.000000e-06	-5.377007e-06	-1.955263e-08	-3.837868e+01	-1.278774e+03
3.010000e-06	-5.441631e-06	-1.964718e-08	-3.883993e+01	-1.285071e+03
3.020000e-06	-5.504368e-06	-1.973651e-08	-3.928773e+01	-1.291028e+03
3.030000e-06	-5.565052e-06	-1.982297e-08	-3.972086e+01	-1.296673e+03
3.040000e-06	-5.623743e-06	-1.990526e-08	-4.013977e+01	-1.302037e+03
3.050000e-06	-5.680537e-06	-1.998530e-08	-4.054514e+01	-1.307145e+03
3.060000e-06	-5.735376e-06	-2.006280e-08	-4.093656e+01	-1.312016e+03
3.070000e-06	-5.787939e-06	-2.013628e-08	-4.131173e+01	-1.316665e+03
3.080000e-06	-5.838009e-06	-2.020552e-08	-4.166911e+01	-1.321098e+03
3.090000e-06	-5.885599e-06	-2.026984e-08	-4.200878e+01	-1.325312e+03
3.100000e-06	-5.931112e-06	-2.032799e-08	-4.233364e+01	-1.329301e+03
3.110000e-06	-5.974974e-06	-2.038333e-08	-4.264670e+01	-1.333052e+03
3.120000e-06	-6.016885e-06	-2.043637e-08	-4.294584e+01	-1.336553e+03
3.130000e-06	-6.056772e-06	-2.048598e-08	-4.323054e+01	-1.339793e+03
3.140000e-06	-6.094408e-06	-2.053183e-08	-4.349917e+01	-1.342768e+03
3.150000e-06	-6.129738e-06	-2.057572e-08	-4.375134e+01	-1.345477e+03
3.160000e-06	-6.162982e-06	-2.061710e-08	-4.398862e+01	-1.347932e+03
3.170000e-06	-6.194037e-06	-2.065538e-08	-4.421027e+01	-1.350148e+03
3.180000e-06	-6.222803e-06	-2.068880e-08	-4.441559e+01	-1.352146e+03
3.190000e-06	-6.249344e-06	-2.071617e-08	-4.460503e+01	-1.353946e+03
3.200000e-06	-6.273762e-06	-2.074011e-08	-4.477932e+01	-1.355566e+03
3.210000e-06	-6.295770e-06	-2.076323e-08	-4.493640e+01	-1.357015e+03
3.220000e-06	-6.315468e-06	-2.078377e-08	-4.507700e+01	-1.358295e+03
3.230000e-06	-6.333112e-06	-2.079832e-08	-4.520293e+01	-1.359399e+03
