# Temperatura_=_80.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.26868146023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.928800e-06	-2.056970e-08	-2.811742e+01	-1.351682e+03
4.800000e-07	-3.832638e-06	-2.037919e-08	-2.742921e+01	-1.338521e+03
4.900000e-07	-3.735050e-06	-2.017011e-08	-2.673079e+01	-1.324911e+03
5.000000e-07	-3.635862e-06	-1.993992e-08	-2.602093e+01	-1.310853e+03
5.100000e-07	-3.535303e-06	-1.970647e-08	-2.530126e+01	-1.296324e+03
5.200000e-07	-3.433605e-06	-1.947870e-08	-2.457343e+01	-1.281275e+03
5.300000e-07	-3.330710e-06	-1.924033e-08	-2.383704e+01	-1.265641e+03
5.400000e-07	-3.226650e-06	-1.899625e-08	-2.309231e+01	-1.249350e+03
5.500000e-07	-3.121420e-06	-1.873504e-08	-2.233921e+01	-1.232339e+03
5.600000e-07	-3.014760e-06	-1.846375e-08	-2.157587e+01	-1.214559e+03
5.700000e-07	-2.906836e-06	-1.817666e-08	-2.080348e+01	-1.195982e+03
5.800000e-07	-2.797930e-06	-1.788386e-08	-2.002407e+01	-1.176593e+03
5.900000e-07	-2.688114e-06	-1.757734e-08	-1.923814e+01	-1.156382e+03
6.000000e-07	-2.577370e-06	-1.724804e-08	-1.844558e+01	-1.135331e+03
6.100000e-07	-2.465613e-06	-1.690408e-08	-1.764576e+01	-1.113402e+03
6.200000e-07	-2.352986e-06	-1.655137e-08	-1.683972e+01	-1.090529e+03
6.300000e-07	-2.239437e-06	-1.619147e-08	-1.602708e+01	-1.066620e+03
6.400000e-07	-2.124704e-06	-1.581298e-08	-1.520596e+01	-1.041560e+03
6.500000e-07	-2.008969e-06	-1.541274e-08	-1.437768e+01	-1.015224e+03
6.600000e-07	-1.892551e-06	-1.498471e-08	-1.354450e+01	-9.874875e+02
6.700000e-07	-1.775504e-06	-1.453600e-08	-1.270683e+01	-9.582343e+02
6.800000e-07	-1.657888e-06	-1.406883e-08	-1.186508e+01	-9.273612e+02
6.900000e-07	-1.539731e-06	-1.357537e-08	-1.101946e+01	-8.947739e+02
7.000000e-07	-1.421008e-06	-1.305114e-08	-1.016979e+01	-8.603795e+02
7.100000e-07	-1.301743e-06	-1.249242e-08	-9.316243e+00	-8.240791e+02
7.200000e-07	-1.182044e-06	-1.190562e-08	-8.459589e+00	-7.857637e+02
7.300000e-07	-1.061965e-06	-1.128577e-08	-7.600211e+00	-7.453195e+02
7.400000e-07	-9.415456e-07	-1.063390e-08	-6.738401e+00	-7.026426e+02
7.500000e-07	-8.209047e-07	-9.952495e-09	-5.875005e+00	-6.576638e+02
7.600000e-07	-7.000472e-07	-9.235475e-09	-5.010059e+00	-6.103771e+02
7.700000e-07	-5.788885e-07	-8.477487e-09	-4.142957e+00	-5.608653e+02
7.800000e-07	-4.575230e-07	-7.687775e-09	-3.274375e+00	-5.093150e+02
7.900000e-07	-3.360822e-07	-6.875262e-09	-2.405254e+00	-4.560141e+02
8.000000e-07	-2.144726e-07	-6.042633e-09	-1.534926e+00	-4.013277e+02
8.100000e-07	-9.265258e-08	-5.197782e-09	-6.630908e-01	-3.456549e+02
8.200000e-07	2.928477e-08	-4.345775e-09	2.095836e-01	-2.893726e+02
8.300000e-07	1.512539e-07	-3.488958e-09	1.082486e+00	-2.327763e+02
8.400000e-07	2.731584e-07	-2.625518e-09	1.954925e+00	-1.760317e+02
8.500000e-07	3.949600e-07	-1.758533e-09	2.826627e+00	-1.191473e+02
8.600000e-07	5.166450e-07	-8.842078e-10	3.697496e+00	-6.197751e+01
8.700000e-07	6.381736e-07	-2.802677e-13	4.567245e+00	-4.256531e+00
8.800000e-07	7.595345e-07	8.933864e-10	5.435794e+00	5.433923e+01
8.900000e-07	8.806982e-07	1.800658e-09	6.302932e+00	1.141124e+02
9.000000e-07	1.001594e-06	2.727024e-09	7.168154e+00	1.752634e+02
9.100000e-07	1.122144e-06	3.677197e-09	8.030899e+00	2.378222e+02
9.200000e-07	1.242273e-06	4.645432e-09	8.890630e+00	3.016066e+02
9.300000e-07	1.361887e-06	5.626564e-09	9.746677e+00	3.662158e+02
9.400000e-07	1.480974e-06	6.615483e-09	1.059895e+01	4.310597e+02
9.500000e-07	1.599593e-06	7.599424e-09	1.144788e+01	4.954192e+02
9.600000e-07	1.717675e-06	8.561529e-09	1.229296e+01	5.585270e+02
9.700000e-07	1.835143e-06	9.489123e-09	1.313365e+01	6.196522e+02
9.800000e-07	1.951983e-06	1.037618e-08	1.396985e+01	6.781762e+02
9.900000e-07	2.068080e-06	1.121429e-08	1.480072e+01	7.336471e+02
1.000000e-06	2.183159e-06	1.199843e-08	1.562431e+01	7.858050e+02
1.010000e-06	2.297174e-06	1.273162e-08	1.644029e+01	8.345780e+02
1.020000e-06	2.410268e-06	1.341926e-08	1.724967e+01	8.800530e+02
1.030000e-06	2.522469e-06	1.406345e-08	1.805266e+01	9.224304e+02
1.040000e-06	2.633657e-06	1.466711e-08	1.884841e+01	9.619727e+02
1.050000e-06	2.743853e-06	1.522895e-08	1.963705e+01	9.989572e+02
1.060000e-06	2.853162e-06	1.575398e-08	2.041935e+01	1.033641e+03
1.070000e-06	2.961603e-06	1.624389e-08	2.119543e+01	1.066241e+03
1.080000e-06	3.069131e-06	1.670710e-08	2.196499e+01	1.096930e+03
1.090000e-06	3.175515e-06	1.714594e-08	2.272635e+01	1.125841e+03
1.100000e-06	3.280641e-06	1.756046e-08	2.347871e+01	1.153085e+03
1.110000e-06	3.384518e-06	1.795068e-08	2.422213e+01	1.178762e+03
1.120000e-06	3.487146e-06	1.831923e-08	2.495661e+01	1.202973e+03
1.130000e-06	3.588590e-06	1.866664e-08	2.568262e+01	1.225826e+03
1.140000e-06	3.688954e-06	1.899431e-08	2.640090e+01	1.247433e+03
1.150000e-06	3.788074e-06	1.930666e-08	2.711028e+01	1.267904e+03
1.160000e-06	3.885690e-06	1.960254e-08	2.780889e+01	1.287341e+03
1.170000e-06	3.981697e-06	1.988189e-08	2.849599e+01	1.305830e+03
1.180000e-06	4.076291e-06	2.014573e-08	2.917297e+01	1.323440e+03
1.190000e-06	4.169615e-06	2.039898e-08	2.984087e+01	1.340219e+03
1.200000e-06	4.261684e-06	2.064017e-08	3.049978e+01	1.356205e+03
1.210000e-06	4.352305e-06	2.087040e-08	3.114833e+01	1.371427e+03
1.220000e-06	4.441199e-06	2.108878e-08	3.178452e+01	1.385914e+03
1.230000e-06	4.528362e-06	2.129585e-08	3.240833e+01	1.399698e+03
1.240000e-06	4.613847e-06	2.149277e-08	3.302012e+01	1.412818e+03
1.250000e-06	4.697905e-06	2.168339e-08	3.362171e+01	1.425315e+03
1.260000e-06	4.780516e-06	2.186457e-08	3.421293e+01	1.437235e+03
1.270000e-06	4.861322e-06	2.203681e-08	3.479124e+01	1.448617e+03
1.280000e-06	4.940205e-06	2.220195e-08	3.535578e+01	1.459495e+03
1.290000e-06	5.017230e-06	2.236063e-08	3.590703e+01	1.469892e+03
1.300000e-06	5.092354e-06	2.251335e-08	3.644467e+01	1.479821e+03
1.310000e-06	5.165400e-06	2.266067e-08	3.696745e+01	1.489287e+03
1.320000e-06	5.236476e-06	2.280036e-08	3.747612e+01	1.498289e+03
1.330000e-06	5.305761e-06	2.292963e-08	3.797198e+01	1.506825e+03
1.340000e-06	5.373221e-06	2.305063e-08	3.845477e+01	1.514897e+03
1.350000e-06	5.438663e-06	2.316471e-08	3.892312e+01	1.522512e+03
1.360000e-06	5.502055e-06	2.327342e-08	3.937680e+01	1.529686e+03
1.370000e-06	5.563634e-06	2.337791e-08	3.981750e+01	1.536442e+03
1.380000e-06	5.623474e-06	2.347544e-08	4.024577e+01	1.542808e+03
1.390000e-06	5.681295e-06	2.356611e-08	4.065957e+01	1.548819e+03
1.400000e-06	5.736948e-06	2.365189e-08	4.105787e+01	1.554510e+03
1.410000e-06	5.790460e-06	2.373364e-08	4.144084e+01	1.559914e+03
1.420000e-06	5.841678e-06	2.381253e-08	4.180740e+01	1.565058e+03
1.430000e-06	5.890477e-06	2.388700e-08	4.215664e+01	1.569963e+03
1.440000e-06	5.937055e-06	2.395720e-08	4.248998e+01	1.574639e+03
1.450000e-06	5.981717e-06	2.402455e-08	4.280962e+01	1.579088e+03
1.460000e-06	6.024377e-06	2.408928e-08	4.311492e+01	1.583302e+03
1.470000e-06	6.064790e-06	2.414972e-08	4.340415e+01	1.587265e+03
1.480000e-06	6.103010e-06	2.420625e-08	4.367768e+01	1.590961e+03
1.490000e-06	6.139251e-06	2.425784e-08	4.393705e+01	1.594374e+03
1.500000e-06	6.173297e-06	2.430343e-08	4.418071e+01	1.597494e+03
1.510000e-06	6.205033e-06	2.434571e-08	4.440784e+01	1.600318e+03
1.520000e-06	6.234646e-06	2.438466e-08	4.461977e+01	1.602852e+03
1.530000e-06	6.262254e-06	2.441947e-08	4.481735e+01	1.605108e+03
1.540000e-06	6.287510e-06	2.444919e-08	4.499810e+01	1.607106e+03
1.550000e-06	6.310303e-06	2.447504e-08	4.516122e+01	1.608863e+03
1.560000e-06	6.331008e-06	2.449833e-08	4.530940e+01	1.610395e+03
1.570000e-06	6.349621e-06	2.451800e-08	4.544262e+01	1.611711e+03
1.580000e-06	6.365857e-06	2.453421e-08	4.555881e+01	1.612813e+03
1.590000e-06	6.379632e-06	2.454739e-08	4.565739e+01	1.613701e+03
1.600000e-06	6.390951e-06	2.455654e-08	4.573840e+01	1.614370e+03
1.610000e-06	6.399740e-06	2.456438e-08	4.580130e+01	1.614822e+03
1.620000e-06	6.406187e-06	2.457090e-08	4.584744e+01	1.615060e+03
1.630000e-06	6.410494e-06	2.457537e-08	4.587827e+01	1.615100e+03
1.640000e-06	6.412497e-06	2.457740e-08	4.589260e+01	1.614960e+03
1.650000e-06	6.412133e-06	2.457675e-08	4.589000e+01	1.614660e+03
1.660000e-06	6.409672e-06	2.456276e-08	4.587238e+01	1.614216e+03
1.670000e-06	6.405266e-06	2.455240e-08	4.584085e+01	1.613633e+03
1.680000e-06	6.398582e-06	2.453999e-08	4.579302e+01	1.612901e+03
1.690000e-06	6.389648e-06	2.452459e-08	4.572908e+01	1.611997e+03
1.700000e-06	6.378775e-06	2.451214e-08	4.565126e+01	1.610892e+03
1.710000e-06	6.365804e-06	2.449920e-08	4.555843e+01	1.609551e+03
1.720000e-06	6.350605e-06	2.449764e-08	4.544965e+01	1.607957e+03
1.730000e-06	6.333355e-06	2.444361e-08	4.532620e+01	1.606106e+03
1.740000e-06	6.313983e-06	2.431446e-08	4.518756e+01	1.604027e+03
1.750000e-06	6.291658e-06	2.433184e-08	4.502778e+01	1.601771e+03
1.760000e-06	6.266202e-06	2.433774e-08	4.484561e+01	1.599408e+03
1.770000e-06	6.238543e-06	2.427935e-08	4.464766e+01	1.597013e+03
1.780000e-06	6.209098e-06	2.437056e-08	4.443693e+01	1.594649e+03
1.790000e-06	6.178016e-06	2.427857e-08	4.421448e+01	1.592349e+03
1.800000e-06	6.145514e-06	2.406254e-08	4.398187e+01	1.590107e+03
1.810000e-06	6.110944e-06	2.419371e-08	4.373447e+01	1.587873e+03
1.820000e-06	6.074363e-06	2.408183e-08	4.347266e+01	1.585558e+03
1.830000e-06	6.035708e-06	2.408878e-08	4.319602e+01	1.583051e+03
1.840000e-06	5.994570e-06	2.426399e-08	4.290160e+01	1.580238e+03
1.850000e-06	5.951454e-06	2.397453e-08	4.259304e+01	1.577025e+03
1.860000e-06	5.906357e-06	2.405236e-08	4.227028e+01	1.573352e+03
1.870000e-06	5.859068e-06	2.403470e-08	4.193185e+01	1.569209e+03
1.880000e-06	5.809688e-06	2.383366e-08	4.157845e+01	1.564628e+03
1.890000e-06	5.757854e-06	2.388944e-08	4.120749e+01	1.559676e+03
1.900000e-06	5.703403e-06	2.365124e-08	4.081779e+01	1.554435e+03
1.910000e-06	5.646732e-06	2.362136e-08	4.041222e+01	1.548981e+03
1.920000e-06	5.588079e-06	2.362570e-08	3.999245e+01	1.543365e+03
1.930000e-06	5.527604e-06	2.348304e-08	3.955965e+01	1.537601e+03
1.940000e-06	5.464963e-06	2.347656e-08	3.911134e+01	1.531665e+03
1.950000e-06	5.400143e-06	2.324221e-08	3.864744e+01	1.525504e+03
1.960000e-06	5.333409e-06	2.320873e-08	3.816984e+01	1.519048e+03
1.970000e-06	5.264752e-06	2.306260e-08	3.767848e+01	1.512235e+03
1.980000e-06	5.193997e-06	2.293230e-08	3.717211e+01	1.505020e+03
1.990000e-06	5.121167e-06	2.293175e-08	3.665088e+01	1.497391e+03
2.000000e-06	5.046671e-06	2.273718e-08	3.611773e+01	1.489367e+03
2.010000e-06	4.970198e-06	2.265410e-08	3.557044e+01	1.480991e+03
2.020000e-06	4.891493e-06	2.244824e-08	3.500716e+01	1.472314e+03
2.030000e-06	4.811008e-06	2.234929e-08	3.443115e+01	1.463380e+03
2.040000e-06	4.729003e-06	2.226257e-08	3.384426e+01	1.454210e+03
2.050000e-06	4.645415e-06	2.207969e-08	3.324605e+01	1.444795e+03
2.060000e-06	4.560281e-06	2.194671e-08	3.263676e+01	1.435098e+03
2.070000e-06	4.473352e-06	2.174829e-08	3.201463e+01	1.425058e+03
2.080000e-06	4.384712e-06	2.161587e-08	3.138026e+01	1.414610e+03
2.090000e-06	4.294736e-06	2.143015e-08	3.073633e+01	1.403693e+03
2.100000e-06	4.203330e-06	2.128451e-08	3.008216e+01	1.392271e+03
2.110000e-06	4.110593e-06	2.111201e-08	2.941846e+01	1.380330e+03
2.120000e-06	4.016446e-06	2.090022e-08	2.874468e+01	1.367881e+03
2.130000e-06	3.920670e-06	2.070629e-08	2.805923e+01	1.354949e+03
2.140000e-06	3.823467e-06	2.049235e-08	2.736358e+01	1.341560e+03
2.150000e-06	3.724961e-06	2.030526e-08	2.665859e+01	1.327724e+03
2.160000e-06	3.625159e-06	2.007895e-08	2.594434e+01	1.313433e+03
2.170000e-06	3.524097e-06	1.986503e-08	2.522106e+01	1.298648e+03
2.180000e-06	3.421596e-06	1.961790e-08	2.448748e+01	1.283313e+03
2.190000e-06	3.317637e-06	1.937338e-08	2.374348e+01	1.267356e+03
2.200000e-06	3.212511e-06	1.912100e-08	2.299112e+01	1.250710e+03
2.210000e-06	3.106350e-06	1.886463e-08	2.223135e+01	1.233317e+03
2.220000e-06	2.999106e-06	1.859260e-08	2.146383e+01	1.215138e+03
2.230000e-06	2.890847e-06	1.829543e-08	2.068905e+01	1.196154e+03
2.240000e-06	2.781686e-06	1.800149e-08	1.990781e+01	1.176353e+03
2.250000e-06	2.671460e-06	1.769543e-08	1.911895e+01	1.155722e+03
2.260000e-06	2.560166e-06	1.737536e-08	1.832245e+01	1.134236e+03
2.270000e-06	2.447873e-06	1.702541e-08	1.751880e+01	1.111842e+03
2.280000e-06	2.334551e-06	1.666640e-08	1.670779e+01	1.088461e+03
2.290000e-06	2.220268e-06	1.628766e-08	1.588989e+01	1.063990e+03
2.300000e-06	2.105136e-06	1.589844e-08	1.506592e+01	1.038305e+03
2.310000e-06	1.989224e-06	1.549017e-08	1.423637e+01	1.011281e+03
2.320000e-06	1.872619e-06	1.506333e-08	1.340186e+01	9.827971e+02
2.330000e-06	1.755344e-06	1.460653e-08	1.256255e+01	9.527435e+02
2.340000e-06	1.637311e-06	1.411484e-08	1.171781e+01	9.210221e+02
2.350000e-06	1.518520e-06	1.360048e-08	1.086766e+01	8.875404e+02
2.360000e-06	1.399125e-06	1.306334e-08	1.001318e+01	8.522033e+02
2.370000e-06	1.279253e-06	1.250202e-08	9.155287e+00	8.149069e+02
2.380000e-06	1.158991e-06	1.190219e-08	8.294604e+00	7.755385e+02
2.390000e-06	1.038448e-06	1.126644e-08	7.431910e+00	7.339867e+02
2.400000e-06	9.176359e-07	1.059326e-08	6.567286e+00	6.901616e+02
2.410000e-06	7.965565e-07	9.888732e-09	5.700751e+00	6.440219e+02
2.420000e-06	6.752159e-07	9.152943e-09	4.832347e+00	5.956033e+02
2.430000e-06	5.536825e-07	8.384394e-09	3.962564e+00	5.450396e+02
2.440000e-06	4.319508e-07	7.587458e-09	3.091361e+00	4.925697e+02
2.450000e-06	3.100921e-07	6.760212e-09	2.219250e+00	4.385244e+02
2.460000e-06	1.881283e-07	5.909328e-09	1.346386e+00	3.832923e+02
2.470000e-06	6.607666e-08	5.047945e-09	4.728937e-01	3.272687e+02
2.480000e-06	-5.599914e-08	4.186430e-09	-4.007715e-01	2.707969e+02
2.490000e-06	-1.781193e-07	3.322993e-09	-1.274754e+00	2.141126e+02
2.500000e-06	-3.001525e-07	2.454452e-09	-2.148115e+00	1.573045e+02
2.510000e-06	-4.220335e-07	1.583179e-09	-3.020386e+00	1.003016e+02
2.520000e-06	-5.438060e-07	7.047858e-10	-3.891880e+00	4.289207e+01
2.530000e-06	-6.654620e-07	-1.838646e-10	-4.762541e+00	-1.522788e+01
2.540000e-06	-7.868877e-07	-1.089864e-09	-5.631554e+00	-7.438177e+01
2.550000e-06	-9.080270e-07	-2.015961e-09	-6.498517e+00	-1.348308e+02
2.560000e-06	-1.028908e-06	-2.959580e-09	-7.363631e+00	-1.966973e+02
2.570000e-06	-1.149478e-06	-3.923421e-09	-8.226520e+00	-2.599083e+02
2.580000e-06	-1.269709e-06	-4.902646e-09	-9.086981e+00	-3.241708e+02
2.590000e-06	-1.389542e-06	-5.892436e-09	-9.944597e+00	-3.889835e+02
2.600000e-06	-1.508746e-06	-6.885193e-09	-1.079771e+01	-4.536828e+02
2.610000e-06	-1.627180e-06	-7.865930e-09	-1.164531e+01	-5.175147e+02
2.620000e-06	-1.744917e-06	-8.820909e-09	-1.248792e+01	-5.797198e+02
2.630000e-06	-1.861918e-06	-9.739723e-09	-1.332527e+01	-6.396149e+02
2.640000e-06	-1.978072e-06	-1.061435e-08	-1.415656e+01	-6.966598e+02
2.650000e-06	-2.093382e-06	-1.143973e-08	-1.498180e+01	-7.504972e+02
2.660000e-06	-2.207805e-06	-1.221232e-08	-1.580069e+01	-8.009634e+02
2.670000e-06	-2.321098e-06	-1.293582e-08	-1.661151e+01	-8.480709e+02
2.680000e-06	-2.433293e-06	-1.361131e-08	-1.741445e+01	-8.919697e+02
2.690000e-06	-2.544553e-06	-1.423960e-08	-1.821071e+01	-9.328975e+02
2.700000e-06	-2.654868e-06	-1.482834e-08	-1.900021e+01	-9.711295e+02
2.710000e-06	-2.764224e-06	-1.538249e-08	-1.978284e+01	-1.006937e+03
2.720000e-06	-2.872701e-06	-1.590221e-08	-2.055919e+01	-1.040557e+03
2.730000e-06	-2.980285e-06	-1.638654e-08	-2.132913e+01	-1.072185e+03
2.740000e-06	-3.086916e-06	-1.684071e-08	-2.209227e+01	-1.101973e+03
2.750000e-06	-3.192492e-06	-1.726669e-08	-2.284785e+01	-1.130040e+03
2.760000e-06	-3.296948e-06	-1.766842e-08	-2.359541e+01	-1.156491e+03
2.770000e-06	-3.400190e-06	-1.805103e-08	-2.433429e+01	-1.181424e+03
2.780000e-06	-3.502106e-06	-1.841363e-08	-2.506367e+01	-1.204945e+03
2.790000e-06	-3.602725e-06	-1.875491e-08	-2.578378e+01	-1.227164e+03
2.800000e-06	-3.702048e-06	-1.907508e-08	-2.649461e+01	-1.248192e+03
2.810000e-06	-3.800121e-06	-1.937941e-08	-2.719649e+01	-1.268137e+03
2.820000e-06	-3.897002e-06	-1.967059e-08	-2.788984e+01	-1.287093e+03
2.830000e-06	-3.992603e-06	-1.994915e-08	-2.857404e+01	-1.305138e+03
2.840000e-06	-4.086718e-06	-2.021322e-08	-2.924760e+01	-1.322330e+03
2.850000e-06	-4.179342e-06	-2.046300e-08	-2.991048e+01	-1.338711e+03
2.860000e-06	-4.270479e-06	-2.070261e-08	-3.056272e+01	-1.354314e+03
2.870000e-06	-4.360072e-06	-2.093296e-08	-3.120392e+01	-1.369168e+03
2.880000e-06	-4.448072e-06	-2.115240e-08	-3.183371e+01	-1.383301e+03
2.890000e-06	-4.534389e-06	-2.135989e-08	-3.245146e+01	-1.396751e+03
2.900000e-06	-4.619003e-06	-2.155636e-08	-3.305703e+01	-1.409557e+03
2.910000e-06	-4.702038e-06	-2.174323e-08	-3.365129e+01	-1.421763e+03
2.920000e-06	-4.783493e-06	-2.192168e-08	-3.423424e+01	-1.433411e+03
2.930000e-06	-4.863210e-06	-2.209040e-08	-3.480475e+01	-1.444541e+03
2.940000e-06	-4.940975e-06	-2.225072e-08	-3.536130e+01	-1.455179e+03
2.950000e-06	-5.016710e-06	-2.240364e-08	-3.590331e+01	-1.465343e+03
2.960000e-06	-5.090534e-06	-2.255076e-08	-3.643165e+01	-1.475043e+03
2.970000e-06	-5.162561e-06	-2.269300e-08	-3.694713e+01	-1.484280e+03
2.980000e-06	-5.232635e-06	-2.282979e-08	-3.744863e+01	-1.493052e+03
2.990000e-06	-5.300735e-06	-2.295879e-08	-3.793601e+01	-1.501358e+03
3.000000e-06	-5.367025e-06	-2.307733e-08	-3.841042e+01	-1.509203e+03
3.010000e-06	-5.431509e-06	-2.318625e-08	-3.887192e+01	-1.516598e+03
3.020000e-06	-5.494048e-06	-2.328776e-08	-3.931950e+01	-1.523562e+03
3.030000e-06	-5.554451e-06	-2.338559e-08	-3.975178e+01	-1.530121e+03
3.040000e-06	-5.612821e-06	-2.347995e-08	-4.016953e+01	-1.536308e+03
3.050000e-06	-5.669324e-06	-2.357296e-08	-4.057390e+01	-1.542158e+03
3.060000e-06	-5.723818e-06	-2.366337e-08	-4.096390e+01	-1.547704e+03
3.070000e-06	-5.776003e-06	-2.374810e-08	-4.133738e+01	-1.552977e+03
3.080000e-06	-5.825723e-06	-2.382507e-08	-4.169321e+01	-1.558003e+03
3.090000e-06	-5.873017e-06	-2.389635e-08	-4.203168e+01	-1.562795e+03
3.100000e-06	-5.918275e-06	-2.396279e-08	-4.235558e+01	-1.567361e+03
3.110000e-06	-5.961797e-06	-2.402521e-08	-4.266706e+01	-1.571696e+03
3.120000e-06	-6.003397e-06	-2.408392e-08	-4.296478e+01	-1.575789e+03
3.130000e-06	-6.042975e-06	-2.414151e-08	-4.324803e+01	-1.579624e+03
3.140000e-06	-6.080347e-06	-2.419838e-08	-4.351549e+01	-1.583183e+03
3.150000e-06	-6.115510e-06	-2.425254e-08	-4.376714e+01	-1.586453e+03
3.160000e-06	-6.148542e-06	-2.430276e-08	-4.400355e+01	-1.589428e+03
3.170000e-06	-6.179288e-06	-2.434574e-08	-4.422359e+01	-1.592108e+03
3.180000e-06	-6.207754e-06	-2.438179e-08	-4.442731e+01	-1.594503e+03
3.190000e-06	-6.234044e-06	-2.441110e-08	-4.461546e+01	-1.596631e+03
3.200000e-06	-6.258242e-06	-2.443848e-08	-4.478864e+01	-1.598509e+03
3.210000e-06	-6.280065e-06	-2.446518e-08	-4.494482e+01	-1.600154e+03
3.220000e-06	-6.299550e-06	-2.448813e-08	-4.508427e+01	-1.601580e+03
3.230000e-06	-6.316898e-06	-2.450432e-08	-4.520842e+01	-1.602792e+03
