# Temperatura_=_75.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.47277873865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	6.193629e-06	2.162966e-08	4.396930e+01	1.420317e+03
1.500000e-06	6.227696e-06	2.167003e-08	4.421115e+01	1.423078e+03
1.510000e-06	6.259411e-06	2.170759e-08	4.443629e+01	1.425609e+03
1.520000e-06	6.289049e-06	2.174206e-08	4.464670e+01	1.427908e+03
1.530000e-06	6.316652e-06	2.177265e-08	4.484265e+01	1.429969e+03
1.540000e-06	6.341803e-06	2.179957e-08	4.502121e+01	1.431792e+03
1.550000e-06	6.364439e-06	2.182400e-08	4.518190e+01	1.433379e+03
1.560000e-06	6.384970e-06	2.184426e-08	4.532765e+01	1.434738e+03
1.570000e-06	6.403356e-06	2.186023e-08	4.545818e+01	1.435883e+03
1.580000e-06	6.419357e-06	2.187517e-08	4.557177e+01	1.436832e+03
1.590000e-06	6.432950e-06	2.188882e-08	4.566827e+01	1.437604e+03
1.600000e-06	6.444043e-06	2.189883e-08	4.574702e+01	1.438212e+03
1.610000e-06	6.452568e-06	2.190804e-08	4.580754e+01	1.438663e+03
1.620000e-06	6.458745e-06	2.191489e-08	4.585139e+01	1.438958e+03
1.630000e-06	6.462800e-06	2.191893e-08	4.588018e+01	1.439090e+03
1.640000e-06	6.464550e-06	2.192177e-08	4.589260e+01	1.439051e+03
1.650000e-06	6.463973e-06	2.192325e-08	4.588850e+01	1.438831e+03
1.660000e-06	6.461311e-06	2.190897e-08	4.586961e+01	1.438427e+03
1.670000e-06	6.456566e-06	2.190139e-08	4.583592e+01	1.437840e+03
1.680000e-06	6.449586e-06	2.189053e-08	4.578637e+01	1.437080e+03
1.690000e-06	6.440492e-06	2.187615e-08	4.572181e+01	1.436159e+03
1.700000e-06	6.429408e-06	2.186677e-08	4.564313e+01	1.435092e+03
1.710000e-06	6.415984e-06	2.185987e-08	4.554782e+01	1.433890e+03
1.720000e-06	6.400335e-06	2.186967e-08	4.543673e+01	1.432557e+03
1.730000e-06	6.382772e-06	2.179008e-08	4.531205e+01	1.431095e+03
1.740000e-06	6.362919e-06	2.165756e-08	4.517111e+01	1.429494e+03
1.750000e-06	6.339994e-06	2.171720e-08	4.500836e+01	1.427745e+03
1.760000e-06	6.314007e-06	2.172301e-08	4.482388e+01	1.425836e+03
1.770000e-06	6.285961e-06	2.164915e-08	4.462478e+01	1.423763e+03
1.780000e-06	6.256045e-06	2.180189e-08	4.441240e+01	1.421522e+03
1.790000e-06	6.224552e-06	2.168200e-08	4.418883e+01	1.419118e+03
1.800000e-06	6.191728e-06	2.146411e-08	4.395581e+01	1.416558e+03
1.810000e-06	6.156723e-06	2.161777e-08	4.370730e+01	1.413847e+03
1.820000e-06	6.119517e-06	2.134563e-08	4.344317e+01	1.410990e+03
1.830000e-06	6.080166e-06	2.138508e-08	4.316382e+01	1.407981e+03
1.840000e-06	6.038460e-06	2.158473e-08	4.286774e+01	1.404810e+03
1.850000e-06	5.994879e-06	2.122820e-08	4.255835e+01	1.401458e+03
1.860000e-06	5.949195e-06	2.137165e-08	4.223403e+01	1.397905e+03
1.870000e-06	5.901201e-06	2.128914e-08	4.189332e+01	1.394132e+03
1.880000e-06	5.851112e-06	2.114191e-08	4.153773e+01	1.390124e+03
1.890000e-06	5.798422e-06	2.123789e-08	4.116368e+01	1.385875e+03
1.900000e-06	5.743247e-06	2.096396e-08	4.077199e+01	1.381384e+03
1.910000e-06	5.685933e-06	2.103875e-08	4.036511e+01	1.376657e+03
1.920000e-06	5.626664e-06	2.096341e-08	3.994435e+01	1.371699e+03
1.930000e-06	5.565464e-06	2.083163e-08	3.950988e+01	1.366514e+03
1.940000e-06	5.502030e-06	2.085873e-08	3.905956e+01	1.361099e+03
1.950000e-06	5.436543e-06	2.059761e-08	3.859466e+01	1.355444e+03
1.960000e-06	5.369153e-06	2.063946e-08	3.811625e+01	1.349532e+03
1.970000e-06	5.299657e-06	2.046117e-08	3.762289e+01	1.343343e+03
1.980000e-06	5.227977e-06	2.037287e-08	3.711403e+01	1.336861e+03
1.990000e-06	5.154360e-06	2.036512e-08	3.659141e+01	1.330072e+03
2.000000e-06	5.078965e-06	2.017045e-08	3.605617e+01	1.322973e+03
2.010000e-06	5.001422e-06	2.012738e-08	3.550568e+01	1.315567e+03
2.020000e-06	4.921856e-06	1.990211e-08	3.494083e+01	1.307863e+03
2.030000e-06	4.840648e-06	1.985892e-08	3.436433e+01	1.299872e+03
2.040000e-06	4.757830e-06	1.974768e-08	3.377640e+01	1.291599e+03
2.050000e-06	4.673457e-06	1.958752e-08	3.317742e+01	1.283043e+03
2.060000e-06	4.587271e-06	1.946768e-08	3.256558e+01	1.274192e+03
2.070000e-06	4.499394e-06	1.927920e-08	3.194173e+01	1.265022e+03
2.080000e-06	4.409988e-06	1.918085e-08	3.130702e+01	1.255508e+03
2.090000e-06	4.319135e-06	1.899513e-08	3.066205e+01	1.245619e+03
2.100000e-06	4.226867e-06	1.888601e-08	3.000703e+01	1.235332e+03
2.110000e-06	4.133051e-06	1.871594e-08	2.934102e+01	1.224629e+03
2.120000e-06	4.037762e-06	1.853319e-08	2.866455e+01	1.213500e+03
2.130000e-06	3.941092e-06	1.835267e-08	2.797827e+01	1.201944e+03
2.140000e-06	3.843050e-06	1.816244e-08	2.728227e+01	1.189958e+03
2.150000e-06	3.743691e-06	1.799842e-08	2.657690e+01	1.177539e+03
2.160000e-06	3.642983e-06	1.779170e-08	2.586197e+01	1.164674e+03
2.170000e-06	3.540787e-06	1.760813e-08	2.513646e+01	1.151337e+03
2.180000e-06	3.437214e-06	1.737758e-08	2.440119e+01	1.137494e+03
2.190000e-06	3.332358e-06	1.716246e-08	2.365680e+01	1.123099e+03
2.200000e-06	3.226319e-06	1.693032e-08	2.290402e+01	1.108106e+03
2.210000e-06	3.119265e-06	1.670403e-08	2.214403e+01	1.092467e+03
2.220000e-06	3.011152e-06	1.645713e-08	2.137652e+01	1.076142e+03
2.230000e-06	2.901905e-06	1.619669e-08	2.060096e+01	1.059094e+03
2.240000e-06	2.791591e-06	1.593056e-08	1.981784e+01	1.041294e+03
2.250000e-06	2.680191e-06	1.564718e-08	1.902699e+01	1.022713e+03
2.260000e-06	2.567747e-06	1.535491e-08	1.822874e+01	1.003314e+03
2.270000e-06	2.454236e-06	1.504023e-08	1.742291e+01	9.830546e+02
2.280000e-06	2.339742e-06	1.472395e-08	1.661010e+01	9.618758e+02
2.290000e-06	2.224408e-06	1.438380e-08	1.579133e+01	9.397064e+02
2.300000e-06	2.108176e-06	1.403391e-08	1.496619e+01	9.164635e+02
2.310000e-06	1.991019e-06	1.366128e-08	1.413448e+01	8.920563e+02
2.320000e-06	1.873079e-06	1.327258e-08	1.329721e+01	8.663903e+02
2.330000e-06	1.754503e-06	1.285823e-08	1.245543e+01	8.393694e+02
2.340000e-06	1.635308e-06	1.242151e-08	1.160925e+01	8.108970e+02
2.350000e-06	1.515474e-06	1.196587e-08	1.075853e+01	7.808743e+02
2.360000e-06	1.395092e-06	1.148916e-08	9.903919e+00	7.491999e+02
2.370000e-06	1.274347e-06	1.098535e-08	9.046742e+00	7.157699e+02
2.380000e-06	1.153224e-06	1.044357e-08	8.186871e+00	6.804836e+02
2.390000e-06	1.031742e-06	9.872492e-09	7.324455e+00	6.432546e+02
2.400000e-06	9.099484e-07	9.271079e-09	6.459831e+00	6.040271e+02
2.410000e-06	7.878667e-07	8.644452e-09	5.593158e+00	5.627954e+02
2.420000e-06	6.655814e-07	7.988480e-09	4.725041e+00	5.196228e+02
2.430000e-06	5.431376e-07	7.304002e-09	3.855798e+00	4.746532e+02
2.440000e-06	4.205764e-07	6.595042e-09	2.985721e+00	4.281121e+02
2.450000e-06	2.979057e-07	5.861901e-09	2.114867e+00	3.802920e+02
2.460000e-06	1.750918e-07	5.108909e-09	1.242997e+00	3.315232e+02
2.470000e-06	5.219270e-08	4.348228e-09	3.705221e-01	2.821322e+02
2.480000e-06	-7.076735e-08	3.594225e-09	-5.023857e-01	2.323950e+02
2.490000e-06	-1.937572e-07	2.837642e-09	-1.375505e+00	1.824938e+02
2.500000e-06	-3.166509e-07	2.072119e-09	-2.247942e+00	1.324874e+02
2.510000e-06	-4.394085e-07	1.301662e-09	-3.119413e+00	8.230208e+01
2.520000e-06	-5.620567e-07	5.250792e-10	-3.990107e+00	3.174858e+01
2.530000e-06	-6.845621e-07	-2.584896e-10	-4.859787e+00	-1.943665e+01
2.540000e-06	-8.069069e-07	-1.056914e-09	-5.728327e+00	-7.153110e+01
2.550000e-06	-9.290278e-07	-1.869181e-09	-6.595278e+00	-1.247575e+02
2.560000e-06	-1.050805e-06	-2.699154e-09	-7.459791e+00	-1.792188e+02
2.570000e-06	-1.172204e-06	-3.549524e-09	-8.321611e+00	-2.348504e+02
2.580000e-06	-1.293210e-06	-4.411908e-09	-9.180648e+00	-2.913978e+02
2.590000e-06	-1.413776e-06	-5.281863e-09	-1.003656e+01	-3.484258e+02
2.600000e-06	-1.533846e-06	-6.152502e-09	-1.088895e+01	-4.053574e+02
2.610000e-06	-1.653191e-06	-7.015642e-09	-1.173620e+01	-4.615358e+02
2.620000e-06	-1.771764e-06	-7.858567e-09	-1.257796e+01	-5.162979e+02
2.630000e-06	-1.889758e-06	-8.667768e-09	-1.341561e+01	-5.690471e+02
2.640000e-06	-2.007001e-06	-9.437212e-09	-1.424793e+01	-6.193116e+02
2.650000e-06	-2.123223e-06	-1.016393e-08	-1.507301e+01	-6.667814e+02
2.660000e-06	-2.238447e-06	-1.084710e-08	-1.589100e+01	-7.113177e+02
2.670000e-06	-2.352757e-06	-1.148801e-08	-1.670250e+01	-7.529373e+02
2.680000e-06	-2.466080e-06	-1.208535e-08	-1.750699e+01	-7.917774e+02
2.690000e-06	-2.578391e-06	-1.264303e-08	-1.830430e+01	-8.280508e+02
2.700000e-06	-2.689720e-06	-1.316513e-08	-1.909464e+01	-8.619995e+02
2.710000e-06	-2.799898e-06	-1.365244e-08	-1.987681e+01	-8.938571e+02
2.720000e-06	-2.909028e-06	-1.411248e-08	-2.065153e+01	-9.238247e+02
2.730000e-06	-3.017232e-06	-1.454610e-08	-2.141968e+01	-9.520612e+02
2.740000e-06	-3.124427e-06	-1.495359e-08	-2.218068e+01	-9.786875e+02
2.750000e-06	-3.230663e-06	-1.533745e-08	-2.293486e+01	-1.003798e+03
2.760000e-06	-3.335839e-06	-1.569673e-08	-2.368152e+01	-1.027478e+03
2.770000e-06	-3.439826e-06	-1.603340e-08	-2.441973e+01	-1.049811e+03
2.780000e-06	-3.542517e-06	-1.635432e-08	-2.514875e+01	-1.070892e+03
2.790000e-06	-3.643873e-06	-1.665975e-08	-2.586828e+01	-1.090822e+03
2.800000e-06	-3.743885e-06	-1.695079e-08	-2.657828e+01	-1.109704e+03
2.810000e-06	-3.842640e-06	-1.722790e-08	-2.727935e+01	-1.127634e+03
2.820000e-06	-3.940128e-06	-1.748809e-08	-2.797144e+01	-1.144696e+03
2.830000e-06	-4.036194e-06	-1.773676e-08	-2.865342e+01	-1.160952e+03
2.840000e-06	-4.130914e-06	-1.797306e-08	-2.932584e+01	-1.176444e+03
2.850000e-06	-4.224204e-06	-1.819893e-08	-2.998812e+01	-1.191203e+03
2.860000e-06	-4.315843e-06	-1.841653e-08	-3.063868e+01	-1.205250e+03
2.870000e-06	-4.405929e-06	-1.862336e-08	-3.127821e+01	-1.218612e+03
2.880000e-06	-4.494460e-06	-1.882042e-08	-3.190670e+01	-1.231317e+03
2.890000e-06	-4.581349e-06	-1.900578e-08	-3.252354e+01	-1.243405e+03
2.900000e-06	-4.666530e-06	-1.918144e-08	-3.312825e+01	-1.254923e+03
2.910000e-06	-4.750017e-06	-1.934936e-08	-3.372093e+01	-1.265915e+03
2.920000e-06	-4.831907e-06	-1.950794e-08	-3.430228e+01	-1.276421e+03
2.930000e-06	-4.912148e-06	-1.965925e-08	-3.487192e+01	-1.286468e+03
2.940000e-06	-4.990510e-06	-1.980299e-08	-3.542822e+01	-1.296068e+03
2.950000e-06	-5.066682e-06	-1.994124e-08	-3.596897e+01	-1.305219e+03
2.960000e-06	-5.140870e-06	-2.007370e-08	-3.649564e+01	-1.313914e+03
2.970000e-06	-5.213265e-06	-2.019851e-08	-3.700958e+01	-1.322141e+03
2.980000e-06	-5.283734e-06	-2.031720e-08	-3.750985e+01	-1.329899e+03
2.990000e-06	-5.352153e-06	-2.042890e-08	-3.799556e+01	-1.337198e+03
3.000000e-06	-5.418634e-06	-2.053381e-08	-3.846752e+01	-1.344063e+03
3.010000e-06	-5.483310e-06	-2.063235e-08	-3.892667e+01	-1.350533e+03
3.020000e-06	-5.546048e-06	-2.072454e-08	-3.937205e+01	-1.356653e+03
3.030000e-06	-5.606689e-06	-2.081188e-08	-3.980254e+01	-1.362470e+03
3.040000e-06	-5.665348e-06	-2.089422e-08	-4.021897e+01	-1.368023e+03
3.050000e-06	-5.722156e-06	-2.097447e-08	-4.062226e+01	-1.373338e+03
3.060000e-06	-5.776951e-06	-2.105228e-08	-4.101125e+01	-1.378427e+03
3.070000e-06	-5.829430e-06	-2.112806e-08	-4.138381e+01	-1.383290e+03
3.080000e-06	-5.879393e-06	-2.119993e-08	-4.173850e+01	-1.387919e+03
3.090000e-06	-5.926913e-06	-2.126723e-08	-4.207585e+01	-1.392300e+03
3.100000e-06	-5.972319e-06	-2.132733e-08	-4.239820e+01	-1.396426e+03
3.110000e-06	-6.015915e-06	-2.138453e-08	-4.270769e+01	-1.400291e+03
3.120000e-06	-6.057538e-06	-2.143871e-08	-4.300318e+01	-1.403898e+03
3.130000e-06	-6.097110e-06	-2.148904e-08	-4.328410e+01	-1.407254e+03
3.140000e-06	-6.134471e-06	-2.153799e-08	-4.354933e+01	-1.410369e+03
3.150000e-06	-6.169570e-06	-2.158397e-08	-4.379851e+01	-1.413248e+03
3.160000e-06	-6.202570e-06	-2.162703e-08	-4.403277e+01	-1.415897e+03
3.170000e-06	-6.233342e-06	-2.166346e-08	-4.425123e+01	-1.418314e+03
3.180000e-06	-6.261818e-06	-2.169638e-08	-4.445338e+01	-1.420497e+03
3.190000e-06	-6.288068e-06	-2.172429e-08	-4.463974e+01	-1.422442e+03
3.200000e-06	-6.312193e-06	-2.174992e-08	-4.481100e+01	-1.424148e+03
3.210000e-06	-6.333945e-06	-2.177289e-08	-4.496542e+01	-1.425622e+03
3.220000e-06	-6.353350e-06	-2.179346e-08	-4.510318e+01	-1.426874e+03
3.230000e-06	-6.370615e-06	-2.180899e-08	-4.522575e+01	-1.427922e+03
