# Temperatura_=_89.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.4934034759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.789429e-06	-2.417227e-08	-4.113379e+01	-1.590247e+03
2.400000e-07	-5.735875e-06	-2.415008e-08	-4.075329e+01	-1.585154e+03
2.500000e-07	-5.680207e-06	-2.404803e-08	-4.035777e+01	-1.579704e+03
2.600000e-07	-5.622379e-06	-2.399591e-08	-3.994690e+01	-1.573963e+03
2.700000e-07	-5.562398e-06	-2.389549e-08	-3.952074e+01	-1.567986e+03
2.800000e-07	-5.500559e-06	-2.380284e-08	-3.908138e+01	-1.561803e+03
2.900000e-07	-5.436720e-06	-2.364913e-08	-3.862780e+01	-1.555413e+03
3.000000e-07	-5.370649e-06	-2.356743e-08	-3.815837e+01	-1.548786e+03
3.100000e-07	-5.302477e-06	-2.351860e-08	-3.767400e+01	-1.541873e+03
3.200000e-07	-5.232395e-06	-2.338091e-08	-3.717607e+01	-1.534623e+03
3.300000e-07	-5.160480e-06	-2.327205e-08	-3.666512e+01	-1.526997e+03
3.400000e-07	-5.086643e-06	-2.310140e-08	-3.614051e+01	-1.518976e+03
3.500000e-07	-5.010703e-06	-2.298403e-08	-3.560095e+01	-1.510569e+03
3.600000e-07	-4.932664e-06	-2.286981e-08	-3.504649e+01	-1.501802e+03
3.700000e-07	-4.852563e-06	-2.273305e-08	-3.447737e+01	-1.492713e+03
3.800000e-07	-4.770656e-06	-2.261927e-08	-3.389542e+01	-1.483333e+03
3.900000e-07	-4.687247e-06	-2.243670e-08	-3.330281e+01	-1.473676e+03
4.000000e-07	-4.602400e-06	-2.226593e-08	-3.269997e+01	-1.463732e+03
4.100000e-07	-4.516145e-06	-2.211416e-08	-3.208713e+01	-1.453467e+03
4.200000e-07	-4.428426e-06	-2.197664e-08	-3.146389e+01	-1.442829e+03
4.300000e-07	-4.339124e-06	-2.180530e-08	-3.082939e+01	-1.431761e+03
4.400000e-07	-4.248090e-06	-2.161467e-08	-3.018260e+01	-1.420216e+03
4.500000e-07	-4.155477e-06	-2.143844e-08	-2.952459e+01	-1.408162e+03
4.600000e-07	-4.061493e-06	-2.123191e-08	-2.885684e+01	-1.395594e+03
4.700000e-07	-3.966070e-06	-2.104137e-08	-2.817886e+01	-1.382524e+03
4.800000e-07	-3.869294e-06	-2.084534e-08	-2.749126e+01	-1.368973e+03
4.900000e-07	-3.771096e-06	-2.063320e-08	-2.679357e+01	-1.354962e+03
5.000000e-07	-3.671402e-06	-2.039620e-08	-2.608524e+01	-1.340495e+03
5.100000e-07	-3.570377e-06	-2.015771e-08	-2.536747e+01	-1.325552e+03
5.200000e-07	-3.468155e-06	-1.992668e-08	-2.464118e+01	-1.310089e+03
5.300000e-07	-3.364693e-06	-1.968274e-08	-2.390609e+01	-1.294044e+03
5.400000e-07	-3.259943e-06	-1.943400e-08	-2.316183e+01	-1.277344e+03
5.500000e-07	-3.153926e-06	-1.916617e-08	-2.240859e+01	-1.259921e+03
5.600000e-07	-3.046598e-06	-1.888772e-08	-2.164602e+01	-1.241724e+03
5.700000e-07	-2.938109e-06	-1.858987e-08	-2.087521e+01	-1.222719e+03
5.800000e-07	-2.828618e-06	-1.828857e-08	-2.009728e+01	-1.202888e+03
5.900000e-07	-2.718148e-06	-1.797647e-08	-1.931239e+01	-1.182223e+03
6.000000e-07	-2.606698e-06	-1.764561e-08	-1.852054e+01	-1.160708e+03
6.100000e-07	-2.494301e-06	-1.729879e-08	-1.772196e+01	-1.138310e+03
6.200000e-07	-2.380907e-06	-1.693970e-08	-1.691630e+01	-1.114968e+03
6.300000e-07	-2.266291e-06	-1.657013e-08	-1.610196e+01	-1.090591e+03
6.400000e-07	-2.150536e-06	-1.618140e-08	-1.527952e+01	-1.065063e+03
6.500000e-07	-2.033979e-06	-1.577387e-08	-1.445138e+01	-1.038253e+03
6.600000e-07	-1.916749e-06	-1.533753e-08	-1.361847e+01	-1.010030e+03
6.700000e-07	-1.798893e-06	-1.488052e-08	-1.278111e+01	-9.802713e+02
6.800000e-07	-1.680541e-06	-1.440364e-08	-1.194022e+01	-9.488670e+02
6.900000e-07	-1.561683e-06	-1.390139e-08	-1.109573e+01	-9.157194e+02
7.000000e-07	-1.442188e-06	-1.336708e-08	-1.024672e+01	-8.807347e+02
7.100000e-07	-1.322102e-06	-1.280041e-08	-9.393508e+00	-8.438140e+02
7.200000e-07	-1.201581e-06	-1.220551e-08	-8.537211e+00	-8.048471e+02
7.300000e-07	-1.080708e-06	-1.157546e-08	-7.678414e+00	-7.637150e+02
7.400000e-07	-9.595024e-07	-1.091206e-08	-6.817247e+00	-7.203036e+02
7.500000e-07	-8.379755e-07	-1.021781e-08	-5.953801e+00	-6.745275e+02
7.600000e-07	-7.161018e-07	-9.487516e-09	-5.087890e+00	-6.263607e+02
7.700000e-07	-5.939048e-07	-8.712696e-09	-4.219683e+00	-5.758651e+02
7.800000e-07	-4.714928e-07	-7.904271e-09	-3.349948e+00	-5.232099e+02
7.900000e-07	-3.489239e-07	-7.073849e-09	-2.479098e+00	-4.686723e+02
8.000000e-07	-2.261689e-07	-6.222763e-09	-1.606926e+00	-4.126161e+02
8.100000e-07	-1.032533e-07	-5.352909e-09	-7.336129e-01	-3.554486e+02
8.200000e-07	1.977696e-08	-4.472146e-09	1.405150e-01	-2.975611e+02
8.300000e-07	1.428834e-07	-3.586619e-09	1.015184e+00	-2.392668e+02
8.400000e-07	2.659019e-07	-2.695502e-09	1.889228e+00	-1.807462e+02
8.500000e-07	3.887660e-07	-1.800958e-09	2.762176e+00	-1.220167e+02
8.600000e-07	5.115117e-07	-8.990760e-10	3.634282e+00	-6.293276e+01
8.700000e-07	6.341038e-07	1.158395e-11	4.505296e+00	-3.222058e+00
8.800000e-07	7.564620e-07	9.368176e-10	5.374649e+00	5.744841e+01
8.900000e-07	8.785187e-07	1.880659e-09	6.241860e+00	1.193869e+02
9.000000e-07	1.000285e-06	2.844524e-09	7.107010e+00	1.827887e+02
9.100000e-07	1.121725e-06	3.828794e-09	7.969833e+00	2.476624e+02
9.200000e-07	1.242779e-06	4.829889e-09	8.829925e+00	3.137861e+02
9.300000e-07	1.363393e-06	5.844884e-09	9.686884e+00	3.807023e+02
9.400000e-07	1.483522e-06	6.866284e-09	1.054039e+01	4.477542e+02
9.500000e-07	1.603072e-06	7.881746e-09	1.138980e+01	5.141556e+02
9.600000e-07	1.721967e-06	8.871957e-09	1.223454e+01	5.790812e+02
9.700000e-07	1.840249e-06	9.824311e-09	1.307493e+01	6.417621e+02
9.800000e-07	1.957901e-06	1.073055e-08	1.391085e+01	7.015671e+02
9.900000e-07	2.074809e-06	1.158173e-08	1.474148e+01	7.580585e+02
1.000000e-06	2.190926e-06	1.237677e-08	1.556649e+01	8.110139e+02
1.010000e-06	2.306143e-06	1.312144e-08	1.638510e+01	8.604144e+02
1.020000e-06	2.420298e-06	1.381888e-08	1.719618e+01	9.064047e+02
1.030000e-06	2.533384e-06	1.447051e-08	1.799965e+01	9.492377e+02
1.040000e-06	2.645409e-06	1.507992e-08	1.879559e+01	9.892151e+02
1.050000e-06	2.756405e-06	1.564715e-08	1.958421e+01	1.026636e+03
1.060000e-06	2.866457e-06	1.617804e-08	2.036613e+01	1.061762e+03
1.070000e-06	2.975626e-06	1.667542e-08	2.114177e+01	1.094801e+03
1.080000e-06	3.083883e-06	1.714652e-08	2.191093e+01	1.125910e+03
1.090000e-06	3.191127e-06	1.759087e-08	2.267290e+01	1.155209e+03
1.100000e-06	3.297194e-06	1.800959e-08	2.342650e+01	1.182799e+03
1.110000e-06	3.401988e-06	1.840358e-08	2.417107e+01	1.208781e+03
1.120000e-06	3.505427e-06	1.877621e-08	2.490600e+01	1.233265e+03
1.130000e-06	3.607623e-06	1.912899e-08	2.563210e+01	1.256373e+03
1.140000e-06	3.708691e-06	1.946272e-08	2.635018e+01	1.278232e+03
1.150000e-06	3.808536e-06	1.978202e-08	2.705958e+01	1.298966e+03
1.160000e-06	3.907046e-06	2.008363e-08	2.775949e+01	1.318681e+03
1.170000e-06	4.004011e-06	2.036682e-08	2.844843e+01	1.337462e+03
1.180000e-06	4.099398e-06	2.063414e-08	2.912615e+01	1.355369e+03
1.190000e-06	4.193382e-06	2.089023e-08	2.979391e+01	1.372443e+03
1.200000e-06	4.286050e-06	2.113469e-08	3.045230e+01	1.388710e+03
1.210000e-06	4.377333e-06	2.137046e-08	3.110087e+01	1.404195e+03
1.220000e-06	4.467053e-06	2.159577e-08	3.173833e+01	1.418927e+03
1.230000e-06	4.554980e-06	2.180732e-08	3.236305e+01	1.432945e+03
1.240000e-06	4.641228e-06	2.200709e-08	3.297584e+01	1.446294e+03
1.250000e-06	4.725974e-06	2.219939e-08	3.357796e+01	1.459026e+03
1.260000e-06	4.809212e-06	2.238330e-08	3.416936e+01	1.471190e+03
1.270000e-06	4.890755e-06	2.255967e-08	3.474873e+01	1.482826e+03
1.280000e-06	4.970380e-06	2.272852e-08	3.531446e+01	1.493961e+03
1.290000e-06	5.048109e-06	2.289131e-08	3.586672e+01	1.504612e+03
1.300000e-06	5.123942e-06	2.304789e-08	3.640551e+01	1.514782e+03
1.310000e-06	5.197737e-06	2.319801e-08	3.692983e+01	1.524471e+03
1.320000e-06	5.269509e-06	2.334161e-08	3.743977e+01	1.533677e+03
1.330000e-06	5.339406e-06	2.347761e-08	3.793638e+01	1.542404e+03
1.340000e-06	5.407441e-06	2.360341e-08	3.841977e+01	1.550664e+03
1.350000e-06	5.473515e-06	2.372068e-08	3.888923e+01	1.558473e+03
1.360000e-06	5.537522e-06	2.383360e-08	3.934399e+01	1.565855e+03
1.370000e-06	5.599579e-06	2.394062e-08	3.978491e+01	1.572833e+03
1.380000e-06	5.659841e-06	2.404096e-08	4.021307e+01	1.579434e+03
1.390000e-06	5.718201e-06	2.413597e-08	4.062771e+01	1.585679e+03
1.400000e-06	5.774429e-06	2.422612e-08	4.102722e+01	1.591591e+03
1.410000e-06	5.828552e-06	2.431181e-08	4.141176e+01	1.597188e+03
1.420000e-06	5.880486e-06	2.439307e-08	4.178074e+01	1.602492e+03
1.430000e-06	5.929922e-06	2.447039e-08	4.213199e+01	1.607522e+03
1.440000e-06	5.977038e-06	2.454316e-08	4.246675e+01	1.612299e+03
1.450000e-06	6.022172e-06	2.461101e-08	4.278743e+01	1.616839e+03
1.460000e-06	6.065356e-06	2.467705e-08	4.309425e+01	1.621153e+03
1.470000e-06	6.106193e-06	2.473982e-08	4.338439e+01	1.625240e+03
1.480000e-06	6.144702e-06	2.479936e-08	4.365800e+01	1.629093e+03
1.490000e-06	6.181270e-06	2.485406e-08	4.391781e+01	1.632693e+03
1.500000e-06	6.215813e-06	2.490281e-08	4.416324e+01	1.636019e+03
1.510000e-06	6.248047e-06	2.494756e-08	4.439226e+01	1.639049e+03
1.520000e-06	6.278001e-06	2.498852e-08	4.460508e+01	1.641770e+03
1.530000e-06	6.305945e-06	2.502533e-08	4.480362e+01	1.644180e+03
1.540000e-06	6.331562e-06	2.505704e-08	4.498563e+01	1.646292e+03
1.550000e-06	6.354716e-06	2.508473e-08	4.515014e+01	1.648128e+03
1.560000e-06	6.375644e-06	2.510848e-08	4.529883e+01	1.649719e+03
1.570000e-06	6.394533e-06	2.512781e-08	4.543304e+01	1.651092e+03
1.580000e-06	6.411164e-06	2.514440e-08	4.555120e+01	1.652270e+03
1.590000e-06	6.425248e-06	2.515997e-08	4.565127e+01	1.653263e+03
1.600000e-06	6.436924e-06	2.517273e-08	4.573423e+01	1.654067e+03
1.610000e-06	6.446020e-06	2.518218e-08	4.579886e+01	1.654669e+03
1.620000e-06	6.452602e-06	2.518799e-08	4.584562e+01	1.655053e+03
1.630000e-06	6.457036e-06	2.519256e-08	4.587712e+01	1.655205e+03
1.640000e-06	6.459214e-06	2.519484e-08	4.589260e+01	1.655122e+03
1.650000e-06	6.459054e-06	2.519587e-08	4.589146e+01	1.654811e+03
1.660000e-06	6.456738e-06	2.518331e-08	4.587501e+01	1.654293e+03
1.670000e-06	6.452486e-06	2.517047e-08	4.584480e+01	1.653593e+03
1.680000e-06	6.445951e-06	2.515874e-08	4.579836e+01	1.652734e+03
1.690000e-06	6.437149e-06	2.514349e-08	4.573583e+01	1.651728e+03
1.700000e-06	6.426491e-06	2.513060e-08	4.566010e+01	1.650573e+03
1.710000e-06	6.413728e-06	2.511768e-08	4.556942e+01	1.649253e+03
1.720000e-06	6.398581e-06	2.511433e-08	4.546181e+01	1.647742e+03
1.730000e-06	6.381316e-06	2.506939e-08	4.533914e+01	1.646012e+03
1.740000e-06	6.362000e-06	2.492187e-08	4.520190e+01	1.644048e+03
1.750000e-06	6.339732e-06	2.493576e-08	4.504368e+01	1.641854e+03
1.760000e-06	6.314231e-06	2.496182e-08	4.486250e+01	1.639458e+03
1.770000e-06	6.286423e-06	2.489083e-08	4.466492e+01	1.636910e+03
1.780000e-06	6.256847e-06	2.495144e-08	4.445479e+01	1.634272e+03
1.790000e-06	6.225636e-06	2.492681e-08	4.423304e+01	1.631602e+03
1.800000e-06	6.193050e-06	2.467269e-08	4.400151e+01	1.628942e+03
1.810000e-06	6.158451e-06	2.476169e-08	4.375568e+01	1.626298e+03
1.820000e-06	6.121798e-06	2.465098e-08	4.349527e+01	1.623641e+03
1.830000e-06	6.083094e-06	2.453835e-08	4.322027e+01	1.620900e+03
1.840000e-06	6.041844e-06	2.481343e-08	4.292719e+01	1.617983e+03
1.850000e-06	5.998552e-06	2.457722e-08	4.261960e+01	1.614787e+03
1.860000e-06	5.953302e-06	2.457810e-08	4.229811e+01	1.611221e+03
1.870000e-06	5.905831e-06	2.462067e-08	4.196083e+01	1.607221e+03
1.880000e-06	5.856247e-06	2.439324e-08	4.160853e+01	1.602766e+03
1.890000e-06	5.804152e-06	2.447045e-08	4.123840e+01	1.597872e+03
1.900000e-06	5.749459e-06	2.426605e-08	4.084981e+01	1.592590e+03
1.910000e-06	5.692610e-06	2.418250e-08	4.044589e+01	1.586983e+03
1.920000e-06	5.633718e-06	2.420272e-08	4.002747e+01	1.581115e+03
1.930000e-06	5.572977e-06	2.403126e-08	3.959590e+01	1.575030e+03
1.940000e-06	5.510038e-06	2.405911e-08	3.914872e+01	1.568743e+03
1.950000e-06	5.444939e-06	2.381383e-08	3.868619e+01	1.562236e+03
1.960000e-06	5.377974e-06	2.375369e-08	3.821041e+01	1.555469e+03
1.970000e-06	5.308974e-06	2.365240e-08	3.772016e+01	1.548391e+03
1.980000e-06	5.237871e-06	2.347764e-08	3.721498e+01	1.540953e+03
1.990000e-06	5.164725e-06	2.347421e-08	3.669528e+01	1.533127e+03
2.000000e-06	5.089827e-06	2.327480e-08	3.616313e+01	1.524908e+03
2.010000e-06	5.012865e-06	2.318915e-08	3.561632e+01	1.516314e+03
2.020000e-06	4.933705e-06	2.299454e-08	3.505389e+01	1.507378e+03
2.030000e-06	4.852821e-06	2.286658e-08	3.447921e+01	1.498137e+03
2.040000e-06	4.770330e-06	2.278674e-08	3.389311e+01	1.488615e+03
2.050000e-06	4.686261e-06	2.259469e-08	3.329580e+01	1.478814e+03
2.060000e-06	4.600494e-06	2.246400e-08	3.268643e+01	1.468712e+03
2.070000e-06	4.512980e-06	2.225658e-08	3.206464e+01	1.458265e+03
2.080000e-06	4.423908e-06	2.211487e-08	3.143179e+01	1.447415e+03
2.090000e-06	4.333398e-06	2.192793e-08	3.078871e+01	1.436111e+03
2.100000e-06	4.241492e-06	2.176996e-08	3.013572e+01	1.424311e+03
2.110000e-06	4.148130e-06	2.159862e-08	2.947239e+01	1.411996e+03
2.120000e-06	4.053219e-06	2.137584e-08	2.879805e+01	1.399171e+03
2.130000e-06	3.956790e-06	2.117775e-08	2.811292e+01	1.385855e+03
2.140000e-06	3.858987e-06	2.095623e-08	2.741803e+01	1.372069e+03
2.150000e-06	3.759915e-06	2.076257e-08	2.671413e+01	1.357827e+03
2.160000e-06	3.659522e-06	2.053029e-08	2.600083e+01	1.343123e+03
2.170000e-06	3.557673e-06	2.031468e-08	2.527720e+01	1.327924e+03
2.180000e-06	3.454398e-06	2.006433e-08	2.454343e+01	1.312176e+03
2.190000e-06	3.349862e-06	1.980800e-08	2.380071e+01	1.295809e+03
2.200000e-06	3.244154e-06	1.954757e-08	2.304966e+01	1.278752e+03
2.210000e-06	3.137332e-06	1.928228e-08	2.229069e+01	1.260945e+03
2.220000e-06	3.029429e-06	1.900348e-08	2.152404e+01	1.242344e+03
2.230000e-06	2.920522e-06	1.869953e-08	2.075025e+01	1.222924e+03
2.240000e-06	2.810631e-06	1.839812e-08	1.996948e+01	1.202674e+03
2.250000e-06	2.699588e-06	1.808297e-08	1.918053e+01	1.181583e+03
2.260000e-06	2.587520e-06	1.775634e-08	1.838428e+01	1.159630e+03
2.270000e-06	2.474486e-06	1.740053e-08	1.758118e+01	1.136766e+03
2.280000e-06	2.360417e-06	1.703528e-08	1.677072e+01	1.112917e+03
2.290000e-06	2.245433e-06	1.664951e-08	1.595376e+01	1.087976e+03
2.300000e-06	2.129556e-06	1.625125e-08	1.513045e+01	1.061821e+03
2.310000e-06	2.012780e-06	1.583514e-08	1.430077e+01	1.034318e+03
2.320000e-06	1.895196e-06	1.540057e-08	1.346533e+01	1.005338e+03
2.330000e-06	1.776898e-06	1.493638e-08	1.262483e+01	9.747663e+02
2.340000e-06	1.657903e-06	1.443901e-08	1.177937e+01	9.424989e+02
2.350000e-06	1.538239e-06	1.391649e-08	1.092916e+01	9.084415e+02
2.360000e-06	1.418011e-06	1.336804e-08	1.007494e+01	8.724987e+02
2.370000e-06	1.297369e-06	1.279654e-08	9.217785e+00	8.345663e+02
2.380000e-06	1.176398e-06	1.218890e-08	8.358283e+00	7.945287e+02
2.390000e-06	1.055087e-06	1.154322e-08	7.496377e+00	7.522669e+02
2.400000e-06	9.334355e-07	1.085757e-08	6.632042e+00	7.076777e+02
2.410000e-06	8.114502e-07	1.013921e-08	5.765339e+00	6.607015e+02
2.420000e-06	6.891914e-07	9.387291e-09	4.896693e+00	6.113530e+02
2.430000e-06	5.667444e-07	8.602755e-09	4.026709e+00	5.597463e+02
2.440000e-06	4.442152e-07	7.787773e-09	3.156141e+00	5.061059e+02
2.450000e-06	3.216132e-07	6.941722e-09	2.285056e+00	4.507565e+02
2.460000e-06	1.988648e-07	6.071900e-09	1.412931e+00	3.940901e+02
2.470000e-06	7.602638e-08	5.189695e-09	5.401661e-01	3.365140e+02
2.480000e-06	-4.684082e-08	4.305557e-09	-3.328032e-01	2.783881e+02
2.490000e-06	-1.697403e-07	3.417739e-09	-1.206001e+00	2.199647e+02
2.500000e-06	-2.926049e-07	2.521572e-09	-2.078953e+00	1.613450e+02
2.510000e-06	-4.153256e-07	1.619694e-09	-2.950881e+00	1.024625e+02
2.520000e-06	-5.379471e-07	7.080088e-10	-3.822104e+00	4.310175e+01
2.530000e-06	-6.604467e-07	-2.157557e-10	-4.692462e+00	-1.704977e+01
2.540000e-06	-7.827644e-07	-1.152359e-09	-5.561527e+00	-7.832394e+01
2.550000e-06	-9.048665e-07	-2.107631e-09	-6.429060e+00	-1.409831e+02
2.560000e-06	-1.026641e-06	-3.082935e-09	-7.294265e+00	-2.051367e+02
2.570000e-06	-1.148016e-06	-4.083232e-09	-8.156630e+00	-2.706813e+02
2.580000e-06	-1.268991e-06	-5.100640e-09	-9.016160e+00	-3.372753e+02
2.590000e-06	-1.389590e-06	-6.126416e-09	-9.873012e+00	-4.043546e+02
2.600000e-06	-1.509685e-06	-7.152969e-09	-1.072628e+01	-4.711874e+02
2.610000e-06	-1.629155e-06	-8.164660e-09	-1.157512e+01	-5.369558e+02
2.620000e-06	-1.747917e-06	-9.146431e-09	-1.241892e+01	-6.008514e+02
2.630000e-06	-1.865948e-06	-1.008510e-08	-1.325752e+01	-6.621652e+02
2.640000e-06	-1.983190e-06	-1.097614e-08	-1.409053e+01	-7.203578e+02
2.650000e-06	-2.099499e-06	-1.181489e-08	-1.491690e+01	-7.750988e+02
2.660000e-06	-2.214837e-06	-1.259845e-08	-1.573638e+01	-8.262709e+02
2.670000e-06	-2.329164e-06	-1.333027e-08	-1.654867e+01	-8.739431e+02
2.680000e-06	-2.442476e-06	-1.401222e-08	-1.735375e+01	-9.183219e+02
2.690000e-06	-2.554740e-06	-1.464776e-08	-1.815138e+01	-9.596916e+02
2.700000e-06	-2.665904e-06	-1.524328e-08	-1.894120e+01	-9.983582e+02
2.710000e-06	-2.776019e-06	-1.580375e-08	-1.972356e+01	-1.034605e+03
2.720000e-06	-2.885194e-06	-1.633050e-08	-2.049925e+01	-1.068668e+03
2.730000e-06	-2.993505e-06	-1.682179e-08	-2.126880e+01	-1.100729e+03
2.740000e-06	-3.100904e-06	-1.728221e-08	-2.203187e+01	-1.130923e+03
2.750000e-06	-3.207300e-06	-1.771437e-08	-2.278781e+01	-1.159358e+03
2.760000e-06	-3.312616e-06	-1.811954e-08	-2.353608e+01	-1.186134e+03
2.770000e-06	-3.416675e-06	-1.850424e-08	-2.427541e+01	-1.211355e+03
2.780000e-06	-3.519450e-06	-1.886963e-08	-2.500563e+01	-1.235139e+03
2.790000e-06	-3.620962e-06	-1.921476e-08	-2.572687e+01	-1.257609e+03
2.800000e-06	-3.721085e-06	-1.954166e-08	-2.643824e+01	-1.278894e+03
2.810000e-06	-3.819938e-06	-1.985194e-08	-2.714059e+01	-1.299110e+03
2.820000e-06	-3.917623e-06	-2.014634e-08	-2.783464e+01	-1.318352e+03
2.830000e-06	-4.014030e-06	-2.042662e-08	-2.851961e+01	-1.336693e+03
2.840000e-06	-4.109022e-06	-2.069311e-08	-2.919453e+01	-1.354183e+03
2.850000e-06	-4.202430e-06	-2.094813e-08	-2.985819e+01	-1.370853e+03
2.860000e-06	-4.294298e-06	-2.119296e-08	-3.051091e+01	-1.386729e+03
2.870000e-06	-4.384688e-06	-2.142659e-08	-3.115313e+01	-1.401837e+03
2.880000e-06	-4.473460e-06	-2.164932e-08	-3.178385e+01	-1.416209e+03
2.890000e-06	-4.560612e-06	-2.186107e-08	-3.240306e+01	-1.429890e+03
2.900000e-06	-4.646028e-06	-2.206160e-08	-3.300994e+01	-1.442927e+03
2.910000e-06	-4.729736e-06	-2.225448e-08	-3.360469e+01	-1.455373e+03
2.920000e-06	-4.811861e-06	-2.243832e-08	-3.418818e+01	-1.467271e+03
2.930000e-06	-4.892310e-06	-2.261162e-08	-3.475977e+01	-1.478658e+03
2.940000e-06	-4.970881e-06	-2.277613e-08	-3.531802e+01	-1.489553e+03
2.950000e-06	-5.047372e-06	-2.293211e-08	-3.586148e+01	-1.499966e+03
2.960000e-06	-5.121894e-06	-2.308163e-08	-3.639096e+01	-1.509899e+03
2.970000e-06	-5.194571e-06	-2.322274e-08	-3.690733e+01	-1.519349e+03
2.980000e-06	-5.265293e-06	-2.335885e-08	-3.740981e+01	-1.528318e+03
2.990000e-06	-5.334014e-06	-2.348928e-08	-3.789807e+01	-1.536813e+03
3.000000e-06	-5.400864e-06	-2.361336e-08	-3.837304e+01	-1.544848e+03
3.010000e-06	-5.465932e-06	-2.372930e-08	-3.883535e+01	-1.552443e+03
3.020000e-06	-5.529091e-06	-2.383644e-08	-3.928409e+01	-1.559624e+03
3.030000e-06	-5.590091e-06	-2.393857e-08	-3.971750e+01	-1.566413e+03
3.040000e-06	-5.648981e-06	-2.403427e-08	-4.013591e+01	-1.572837e+03
3.050000e-06	-5.705952e-06	-2.412678e-08	-4.054069e+01	-1.578916e+03
3.060000e-06	-5.761039e-06	-2.421517e-08	-4.093208e+01	-1.584671e+03
3.070000e-06	-5.813852e-06	-2.429932e-08	-4.130731e+01	-1.590122e+03
3.080000e-06	-5.864126e-06	-2.437843e-08	-4.166451e+01	-1.595289e+03
3.090000e-06	-5.911953e-06	-2.445276e-08	-4.200432e+01	-1.600194e+03
3.100000e-06	-5.957682e-06	-2.452229e-08	-4.232923e+01	-1.604854e+03
3.110000e-06	-6.001723e-06	-2.459020e-08	-4.264213e+01	-1.609283e+03
3.120000e-06	-6.043869e-06	-2.465531e-08	-4.294158e+01	-1.613487e+03
3.130000e-06	-6.083971e-06	-2.471499e-08	-4.322650e+01	-1.617462e+03
3.140000e-06	-6.121797e-06	-2.477018e-08	-4.349526e+01	-1.621194e+03
3.150000e-06	-6.157313e-06	-2.482461e-08	-4.374760e+01	-1.624663e+03
3.160000e-06	-6.190708e-06	-2.487475e-08	-4.398487e+01	-1.627846e+03
3.170000e-06	-6.221937e-06	-2.491977e-08	-4.420675e+01	-1.630726e+03
3.180000e-06	-6.250910e-06	-2.495923e-08	-4.441260e+01	-1.633294e+03
3.190000e-06	-6.277596e-06	-2.499345e-08	-4.460221e+01	-1.635556e+03
3.200000e-06	-6.302107e-06	-2.502424e-08	-4.477636e+01	-1.637530e+03
3.210000e-06	-6.324195e-06	-2.505287e-08	-4.493329e+01	-1.639243e+03
3.220000e-06	-6.343980e-06	-2.507816e-08	-4.507386e+01	-1.640724e+03
3.230000e-06	-6.361652e-06	-2.509600e-08	-4.519942e+01	-1.642001e+03
