# Temperatura_=_29.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.8612514175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.137105e-06	-1.619714e-08	-2.945227e+01	-1.063328e+03
4.600000e-07	-4.043123e-06	-1.604177e-08	-2.878320e+01	-1.053916e+03
4.700000e-07	-3.947829e-06	-1.589206e-08	-2.810480e+01	-1.044100e+03
4.800000e-07	-3.851088e-06	-1.573515e-08	-2.741610e+01	-1.033871e+03
4.900000e-07	-3.752838e-06	-1.557626e-08	-2.671665e+01	-1.023226e+03
5.000000e-07	-3.653188e-06	-1.540152e-08	-2.600723e+01	-1.012168e+03
5.100000e-07	-3.552164e-06	-1.521997e-08	-2.528804e+01	-1.000695e+03
5.200000e-07	-3.449937e-06	-1.504001e-08	-2.456028e+01	-9.887942e+02
5.300000e-07	-3.346594e-06	-1.485267e-08	-2.382458e+01	-9.764428e+02
5.400000e-07	-3.241892e-06	-1.465774e-08	-2.307920e+01	-9.636040e+02
5.500000e-07	-3.135799e-06	-1.444847e-08	-2.232391e+01	-9.502310e+02
5.600000e-07	-3.028487e-06	-1.423440e-08	-2.155996e+01	-9.362720e+02
5.700000e-07	-2.920082e-06	-1.400460e-08	-2.078821e+01	-9.216758e+02
5.800000e-07	-2.810610e-06	-1.376927e-08	-2.000888e+01	-9.063961e+02
5.900000e-07	-2.700184e-06	-1.352528e-08	-1.922275e+01	-8.903944e+02
6.000000e-07	-2.588929e-06	-1.326900e-08	-1.843072e+01	-8.736386e+02
6.100000e-07	-2.476674e-06	-1.299913e-08	-1.763157e+01	-8.561003e+02
6.200000e-07	-2.363253e-06	-1.271719e-08	-1.682412e+01	-8.377494e+02
6.300000e-07	-2.248733e-06	-1.242664e-08	-1.600885e+01	-8.185491e+02
6.400000e-07	-2.133216e-06	-1.212233e-08	-1.518647e+01	-7.984514e+02
6.500000e-07	-2.016789e-06	-1.180135e-08	-1.435763e+01	-7.773951e+02
6.600000e-07	-1.899656e-06	-1.145903e-08	-1.352375e+01	-7.553064e+02
6.700000e-07	-1.781917e-06	-1.110049e-08	-1.268556e+01	-7.321013e+02
6.800000e-07	-1.663611e-06	-1.072504e-08	-1.184333e+01	-7.076894e+02
6.900000e-07	-1.544784e-06	-1.033152e-08	-1.099740e+01	-6.819789e+02
7.000000e-07	-1.425510e-06	-9.918600e-09	-1.014828e+01	-6.548813e+02
7.100000e-07	-1.305795e-06	-9.482846e-09	-9.296021e+00	-6.263167e+02
7.200000e-07	-1.185555e-06	-9.023965e-09	-8.440025e+00	-5.962192e+02
7.300000e-07	-1.064846e-06	-8.539785e-09	-7.580694e+00	-5.645442e+02
7.400000e-07	-9.437518e-07	-8.032849e-09	-6.718618e+00	-5.312762e+02
7.500000e-07	-8.223209e-07	-7.504881e-09	-5.854145e+00	-4.964385e+02
7.600000e-07	-7.005739e-07	-6.952197e-09	-4.987422e+00	-4.601025e+02
7.700000e-07	-5.785818e-07	-6.374375e-09	-4.118954e+00	-4.223940e+02
7.800000e-07	-4.564265e-07	-5.778757e-09	-3.249323e+00	-3.834956e+02
7.900000e-07	-3.340985e-07	-5.170137e-09	-2.378464e+00	-3.436398e+02
8.000000e-07	-2.116227e-07	-4.553027e-09	-1.506553e+00	-3.030940e+02
8.100000e-07	-8.904612e-08	-3.930425e-09	-6.339239e-01	-2.621363e+02
8.200000e-07	3.362995e-08	-3.308726e-09	2.394134e-01	-2.210238e+02
8.300000e-07	1.564045e-07	-2.691147e-09	1.113452e+00	-1.799601e+02
8.400000e-07	2.791482e-07	-2.071064e-09	1.987271e+00	-1.390651e+02
8.500000e-07	4.018052e-07	-1.450612e-09	2.860472e+00	-9.835589e+01
8.600000e-07	5.243865e-07	-8.299971e-10	3.733135e+00	-5.774181e+01
8.700000e-07	6.467928e-07	-2.087414e-10	4.604551e+00	-1.703803e+01
8.800000e-07	7.688963e-07	4.180779e-10	5.473812e+00	2.400376e+01
8.900000e-07	8.907293e-07	1.054902e-09	6.341148e+00	6.565099e+01
9.000000e-07	1.012292e-06	1.702218e-09	7.206559e+00	1.081391e+02
9.100000e-07	1.133442e-06	2.362195e-09	8.069035e+00	1.516224e+02
9.200000e-07	1.254211e-06	3.034545e-09	8.928790e+00	1.961348e+02
9.300000e-07	1.374529e-06	3.721044e-09	9.785341e+00	2.415688e+02
9.400000e-07	1.494289e-06	4.422306e-09	1.063792e+01	2.876747e+02
9.500000e-07	1.613479e-06	5.132180e-09	1.148644e+01	3.340816e+02
9.600000e-07	1.732029e-06	5.838467e-09	1.233040e+01	3.803360e+02
9.700000e-07	1.849996e-06	6.530319e-09	1.317022e+01	4.259500e+02
9.800000e-07	1.967380e-06	7.203554e-09	1.400588e+01	4.704527e+02
9.900000e-07	2.083999e-06	7.854055e-09	1.483610e+01	5.134349e+02
1.000000e-06	2.199752e-06	8.473314e-09	1.566015e+01	5.545812e+02
1.010000e-06	2.314534e-06	9.060894e-09	1.647729e+01	5.936861e+02
1.020000e-06	2.428187e-06	9.622449e-09	1.728639e+01	6.306533e+02
1.030000e-06	2.540830e-06	1.015517e-08	1.808830e+01	6.654817e+02
1.040000e-06	2.652560e-06	1.065720e-08	1.888371e+01	6.982414e+02
1.050000e-06	2.763301e-06	1.112570e-08	1.967208e+01	7.290477e+02
1.060000e-06	2.873087e-06	1.156498e-08	2.045365e+01	7.580360e+02
1.070000e-06	2.981921e-06	1.197688e-08	2.122845e+01	7.853431e+02
1.080000e-06	3.089851e-06	1.236647e-08	2.199681e+01	8.110953e+02
1.090000e-06	3.196805e-06	1.273533e-08	2.275822e+01	8.354045e+02
1.100000e-06	3.302529e-06	1.308736e-08	2.351087e+01	8.583684e+02
1.110000e-06	3.406918e-06	1.342141e-08	2.425402e+01	8.800751e+02
1.120000e-06	3.510011e-06	1.373452e-08	2.498795e+01	9.006060e+02
1.130000e-06	3.611914e-06	1.402766e-08	2.571341e+01	9.200396e+02
1.140000e-06	3.712651e-06	1.430308e-08	2.643056e+01	9.384507e+02
1.150000e-06	3.812166e-06	1.456781e-08	2.713901e+01	9.559102e+02
1.160000e-06	3.910287e-06	1.481833e-08	2.783753e+01	9.724825e+02
1.170000e-06	4.006909e-06	1.505555e-08	2.852539e+01	9.882239e+02
1.180000e-06	4.102034e-06	1.528142e-08	2.920259e+01	1.003183e+03
1.190000e-06	4.195749e-06	1.549674e-08	2.986976e+01	1.017400e+03
1.200000e-06	4.288125e-06	1.569889e-08	3.052738e+01	1.030914e+03
1.210000e-06	4.379087e-06	1.589106e-08	3.117495e+01	1.043759e+03
1.220000e-06	4.468382e-06	1.607434e-08	3.181064e+01	1.055972e+03
1.230000e-06	4.555865e-06	1.625031e-08	3.243344e+01	1.067588e+03
1.240000e-06	4.641788e-06	1.641805e-08	3.304513e+01	1.078646e+03
1.250000e-06	4.726235e-06	1.657910e-08	3.364631e+01	1.089178e+03
1.260000e-06	4.809128e-06	1.673472e-08	3.423643e+01	1.099212e+03
1.270000e-06	4.890229e-06	1.688291e-08	3.481379e+01	1.108769e+03
1.280000e-06	4.969387e-06	1.702123e-08	3.537732e+01	1.117859e+03
1.290000e-06	5.046691e-06	1.715001e-08	3.592765e+01	1.126489e+03
1.300000e-06	5.122136e-06	1.727324e-08	3.646475e+01	1.134659e+03
1.310000e-06	5.195564e-06	1.739141e-08	3.698749e+01	1.142374e+03
1.320000e-06	5.266937e-06	1.750383e-08	3.749559e+01	1.149645e+03
1.330000e-06	5.336480e-06	1.760976e-08	3.799067e+01	1.156490e+03
1.340000e-06	5.404222e-06	1.770946e-08	3.847293e+01	1.162939e+03
1.350000e-06	5.469961e-06	1.780219e-08	3.894093e+01	1.169028e+03
1.360000e-06	5.533631e-06	1.788959e-08	3.939420e+01	1.174799e+03
1.370000e-06	5.595371e-06	1.797311e-08	3.983374e+01	1.180289e+03
1.380000e-06	5.655301e-06	1.805155e-08	4.026038e+01	1.185531e+03
1.390000e-06	5.713288e-06	1.812486e-08	4.067319e+01	1.190546e+03
1.400000e-06	5.769186e-06	1.819500e-08	4.107114e+01	1.195345e+03
1.410000e-06	5.822967e-06	1.826481e-08	4.145401e+01	1.199929e+03
1.420000e-06	5.874460e-06	1.833332e-08	4.182058e+01	1.204291e+03
1.430000e-06	5.923442e-06	1.839761e-08	4.216929e+01	1.208422e+03
1.440000e-06	5.970171e-06	1.845738e-08	4.250196e+01	1.212314e+03
1.450000e-06	6.014963e-06	1.851204e-08	4.282083e+01	1.215961e+03
1.460000e-06	6.057777e-06	1.856304e-08	4.312562e+01	1.219363e+03
1.470000e-06	6.098305e-06	1.860859e-08	4.341415e+01	1.222522e+03
1.480000e-06	6.136565e-06	1.865034e-08	4.368652e+01	1.225444e+03
1.490000e-06	6.172824e-06	1.868904e-08	4.394465e+01	1.228132e+03
1.500000e-06	6.207016e-06	1.872249e-08	4.418807e+01	1.230591e+03
1.510000e-06	6.238939e-06	1.875455e-08	4.441533e+01	1.232822e+03
1.520000e-06	6.268683e-06	1.878474e-08	4.462708e+01	1.234828e+03
1.530000e-06	6.296385e-06	1.881227e-08	4.482429e+01	1.236615e+03
1.540000e-06	6.321681e-06	1.883632e-08	4.500438e+01	1.238190e+03
1.550000e-06	6.344507e-06	1.885599e-08	4.516688e+01	1.239567e+03
1.560000e-06	6.365182e-06	1.887242e-08	4.531406e+01	1.240762e+03
1.570000e-06	6.383826e-06	1.888647e-08	4.544679e+01	1.241793e+03
1.580000e-06	6.400138e-06	1.889931e-08	4.556291e+01	1.242675e+03
1.590000e-06	6.413947e-06	1.890999e-08	4.566122e+01	1.243417e+03
1.600000e-06	6.425319e-06	1.891752e-08	4.574218e+01	1.244024e+03
1.610000e-06	6.434051e-06	1.892379e-08	4.580434e+01	1.244490e+03
1.620000e-06	6.440310e-06	1.892983e-08	4.584890e+01	1.244806e+03
1.630000e-06	6.444483e-06	1.893475e-08	4.587861e+01	1.244958e+03
1.640000e-06	6.446449e-06	1.893699e-08	4.589260e+01	1.244939e+03
1.650000e-06	6.446112e-06	1.893818e-08	4.589020e+01	1.244747e+03
1.660000e-06	6.443652e-06	1.892899e-08	4.587269e+01	1.244387e+03
1.670000e-06	6.439173e-06	1.891949e-08	4.584081e+01	1.243875e+03
1.680000e-06	6.432422e-06	1.890815e-08	4.579274e+01	1.243232e+03
1.690000e-06	6.423516e-06	1.889620e-08	4.572934e+01	1.242478e+03
1.700000e-06	6.412641e-06	1.888855e-08	4.565192e+01	1.241628e+03
1.710000e-06	6.399510e-06	1.888274e-08	4.555844e+01	1.240688e+03
1.720000e-06	6.384047e-06	1.888626e-08	4.544836e+01	1.239654e+03
1.730000e-06	6.366570e-06	1.883380e-08	4.532394e+01	1.238511e+03
1.740000e-06	6.346988e-06	1.872680e-08	4.518453e+01	1.237241e+03
1.750000e-06	6.324392e-06	1.875930e-08	4.502368e+01	1.235827e+03
1.760000e-06	6.298706e-06	1.877510e-08	4.484082e+01	1.234260e+03
1.770000e-06	6.270857e-06	1.871554e-08	4.464256e+01	1.232544e+03
1.780000e-06	6.241174e-06	1.878222e-08	4.443124e+01	1.230696e+03
1.790000e-06	6.209874e-06	1.874974e-08	4.420842e+01	1.228743e+03
1.800000e-06	6.177124e-06	1.861256e-08	4.397527e+01	1.226715e+03
1.810000e-06	6.142274e-06	1.865417e-08	4.372717e+01	1.224636e+03
1.820000e-06	6.105424e-06	1.842875e-08	4.346483e+01	1.222515e+03
1.830000e-06	6.066554e-06	1.841220e-08	4.318811e+01	1.220343e+03
1.840000e-06	6.025225e-06	1.864116e-08	4.289388e+01	1.218090e+03
1.850000e-06	5.981887e-06	1.845975e-08	4.258536e+01	1.215708e+03
1.860000e-06	5.936517e-06	1.851994e-08	4.226237e+01	1.213139e+03
1.870000e-06	5.888905e-06	1.847689e-08	4.192342e+01	1.210330e+03
1.880000e-06	5.839204e-06	1.834287e-08	4.156960e+01	1.207237e+03
1.890000e-06	5.786951e-06	1.842936e-08	4.119760e+01	1.203836e+03
1.900000e-06	5.732098e-06	1.822927e-08	4.080710e+01	1.200127e+03
1.910000e-06	5.675104e-06	1.822454e-08	4.040136e+01	1.196131e+03
1.920000e-06	5.616123e-06	1.822586e-08	3.998147e+01	1.191879e+03
1.930000e-06	5.555296e-06	1.810267e-08	3.954844e+01	1.187410e+03
1.940000e-06	5.492314e-06	1.812878e-08	3.910006e+01	1.182754e+03
1.950000e-06	5.427161e-06	1.795171e-08	3.863624e+01	1.177927e+03
1.960000e-06	5.360067e-06	1.791859e-08	3.815859e+01	1.172928e+03
1.970000e-06	5.291000e-06	1.779543e-08	3.766690e+01	1.167737e+03
1.980000e-06	5.219789e-06	1.770082e-08	3.715995e+01	1.162326e+03
1.990000e-06	5.146508e-06	1.769026e-08	3.663826e+01	1.156660e+03
2.000000e-06	5.071522e-06	1.754140e-08	3.610443e+01	1.150712e+03
2.010000e-06	4.994485e-06	1.750897e-08	3.555600e+01	1.144465e+03
2.020000e-06	4.915344e-06	1.734487e-08	3.499259e+01	1.137915e+03
2.030000e-06	4.834440e-06	1.725515e-08	3.441663e+01	1.131070e+03
2.040000e-06	4.751866e-06	1.716948e-08	3.382878e+01	1.123946e+03
2.050000e-06	4.667803e-06	1.704297e-08	3.323033e+01	1.116555e+03
2.060000e-06	4.582068e-06	1.695741e-08	3.261998e+01	1.108905e+03
2.070000e-06	4.494618e-06	1.679690e-08	3.199742e+01	1.100991e+03
2.080000e-06	4.405609e-06	1.669866e-08	3.136376e+01	1.092796e+03
2.090000e-06	4.315073e-06	1.654900e-08	3.071923e+01	1.084292e+03
2.100000e-06	4.223206e-06	1.643671e-08	3.006522e+01	1.075446e+03
2.110000e-06	4.129884e-06	1.630318e-08	2.940086e+01	1.066228e+03
2.120000e-06	4.034955e-06	1.614590e-08	2.872506e+01	1.056613e+03
2.130000e-06	3.938557e-06	1.599295e-08	2.803879e+01	1.046589e+03
2.140000e-06	3.840809e-06	1.581759e-08	2.734292e+01	1.036150e+03
2.150000e-06	3.741809e-06	1.567084e-08	2.663813e+01	1.025296e+03
2.160000e-06	3.641552e-06	1.549374e-08	2.592439e+01	1.014029e+03
2.170000e-06	3.539809e-06	1.533057e-08	2.520009e+01	1.002342e+03
2.180000e-06	3.436623e-06	1.514388e-08	2.446550e+01	9.902176e+02
2.190000e-06	3.332144e-06	1.495795e-08	2.372170e+01	9.776256e+02
2.200000e-06	3.226464e-06	1.475381e-08	2.296936e+01	9.645238e+02
2.210000e-06	3.119733e-06	1.454786e-08	2.220954e+01	9.508622e+02
2.220000e-06	3.011969e-06	1.433267e-08	2.144236e+01	9.365886e+02
2.230000e-06	2.903191e-06	1.410105e-08	2.066797e+01	9.216538e+02
2.240000e-06	2.793335e-06	1.386622e-08	1.988590e+01	9.060153e+02
2.250000e-06	2.682457e-06	1.361946e-08	1.909655e+01	8.896380e+02
2.260000e-06	2.570520e-06	1.336536e-08	1.829967e+01	8.724924e+02
2.270000e-06	2.457504e-06	1.308734e-08	1.749510e+01	8.545497e+02
2.280000e-06	2.343531e-06	1.280320e-08	1.668372e+01	8.357771e+02
2.290000e-06	2.228633e-06	1.250289e-08	1.586575e+01	8.161327e+02
2.300000e-06	2.112881e-06	1.219293e-08	1.504171e+01	7.955620e+02
2.310000e-06	1.996318e-06	1.186624e-08	1.421189e+01	7.739973e+02
2.320000e-06	1.878954e-06	1.152616e-08	1.337637e+01	7.513593e+02
2.330000e-06	1.760806e-06	1.116417e-08	1.253527e+01	7.275601e+02
2.340000e-06	1.642021e-06	1.077651e-08	1.168963e+01	7.025081e+02
2.350000e-06	1.522683e-06	1.036834e-08	1.084006e+01	6.761125e+02
2.360000e-06	1.402774e-06	9.947330e-09	9.986418e+00	6.482885e+02
2.370000e-06	1.282327e-06	9.509599e-09	9.128949e+00	6.189624e+02
2.380000e-06	1.161453e-06	9.043497e-09	8.268444e+00	5.880779e+02
2.390000e-06	1.040274e-06	8.551598e-09	7.405767e+00	5.556040e+02
2.400000e-06	9.188179e-07	8.027448e-09	6.541112e+00	5.215432e+02
2.410000e-06	7.970805e-07	7.480562e-09	5.674457e+00	4.859420e+02
2.420000e-06	6.751120e-07	6.912323e-09	4.806158e+00	4.488983e+02
2.430000e-06	5.529516e-07	6.325972e-09	3.936491e+00	4.105665e+02
2.440000e-06	4.306086e-07	5.724888e-09	3.065525e+00	3.711555e+02
2.450000e-06	3.080974e-07	5.109125e-09	2.193361e+00	3.309178e+02
2.460000e-06	1.854783e-07	4.484004e-09	1.320429e+00	2.901296e+02
2.470000e-06	6.281552e-08	3.854811e-09	4.471869e-01	2.490627e+02
2.480000e-06	-5.987798e-08	3.228619e-09	-4.262745e-01	2.079517e+02
2.490000e-06	-1.825833e-07	2.605749e-09	-1.299820e+00	1.669613e+02
2.500000e-06	-3.052867e-07	1.982113e-09	-2.173352e+00	1.261617e+02
2.510000e-06	-4.278867e-07	1.358438e-09	-3.046147e+00	8.551561e+01
2.520000e-06	-5.503278e-07	7.337572e-10	-3.917812e+00	4.488248e+01
2.530000e-06	-6.725700e-07	1.064117e-10	-4.788061e+00	4.040919e+00
2.540000e-06	-7.945862e-07	-5.272712e-10	-5.656700e+00	-3.727311e+01
2.550000e-06	-9.164546e-07	-1.170133e-09	-6.524287e+00	-7.931754e+01
2.560000e-06	-1.038052e-06	-1.823807e-09	-7.389944e+00	-1.222929e+02
2.570000e-06	-1.159209e-06	-2.494875e-09	-8.252468e+00	-1.662973e+02
2.580000e-06	-1.279948e-06	-3.180966e-09	-9.112015e+00	-2.112952e+02
2.590000e-06	-1.400228e-06	-3.879525e-09	-9.968297e+00	-2.571068e+02
2.600000e-06	-1.519995e-06	-4.589115e-09	-1.082092e+01	-3.034180e+02
2.610000e-06	-1.639221e-06	-5.301894e-09	-1.166970e+01	-3.498109e+02
2.620000e-06	-1.757663e-06	-6.009667e-09	-1.251289e+01	-3.958083e+02
2.630000e-06	-1.875234e-06	-6.704035e-09	-1.334989e+01	-4.409248e+02
2.640000e-06	-1.992080e-06	-7.377111e-09	-1.418172e+01	-4.847153e+02
2.650000e-06	-2.108052e-06	-8.022343e-09	-1.500733e+01	-5.268144e+02
2.660000e-06	-2.223035e-06	-8.637930e-09	-1.582590e+01	-5.669608e+02
2.670000e-06	-2.337130e-06	-9.221488e-09	-1.663815e+01	-6.050047e+02
2.680000e-06	-2.450171e-06	-9.771721e-09	-1.744290e+01	-6.408998e+02
2.690000e-06	-2.562033e-06	-1.028772e-08	-1.823925e+01	-6.746838e+02
2.700000e-06	-2.672858e-06	-1.077195e-08	-1.902821e+01	-7.064528e+02
2.710000e-06	-2.782684e-06	-1.122997e-08	-1.981007e+01	-7.363349e+02
2.720000e-06	-2.891580e-06	-1.166156e-08	-2.058531e+01	-7.644681e+02
2.730000e-06	-2.999651e-06	-1.206844e-08	-2.135467e+01	-7.909850e+02
2.740000e-06	-3.106786e-06	-1.245373e-08	-2.211737e+01	-8.160048e+02
2.750000e-06	-3.212892e-06	-1.281524e-08	-2.287274e+01	-8.396320e+02
2.760000e-06	-3.317941e-06	-1.315253e-08	-2.362060e+01	-8.619590e+02
2.770000e-06	-3.421802e-06	-1.347189e-08	-2.435998e+01	-8.830700e+02
2.780000e-06	-3.524303e-06	-1.377765e-08	-2.508969e+01	-9.030448e+02
2.790000e-06	-3.625449e-06	-1.407022e-08	-2.580976e+01	-9.219602e+02
2.800000e-06	-3.725314e-06	-1.434851e-08	-2.652070e+01	-9.398892e+02
2.810000e-06	-3.823914e-06	-1.461028e-08	-2.722264e+01	-9.568997e+02
2.820000e-06	-3.921221e-06	-1.485693e-08	-2.791537e+01	-9.730522e+02
2.830000e-06	-4.017230e-06	-1.509136e-08	-2.859887e+01	-9.883989e+02
2.840000e-06	-4.111830e-06	-1.531547e-08	-2.927233e+01	-1.002984e+03
2.850000e-06	-4.204870e-06	-1.553134e-08	-2.993468e+01	-1.016848e+03
2.860000e-06	-4.296421e-06	-1.573753e-08	-3.058644e+01	-1.030025e+03
2.870000e-06	-4.386447e-06	-1.593119e-08	-3.122734e+01	-1.042551e+03
2.880000e-06	-4.474934e-06	-1.611297e-08	-3.185728e+01	-1.054463e+03
2.890000e-06	-4.561711e-06	-1.628508e-08	-3.247506e+01	-1.065798e+03
2.900000e-06	-4.646677e-06	-1.644913e-08	-3.307993e+01	-1.076591e+03
2.910000e-06	-4.730034e-06	-1.660619e-08	-3.367335e+01	-1.086874e+03
2.920000e-06	-4.811828e-06	-1.675645e-08	-3.425565e+01	-1.096669e+03
2.930000e-06	-4.892003e-06	-1.689929e-08	-3.482642e+01	-1.105994e+03
2.940000e-06	-4.970238e-06	-1.703308e-08	-3.538338e+01	-1.114856e+03
2.950000e-06	-5.046328e-06	-1.715931e-08	-3.592507e+01	-1.123258e+03
2.960000e-06	-5.120465e-06	-1.727849e-08	-3.645286e+01	-1.131202e+03
2.970000e-06	-5.192756e-06	-1.739057e-08	-3.696750e+01	-1.138695e+03
2.980000e-06	-5.263141e-06	-1.749836e-08	-3.746857e+01	-1.145752e+03
2.990000e-06	-5.331531e-06	-1.760270e-08	-3.795545e+01	-1.152397e+03
3.000000e-06	-5.398072e-06	-1.770068e-08	-3.842916e+01	-1.158664e+03
3.010000e-06	-5.462862e-06	-1.779029e-08	-3.889039e+01	-1.164591e+03
3.020000e-06	-5.525652e-06	-1.787390e-08	-3.933740e+01	-1.170219e+03
3.030000e-06	-5.586322e-06	-1.795345e-08	-3.976932e+01	-1.175583e+03
3.040000e-06	-5.644992e-06	-1.803011e-08	-4.018699e+01	-1.180712e+03
3.050000e-06	-5.701749e-06	-1.810633e-08	-4.059104e+01	-1.185621e+03
3.060000e-06	-5.756466e-06	-1.818052e-08	-4.098058e+01	-1.190315e+03
3.070000e-06	-5.808816e-06	-1.825126e-08	-4.135326e+01	-1.194791e+03
3.080000e-06	-5.858688e-06	-1.831763e-08	-4.170830e+01	-1.199041e+03
3.090000e-06	-5.906175e-06	-1.837954e-08	-4.204636e+01	-1.203055e+03
3.100000e-06	-5.951631e-06	-1.843639e-08	-4.236997e+01	-1.206827e+03
3.110000e-06	-5.995332e-06	-1.849099e-08	-4.268108e+01	-1.210353e+03
3.120000e-06	-6.037025e-06	-1.854187e-08	-4.297790e+01	-1.213636e+03
3.130000e-06	-6.076669e-06	-1.858671e-08	-4.326012e+01	-1.216678e+03
3.140000e-06	-6.114136e-06	-1.862935e-08	-4.352685e+01	-1.219485e+03
3.150000e-06	-6.149339e-06	-1.867184e-08	-4.377746e+01	-1.222060e+03
3.160000e-06	-6.182441e-06	-1.871178e-08	-4.401312e+01	-1.224407e+03
3.170000e-06	-6.213296e-06	-1.874747e-08	-4.423278e+01	-1.226527e+03
3.180000e-06	-6.241843e-06	-1.877802e-08	-4.443600e+01	-1.228425e+03
3.190000e-06	-6.268200e-06	-1.880367e-08	-4.462364e+01	-1.230107e+03
3.200000e-06	-6.292379e-06	-1.882749e-08	-4.479577e+01	-1.231584e+03
3.210000e-06	-6.314165e-06	-1.884927e-08	-4.495087e+01	-1.232870e+03
3.220000e-06	-6.333696e-06	-1.886760e-08	-4.508991e+01	-1.233982e+03
3.230000e-06	-6.351152e-06	-1.888160e-08	-4.521418e+01	-1.234939e+03
