# Temperatura_=_54.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.48959051794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.907964e-06	-1.869303e-08	-3.495502e+01	-1.227924e+03
3.700000e-07	-4.827683e-06	-1.859362e-08	-3.438325e+01	-1.220787e+03
3.800000e-07	-4.745658e-06	-1.850450e-08	-3.379906e+01	-1.213389e+03
3.900000e-07	-4.662137e-06	-1.836093e-08	-3.320421e+01	-1.205744e+03
4.000000e-07	-4.577226e-06	-1.822789e-08	-3.259947e+01	-1.197853e+03
4.100000e-07	-4.490875e-06	-1.810490e-08	-3.198446e+01	-1.189700e+03
4.200000e-07	-4.403104e-06	-1.799454e-08	-3.135935e+01	-1.181252e+03
4.300000e-07	-4.313809e-06	-1.785109e-08	-3.072339e+01	-1.172469e+03
4.400000e-07	-4.222762e-06	-1.770213e-08	-3.007494e+01	-1.163309e+03
4.500000e-07	-4.130139e-06	-1.755950e-08	-2.941527e+01	-1.153738e+03
4.600000e-07	-4.036056e-06	-1.739378e-08	-2.874520e+01	-1.143735e+03
4.700000e-07	-3.940693e-06	-1.724386e-08	-2.806601e+01	-1.133296e+03
4.800000e-07	-3.844024e-06	-1.709088e-08	-2.737753e+01	-1.122425e+03
4.900000e-07	-3.745809e-06	-1.692026e-08	-2.667803e+01	-1.111133e+03
5.000000e-07	-3.646099e-06	-1.672639e-08	-2.596789e+01	-1.099423e+03
5.100000e-07	-3.545056e-06	-1.653373e-08	-2.524825e+01	-1.087289e+03
5.200000e-07	-3.442806e-06	-1.634436e-08	-2.452001e+01	-1.074707e+03
5.300000e-07	-3.339463e-06	-1.614487e-08	-2.378399e+01	-1.061638e+03
5.400000e-07	-3.234939e-06	-1.594100e-08	-2.303956e+01	-1.048030e+03
5.500000e-07	-3.129003e-06	-1.572284e-08	-2.228508e+01	-1.033826e+03
5.600000e-07	-3.021698e-06	-1.549259e-08	-2.152084e+01	-1.018971e+03
5.700000e-07	-2.913213e-06	-1.524889e-08	-2.074820e+01	-1.003421e+03
5.800000e-07	-2.803682e-06	-1.500316e-08	-1.996811e+01	-9.871392e+02
5.900000e-07	-2.693281e-06	-1.474757e-08	-1.918182e+01	-9.700980e+02
6.000000e-07	-2.582016e-06	-1.447453e-08	-1.838938e+01	-9.522732e+02
6.100000e-07	-2.469697e-06	-1.418545e-08	-1.758943e+01	-9.336361e+02
6.200000e-07	-2.356252e-06	-1.388413e-08	-1.678146e+01	-9.141471e+02
6.300000e-07	-2.241713e-06	-1.357337e-08	-1.596571e+01	-8.937514e+02
6.400000e-07	-2.126158e-06	-1.324684e-08	-1.514272e+01	-8.723779e+02
6.500000e-07	-2.009779e-06	-1.290481e-08	-1.431385e+01	-8.499421e+02
6.600000e-07	-1.892711e-06	-1.254044e-08	-1.348008e+01	-8.263510e+02
6.700000e-07	-1.775048e-06	-1.215634e-08	-1.264207e+01	-8.015083e+02
6.800000e-07	-1.656821e-06	-1.175466e-08	-1.180004e+01	-7.753189e+02
6.900000e-07	-1.538066e-06	-1.133376e-08	-1.095426e+01	-7.476910e+02
7.000000e-07	-1.418889e-06	-1.089185e-08	-1.010547e+01	-7.185360e+02
7.100000e-07	-1.299261e-06	-1.042260e-08	-9.253471e+00	-6.877683e+02
7.200000e-07	-1.179171e-06	-9.926755e-09	-8.398175e+00	-6.553064e+02
7.300000e-07	-1.058607e-06	-9.400145e-09	-7.539506e+00	-6.210784e+02
7.400000e-07	-9.376064e-07	-8.847559e-09	-6.677728e+00	-5.850325e+02
7.500000e-07	-8.162648e-07	-8.272225e-09	-5.813520e+00	-5.471517e+02
7.600000e-07	-6.945715e-07	-7.670648e-09	-4.946808e+00	-5.074719e+02
7.700000e-07	-5.725709e-07	-7.038216e-09	-4.077908e+00	-4.660964e+02
7.800000e-07	-4.503942e-07	-6.382342e-09	-3.207753e+00	-4.232047e+02
7.900000e-07	-3.280792e-07	-5.711697e-09	-2.336613e+00	-3.790486e+02
8.000000e-07	-2.056085e-07	-5.026309e-09	-1.464365e+00	-3.339337e+02
8.100000e-07	-8.299556e-08	-4.332317e-09	-5.911028e-01	-2.881879e+02
8.200000e-07	3.970198e-08	-3.634569e-09	2.827616e-01	-2.421186e+02
8.300000e-07	1.624350e-07	-2.935189e-09	1.156878e+00	-1.959680e+02
8.400000e-07	2.851143e-07	-2.233296e-09	2.030613e+00	-1.498739e+02
8.500000e-07	4.076917e-07	-1.532868e-09	2.903621e+00	-1.038458e+02
8.600000e-07	5.301429e-07	-8.303474e-10	3.775731e+00	-5.776272e+01
8.700000e-07	6.524331e-07	-1.231340e-10	4.646695e+00	-1.139601e+01
8.800000e-07	7.745067e-07	5.925862e-10	5.516115e+00	3.554553e+01
8.900000e-07	8.962745e-07	1.320525e-09	6.383358e+00	8.335445e+01
9.000000e-07	1.017696e-06	2.063218e-09	7.248137e+00	1.322584e+02
9.100000e-07	1.138728e-06	2.826053e-09	8.110136e+00	1.823607e+02
9.200000e-07	1.259287e-06	3.605402e-09	8.968770e+00	2.335995e+02
9.300000e-07	1.379340e-06	4.398413e-09	9.823800e+00	2.857325e+02
9.400000e-07	1.498922e-06	5.202218e-09	1.067548e+01	3.383511e+02
9.500000e-07	1.617985e-06	6.008833e-09	1.152346e+01	3.909213e+02
9.600000e-07	1.736458e-06	6.803133e-09	1.236723e+01	4.428430e+02
9.700000e-07	1.854389e-06	7.572559e-09	1.320714e+01	4.935178e+02
9.800000e-07	1.971697e-06	8.310990e-09	1.404263e+01	5.424122e+02
9.900000e-07	2.088217e-06	9.012736e-09	1.487249e+01	5.891077e+02
1.000000e-06	2.203887e-06	9.677387e-09	1.569631e+01	6.333287e+02
1.010000e-06	2.318627e-06	1.030424e-08	1.651349e+01	6.749472e+02
1.020000e-06	2.432271e-06	1.089531e-08	1.732288e+01	7.139665e+02
1.030000e-06	2.544784e-06	1.145065e-08	1.812421e+01	7.504903e+02
1.040000e-06	2.656300e-06	1.197218e-08	1.891844e+01	7.846839e+02
1.050000e-06	2.766836e-06	1.245694e-08	1.970568e+01	8.167378e+02
1.060000e-06	2.876526e-06	1.291164e-08	2.048691e+01	8.468384e+02
1.070000e-06	2.985339e-06	1.334026e-08	2.126189e+01	8.751501e+02
1.080000e-06	3.093164e-06	1.374480e-08	2.202983e+01	9.018094e+02
1.090000e-06	3.199983e-06	1.412708e-08	2.279060e+01	9.269283e+02
1.100000e-06	3.305534e-06	1.448876e-08	2.354235e+01	9.506027e+02
1.110000e-06	3.409744e-06	1.483057e-08	2.428454e+01	9.729225e+02
1.120000e-06	3.512752e-06	1.515149e-08	2.501818e+01	9.939781e+02
1.130000e-06	3.614605e-06	1.545240e-08	2.574358e+01	1.013863e+03
1.140000e-06	3.715260e-06	1.573556e-08	2.646046e+01	1.032672e+03
1.150000e-06	3.814675e-06	1.600568e-08	2.716850e+01	1.050496e+03
1.160000e-06	3.912712e-06	1.626155e-08	2.786673e+01	1.067417e+03
1.170000e-06	4.009186e-06	1.650522e-08	2.855383e+01	1.083501e+03
1.180000e-06	4.104155e-06	1.673598e-08	2.923021e+01	1.098801e+03
1.190000e-06	4.197764e-06	1.695487e-08	2.989690e+01	1.113357e+03
1.200000e-06	4.290034e-06	1.716254e-08	3.055406e+01	1.127201e+03
1.210000e-06	4.380929e-06	1.735991e-08	3.120142e+01	1.140363e+03
1.220000e-06	4.470152e-06	1.754759e-08	3.183688e+01	1.152873e+03
1.230000e-06	4.557624e-06	1.772749e-08	3.245986e+01	1.164767e+03
1.240000e-06	4.643510e-06	1.789794e-08	3.307155e+01	1.176081e+03
1.250000e-06	4.727810e-06	1.806255e-08	3.367194e+01	1.186854e+03
1.260000e-06	4.810559e-06	1.822039e-08	3.426129e+01	1.197116e+03
1.270000e-06	4.891482e-06	1.837007e-08	3.483763e+01	1.206892e+03
1.280000e-06	4.970455e-06	1.851151e-08	3.540008e+01	1.216196e+03
1.290000e-06	5.047617e-06	1.864499e-08	3.594964e+01	1.225032e+03
1.300000e-06	5.122916e-06	1.877239e-08	3.648593e+01	1.233402e+03
1.310000e-06	5.196165e-06	1.889438e-08	3.700761e+01	1.241306e+03
1.320000e-06	5.267430e-06	1.901036e-08	3.751517e+01	1.248754e+03
1.330000e-06	5.336898e-06	1.911706e-08	3.800993e+01	1.255764e+03
1.340000e-06	5.404539e-06	1.921423e-08	3.849168e+01	1.262366e+03
1.350000e-06	5.470221e-06	1.930601e-08	3.895946e+01	1.268599e+03
1.360000e-06	5.533821e-06	1.939531e-08	3.941243e+01	1.274505e+03
1.370000e-06	5.595481e-06	1.948184e-08	3.985158e+01	1.280127e+03
1.380000e-06	5.655343e-06	1.956419e-08	4.027792e+01	1.285498e+03
1.390000e-06	5.713171e-06	1.964191e-08	4.068978e+01	1.290639e+03
1.400000e-06	5.768905e-06	1.971621e-08	4.108673e+01	1.295560e+03
1.410000e-06	5.822606e-06	1.978747e-08	4.146919e+01	1.300260e+03
1.420000e-06	5.874020e-06	1.985665e-08	4.183537e+01	1.304728e+03
1.430000e-06	5.922967e-06	1.992144e-08	4.218397e+01	1.308953e+03
1.440000e-06	5.969640e-06	1.997983e-08	4.251638e+01	1.312925e+03
1.450000e-06	6.014325e-06	2.003328e-08	4.283463e+01	1.316638e+03
1.460000e-06	6.056986e-06	2.008425e-08	4.313847e+01	1.320093e+03
1.470000e-06	6.097396e-06	2.013159e-08	4.342627e+01	1.323294e+03
1.480000e-06	6.135604e-06	2.017564e-08	4.369839e+01	1.326250e+03
1.490000e-06	6.171855e-06	2.021677e-08	4.395657e+01	1.328968e+03
1.500000e-06	6.205950e-06	2.025321e-08	4.419941e+01	1.331454e+03
1.510000e-06	6.237701e-06	2.028659e-08	4.442554e+01	1.333713e+03
1.520000e-06	6.267314e-06	2.031677e-08	4.463645e+01	1.335750e+03
1.530000e-06	6.294899e-06	2.034312e-08	4.483291e+01	1.337569e+03
1.540000e-06	6.320054e-06	2.036603e-08	4.501206e+01	1.339177e+03
1.550000e-06	6.342726e-06	2.038577e-08	4.517353e+01	1.340585e+03
1.560000e-06	6.363309e-06	2.040371e-08	4.532013e+01	1.341805e+03
1.570000e-06	6.381844e-06	2.042078e-08	4.545214e+01	1.342852e+03
1.580000e-06	6.398048e-06	2.043525e-08	4.556755e+01	1.343738e+03
1.590000e-06	6.411766e-06	2.044600e-08	4.566525e+01	1.344471e+03
1.600000e-06	6.422980e-06	2.045353e-08	4.574511e+01	1.345055e+03
1.610000e-06	6.431552e-06	2.045985e-08	4.580616e+01	1.345488e+03
1.620000e-06	6.437754e-06	2.046536e-08	4.585033e+01	1.345765e+03
1.630000e-06	6.441894e-06	2.046891e-08	4.587982e+01	1.345882e+03
1.640000e-06	6.443688e-06	2.047088e-08	4.589260e+01	1.345835e+03
1.650000e-06	6.443129e-06	2.047039e-08	4.588862e+01	1.345626e+03
1.660000e-06	6.440521e-06	2.045673e-08	4.587004e+01	1.345263e+03
1.670000e-06	6.435940e-06	2.044836e-08	4.583742e+01	1.344757e+03
1.680000e-06	6.429123e-06	2.044027e-08	4.578887e+01	1.344118e+03
1.690000e-06	6.420103e-06	2.043101e-08	4.572463e+01	1.343353e+03
1.700000e-06	6.409153e-06	2.042357e-08	4.564664e+01	1.342466e+03
1.710000e-06	6.395987e-06	2.041578e-08	4.555286e+01	1.341450e+03
1.720000e-06	6.380496e-06	2.041814e-08	4.544254e+01	1.340298e+03
1.730000e-06	6.362995e-06	2.034934e-08	4.531790e+01	1.338997e+03
1.740000e-06	6.343270e-06	2.023868e-08	4.517741e+01	1.337541e+03
1.750000e-06	6.320469e-06	2.028759e-08	4.501502e+01	1.335934e+03
1.760000e-06	6.294617e-06	2.029772e-08	4.483090e+01	1.334190e+03
1.770000e-06	6.266688e-06	2.023520e-08	4.463199e+01	1.332337e+03
1.780000e-06	6.236939e-06	2.033640e-08	4.442011e+01	1.330406e+03
1.790000e-06	6.205577e-06	2.024018e-08	4.419675e+01	1.328431e+03
1.800000e-06	6.172792e-06	2.007106e-08	4.396325e+01	1.326434e+03
1.810000e-06	6.137900e-06	2.018924e-08	4.371474e+01	1.324420e+03
1.820000e-06	6.100958e-06	1.999202e-08	4.345164e+01	1.322370e+03
1.830000e-06	6.061913e-06	2.004833e-08	4.317355e+01	1.320242e+03
1.840000e-06	6.020432e-06	2.023196e-08	4.287813e+01	1.317978e+03
1.850000e-06	5.977054e-06	1.994304e-08	4.256918e+01	1.315512e+03
1.860000e-06	5.931655e-06	2.004479e-08	4.224585e+01	1.312779e+03
1.870000e-06	5.883966e-06	1.999915e-08	4.190620e+01	1.309735e+03
1.880000e-06	5.834132e-06	1.988089e-08	4.155128e+01	1.306355e+03
1.890000e-06	5.781725e-06	1.997375e-08	4.117803e+01	1.302644e+03
1.900000e-06	5.726784e-06	1.974359e-08	4.078673e+01	1.298628e+03
1.910000e-06	5.669688e-06	1.975665e-08	4.038009e+01	1.294347e+03
1.920000e-06	5.610615e-06	1.970892e-08	3.995937e+01	1.289843e+03
1.930000e-06	5.549695e-06	1.960597e-08	3.952549e+01	1.285150e+03
1.940000e-06	5.486588e-06	1.963530e-08	3.907604e+01	1.280284e+03
1.950000e-06	5.421340e-06	1.942444e-08	3.861134e+01	1.275237e+03
1.960000e-06	5.354167e-06	1.943315e-08	3.813292e+01	1.269987e+03
1.970000e-06	5.284978e-06	1.928439e-08	3.764015e+01	1.264498e+03
1.980000e-06	5.213678e-06	1.918555e-08	3.713234e+01	1.258733e+03
1.990000e-06	5.140411e-06	1.917288e-08	3.661053e+01	1.252662e+03
2.000000e-06	5.065404e-06	1.901632e-08	3.607632e+01	1.246274e+03
2.010000e-06	4.988316e-06	1.897883e-08	3.552729e+01	1.239571e+03
2.020000e-06	4.909091e-06	1.878687e-08	3.496305e+01	1.232572e+03
2.030000e-06	4.828113e-06	1.871821e-08	3.438631e+01	1.225299e+03
2.040000e-06	4.745528e-06	1.862182e-08	3.379813e+01	1.217774e+03
2.050000e-06	4.661489e-06	1.847757e-08	3.319960e+01	1.210005e+03
2.060000e-06	4.575680e-06	1.837616e-08	3.258846e+01	1.201984e+03
2.070000e-06	4.488075e-06	1.821651e-08	3.196452e+01	1.193686e+03
2.080000e-06	4.398979e-06	1.812302e-08	3.132998e+01	1.185074e+03
2.090000e-06	4.308403e-06	1.796167e-08	3.068488e+01	1.176105e+03
2.100000e-06	4.216490e-06	1.785174e-08	3.003027e+01	1.166741e+03
2.110000e-06	4.123165e-06	1.769829e-08	2.936560e+01	1.156953e+03
2.120000e-06	4.028266e-06	1.752306e-08	2.868972e+01	1.146730e+03
2.130000e-06	3.931853e-06	1.735512e-08	2.800306e+01	1.136072e+03
2.140000e-06	3.834068e-06	1.718063e-08	2.730662e+01	1.124987e+03
2.150000e-06	3.734981e-06	1.703004e-08	2.660091e+01	1.113484e+03
2.160000e-06	3.634645e-06	1.684258e-08	2.588631e+01	1.101561e+03
2.170000e-06	3.532922e-06	1.667227e-08	2.516183e+01	1.089205e+03
2.180000e-06	3.429729e-06	1.646459e-08	2.442688e+01	1.076383e+03
2.190000e-06	3.325216e-06	1.626104e-08	2.368253e+01	1.063050e+03
2.200000e-06	3.219541e-06	1.604484e-08	2.292990e+01	1.049148e+03
2.210000e-06	3.112793e-06	1.583270e-08	2.216962e+01	1.034623e+03
2.220000e-06	3.005015e-06	1.560140e-08	2.140202e+01	1.019424e+03
2.230000e-06	2.896249e-06	1.535187e-08	2.062738e+01	1.003510e+03
2.240000e-06	2.786453e-06	1.510061e-08	1.984540e+01	9.868489e+02
2.250000e-06	2.675567e-06	1.483905e-08	1.905566e+01	9.694168e+02
2.260000e-06	2.563595e-06	1.457014e-08	1.825818e+01	9.511878e+02
2.270000e-06	2.450588e-06	1.427838e-08	1.745334e+01	9.321285e+02
2.280000e-06	2.336582e-06	1.397862e-08	1.664137e+01	9.121918e+02
2.290000e-06	2.221722e-06	1.365414e-08	1.582333e+01	8.913148e+02
2.300000e-06	2.106051e-06	1.331932e-08	1.499951e+01	8.694192e+02
2.310000e-06	1.989499e-06	1.296818e-08	1.416942e+01	8.464155e+02
2.320000e-06	1.872156e-06	1.260519e-08	1.333368e+01	8.222085e+02
2.330000e-06	1.754010e-06	1.222071e-08	1.249224e+01	7.967020e+02
2.340000e-06	1.635070e-06	1.180976e-08	1.164514e+01	7.698025e+02
2.350000e-06	1.515575e-06	1.137351e-08	1.079408e+01	7.414197e+02
2.360000e-06	1.395622e-06	1.091610e-08	9.939762e+00	7.114666e+02
2.370000e-06	1.275200e-06	1.043964e-08	9.082106e+00	6.798594e+02
2.380000e-06	1.154446e-06	9.934429e-09	8.222079e+00	6.465203e+02
2.390000e-06	1.033393e-06	9.399778e-09	7.359929e+00	6.113859e+02
2.400000e-06	9.120144e-07	8.832136e-09	6.495459e+00	5.744196e+02
2.410000e-06	7.903214e-07	8.238306e-09	5.628749e+00	5.356287e+02
2.420000e-06	6.683341e-07	7.618083e-09	4.759943e+00	4.950812e+02
2.430000e-06	5.461485e-07	6.975182e-09	3.889725e+00	4.529183e+02
2.440000e-06	4.238367e-07	6.311057e-09	3.018608e+00	4.093567e+02
2.450000e-06	3.014580e-07	5.625374e-09	2.147014e+00	3.646785e+02
2.460000e-06	1.789495e-07	4.926105e-09	1.274497e+00	3.192052e+02
2.470000e-06	5.630492e-08	4.221745e-09	4.010094e-01	2.732601e+02
2.480000e-06	-6.638429e-08	3.520112e-09	-4.727957e-01	2.271234e+02
2.490000e-06	-1.890304e-07	2.817367e-09	-1.346294e+00	1.809894e+02
2.500000e-06	-3.115717e-07	2.110760e-09	-2.219045e+00	1.349333e+02
2.510000e-06	-4.340301e-07	1.402797e-09	-3.091206e+00	8.889816e+01
2.520000e-06	-5.564120e-07	6.927627e-10	-3.962822e+00	4.270487e+01
2.530000e-06	-6.786590e-07	-2.032119e-11	-4.833478e+00	-3.913406e+00
2.540000e-06	-8.006803e-07	-7.444655e-10	-5.702526e+00	-5.125678e+01
2.550000e-06	-9.224497e-07	-1.482271e-09	-6.569780e+00	-9.959348e+01
2.560000e-06	-1.043873e-06	-2.236752e-09	-7.434569e+00	-1.490955e+02
2.570000e-06	-1.164861e-06	-3.010515e-09	-8.296256e+00	-1.997873e+02
2.580000e-06	-1.285450e-06	-3.797410e-09	-9.155102e+00	-2.515167e+02
2.590000e-06	-1.405662e-06	-4.594028e-09	-1.001127e+01	-3.039548e+02
2.600000e-06	-1.525359e-06	-5.397333e-09	-1.086376e+01	-3.566238e+02
2.610000e-06	-1.644446e-06	-6.199281e-09	-1.171191e+01	-4.089485e+02
2.620000e-06	-1.762822e-06	-6.988472e-09	-1.255500e+01	-4.603210e+02
2.630000e-06	-1.880293e-06	-7.753988e-09	-1.339164e+01	-5.101682e+02
2.640000e-06	-1.996910e-06	-8.488007e-09	-1.422219e+01	-5.580092e+02
2.650000e-06	-2.112731e-06	-9.187580e-09	-1.504709e+01	-6.034947e+02
2.660000e-06	-2.227642e-06	-9.848211e-09	-1.586549e+01	-6.464238e+02
2.670000e-06	-2.341605e-06	-1.046870e-08	-1.667715e+01	-6.867373e+02
2.680000e-06	-2.454499e-06	-1.104926e-08	-1.748119e+01	-7.244933e+02
2.690000e-06	-2.566277e-06	-1.159099e-08	-1.827728e+01	-7.598312e+02
2.700000e-06	-2.676994e-06	-1.209684e-08	-1.906582e+01	-7.929330e+02
2.710000e-06	-2.786731e-06	-1.257099e-08	-1.984738e+01	-8.239903e+02
2.720000e-06	-2.895602e-06	-1.301870e-08	-2.062277e+01	-8.531798e+02
2.730000e-06	-3.003589e-06	-1.344060e-08	-2.139187e+01	-8.806521e+02
2.740000e-06	-3.110588e-06	-1.383934e-08	-2.215392e+01	-9.065306e+02
2.750000e-06	-3.216537e-06	-1.421456e-08	-2.290850e+01	-9.309181e+02
2.760000e-06	-3.321405e-06	-1.456384e-08	-2.365539e+01	-9.539062e+02
2.770000e-06	-3.425025e-06	-1.489251e-08	-2.439338e+01	-9.755846e+02
2.780000e-06	-3.527346e-06	-1.520388e-08	-2.512211e+01	-9.960451e+02
2.790000e-06	-3.628345e-06	-1.549942e-08	-2.584144e+01	-1.015383e+03
2.800000e-06	-3.728056e-06	-1.578037e-08	-2.655159e+01	-1.033691e+03
2.810000e-06	-3.826549e-06	-1.604727e-08	-2.725307e+01	-1.051056e+03
2.820000e-06	-3.923768e-06	-1.630151e-08	-2.794548e+01	-1.067552e+03
2.830000e-06	-4.019690e-06	-1.654300e-08	-2.862864e+01	-1.083241e+03
2.840000e-06	-4.114170e-06	-1.677426e-08	-2.930153e+01	-1.098167e+03
2.850000e-06	-4.207080e-06	-1.699477e-08	-2.996325e+01	-1.112366e+03
2.860000e-06	-4.298458e-06	-1.720499e-08	-3.061405e+01	-1.125867e+03
2.870000e-06	-4.388374e-06	-1.740371e-08	-3.125444e+01	-1.138701e+03
2.880000e-06	-4.476756e-06	-1.759062e-08	-3.188391e+01	-1.150901e+03
2.890000e-06	-4.563460e-06	-1.776620e-08	-3.250142e+01	-1.162502e+03
2.900000e-06	-4.648373e-06	-1.793209e-08	-3.310618e+01	-1.173543e+03
2.910000e-06	-4.731608e-06	-1.809290e-08	-3.369899e+01	-1.184060e+03
2.920000e-06	-4.813320e-06	-1.824669e-08	-3.428095e+01	-1.194079e+03
2.930000e-06	-4.893344e-06	-1.839335e-08	-3.485089e+01	-1.203620e+03
2.940000e-06	-4.971311e-06	-1.853232e-08	-3.540618e+01	-1.212692e+03
2.950000e-06	-5.047174e-06	-1.866451e-08	-3.594648e+01	-1.221297e+03
2.960000e-06	-5.121162e-06	-1.878937e-08	-3.647344e+01	-1.229435e+03
2.970000e-06	-5.193366e-06	-1.890414e-08	-3.698768e+01	-1.237112e+03
2.980000e-06	-5.263664e-06	-1.901194e-08	-3.748835e+01	-1.244340e+03
2.990000e-06	-5.331954e-06	-1.911582e-08	-3.797472e+01	-1.251144e+03
3.000000e-06	-5.398369e-06	-1.921570e-08	-3.844773e+01	-1.257558e+03
3.010000e-06	-5.462934e-06	-1.930809e-08	-3.890757e+01	-1.263625e+03
3.020000e-06	-5.525552e-06	-1.939501e-08	-3.935354e+01	-1.269386e+03
3.030000e-06	-5.586115e-06	-1.947888e-08	-3.978488e+01	-1.274881e+03
3.040000e-06	-5.644669e-06	-1.956002e-08	-4.020190e+01	-1.280137e+03
3.050000e-06	-5.701319e-06	-1.963962e-08	-4.060537e+01	-1.285170e+03
3.060000e-06	-5.755949e-06	-1.971526e-08	-4.099445e+01	-1.289984e+03
3.070000e-06	-5.808271e-06	-1.978563e-08	-4.136709e+01	-1.294571e+03
3.080000e-06	-5.858082e-06	-1.985100e-08	-4.172185e+01	-1.298921e+03
3.090000e-06	-5.905397e-06	-1.991309e-08	-4.205884e+01	-1.303023e+03
3.100000e-06	-5.950710e-06	-1.997125e-08	-4.238156e+01	-1.306868e+03
3.110000e-06	-5.994280e-06	-2.002786e-08	-4.269187e+01	-1.310454e+03
3.120000e-06	-6.035928e-06	-2.007930e-08	-4.298849e+01	-1.313783e+03
3.130000e-06	-6.075576e-06	-2.012671e-08	-4.327087e+01	-1.316863e+03
3.140000e-06	-6.112928e-06	-2.017367e-08	-4.353689e+01	-1.319701e+03
3.150000e-06	-6.148004e-06	-2.021790e-08	-4.378671e+01	-1.322305e+03
3.160000e-06	-6.181017e-06	-2.025768e-08	-4.402183e+01	-1.324679e+03
3.170000e-06	-6.211776e-06	-2.029147e-08	-4.424090e+01	-1.326829e+03
3.180000e-06	-6.240191e-06	-2.032139e-08	-4.444327e+01	-1.328758e+03
3.190000e-06	-6.266432e-06	-2.034620e-08	-4.463016e+01	-1.330473e+03
3.200000e-06	-6.290497e-06	-2.036765e-08	-4.480155e+01	-1.331981e+03
3.210000e-06	-6.312149e-06	-2.038819e-08	-4.495576e+01	-1.333296e+03
3.220000e-06	-6.331579e-06	-2.040684e-08	-4.509414e+01	-1.334430e+03
3.230000e-06	-6.348978e-06	-2.042004e-08	-4.521807e+01	-1.335397e+03
