# Temperatura_=_74.27
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.3730149236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.646049e-06	-1.764538e-08	-2.593945e+01	-1.158850e+03
5.100000e-07	-3.544819e-06	-1.744041e-08	-2.521927e+01	-1.145864e+03
5.200000e-07	-3.442378e-06	-1.723890e-08	-2.449046e+01	-1.132378e+03
5.300000e-07	-3.338873e-06	-1.702110e-08	-2.375408e+01	-1.118354e+03
5.400000e-07	-3.234052e-06	-1.679893e-08	-2.300834e+01	-1.103753e+03
5.500000e-07	-3.127846e-06	-1.656343e-08	-2.225275e+01	-1.088530e+03
5.600000e-07	-3.020396e-06	-1.631783e-08	-2.148831e+01	-1.072645e+03
5.700000e-07	-2.911750e-06	-1.606193e-08	-2.071536e+01	-1.056059e+03
5.800000e-07	-2.802125e-06	-1.580321e-08	-1.993544e+01	-1.038741e+03
5.900000e-07	-2.691598e-06	-1.553245e-08	-1.914911e+01	-1.020658e+03
6.000000e-07	-2.580159e-06	-1.524044e-08	-1.835628e+01	-1.001774e+03
6.100000e-07	-2.467696e-06	-1.493377e-08	-1.755618e+01	-9.820495e+02
6.200000e-07	-2.354153e-06	-1.461357e-08	-1.674839e+01	-9.614318e+02
6.300000e-07	-2.239553e-06	-1.428563e-08	-1.593308e+01	-9.398576e+02
6.400000e-07	-2.123921e-06	-1.394195e-08	-1.511043e+01	-9.172525e+02
6.500000e-07	-2.007462e-06	-1.358060e-08	-1.428189e+01	-8.935332e+02
6.600000e-07	-1.890282e-06	-1.319240e-08	-1.344823e+01	-8.686104e+02
6.700000e-07	-1.772467e-06	-1.278623e-08	-1.261004e+01	-8.423908e+02
6.800000e-07	-1.654080e-06	-1.236930e-08	-1.176779e+01	-8.147784e+02
6.900000e-07	-1.535137e-06	-1.193110e-08	-1.092158e+01	-7.856735e+02
7.000000e-07	-1.415729e-06	-1.146676e-08	-1.007207e+01	-7.549723e+02
7.100000e-07	-1.295881e-06	-1.096826e-08	-9.219420e+00	-7.225676e+02
7.200000e-07	-1.175597e-06	-1.044175e-08	-8.363670e+00	-6.883534e+02
7.300000e-07	-1.054904e-06	-9.882919e-09	-7.505007e+00	-6.522344e+02
7.400000e-07	-9.338045e-07	-9.300769e-09	-6.643460e+00	-6.141406e+02
7.500000e-07	-8.122787e-07	-8.696593e-09	-5.778876e+00	-5.740460e+02
7.600000e-07	-6.904004e-07	-8.060539e-09	-4.911786e+00	-5.319869e+02
7.700000e-07	-5.682881e-07	-7.391212e-09	-4.043029e+00	-4.880763e+02
7.800000e-07	-4.460098e-07	-6.695271e-09	-3.173093e+00	-4.425089e+02
7.900000e-07	-3.235815e-07	-5.979307e-09	-2.302088e+00	-3.955521e+02
8.000000e-07	-2.009586e-07	-5.243465e-09	-1.429700e+00	-3.475231e+02
8.100000e-07	-7.820447e-08	-4.500146e-09	-5.563780e-01	-2.987527e+02
8.200000e-07	4.456219e-08	-3.753652e-09	3.170333e-01	-2.495409e+02
8.300000e-07	1.673680e-07	-3.006377e-09	1.190723e+00	-2.001124e+02
8.400000e-07	2.901647e-07	-2.254534e-09	2.064348e+00	-1.505815e+02
8.500000e-07	4.128199e-07	-1.499482e-09	2.936967e+00	-1.009336e+02
8.600000e-07	5.353396e-07	-7.403763e-10	3.808620e+00	-5.103015e+01
8.700000e-07	6.577133e-07	2.745246e-11	4.679236e+00	-6.380899e-01
8.800000e-07	7.798886e-07	8.085881e-10	5.548440e+00	5.051918e+01
8.900000e-07	9.018128e-07	1.606605e-09	6.415858e+00	1.026979e+02
9.000000e-07	1.023425e-06	2.419029e-09	7.281053e+00	1.560679e+02
9.100000e-07	1.144619e-06	3.248995e-09	8.143281e+00	2.106563e+02
9.200000e-07	1.265285e-06	4.091931e-09	9.001744e+00	2.663133e+02
9.300000e-07	1.385424e-06	4.946880e-09	9.856461e+00	3.227045e+02
9.400000e-07	1.505085e-06	5.809896e-09	1.070777e+01	3.793342e+02
9.500000e-07	1.624269e-06	6.669773e-09	1.155570e+01	4.355947e+02
9.600000e-07	1.742964e-06	7.512036e-09	1.240014e+01	4.908319e+02
9.700000e-07	1.861059e-06	8.326485e-09	1.324032e+01	5.444177e+02
9.800000e-07	1.978403e-06	9.105244e-09	1.407516e+01	5.958150e+02
9.900000e-07	2.095014e-06	9.839584e-09	1.490477e+01	6.446251e+02
1.000000e-06	2.210863e-06	1.053314e-08	1.572897e+01	6.906123e+02
1.010000e-06	2.325699e-06	1.118316e-08	1.654595e+01	7.337021e+02
1.020000e-06	2.439375e-06	1.179310e-08	1.735469e+01	7.739581e+02
1.030000e-06	2.551969e-06	1.236447e-08	1.815573e+01	8.115432e+02
1.040000e-06	2.663552e-06	1.290141e-08	1.894958e+01	8.466755e+02
1.050000e-06	2.774242e-06	1.340263e-08	1.973707e+01	8.795874e+02
1.060000e-06	2.884110e-06	1.387021e-08	2.051872e+01	9.104939e+02
1.070000e-06	2.993081e-06	1.430952e-08	2.129398e+01	9.395758e+02
1.080000e-06	3.101133e-06	1.472335e-08	2.206271e+01	9.669754e+02
1.090000e-06	3.208138e-06	1.511610e-08	2.282398e+01	9.928040e+02
1.100000e-06	3.313799e-06	1.548923e-08	2.357569e+01	1.017154e+03
1.110000e-06	3.418067e-06	1.584310e-08	2.431750e+01	1.040114e+03
1.120000e-06	3.521142e-06	1.617424e-08	2.505082e+01	1.061776e+03
1.130000e-06	3.623058e-06	1.648408e-08	2.577588e+01	1.082237e+03
1.140000e-06	3.723779e-06	1.677695e-08	2.649246e+01	1.101604e+03
1.150000e-06	3.823315e-06	1.705612e-08	2.720060e+01	1.119975e+03
1.160000e-06	3.921363e-06	1.731967e-08	2.789815e+01	1.137443e+03
1.170000e-06	4.017777e-06	1.757005e-08	2.858408e+01	1.154078e+03
1.180000e-06	4.112779e-06	1.780929e-08	2.925996e+01	1.169934e+03
1.190000e-06	4.206444e-06	1.803943e-08	2.992633e+01	1.185045e+03
1.200000e-06	4.298782e-06	1.825729e-08	3.058326e+01	1.199434e+03
1.210000e-06	4.389691e-06	1.846469e-08	3.123002e+01	1.213120e+03
1.220000e-06	4.478853e-06	1.866208e-08	3.186436e+01	1.226127e+03
1.230000e-06	4.566279e-06	1.884704e-08	3.248634e+01	1.238487e+03
1.240000e-06	4.652098e-06	1.902238e-08	3.309689e+01	1.250242e+03
1.250000e-06	4.736393e-06	1.919344e-08	3.369660e+01	1.261436e+03
1.260000e-06	4.819141e-06	1.935924e-08	3.428530e+01	1.272116e+03
1.270000e-06	4.900070e-06	1.951693e-08	3.486107e+01	1.282320e+03
1.280000e-06	4.979099e-06	1.966637e-08	3.542330e+01	1.292071e+03
1.290000e-06	5.056284e-06	1.980874e-08	3.597243e+01	1.301380e+03
1.300000e-06	5.131592e-06	1.994539e-08	3.650821e+01	1.310246e+03
1.310000e-06	5.204775e-06	2.007591e-08	3.702886e+01	1.318658e+03
1.320000e-06	5.275938e-06	2.019935e-08	3.753514e+01	1.326610e+03
1.330000e-06	5.345308e-06	2.031425e-08	3.802867e+01	1.334102e+03
1.340000e-06	5.412942e-06	2.042003e-08	3.850984e+01	1.341148e+03
1.350000e-06	5.478576e-06	2.051967e-08	3.897679e+01	1.347775e+03
1.360000e-06	5.542065e-06	2.061617e-08	3.942848e+01	1.354023e+03
1.370000e-06	5.603759e-06	2.070819e-08	3.986739e+01	1.359939e+03
1.380000e-06	5.663714e-06	2.079493e-08	4.029393e+01	1.365568e+03
1.390000e-06	5.721578e-06	2.087683e-08	4.070560e+01	1.370947e+03
1.400000e-06	5.777288e-06	2.095640e-08	4.110195e+01	1.376102e+03
1.410000e-06	5.830932e-06	2.103192e-08	4.148359e+01	1.381040e+03
1.420000e-06	5.882268e-06	2.110327e-08	4.184882e+01	1.385762e+03
1.430000e-06	5.931141e-06	2.117096e-08	4.219652e+01	1.390253e+03
1.440000e-06	5.977759e-06	2.123519e-08	4.252817e+01	1.394502e+03
1.450000e-06	6.022441e-06	2.129720e-08	4.284606e+01	1.398495e+03
1.460000e-06	6.065107e-06	2.135605e-08	4.314961e+01	1.402225e+03
1.470000e-06	6.105526e-06	2.141048e-08	4.343716e+01	1.405692e+03
1.480000e-06	6.143759e-06	2.145944e-08	4.370916e+01	1.408903e+03
1.490000e-06	6.180000e-06	2.150283e-08	4.396700e+01	1.411865e+03
1.500000e-06	6.213959e-06	2.154145e-08	4.420859e+01	1.414589e+03
1.510000e-06	6.245624e-06	2.157842e-08	4.443387e+01	1.417079e+03
1.520000e-06	6.275246e-06	2.161314e-08	4.464462e+01	1.419338e+03
1.530000e-06	6.302792e-06	2.164280e-08	4.484059e+01	1.421367e+03
1.540000e-06	6.327870e-06	2.166827e-08	4.501900e+01	1.423165e+03
1.550000e-06	6.350453e-06	2.169204e-08	4.517967e+01	1.424731e+03
1.560000e-06	6.371022e-06	2.171399e-08	4.532600e+01	1.426070e+03
1.570000e-06	6.389419e-06	2.173238e-08	4.545689e+01	1.427190e+03
1.580000e-06	6.405397e-06	2.174729e-08	4.557056e+01	1.428104e+03
1.590000e-06	6.418991e-06	2.175879e-08	4.566728e+01	1.428829e+03
1.600000e-06	6.430131e-06	2.176736e-08	4.574653e+01	1.429379e+03
1.610000e-06	6.438693e-06	2.177438e-08	4.580745e+01	1.429769e+03
1.620000e-06	6.444843e-06	2.177906e-08	4.585120e+01	1.430008e+03
1.630000e-06	6.448893e-06	2.178159e-08	4.588001e+01	1.430100e+03
1.640000e-06	6.450663e-06	2.178383e-08	4.589260e+01	1.430043e+03
1.650000e-06	6.450107e-06	2.178705e-08	4.588865e+01	1.429834e+03
1.660000e-06	6.447484e-06	2.177504e-08	4.586999e+01	1.429467e+03
1.670000e-06	6.442798e-06	2.176973e-08	4.583665e+01	1.428937e+03
1.680000e-06	6.435818e-06	2.175957e-08	4.578699e+01	1.428244e+03
1.690000e-06	6.426656e-06	2.174459e-08	4.572181e+01	1.427386e+03
1.700000e-06	6.415539e-06	2.173407e-08	4.564272e+01	1.426367e+03
1.710000e-06	6.402175e-06	2.172647e-08	4.554764e+01	1.425193e+03
1.720000e-06	6.386562e-06	2.173486e-08	4.543656e+01	1.423868e+03
1.730000e-06	6.368993e-06	2.165512e-08	4.531157e+01	1.422400e+03
1.740000e-06	6.349211e-06	2.152561e-08	4.517083e+01	1.420796e+03
1.750000e-06	6.326340e-06	2.158584e-08	4.500812e+01	1.419062e+03
1.760000e-06	6.300418e-06	2.158758e-08	4.482370e+01	1.417205e+03
1.770000e-06	6.272407e-06	2.150565e-08	4.462442e+01	1.415233e+03
1.780000e-06	6.242544e-06	2.166824e-08	4.441196e+01	1.413149e+03
1.790000e-06	6.211143e-06	2.155558e-08	4.418856e+01	1.410955e+03
1.800000e-06	6.178331e-06	2.135098e-08	4.395512e+01	1.408646e+03
1.810000e-06	6.143339e-06	2.154630e-08	4.370618e+01	1.406211e+03
1.820000e-06	6.106239e-06	2.126313e-08	4.344223e+01	1.403629e+03
1.830000e-06	6.067051e-06	2.128399e-08	4.316343e+01	1.400875e+03
1.840000e-06	6.025448e-06	2.147594e-08	4.286745e+01	1.397919e+03
1.850000e-06	5.981940e-06	2.110511e-08	4.255792e+01	1.394733e+03
1.860000e-06	5.936384e-06	2.126955e-08	4.223381e+01	1.391295e+03
1.870000e-06	5.888479e-06	2.120135e-08	4.189300e+01	1.387589e+03
1.880000e-06	5.838519e-06	2.106240e-08	4.153757e+01	1.383613e+03
1.890000e-06	5.785942e-06	2.117340e-08	4.116351e+01	1.379375e+03
1.900000e-06	5.730821e-06	2.086765e-08	4.077136e+01	1.374891e+03
1.910000e-06	5.673613e-06	2.090970e-08	4.036436e+01	1.370179e+03
1.920000e-06	5.614457e-06	2.087253e-08	3.994350e+01	1.365256e+03
1.930000e-06	5.553463e-06	2.076453e-08	3.950956e+01	1.360130e+03
1.940000e-06	5.490236e-06	2.078604e-08	3.905974e+01	1.354797e+03
1.950000e-06	5.424868e-06	2.052146e-08	3.859469e+01	1.349244e+03
1.960000e-06	5.357561e-06	2.054554e-08	3.811584e+01	1.343447e+03
1.970000e-06	5.288164e-06	2.036515e-08	3.762212e+01	1.337381e+03
1.980000e-06	5.216608e-06	2.027796e-08	3.711304e+01	1.331020e+03
1.990000e-06	5.143200e-06	2.028208e-08	3.659079e+01	1.324348e+03
2.000000e-06	5.068086e-06	2.010949e-08	3.605640e+01	1.317356e+03
2.010000e-06	4.990767e-06	2.006269e-08	3.550631e+01	1.310050e+03
2.020000e-06	4.911377e-06	1.981396e-08	3.494151e+01	1.302439e+03
2.030000e-06	4.830289e-06	1.974899e-08	3.436462e+01	1.294537e+03
2.040000e-06	4.747557e-06	1.965949e-08	3.377602e+01	1.286354e+03
2.050000e-06	4.663299e-06	1.951759e-08	3.317658e+01	1.277894e+03
2.060000e-06	4.577281e-06	1.940598e-08	3.256461e+01	1.269147e+03
2.070000e-06	4.489555e-06	1.922406e-08	3.194050e+01	1.260097e+03
2.080000e-06	4.400367e-06	1.911862e-08	3.130597e+01	1.250716e+03
2.090000e-06	4.309782e-06	1.893198e-08	3.066152e+01	1.240975e+03
2.100000e-06	4.217749e-06	1.881620e-08	3.000676e+01	1.230846e+03
2.110000e-06	4.124140e-06	1.865082e-08	2.934079e+01	1.220308e+03
2.120000e-06	4.029035e-06	1.846820e-08	2.866417e+01	1.209345e+03
2.130000e-06	3.932541e-06	1.828909e-08	2.797768e+01	1.197948e+03
2.140000e-06	3.834667e-06	1.810108e-08	2.728136e+01	1.186111e+03
2.150000e-06	3.735500e-06	1.793862e-08	2.657585e+01	1.173824e+03
2.160000e-06	3.635000e-06	1.773929e-08	2.586085e+01	1.161076e+03
2.170000e-06	3.533012e-06	1.755937e-08	2.513526e+01	1.147841e+03
2.180000e-06	3.429671e-06	1.733312e-08	2.440006e+01	1.134089e+03
2.190000e-06	3.325068e-06	1.711584e-08	2.365587e+01	1.119780e+03
2.200000e-06	3.219277e-06	1.688577e-08	2.290323e+01	1.104871e+03
2.210000e-06	3.112429e-06	1.666049e-08	2.214307e+01	1.089319e+03
2.220000e-06	3.004509e-06	1.640950e-08	2.137528e+01	1.073086e+03
2.230000e-06	2.895496e-06	1.613938e-08	2.059972e+01	1.056136e+03
2.240000e-06	2.785432e-06	1.587185e-08	1.981668e+01	1.038437e+03
2.250000e-06	2.674313e-06	1.559796e-08	1.902614e+01	1.019956e+03
2.260000e-06	2.562104e-06	1.531329e-08	1.822784e+01	1.000656e+03
2.270000e-06	2.448881e-06	1.500315e-08	1.742232e+01	9.804893e+02
2.280000e-06	2.334707e-06	1.468636e-08	1.661004e+01	9.593999e+02
2.290000e-06	2.219635e-06	1.434391e-08	1.579137e+01	9.373180e+02
2.300000e-06	2.103727e-06	1.399244e-08	1.496676e+01	9.141644e+02
2.310000e-06	1.986970e-06	1.362394e-08	1.413610e+01	8.898526e+02
2.320000e-06	1.869273e-06	1.324177e-08	1.329876e+01	8.642910e+02
2.330000e-06	1.750797e-06	1.283143e-08	1.245587e+01	8.373850e+02
2.340000e-06	1.631741e-06	1.239217e-08	1.160886e+01	8.090369e+02
2.350000e-06	1.512167e-06	1.193316e-08	1.075816e+01	7.791449e+02
2.360000e-06	1.392107e-06	1.145730e-08	9.904006e+00	7.476032e+02
2.370000e-06	1.271625e-06	1.096001e-08	9.046851e+00	7.143044e+02
2.380000e-06	1.150760e-06	1.042530e-08	8.186965e+00	6.791463e+02
2.390000e-06	1.029517e-06	9.855972e-09	7.324400e+00	6.420442e+02
2.400000e-06	9.080193e-07	9.252736e-09	6.460014e+00	6.029476e+02
2.410000e-06	7.862392e-07	8.622978e-09	5.593621e+00	5.618594e+02
2.420000e-06	6.641556e-07	7.965811e-09	4.725069e+00	5.188531e+02
2.430000e-06	5.419118e-07	7.284619e-09	3.855378e+00	4.740827e+02
2.440000e-06	4.195082e-07	6.582536e-09	2.984550e+00	4.277811e+02
2.450000e-06	2.969112e-07	5.856130e-09	2.112345e+00	3.802445e+02
2.460000e-06	1.741932e-07	5.112363e-09	1.239280e+00	3.318022e+02
2.470000e-06	5.139066e-08	4.358636e-09	3.656137e-01	2.827751e+02
2.480000e-06	-7.140359e-08	3.606709e-09	-5.079938e-01	2.334308e+02
2.490000e-06	-1.941846e-07	2.852925e-09	-1.381507e+00	1.839426e+02
2.500000e-06	-3.169066e-07	2.092002e-09	-2.254601e+00	1.343610e+02
2.510000e-06	-4.394835e-07	1.327855e-09	-3.126662e+00	8.460725e+01
2.520000e-06	-5.619583e-07	5.575281e-10	-3.997997e+00	3.449052e+01
2.530000e-06	-6.842795e-07	-2.192730e-10	-4.868239e+00	-1.625145e+01
2.540000e-06	-8.063806e-07	-1.008115e-09	-5.736915e+00	-6.789354e+01
2.550000e-06	-9.282210e-07	-1.812005e-09	-6.603736e+00	-1.206567e+02
2.560000e-06	-1.049717e-06	-2.633690e-09	-7.468111e+00	-1.746452e+02
2.570000e-06	-1.170765e-06	-3.475641e-09	-8.329290e+00	-2.298006e+02
2.580000e-06	-1.291415e-06	-4.332341e-09	-9.187645e+00	-2.858796e+02
2.590000e-06	-1.411698e-06	-5.197292e-09	-1.004338e+01	-3.424626e+02
2.600000e-06	-1.531478e-06	-6.064805e-09	-1.089555e+01	-3.989905e+02
2.610000e-06	-1.650703e-06	-6.924638e-09	-1.174376e+01	-4.548233e+02
2.620000e-06	-1.769244e-06	-7.761919e-09	-1.258711e+01	-5.093113e+02
2.630000e-06	-1.886950e-06	-8.565356e-09	-1.342452e+01	-5.618644e+02
2.640000e-06	-2.003749e-06	-9.330658e-09	-1.425547e+01	-6.120101e+02
2.650000e-06	-2.119627e-06	-1.005654e-08	-1.507988e+01	-6.594300e+02
2.660000e-06	-2.234637e-06	-1.074044e-08	-1.589811e+01	-7.039707e+02
2.670000e-06	-2.348714e-06	-1.138258e-08	-1.670969e+01	-7.456306e+02
2.680000e-06	-2.461741e-06	-1.198214e-08	-1.751381e+01	-7.845285e+02
2.690000e-06	-2.573630e-06	-1.254051e-08	-1.830984e+01	-8.208604e+02
2.700000e-06	-2.684394e-06	-1.305917e-08	-1.909786e+01	-8.548561e+02
2.710000e-06	-2.794227e-06	-1.354480e-08	-1.987925e+01	-8.867426e+02
2.720000e-06	-2.903165e-06	-1.400536e-08	-2.065428e+01	-9.167188e+02
2.730000e-06	-3.011179e-06	-1.443825e-08	-2.142273e+01	-9.449462e+02
2.740000e-06	-3.118244e-06	-1.484549e-08	-2.218444e+01	-9.715501e+02
2.750000e-06	-3.224303e-06	-1.522833e-08	-2.293898e+01	-9.966308e+02
2.760000e-06	-3.329279e-06	-1.558630e-08	-2.368582e+01	-1.020277e+03
2.770000e-06	-3.433071e-06	-1.592330e-08	-2.442425e+01	-1.042578e+03
2.780000e-06	-3.535527e-06	-1.624408e-08	-2.515315e+01	-1.063629e+03
2.790000e-06	-3.636551e-06	-1.655018e-08	-2.587188e+01	-1.083532e+03
2.800000e-06	-3.736254e-06	-1.684190e-08	-2.658121e+01	-1.102391e+03
2.810000e-06	-3.834691e-06	-1.711881e-08	-2.728153e+01	-1.120303e+03
2.820000e-06	-3.931861e-06	-1.737878e-08	-2.797284e+01	-1.137349e+03
2.830000e-06	-4.027779e-06	-1.762466e-08	-2.865524e+01	-1.153591e+03
2.840000e-06	-4.122344e-06	-1.786037e-08	-2.932801e+01	-1.169073e+03
2.850000e-06	-4.215269e-06	-1.808788e-08	-2.998911e+01	-1.183823e+03
2.860000e-06	-4.306684e-06	-1.830675e-08	-3.063948e+01	-1.197860e+03
2.870000e-06	-4.396587e-06	-1.851479e-08	-3.127909e+01	-1.211205e+03
2.880000e-06	-4.484881e-06	-1.871084e-08	-3.190724e+01	-1.223887e+03
2.890000e-06	-4.571603e-06	-1.889397e-08	-3.252421e+01	-1.235940e+03
2.900000e-06	-4.656520e-06	-1.906550e-08	-3.312835e+01	-1.247411e+03
2.910000e-06	-4.739763e-06	-1.923046e-08	-3.372057e+01	-1.258345e+03
2.920000e-06	-4.821479e-06	-1.938965e-08	-3.430193e+01	-1.268785e+03
2.930000e-06	-4.901592e-06	-1.954139e-08	-3.487189e+01	-1.278763e+03
2.940000e-06	-4.979703e-06	-1.968527e-08	-3.542760e+01	-1.288295e+03
2.950000e-06	-5.055616e-06	-1.982246e-08	-3.596768e+01	-1.297385e+03
2.960000e-06	-5.129635e-06	-1.995326e-08	-3.649428e+01	-1.306028e+03
2.970000e-06	-5.201860e-06	-2.007706e-08	-3.700812e+01	-1.314213e+03
2.980000e-06	-5.272160e-06	-2.019418e-08	-3.750826e+01	-1.321936e+03
2.990000e-06	-5.340446e-06	-2.030546e-08	-3.799408e+01	-1.329204e+03
3.000000e-06	-5.406846e-06	-2.041055e-08	-3.846647e+01	-1.336038e+03
3.010000e-06	-5.471432e-06	-2.050811e-08	-3.892596e+01	-1.342473e+03
3.020000e-06	-5.534049e-06	-2.059861e-08	-3.937145e+01	-1.348551e+03
3.030000e-06	-5.594562e-06	-2.068468e-08	-3.980196e+01	-1.354321e+03
3.040000e-06	-5.653069e-06	-2.076803e-08	-4.021820e+01	-1.359823e+03
3.050000e-06	-5.709720e-06	-2.084950e-08	-4.062124e+01	-1.365090e+03
3.060000e-06	-5.764390e-06	-2.092732e-08	-4.101018e+01	-1.370138e+03
3.070000e-06	-5.816693e-06	-2.100168e-08	-4.138229e+01	-1.374971e+03
3.080000e-06	-5.866525e-06	-2.107234e-08	-4.173681e+01	-1.379582e+03
3.090000e-06	-5.913954e-06	-2.113885e-08	-4.207424e+01	-1.383956e+03
3.100000e-06	-5.959260e-06	-2.119754e-08	-4.239656e+01	-1.388080e+03
3.110000e-06	-6.002789e-06	-2.125457e-08	-4.270625e+01	-1.391944e+03
3.120000e-06	-6.044386e-06	-2.130961e-08	-4.300219e+01	-1.395545e+03
3.130000e-06	-6.084009e-06	-2.136079e-08	-4.328408e+01	-1.398885e+03
3.140000e-06	-6.121333e-06	-2.140932e-08	-4.354962e+01	-1.401973e+03
3.150000e-06	-6.156309e-06	-2.145535e-08	-4.379845e+01	-1.404817e+03
3.160000e-06	-6.189204e-06	-2.149991e-08	-4.403248e+01	-1.407425e+03
3.170000e-06	-6.219846e-06	-2.153681e-08	-4.425048e+01	-1.409802e+03
3.180000e-06	-6.248250e-06	-2.156951e-08	-4.445255e+01	-1.411949e+03
3.190000e-06	-6.274453e-06	-2.159808e-08	-4.463897e+01	-1.413864e+03
3.200000e-06	-6.298512e-06	-2.162397e-08	-4.481014e+01	-1.415548e+03
3.210000e-06	-6.320177e-06	-2.164493e-08	-4.496427e+01	-1.417002e+03
3.220000e-06	-6.339507e-06	-2.166309e-08	-4.510180e+01	-1.418232e+03
3.230000e-06	-6.356734e-06	-2.167656e-08	-4.522435e+01	-1.419250e+03
