# Temperatura_=_66.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.1627722427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	4.277619e-06	1.764826e-08	3.055522e+01	1.158403e+03
1.210000e-06	4.368156e-06	1.784954e-08	3.120193e+01	1.171780e+03
1.220000e-06	4.456983e-06	1.804154e-08	3.183643e+01	1.184499e+03
1.230000e-06	4.544217e-06	1.822290e-08	3.245955e+01	1.196589e+03
1.240000e-06	4.629904e-06	1.839557e-08	3.307161e+01	1.208085e+03
1.250000e-06	4.713994e-06	1.856352e-08	3.367227e+01	1.219030e+03
1.260000e-06	4.796479e-06	1.872739e-08	3.426147e+01	1.229463e+03
1.270000e-06	4.877222e-06	1.888317e-08	3.483821e+01	1.239421e+03
1.280000e-06	4.956142e-06	1.902860e-08	3.540194e+01	1.248929e+03
1.290000e-06	5.033214e-06	1.916579e-08	3.595248e+01	1.257999e+03
1.300000e-06	5.108306e-06	1.929569e-08	3.648886e+01	1.266633e+03
1.310000e-06	5.181264e-06	1.941920e-08	3.701000e+01	1.274823e+03
1.320000e-06	5.252305e-06	1.953696e-08	3.751746e+01	1.282564e+03
1.330000e-06	5.321582e-06	1.964946e-08	3.801230e+01	1.289857e+03
1.340000e-06	5.388968e-06	1.975441e-08	3.849364e+01	1.296714e+03
1.350000e-06	5.454366e-06	1.985162e-08	3.896079e+01	1.303164e+03
1.360000e-06	5.517742e-06	1.994461e-08	3.941348e+01	1.309244e+03
1.370000e-06	5.579242e-06	2.003413e-08	3.985278e+01	1.315001e+03
1.380000e-06	5.638964e-06	2.011907e-08	4.027938e+01	1.320480e+03
1.390000e-06	5.696655e-06	2.019861e-08	4.069146e+01	1.325717e+03
1.400000e-06	5.752193e-06	2.027495e-08	4.108818e+01	1.330737e+03
1.410000e-06	5.805689e-06	2.034777e-08	4.147030e+01	1.335547e+03
1.420000e-06	5.856912e-06	2.041804e-08	4.183619e+01	1.340141e+03
1.430000e-06	5.905639e-06	2.048506e-08	4.218425e+01	1.344505e+03
1.440000e-06	5.952095e-06	2.054755e-08	4.251608e+01	1.348620e+03
1.450000e-06	5.996668e-06	2.060568e-08	4.283447e+01	1.352472e+03
1.460000e-06	6.039288e-06	2.066160e-08	4.313891e+01	1.356055e+03
1.470000e-06	6.079604e-06	2.071487e-08	4.342689e+01	1.359370e+03
1.480000e-06	6.117701e-06	2.076219e-08	4.369902e+01	1.362430e+03
1.490000e-06	6.153832e-06	2.080378e-08	4.395710e+01	1.365251e+03
1.500000e-06	6.187785e-06	2.084263e-08	4.419963e+01	1.367849e+03
1.510000e-06	6.219423e-06	2.087952e-08	4.442562e+01	1.370233e+03
1.520000e-06	6.248915e-06	2.091194e-08	4.463629e+01	1.372408e+03
1.530000e-06	6.276371e-06	2.093942e-08	4.483241e+01	1.374370e+03
1.540000e-06	6.301512e-06	2.096393e-08	4.501199e+01	1.376112e+03
1.550000e-06	6.324189e-06	2.098622e-08	4.517397e+01	1.377627e+03
1.560000e-06	6.344748e-06	2.100655e-08	4.532083e+01	1.378911e+03
1.570000e-06	6.363203e-06	2.102400e-08	4.545264e+01	1.379971e+03
1.580000e-06	6.379242e-06	2.103845e-08	4.556721e+01	1.380821e+03
1.590000e-06	6.392808e-06	2.105085e-08	4.566412e+01	1.381485e+03
1.600000e-06	6.403926e-06	2.105981e-08	4.574353e+01	1.381988e+03
1.610000e-06	6.412520e-06	2.106637e-08	4.580492e+01	1.382354e+03
1.620000e-06	6.418781e-06	2.107263e-08	4.584964e+01	1.382598e+03
1.630000e-06	6.422946e-06	2.107748e-08	4.587939e+01	1.382724e+03
1.640000e-06	6.424795e-06	2.107928e-08	4.589260e+01	1.382724e+03
1.650000e-06	6.424239e-06	2.107662e-08	4.588863e+01	1.382580e+03
1.660000e-06	6.421571e-06	2.106505e-08	4.586957e+01	1.382270e+03
1.670000e-06	6.416867e-06	2.105933e-08	4.583597e+01	1.381776e+03
1.680000e-06	6.409996e-06	2.105164e-08	4.578689e+01	1.381088e+03
1.690000e-06	6.401013e-06	2.104014e-08	4.572273e+01	1.380208e+03
1.700000e-06	6.390023e-06	2.103064e-08	4.564423e+01	1.379155e+03
1.710000e-06	6.376840e-06	2.102212e-08	4.555006e+01	1.377958e+03
1.720000e-06	6.361434e-06	2.102012e-08	4.544001e+01	1.376652e+03
1.730000e-06	6.344071e-06	2.095063e-08	4.531598e+01	1.375268e+03
1.740000e-06	6.324492e-06	2.087590e-08	4.517614e+01	1.373825e+03
1.750000e-06	6.301898e-06	2.089996e-08	4.501474e+01	1.372327e+03
1.760000e-06	6.276196e-06	2.088767e-08	4.483115e+01	1.370752e+03
1.770000e-06	6.248373e-06	2.084392e-08	4.463241e+01	1.369062e+03
1.780000e-06	6.218820e-06	2.092970e-08	4.442131e+01	1.367201e+03
1.790000e-06	6.187586e-06	2.083523e-08	4.419821e+01	1.365112e+03
1.800000e-06	6.154799e-06	2.075150e-08	4.396401e+01	1.362739e+03
1.810000e-06	6.119982e-06	2.084095e-08	4.371531e+01	1.360043e+03
1.820000e-06	6.083240e-06	2.064466e-08	4.345286e+01	1.357007e+03
1.830000e-06	6.044431e-06	2.063815e-08	4.317564e+01	1.353639e+03
1.840000e-06	6.003155e-06	2.062783e-08	4.288081e+01	1.349970e+03
1.850000e-06	5.959839e-06	2.039211e-08	4.257140e+01	1.346052e+03
1.860000e-06	5.914469e-06	2.047577e-08	4.224732e+01	1.341944e+03
1.870000e-06	5.866900e-06	2.040195e-08	4.190753e+01	1.337705e+03
1.880000e-06	5.817207e-06	2.032778e-08	4.155258e+01	1.333381e+03
1.890000e-06	5.764968e-06	2.031522e-08	4.117942e+01	1.329002e+03
1.900000e-06	5.710252e-06	2.010541e-08	4.078859e+01	1.324572e+03
1.910000e-06	5.653402e-06	2.012248e-08	4.038251e+01	1.320072e+03
1.920000e-06	5.594547e-06	2.004898e-08	3.996210e+01	1.315464e+03
1.930000e-06	5.533723e-06	1.999485e-08	3.952764e+01	1.310699e+03
1.940000e-06	5.470754e-06	1.995186e-08	3.907785e+01	1.305722e+03
1.950000e-06	5.405744e-06	1.977171e-08	3.861347e+01	1.300486e+03
1.960000e-06	5.338785e-06	1.975793e-08	3.813518e+01	1.294955e+03
1.970000e-06	5.269766e-06	1.960177e-08	3.764218e+01	1.289110e+03
1.980000e-06	5.198576e-06	1.953118e-08	3.713367e+01	1.282949e+03
1.990000e-06	5.125522e-06	1.948512e-08	3.661184e+01	1.276481e+03
2.000000e-06	5.050791e-06	1.935795e-08	3.607803e+01	1.269726e+03
2.010000e-06	4.973936e-06	1.927583e-08	3.552905e+01	1.262705e+03
2.020000e-06	4.895009e-06	1.908989e-08	3.496527e+01	1.255434e+03
2.030000e-06	4.814330e-06	1.902770e-08	3.438898e+01	1.247919e+03
2.040000e-06	4.731972e-06	1.892261e-08	3.380069e+01	1.240154e+03
2.050000e-06	4.648104e-06	1.879633e-08	3.320162e+01	1.232120e+03
2.060000e-06	4.562609e-06	1.866643e-08	3.259092e+01	1.223792e+03
2.070000e-06	4.475361e-06	1.851070e-08	3.196771e+01	1.215140e+03
2.080000e-06	4.386470e-06	1.839165e-08	3.133276e+01	1.206135e+03
2.090000e-06	4.296132e-06	1.823053e-08	3.068746e+01	1.196755e+03
2.100000e-06	4.204498e-06	1.811729e-08	3.003292e+01	1.186983e+03
2.110000e-06	4.111457e-06	1.795756e-08	2.936832e+01	1.176814e+03
2.120000e-06	4.016832e-06	1.779077e-08	2.869242e+01	1.166243e+03
2.130000e-06	3.920690e-06	1.761820e-08	2.800566e+01	1.155268e+03
2.140000e-06	3.823212e-06	1.744818e-08	2.730937e+01	1.143883e+03
2.150000e-06	3.724448e-06	1.727926e-08	2.660390e+01	1.132076e+03
2.160000e-06	3.624366e-06	1.708859e-08	2.588901e+01	1.119823e+03
2.170000e-06	3.522917e-06	1.690546e-08	2.516436e+01	1.107095e+03
2.180000e-06	3.420098e-06	1.669292e-08	2.442992e+01	1.093853e+03
2.190000e-06	3.315966e-06	1.648574e-08	2.368610e+01	1.080057e+03
2.200000e-06	3.210650e-06	1.626722e-08	2.293381e+01	1.065669e+03
2.210000e-06	3.104173e-06	1.605072e-08	2.217325e+01	1.050655e+03
2.220000e-06	2.996613e-06	1.581299e-08	2.140494e+01	1.034982e+03
2.230000e-06	2.888062e-06	1.556144e-08	2.062956e+01	1.018624e+03
2.240000e-06	2.778546e-06	1.530394e-08	1.984728e+01	1.001551e+03
2.250000e-06	2.667964e-06	1.503731e-08	1.905738e+01	9.837313e+02
2.260000e-06	2.556256e-06	1.475651e-08	1.825945e+01	9.651226e+02
2.270000e-06	2.443591e-06	1.445617e-08	1.745468e+01	9.456722e+02
2.280000e-06	2.329956e-06	1.414660e-08	1.664298e+01	9.253163e+02
2.290000e-06	2.215431e-06	1.381888e-08	1.582492e+01	9.039817e+02
2.300000e-06	2.100048e-06	1.348132e-08	1.500074e+01	8.815890e+02
2.310000e-06	1.983795e-06	1.312567e-08	1.417034e+01	8.580559e+02
2.320000e-06	1.866803e-06	1.275329e-08	1.333466e+01	8.332995e+02
2.330000e-06	1.749073e-06	1.235718e-08	1.249370e+01	8.072365e+02
2.340000e-06	1.630619e-06	1.193547e-08	1.164759e+01	7.797820e+02
2.350000e-06	1.511553e-06	1.149207e-08	1.079709e+01	7.508469e+02
2.360000e-06	1.391932e-06	1.102955e-08	9.942632e+00	7.203369e+02
2.370000e-06	1.271818e-06	1.054565e-08	9.084652e+00	6.881546e+02
2.380000e-06	1.151292e-06	1.003133e-08	8.223732e+00	6.542056e+02
2.390000e-06	1.030472e-06	9.484435e-09	7.360710e+00	6.184114e+02
2.400000e-06	9.094192e-07	8.906399e-09	6.496022e+00	5.807260e+02
2.410000e-06	7.880773e-07	8.302416e-09	5.629272e+00	5.411545e+02
2.420000e-06	6.664442e-07	7.672426e-09	4.760441e+00	4.997701e+02
2.430000e-06	5.446065e-07	7.018067e-09	3.890149e+00	4.567229e+02
2.440000e-06	4.226453e-07	6.339656e-09	3.018974e+00	4.122388e+02
2.450000e-06	3.005729e-07	5.639277e-09	2.147006e+00	3.666042e+02
2.460000e-06	1.783952e-07	4.926217e-09	1.274285e+00	3.201368e+02
2.470000e-06	5.611948e-08	4.207447e-09	4.008640e-01	2.731472e+02
2.480000e-06	-6.624275e-08	3.489048e-09	-4.731750e-01	2.258956e+02
2.490000e-06	-1.885610e-07	2.767229e-09	-1.346900e+00	1.785528e+02
2.500000e-06	-3.107581e-07	2.041974e-09	-2.219759e+00	1.311735e+02
2.510000e-06	-4.328328e-07	1.315076e-09	-3.091744e+00	8.368772e+01
2.520000e-06	-5.548420e-07	5.843200e-10	-3.963262e+00	3.591614e+01
2.530000e-06	-6.767721e-07	-1.528726e-10	-4.834213e+00	-1.239405e+01
2.540000e-06	-7.984741e-07	-9.027451e-10	-5.703537e+00	-6.151530e+01
2.550000e-06	-9.199124e-07	-1.667794e-09	-6.570976e+00	-1.116779e+02
2.560000e-06	-1.041075e-06	-2.452056e-09	-7.436442e+00	-1.630104e+02
2.570000e-06	-1.161893e-06	-3.254601e-09	-8.299452e+00	-2.154938e+02
2.580000e-06	-1.282269e-06	-4.069778e-09	-9.159307e+00	-2.689371e+02
2.590000e-06	-1.402128e-06	-4.893997e-09	-1.001546e+01	-3.229801e+02
2.600000e-06	-1.521468e-06	-5.721878e-09	-1.086791e+01	-3.771229e+02
2.610000e-06	-1.640177e-06	-6.543231e-09	-1.171586e+01	-4.307767e+02
2.620000e-06	-1.758091e-06	-7.347784e-09	-1.255812e+01	-4.833275e+02
2.630000e-06	-1.875252e-06	-8.128043e-09	-1.339501e+01	-5.342018e+02
2.640000e-06	-1.991610e-06	-8.875751e-09	-1.422616e+01	-5.829223e+02
2.650000e-06	-2.107075e-06	-9.584613e-09	-1.505093e+01	-6.291473e+02
2.660000e-06	-2.221588e-06	-1.025112e-08	-1.586890e+01	-6.726871e+02
2.670000e-06	-2.335078e-06	-1.087642e-08	-1.667957e+01	-7.134970e+02
2.680000e-06	-2.447510e-06	-1.146260e-08	-1.748267e+01	-7.516535e+02
2.690000e-06	-2.558872e-06	-1.201043e-08	-1.827814e+01	-7.873170e+02
2.700000e-06	-2.669236e-06	-1.252161e-08	-1.906647e+01	-8.206917e+02
2.710000e-06	-2.778662e-06	-1.300020e-08	-1.984811e+01	-8.519899e+02
2.720000e-06	-2.887202e-06	-1.345179e-08	-2.062341e+01	-8.814058e+02
2.730000e-06	-2.994908e-06	-1.387550e-08	-2.139276e+01	-9.091017e+02
2.740000e-06	-3.101687e-06	-1.427578e-08	-2.215549e+01	-9.352061e+02
2.750000e-06	-3.207409e-06	-1.465441e-08	-2.291067e+01	-9.598212e+02
2.760000e-06	-3.311978e-06	-1.500904e-08	-2.365761e+01	-9.830342e+02
2.770000e-06	-3.415299e-06	-1.534219e-08	-2.439564e+01	-1.004929e+03
2.780000e-06	-3.517352e-06	-1.565647e-08	-2.512460e+01	-1.025593e+03
2.790000e-06	-3.618115e-06	-1.595434e-08	-2.584436e+01	-1.045119e+03
2.800000e-06	-3.717650e-06	-1.623694e-08	-2.655534e+01	-1.063605e+03
2.810000e-06	-3.815927e-06	-1.650557e-08	-2.725734e+01	-1.081144e+03
2.820000e-06	-3.912927e-06	-1.675927e-08	-2.795021e+01	-1.097817e+03
2.830000e-06	-4.008564e-06	-1.700162e-08	-2.863335e+01	-1.113692e+03
2.840000e-06	-4.102678e-06	-1.723554e-08	-2.930562e+01	-1.128817e+03
2.850000e-06	-4.195355e-06	-1.746012e-08	-2.996761e+01	-1.143226e+03
2.860000e-06	-4.286565e-06	-1.767392e-08	-3.061913e+01	-1.156942e+03
2.870000e-06	-4.376258e-06	-1.787504e-08	-3.125981e+01	-1.169989e+03
2.880000e-06	-4.464357e-06	-1.806385e-08	-3.188911e+01	-1.182391e+03
2.890000e-06	-4.550763e-06	-1.823974e-08	-3.250631e+01	-1.194181e+03
2.900000e-06	-4.635472e-06	-1.840696e-08	-3.311139e+01	-1.205398e+03
2.910000e-06	-4.718567e-06	-1.857012e-08	-3.370493e+01	-1.216083e+03
2.920000e-06	-4.800111e-06	-1.872813e-08	-3.428741e+01	-1.226277e+03
2.930000e-06	-4.879883e-06	-1.887897e-08	-3.485722e+01	-1.236010e+03
2.940000e-06	-4.957614e-06	-1.902095e-08	-3.541246e+01	-1.245300e+03
2.950000e-06	-5.033312e-06	-1.915540e-08	-3.595318e+01	-1.254154e+03
2.960000e-06	-5.107075e-06	-1.928269e-08	-3.648007e+01	-1.262569e+03
2.970000e-06	-5.179000e-06	-1.940215e-08	-3.699383e+01	-1.270536e+03
2.980000e-06	-5.249051e-06	-1.951536e-08	-3.749421e+01	-1.278054e+03
2.990000e-06	-5.317153e-06	-1.962250e-08	-3.798067e+01	-1.285129e+03
3.000000e-06	-5.383366e-06	-1.972300e-08	-3.845363e+01	-1.291780e+03
3.010000e-06	-5.447733e-06	-1.981741e-08	-3.891340e+01	-1.298042e+03
3.020000e-06	-5.510158e-06	-1.990781e-08	-3.935931e+01	-1.303956e+03
3.030000e-06	-5.570454e-06	-1.999492e-08	-3.979000e+01	-1.309571e+03
3.040000e-06	-5.628765e-06	-2.007768e-08	-4.020653e+01	-1.314927e+03
3.050000e-06	-5.685290e-06	-2.015669e-08	-4.061028e+01	-1.320055e+03
3.060000e-06	-5.739785e-06	-2.023213e-08	-4.099954e+01	-1.324971e+03
3.070000e-06	-5.791875e-06	-2.030309e-08	-4.137163e+01	-1.329677e+03
3.080000e-06	-5.841429e-06	-2.036884e-08	-4.172559e+01	-1.334160e+03
3.090000e-06	-5.888587e-06	-2.043130e-08	-4.206244e+01	-1.338404e+03
3.100000e-06	-5.933792e-06	-2.048954e-08	-4.238535e+01	-1.342391e+03
3.110000e-06	-5.977278e-06	-2.054550e-08	-4.269597e+01	-1.346110e+03
3.120000e-06	-6.018871e-06	-2.059779e-08	-4.299307e+01	-1.349560e+03
3.130000e-06	-6.058325e-06	-2.064657e-08	-4.327489e+01	-1.352748e+03
3.140000e-06	-6.095509e-06	-2.069522e-08	-4.354050e+01	-1.355688e+03
3.150000e-06	-6.130553e-06	-2.074113e-08	-4.379082e+01	-1.358397e+03
3.160000e-06	-6.163514e-06	-2.078238e-08	-4.402626e+01	-1.360889e+03
3.170000e-06	-6.194215e-06	-2.081778e-08	-4.424556e+01	-1.363170e+03
3.180000e-06	-6.222597e-06	-2.084866e-08	-4.444829e+01	-1.365242e+03
3.190000e-06	-6.248776e-06	-2.087297e-08	-4.463529e+01	-1.367097e+03
3.200000e-06	-6.272754e-06	-2.089642e-08	-4.480656e+01	-1.368728e+03
3.210000e-06	-6.294414e-06	-2.091944e-08	-4.496129e+01	-1.370129e+03
3.220000e-06	-6.313812e-06	-2.094028e-08	-4.509984e+01	-1.371301e+03
3.230000e-06	-6.331064e-06	-2.095448e-08	-4.522308e+01	-1.372256e+03
