# Temperatura_=_55.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.5308147098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.690918e-06	-1.968752e-08	-4.067444e+01	-1.292028e+03
2.500000e-07	-5.635200e-06	-1.961039e-08	-4.027621e+01	-1.287766e+03
2.600000e-07	-5.577285e-06	-1.958503e-08	-3.986228e+01	-1.283291e+03
2.700000e-07	-5.517192e-06	-1.950247e-08	-3.943278e+01	-1.278640e+03
2.800000e-07	-5.455219e-06	-1.941122e-08	-3.898984e+01	-1.273832e+03
2.900000e-07	-5.391241e-06	-1.927112e-08	-3.853257e+01	-1.268863e+03
3.000000e-07	-5.325096e-06	-1.924928e-08	-3.805982e+01	-1.263711e+03
3.100000e-07	-5.256857e-06	-1.921161e-08	-3.757210e+01	-1.258336e+03
3.200000e-07	-5.186709e-06	-1.911561e-08	-3.707073e+01	-1.252697e+03
3.300000e-07	-5.114786e-06	-1.902244e-08	-3.655668e+01	-1.246759e+03
3.400000e-07	-5.040929e-06	-1.886605e-08	-3.602880e+01	-1.240499e+03
3.500000e-07	-4.964929e-06	-1.878813e-08	-3.548561e+01	-1.233915e+03
3.600000e-07	-4.886892e-06	-1.868405e-08	-3.492786e+01	-1.227021e+03
3.700000e-07	-4.806809e-06	-1.859200e-08	-3.435549e+01	-1.219839e+03
3.800000e-07	-4.724905e-06	-1.850906e-08	-3.377010e+01	-1.212395e+03
3.900000e-07	-4.641550e-06	-1.835964e-08	-3.317434e+01	-1.204705e+03
4.000000e-07	-4.556849e-06	-1.821380e-08	-3.256896e+01	-1.196768e+03
4.100000e-07	-4.470677e-06	-1.809143e-08	-3.195307e+01	-1.188569e+03
4.200000e-07	-4.383120e-06	-1.798671e-08	-3.132727e+01	-1.180074e+03
4.300000e-07	-4.294072e-06	-1.784453e-08	-3.069083e+01	-1.171245e+03
4.400000e-07	-4.203270e-06	-1.769687e-08	-3.004184e+01	-1.162040e+03
4.500000e-07	-4.110850e-06	-1.755117e-08	-2.938129e+01	-1.152426e+03
4.600000e-07	-4.017004e-06	-1.737960e-08	-2.871055e+01	-1.142383e+03
4.700000e-07	-3.921900e-06	-1.722898e-08	-2.803082e+01	-1.131907e+03
4.800000e-07	-3.825485e-06	-1.707894e-08	-2.734172e+01	-1.121002e+03
4.900000e-07	-3.727484e-06	-1.691018e-08	-2.664128e+01	-1.109675e+03
5.000000e-07	-3.628036e-06	-1.671686e-08	-2.593050e+01	-1.097930e+03
5.100000e-07	-3.527348e-06	-1.652238e-08	-2.521086e+01	-1.085760e+03
5.200000e-07	-3.425381e-06	-1.633070e-08	-2.448207e+01	-1.073140e+03
5.300000e-07	-3.322283e-06	-1.612729e-08	-2.374520e+01	-1.060031e+03
5.400000e-07	-3.218025e-06	-1.592089e-08	-2.300004e+01	-1.046384e+03
5.500000e-07	-3.112318e-06	-1.570138e-08	-2.224453e+01	-1.032142e+03
5.600000e-07	-3.005257e-06	-1.547193e-08	-2.147934e+01	-1.017254e+03
5.700000e-07	-2.897128e-06	-1.523117e-08	-2.070651e+01	-1.001673e+03
5.800000e-07	-2.787990e-06	-1.498775e-08	-1.992647e+01	-9.853633e+02
5.900000e-07	-2.677845e-06	-1.473500e-08	-1.913924e+01	-9.682943e+02
6.000000e-07	-2.566851e-06	-1.445976e-08	-1.834594e+01	-9.504395e+02
6.100000e-07	-2.455054e-06	-1.416780e-08	-1.754689e+01	-9.317678e+02
6.200000e-07	-2.342199e-06	-1.386487e-08	-1.674029e+01	-9.122386e+02
6.300000e-07	-2.228128e-06	-1.355396e-08	-1.592500e+01	-8.917975e+02
6.400000e-07	-2.112975e-06	-1.322760e-08	-1.510197e+01	-8.703755e+02
6.500000e-07	-1.996990e-06	-1.288331e-08	-1.427299e+01	-8.478915e+02
6.600000e-07	-1.880290e-06	-1.251566e-08	-1.343891e+01	-8.242560e+02
6.700000e-07	-1.762921e-06	-1.212897e-08	-1.260004e+01	-7.993754e+02
6.800000e-07	-1.644955e-06	-1.172921e-08	-1.175692e+01	-7.731553e+02
6.900000e-07	-1.526521e-06	-1.131112e-08	-1.091044e+01	-7.455022e+02
7.000000e-07	-1.407675e-06	-1.087115e-08	-1.006101e+01	-7.163238e+02
7.100000e-07	-1.288440e-06	-1.040196e-08	-9.208808e+00	-6.855296e+02
7.200000e-07	-1.168779e-06	-9.904485e-09	-8.353560e+00	-6.530336e+02
7.300000e-07	-1.048701e-06	-9.374524e-09	-7.495332e+00	-6.187615e+02
7.400000e-07	-9.282827e-07	-8.818772e-09	-6.634673e+00	-5.826623e+02
7.500000e-07	-8.074360e-07	-8.242953e-09	-5.770951e+00	-5.447237e+02
7.600000e-07	-6.862350e-07	-7.642594e-09	-4.904697e+00	-5.049894e+02
7.700000e-07	-5.647205e-07	-7.010765e-09	-4.036201e+00	-4.635729e+02
7.800000e-07	-4.429028e-07	-6.354185e-09	-3.165539e+00	-4.206630e+02
7.900000e-07	-3.209977e-07	-5.683916e-09	-2.294252e+00	-3.765184e+02
8.000000e-07	-1.989908e-07	-4.999491e-09	-1.422238e+00	-3.314471e+02
8.100000e-07	-7.679206e-08	-4.307182e-09	-5.488524e-01	-2.857738e+02
8.200000e-07	4.552699e-08	-3.611468e-09	3.253930e-01	-2.397976e+02
8.300000e-07	1.679016e-07	-2.914055e-09	1.200035e+00	-1.937485e+02
8.400000e-07	2.902021e-07	-2.213441e-09	2.074148e+00	-1.477515e+02
8.500000e-07	4.123607e-07	-1.513256e-09	2.947247e+00	-1.018049e+02
8.600000e-07	5.344113e-07	-8.117654e-10	3.819574e+00	-5.578096e+01
8.700000e-07	6.562992e-07	-1.057744e-10	4.690738e+00	-9.450102e+00
8.800000e-07	7.779088e-07	6.095542e-10	5.559912e+00	3.747367e+01
8.900000e-07	8.992316e-07	1.338661e-09	6.427037e+00	8.527299e+01
9.000000e-07	1.020211e-06	2.081955e-09	7.291707e+00	1.341633e+02
9.100000e-07	1.140739e-06	2.843077e-09	8.153150e+00	1.842364e+02
9.200000e-07	1.260800e-06	3.620888e-09	9.011257e+00	2.354221e+02
9.300000e-07	1.380354e-06	4.413033e-09	9.865740e+00	2.874754e+02
9.400000e-07	1.499412e-06	5.215525e-09	1.071668e+01	3.399905e+02
9.500000e-07	1.618035e-06	6.019541e-09	1.156451e+01	3.924415e+02
9.600000e-07	1.736161e-06	6.810483e-09	1.240878e+01	4.442394e+02
9.700000e-07	1.853672e-06	7.578390e-09	1.324867e+01	4.947969e+02
9.800000e-07	1.970499e-06	8.316823e-09	1.408366e+01	5.435901e+02
9.900000e-07	2.086579e-06	9.017412e-09	1.491331e+01	5.902057e+02
1.000000e-06	2.201806e-06	9.681257e-09	1.573687e+01	6.343686e+02
1.010000e-06	2.315985e-06	1.030805e-08	1.655294e+01	6.759474e+02
1.020000e-06	2.429086e-06	1.089900e-08	1.736130e+01	7.149392e+02
1.030000e-06	2.541091e-06	1.145367e-08	1.816183e+01	7.514410e+02
1.040000e-06	2.652090e-06	1.197516e-08	1.895517e+01	7.856129e+02
1.050000e-06	2.762306e-06	1.246214e-08	1.974291e+01	8.176431e+02
1.060000e-06	2.871675e-06	1.291867e-08	2.052459e+01	8.477187e+02
1.070000e-06	2.980156e-06	1.334702e-08	2.129994e+01	8.760078e+02
1.080000e-06	3.087676e-06	1.374974e-08	2.206840e+01	9.026517e+02
1.090000e-06	3.194024e-06	1.413013e-08	2.282850e+01	9.277665e+02
1.100000e-06	3.299108e-06	1.449022e-08	2.357956e+01	9.514504e+02
1.110000e-06	3.402876e-06	1.483176e-08	2.432122e+01	9.737925e+02
1.120000e-06	3.505409e-06	1.515445e-08	2.505405e+01	9.948793e+02
1.130000e-06	3.606811e-06	1.545814e-08	2.577880e+01	1.014798e+03
1.140000e-06	3.707070e-06	1.574482e-08	2.649537e+01	1.033637e+03
1.150000e-06	3.806054e-06	1.601598e-08	2.720284e+01	1.051482e+03
1.160000e-06	3.903577e-06	1.627115e-08	2.789986e+01	1.068409e+03
1.170000e-06	3.999563e-06	1.651396e-08	2.858590e+01	1.084486e+03
1.180000e-06	4.094082e-06	1.674409e-08	2.926145e+01	1.099767e+03
1.190000e-06	4.187246e-06	1.696341e-08	2.992731e+01	1.114298e+03
1.200000e-06	4.279123e-06	1.716980e-08	3.058398e+01	1.128116e+03
1.210000e-06	4.369580e-06	1.736701e-08	3.123050e+01	1.141255e+03
1.220000e-06	4.458313e-06	1.755583e-08	3.186470e+01	1.153749e+03
1.230000e-06	4.545335e-06	1.773663e-08	3.248667e+01	1.165634e+03
1.240000e-06	4.630811e-06	1.790909e-08	3.309758e+01	1.176948e+03
1.250000e-06	4.714781e-06	1.807482e-08	3.369774e+01	1.187724e+03
1.260000e-06	4.797187e-06	1.823324e-08	3.428672e+01	1.197993e+03
1.270000e-06	4.877821e-06	1.838226e-08	3.486303e+01	1.207777e+03
1.280000e-06	4.956584e-06	1.852289e-08	3.542596e+01	1.217090e+03
1.290000e-06	5.033505e-06	1.865632e-08	3.597574e+01	1.225939e+03
1.300000e-06	5.108509e-06	1.878341e-08	3.651181e+01	1.234328e+03
1.310000e-06	5.181433e-06	1.890514e-08	3.703302e+01	1.242260e+03
1.320000e-06	5.252399e-06	1.902037e-08	3.754024e+01	1.249744e+03
1.330000e-06	5.321555e-06	1.912878e-08	3.803451e+01	1.256798e+03
1.340000e-06	5.388819e-06	1.923075e-08	3.851526e+01	1.263447e+03
1.350000e-06	5.454013e-06	1.932712e-08	3.898122e+01	1.269725e+03
1.360000e-06	5.517265e-06	1.941866e-08	3.943330e+01	1.275668e+03
1.370000e-06	5.578705e-06	1.950453e-08	3.987243e+01	1.281314e+03
1.380000e-06	5.638286e-06	1.958459e-08	4.029827e+01	1.286691e+03
1.390000e-06	5.695837e-06	1.965966e-08	4.070959e+01	1.291822e+03
1.400000e-06	5.751281e-06	1.973156e-08	4.110587e+01	1.296719e+03
1.410000e-06	5.804665e-06	1.980095e-08	4.148742e+01	1.301384e+03
1.420000e-06	5.855736e-06	1.986962e-08	4.185243e+01	1.305816e+03
1.430000e-06	5.904339e-06	1.993684e-08	4.219981e+01	1.310010e+03
1.440000e-06	5.950676e-06	1.999953e-08	4.253100e+01	1.313961e+03
1.450000e-06	5.995152e-06	2.005642e-08	4.284888e+01	1.317667e+03
1.460000e-06	6.037647e-06	2.010830e-08	4.315260e+01	1.321129e+03
1.470000e-06	6.077835e-06	2.015565e-08	4.343983e+01	1.324350e+03
1.480000e-06	6.115833e-06	2.019931e-08	4.371142e+01	1.327334e+03
1.490000e-06	6.151845e-06	2.023961e-08	4.396880e+01	1.330085e+03
1.500000e-06	6.185678e-06	2.027669e-08	4.421061e+01	1.332605e+03
1.510000e-06	6.217204e-06	2.031253e-08	4.443594e+01	1.334897e+03
1.520000e-06	6.246642e-06	2.034535e-08	4.464634e+01	1.336964e+03
1.530000e-06	6.274041e-06	2.037220e-08	4.484217e+01	1.338810e+03
1.540000e-06	6.298999e-06	2.039548e-08	4.502055e+01	1.340441e+03
1.550000e-06	6.321486e-06	2.041720e-08	4.518127e+01	1.341869e+03
1.560000e-06	6.341890e-06	2.043624e-08	4.532711e+01	1.343107e+03
1.570000e-06	6.360217e-06	2.045227e-08	4.545809e+01	1.344166e+03
1.580000e-06	6.376171e-06	2.046518e-08	4.557212e+01	1.345059e+03
1.590000e-06	6.389695e-06	2.047610e-08	4.566878e+01	1.345793e+03
1.600000e-06	6.400718e-06	2.048521e-08	4.574756e+01	1.346372e+03
1.610000e-06	6.409129e-06	2.049260e-08	4.580767e+01	1.346797e+03
1.620000e-06	6.415209e-06	2.049837e-08	4.585113e+01	1.347064e+03
1.630000e-06	6.419240e-06	2.050178e-08	4.587994e+01	1.347173e+03
1.640000e-06	6.421011e-06	2.050457e-08	4.589260e+01	1.347122e+03
1.650000e-06	6.420409e-06	2.050556e-08	4.588830e+01	1.346915e+03
1.660000e-06	6.417735e-06	2.049381e-08	4.586919e+01	1.346558e+03
1.670000e-06	6.413074e-06	2.048764e-08	4.583587e+01	1.346057e+03
1.680000e-06	6.406174e-06	2.047954e-08	4.578656e+01	1.345419e+03
1.690000e-06	6.397072e-06	2.046802e-08	4.572150e+01	1.344645e+03
1.700000e-06	6.385994e-06	2.045826e-08	4.564232e+01	1.343732e+03
1.710000e-06	6.372718e-06	2.045034e-08	4.554744e+01	1.342672e+03
1.720000e-06	6.357191e-06	2.045614e-08	4.543646e+01	1.341457e+03
1.730000e-06	6.339653e-06	2.038330e-08	4.531111e+01	1.340080e+03
1.740000e-06	6.319926e-06	2.027031e-08	4.517012e+01	1.338541e+03
1.750000e-06	6.297200e-06	2.031948e-08	4.500769e+01	1.336853e+03
1.760000e-06	6.271396e-06	2.032428e-08	4.482327e+01	1.335038e+03
1.770000e-06	6.243439e-06	2.026506e-08	4.462345e+01	1.333128e+03
1.780000e-06	6.213687e-06	2.038588e-08	4.441081e+01	1.331155e+03
1.790000e-06	6.182339e-06	2.026159e-08	4.418675e+01	1.329150e+03
1.800000e-06	6.149506e-06	2.008614e-08	4.395208e+01	1.327125e+03
1.810000e-06	6.114576e-06	2.024467e-08	4.370243e+01	1.325076e+03
1.820000e-06	6.077674e-06	2.005276e-08	4.343868e+01	1.322972e+03
1.830000e-06	6.038727e-06	2.010924e-08	4.316032e+01	1.320765e+03
1.840000e-06	5.997347e-06	2.023984e-08	4.286457e+01	1.318392e+03
1.850000e-06	5.953971e-06	1.991914e-08	4.255455e+01	1.315788e+03
1.860000e-06	5.908593e-06	2.005601e-08	4.223022e+01	1.312898e+03
1.870000e-06	5.861041e-06	2.001108e-08	4.189035e+01	1.309685e+03
1.880000e-06	5.811319e-06	1.990347e-08	4.153498e+01	1.306141e+03
1.890000e-06	5.759025e-06	1.998223e-08	4.116122e+01	1.302281e+03
1.900000e-06	5.704138e-06	1.971498e-08	4.076893e+01	1.298141e+03
1.910000e-06	5.647074e-06	1.973598e-08	4.036108e+01	1.293765e+03
1.920000e-06	5.588112e-06	1.970520e-08	3.993966e+01	1.289196e+03
1.930000e-06	5.527340e-06	1.962267e-08	3.950530e+01	1.284463e+03
1.940000e-06	5.464371e-06	1.963053e-08	3.905525e+01	1.279574e+03
1.950000e-06	5.399225e-06	1.939905e-08	3.858964e+01	1.274515e+03
1.960000e-06	5.332147e-06	1.941148e-08	3.811021e+01	1.269255e+03
1.970000e-06	5.263067e-06	1.925265e-08	3.761648e+01	1.263751e+03
1.980000e-06	5.191863e-06	1.916928e-08	3.710757e+01	1.257964e+03
1.990000e-06	5.118722e-06	1.917329e-08	3.658481e+01	1.251864e+03
2.000000e-06	5.043859e-06	1.901880e-08	3.604975e+01	1.245439e+03
2.010000e-06	4.966920e-06	1.896301e-08	3.549984e+01	1.238696e+03
2.020000e-06	4.887907e-06	1.874179e-08	3.493512e+01	1.231652e+03
2.030000e-06	4.807132e-06	1.868176e-08	3.435780e+01	1.224335e+03
2.040000e-06	4.724748e-06	1.860678e-08	3.376897e+01	1.216764e+03
2.050000e-06	4.640916e-06	1.847292e-08	3.316981e+01	1.208949e+03
2.060000e-06	4.555461e-06	1.836666e-08	3.255904e+01	1.200882e+03
2.070000e-06	4.468152e-06	1.819658e-08	3.193502e+01	1.192538e+03
2.080000e-06	4.379162e-06	1.809548e-08	3.129898e+01	1.183880e+03
2.090000e-06	4.288785e-06	1.793053e-08	3.065304e+01	1.174865e+03
2.100000e-06	4.197171e-06	1.782678e-08	2.999825e+01	1.165456e+03
2.110000e-06	4.104194e-06	1.767502e-08	2.933372e+01	1.155627e+03
2.120000e-06	4.009631e-06	1.749858e-08	2.865786e+01	1.145366e+03
2.130000e-06	3.913528e-06	1.732944e-08	2.797098e+01	1.134672e+03
2.140000e-06	3.816041e-06	1.715163e-08	2.727421e+01	1.123553e+03
2.150000e-06	3.717240e-06	1.699958e-08	2.656806e+01	1.112015e+03
2.160000e-06	3.617268e-06	1.681413e-08	2.585354e+01	1.100057e+03
2.170000e-06	3.515898e-06	1.664702e-08	2.512901e+01	1.087664e+03
2.180000e-06	3.412975e-06	1.643741e-08	2.439340e+01	1.074803e+03
2.190000e-06	3.308728e-06	1.623224e-08	2.364832e+01	1.061430e+03
2.200000e-06	3.203345e-06	1.601695e-08	2.289512e+01	1.047490e+03
2.210000e-06	3.096925e-06	1.580508e-08	2.213451e+01	1.032929e+03
2.220000e-06	2.989411e-06	1.556976e-08	2.136608e+01	1.017698e+03
2.230000e-06	2.880920e-06	1.531359e-08	2.059067e+01	1.001754e+03
2.240000e-06	2.771423e-06	1.506202e-08	1.980806e+01	9.850661e+02
2.250000e-06	2.660915e-06	1.480352e-08	1.901823e+01	9.676055e+02
2.260000e-06	2.549342e-06	1.453515e-08	1.822080e+01	9.493445e+02
2.270000e-06	2.436672e-06	1.424163e-08	1.741552e+01	9.302478e+02
2.280000e-06	2.322992e-06	1.394111e-08	1.660302e+01	9.102682e+02
2.290000e-06	2.208434e-06	1.361650e-08	1.578424e+01	8.893439e+02
2.300000e-06	2.093182e-06	1.328348e-08	1.496051e+01	8.673996e+02
2.310000e-06	1.977139e-06	1.293393e-08	1.413111e+01	8.443492e+02
2.320000e-06	1.860265e-06	1.257091e-08	1.329578e+01	8.201008e+02
2.330000e-06	1.742565e-06	1.218281e-08	1.245455e+01	7.945601e+02
2.340000e-06	1.624113e-06	1.176488e-08	1.160795e+01	7.676330e+02
2.350000e-06	1.505001e-06	1.132861e-08	1.075662e+01	7.392265e+02
2.360000e-06	1.385394e-06	1.087761e-08	9.901763e+00	7.092492e+02
2.370000e-06	1.265375e-06	1.040741e-08	9.043954e+00	6.776121e+02
2.380000e-06	1.144940e-06	9.902220e-09	8.183177e+00	6.442341e+02
2.390000e-06	1.024200e-06	9.361733e-09	7.320220e+00	6.090507e+02
2.400000e-06	9.031832e-07	8.787861e-09	6.455280e+00	5.720280e+02
2.410000e-06	7.819338e-07	8.191006e-09	5.588680e+00	5.331799e+02
2.420000e-06	6.604568e-07	7.571073e-09	4.720453e+00	4.925834e+02
2.430000e-06	5.387235e-07	6.931335e-09	3.850394e+00	4.503898e+02
2.440000e-06	4.168232e-07	6.271585e-09	2.979142e+00	4.068244e+02
2.450000e-06	2.948041e-07	5.587658e-09	2.107040e+00	3.621738e+02
2.460000e-06	1.726453e-07	4.888125e-09	1.233940e+00	3.167594e+02
2.470000e-06	5.040157e-08	4.183497e-09	3.602329e-01	2.708984e+02
2.480000e-06	-7.190290e-08	3.482108e-09	-5.139084e-01	2.248607e+02
2.490000e-06	-1.942718e-07	2.780395e-09	-1.388510e+00	1.788276e+02
2.500000e-06	-3.165615e-07	2.074737e-09	-2.262545e+00	1.328620e+02
2.510000e-06	-4.386946e-07	1.368373e-09	-3.135462e+00	8.689771e+01
2.520000e-06	-5.607159e-07	6.586415e-10	-4.007579e+00	4.075165e+01
2.530000e-06	-6.825575e-07	-5.565536e-11	-4.878413e+00	-5.840768e+00
2.540000e-06	-8.041598e-07	-7.779653e-10	-5.747535e+00	-5.317187e+01
2.550000e-06	-9.254779e-07	-1.512120e-09	-6.614626e+00	-1.014985e+02
2.560000e-06	-1.046456e-06	-2.264790e-09	-7.479286e+00	-1.509803e+02
2.570000e-06	-1.167103e-06	-3.038238e-09	-8.341580e+00	-2.016316e+02
2.580000e-06	-1.287386e-06	-3.825252e-09	-9.201275e+00	-2.532946e+02
2.590000e-06	-1.407237e-06	-4.623271e-09	-1.005788e+01	-3.056404e+02
2.600000e-06	-1.526488e-06	-5.427588e-09	-1.091020e+01	-3.581968e+02
2.610000e-06	-1.645060e-06	-6.228403e-09	-1.175766e+01	-4.103984e+02
2.620000e-06	-1.762940e-06	-7.015675e-09	-1.260018e+01	-4.616490e+02
2.630000e-06	-1.879926e-06	-7.780196e-09	-1.343631e+01	-5.113860e+02
2.640000e-06	-1.995975e-06	-8.513295e-09	-1.426574e+01	-5.591360e+02
2.650000e-06	-2.111256e-06	-9.209013e-09	-1.508968e+01	-6.045527e+02
2.660000e-06	-2.225714e-06	-9.865506e-09	-1.590775e+01	-6.474335e+02
2.670000e-06	-2.339173e-06	-1.048466e-08	-1.671867e+01	-6.877142e+02
2.680000e-06	-2.451597e-06	-1.106579e-08	-1.752219e+01	-7.254463e+02
2.690000e-06	-2.562885e-06	-1.160833e-08	-1.831759e+01	-7.607627e+02
2.700000e-06	-2.673035e-06	-1.211467e-08	-1.910486e+01	-7.938419e+02
2.710000e-06	-2.782305e-06	-1.259075e-08	-1.988584e+01	-8.248745e+02
2.720000e-06	-2.890785e-06	-1.303987e-08	-2.066118e+01	-8.540396e+02
2.730000e-06	-2.998406e-06	-1.346044e-08	-2.143037e+01	-8.814922e+02
2.740000e-06	-3.105083e-06	-1.385630e-08	-2.219282e+01	-9.073605e+02
2.750000e-06	-3.210663e-06	-1.422865e-08	-2.294742e+01	-9.317505e+02
2.760000e-06	-3.315135e-06	-1.457636e-08	-2.369412e+01	-9.547549e+02
2.770000e-06	-3.418409e-06	-1.490444e-08	-2.443224e+01	-9.764606e+02
2.780000e-06	-3.520255e-06	-1.521772e-08	-2.516016e+01	-9.969546e+02
2.790000e-06	-3.620740e-06	-1.551665e-08	-2.587835e+01	-1.016325e+03
2.800000e-06	-3.720055e-06	-1.580041e-08	-2.658818e+01	-1.034658e+03
2.810000e-06	-3.818173e-06	-1.606816e-08	-2.728946e+01	-1.052037e+03
2.820000e-06	-3.915018e-06	-1.631997e-08	-2.798163e+01	-1.068534e+03
2.830000e-06	-4.010561e-06	-1.655823e-08	-2.866450e+01	-1.084209e+03
2.840000e-06	-4.104603e-06	-1.678702e-08	-2.933664e+01	-1.099112e+03
2.850000e-06	-4.197082e-06	-1.700831e-08	-2.999762e+01	-1.113284e+03
2.860000e-06	-4.288108e-06	-1.721948e-08	-3.064820e+01	-1.126761e+03
2.870000e-06	-4.377572e-06	-1.741745e-08	-3.128762e+01	-1.139575e+03
2.880000e-06	-4.465500e-06	-1.760278e-08	-3.191606e+01	-1.151762e+03
2.890000e-06	-4.551772e-06	-1.777876e-08	-3.253267e+01	-1.163359e+03
2.900000e-06	-4.636248e-06	-1.794751e-08	-3.313645e+01	-1.174402e+03
2.910000e-06	-4.719177e-06	-1.810915e-08	-3.372916e+01	-1.184923e+03
2.920000e-06	-4.800569e-06	-1.826247e-08	-3.431089e+01	-1.194950e+03
2.930000e-06	-4.880203e-06	-1.840845e-08	-3.488005e+01	-1.204499e+03
2.940000e-06	-4.957784e-06	-1.854645e-08	-3.543454e+01	-1.213582e+03
2.950000e-06	-5.033353e-06	-1.867532e-08	-3.597466e+01	-1.222203e+03
2.960000e-06	-5.107101e-06	-1.879839e-08	-3.650175e+01	-1.230365e+03
2.970000e-06	-5.179033e-06	-1.891585e-08	-3.701587e+01	-1.238073e+03
2.980000e-06	-5.248971e-06	-1.902724e-08	-3.751573e+01	-1.245342e+03
2.990000e-06	-5.316865e-06	-1.913234e-08	-3.800099e+01	-1.252191e+03
3.000000e-06	-5.382968e-06	-1.923142e-08	-3.847344e+01	-1.258652e+03
3.010000e-06	-5.447288e-06	-1.932406e-08	-3.893316e+01	-1.264761e+03
3.020000e-06	-5.509550e-06	-1.941117e-08	-3.937816e+01	-1.270553e+03
3.030000e-06	-5.569676e-06	-1.949431e-08	-3.980789e+01	-1.276064e+03
3.040000e-06	-5.627863e-06	-1.957384e-08	-4.022377e+01	-1.281318e+03
3.050000e-06	-5.684234e-06	-1.965143e-08	-4.062666e+01	-1.286333e+03
3.060000e-06	-5.738538e-06	-1.972510e-08	-4.101480e+01	-1.291116e+03
3.070000e-06	-5.790460e-06	-1.979660e-08	-4.138589e+01	-1.295667e+03
3.080000e-06	-5.839951e-06	-1.986463e-08	-4.173962e+01	-1.299983e+03
3.090000e-06	-5.887031e-06	-1.992809e-08	-4.207611e+01	-1.304058e+03
3.100000e-06	-5.932106e-06	-1.998484e-08	-4.239827e+01	-1.307889e+03
3.110000e-06	-5.975417e-06	-2.003894e-08	-4.270782e+01	-1.311474e+03
3.120000e-06	-6.016802e-06	-2.008738e-08	-4.300362e+01	-1.314818e+03
3.130000e-06	-6.056062e-06	-2.013223e-08	-4.328422e+01	-1.317922e+03
3.140000e-06	-6.093056e-06	-2.017707e-08	-4.354863e+01	-1.320791e+03
3.150000e-06	-6.127918e-06	-2.021935e-08	-4.379779e+01	-1.323429e+03
3.160000e-06	-6.160751e-06	-2.026035e-08	-4.403246e+01	-1.325837e+03
3.170000e-06	-6.191276e-06	-2.029572e-08	-4.425063e+01	-1.328018e+03
3.180000e-06	-6.219483e-06	-2.032716e-08	-4.445223e+01	-1.329976e+03
3.190000e-06	-6.245605e-06	-2.035300e-08	-4.463893e+01	-1.331715e+03
3.200000e-06	-6.269536e-06	-2.037556e-08	-4.480997e+01	-1.333246e+03
3.210000e-06	-6.291092e-06	-2.039609e-08	-4.496404e+01	-1.334579e+03
3.220000e-06	-6.310406e-06	-2.041372e-08	-4.510208e+01	-1.335728e+03
3.230000e-06	-6.327606e-06	-2.042637e-08	-4.522501e+01	-1.336705e+03
