# Temperatura_=_36.38
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.6028300066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.260854e-06	-1.764303e-08	-3.753248e+01	-1.154546e+03
3.300000e-07	-5.190431e-06	-1.755186e-08	-3.703006e+01	-1.149181e+03
3.400000e-07	-5.118221e-06	-1.744488e-08	-3.651490e+01	-1.143567e+03
3.500000e-07	-5.044025e-06	-1.730683e-08	-3.598556e+01	-1.137696e+03
3.600000e-07	-4.967659e-06	-1.725414e-08	-3.544074e+01	-1.131563e+03
3.700000e-07	-4.889238e-06	-1.714746e-08	-3.488127e+01	-1.125164e+03
3.800000e-07	-4.808815e-06	-1.706630e-08	-3.430750e+01	-1.118499e+03
3.900000e-07	-4.726649e-06	-1.697862e-08	-3.372131e+01	-1.111570e+03
4.000000e-07	-4.643100e-06	-1.683325e-08	-3.312525e+01	-1.104377e+03
4.100000e-07	-4.558134e-06	-1.669873e-08	-3.251907e+01	-1.096917e+03
4.200000e-07	-4.471638e-06	-1.658519e-08	-3.190199e+01	-1.089182e+03
4.300000e-07	-4.383757e-06	-1.648778e-08	-3.127502e+01	-1.081156e+03
4.400000e-07	-4.294398e-06	-1.635381e-08	-3.063750e+01	-1.072822e+03
4.500000e-07	-4.203371e-06	-1.621684e-08	-2.998809e+01	-1.064155e+03
4.600000e-07	-4.110706e-06	-1.607744e-08	-2.932699e+01	-1.055135e+03
4.700000e-07	-4.016524e-06	-1.592252e-08	-2.865507e+01	-1.045742e+03
4.800000e-07	-3.921062e-06	-1.578232e-08	-2.797402e+01	-1.035961e+03
4.900000e-07	-3.824258e-06	-1.563942e-08	-2.728338e+01	-1.025780e+03
5.000000e-07	-3.725944e-06	-1.547618e-08	-2.658199e+01	-1.015193e+03
5.100000e-07	-3.626261e-06	-1.529099e-08	-2.587082e+01	-1.004191e+03
5.200000e-07	-3.525234e-06	-1.510975e-08	-2.515006e+01	-9.927619e+02
5.300000e-07	-3.422918e-06	-1.493034e-08	-2.442010e+01	-9.808877e+02
5.400000e-07	-3.319495e-06	-1.473993e-08	-2.368226e+01	-9.685415e+02
5.500000e-07	-3.214844e-06	-1.454648e-08	-2.293564e+01	-9.556883e+02
5.600000e-07	-3.108819e-06	-1.434349e-08	-2.217924e+01	-9.422872e+02
5.700000e-07	-3.001545e-06	-1.412765e-08	-2.141391e+01	-9.282936e+02
5.800000e-07	-2.893157e-06	-1.390042e-08	-2.064064e+01	-9.136634e+02
5.900000e-07	-2.783781e-06	-1.366883e-08	-1.986031e+01	-8.983546e+02
6.000000e-07	-2.673483e-06	-1.342449e-08	-1.907342e+01	-8.823293e+02
6.100000e-07	-2.562265e-06	-1.316176e-08	-1.827995e+01	-8.655523e+02
6.200000e-07	-2.450055e-06	-1.288988e-08	-1.747942e+01	-8.479895e+02
6.300000e-07	-2.336794e-06	-1.260964e-08	-1.667138e+01	-8.296045e+02
6.400000e-07	-2.222452e-06	-1.231993e-08	-1.585563e+01	-8.103552e+02
6.500000e-07	-2.107069e-06	-1.201395e-08	-1.503245e+01	-7.901914e+02
6.600000e-07	-1.990839e-06	-1.169123e-08	-1.420323e+01	-7.690526e+02
6.700000e-07	-1.873927e-06	-1.134693e-08	-1.336915e+01	-7.468684e+02
6.800000e-07	-1.756406e-06	-1.098582e-08	-1.253072e+01	-7.235592e+02
6.900000e-07	-1.638313e-06	-1.061265e-08	-1.168820e+01	-6.990386e+02
7.000000e-07	-1.519673e-06	-1.021965e-08	-1.084180e+01	-6.732165e+02
7.100000e-07	-1.400545e-06	-9.805453e-09	-9.991902e+00	-6.460032e+02
7.200000e-07	-1.280970e-06	-9.365491e-09	-9.138815e+00	-6.173149e+02
7.300000e-07	-1.160930e-06	-8.903845e-09	-8.282419e+00	-5.870808e+02
7.400000e-07	-1.040490e-06	-8.417268e-09	-7.423163e+00	-5.552515e+02
7.500000e-07	-9.196741e-07	-7.908937e-09	-6.561226e+00	-5.218101e+02
7.600000e-07	-7.985085e-07	-7.380450e-09	-5.696795e+00	-4.867821e+02
7.700000e-07	-6.769862e-07	-6.827491e-09	-4.829819e+00	-4.502457e+02
7.800000e-07	-5.551842e-07	-6.249627e-09	-3.960848e+00	-4.123367e+02
7.900000e-07	-4.332569e-07	-5.650355e-09	-3.090982e+00	-3.732480e+02
8.000000e-07	-3.111778e-07	-5.038748e-09	-2.220034e+00	-3.332204e+02
8.100000e-07	-1.889390e-07	-4.416412e-09	-1.347946e+00	-2.925236e+02
8.200000e-07	-6.656306e-08	-3.792002e-09	-4.748805e-01	-2.514301e+02
8.300000e-07	5.589478e-08	-3.167857e-09	3.987698e-01	-2.101823e+02
8.400000e-07	1.783708e-07	-2.544756e-09	1.272550e+00	-1.689616e+02
8.500000e-07	3.008419e-07	-1.920832e-09	2.146295e+00	-1.278609e+02
8.600000e-07	4.232643e-07	-1.296653e-09	3.019692e+00	-8.686992e+01
8.700000e-07	5.455701e-07	-6.724576e-10	3.892258e+00	-4.587613e+01
8.800000e-07	6.676512e-07	-4.278876e-11	4.763221e+00	-4.682731e+00
8.900000e-07	7.894749e-07	5.948603e-10	5.632347e+00	3.695658e+01
9.000000e-07	9.110308e-07	1.243542e-09	6.499563e+00	7.929145e+01
9.100000e-07	1.032247e-06	1.902372e-09	7.364356e+00	1.225242e+02
9.200000e-07	1.153019e-06	2.574062e-09	8.225981e+00	1.667634e+02
9.300000e-07	1.273338e-06	3.256476e-09	9.084365e+00	2.119898e+02
9.400000e-07	1.393169e-06	3.950839e-09	9.939281e+00	2.580404e+02
9.500000e-07	1.512460e-06	4.658084e-09	1.079033e+01	3.046147e+02
9.600000e-07	1.631253e-06	5.371503e-09	1.163784e+01	3.513015e+02
9.700000e-07	1.749532e-06	6.079791e-09	1.248167e+01	3.976210e+02
9.800000e-07	1.867198e-06	6.772480e-09	1.332114e+01	4.430765e+02
9.900000e-07	1.984167e-06	7.442486e-09	1.415563e+01	4.872056e+02
1.000000e-06	2.100377e-06	8.083238e-09	1.498471e+01	5.296230e+02
1.010000e-06	2.215775e-06	8.694689e-09	1.580800e+01	5.700497e+02
1.020000e-06	2.330179e-06	9.274768e-09	1.662419e+01	6.083236e+02
1.030000e-06	2.443418e-06	9.825381e-09	1.743206e+01	6.443945e+02
1.040000e-06	2.555602e-06	1.034143e-08	1.823242e+01	6.783038e+02
1.050000e-06	2.666861e-06	1.082571e-08	1.902617e+01	7.101580e+02
1.060000e-06	2.777251e-06	1.127941e-08	1.981373e+01	7.400984e+02
1.070000e-06	2.886677e-06	1.170681e-08	2.059441e+01	7.682763e+02
1.080000e-06	2.995152e-06	1.211258e-08	2.136830e+01	7.948334e+02
1.090000e-06	3.102771e-06	1.249623e-08	2.213608e+01	8.198933e+02
1.100000e-06	3.209296e-06	1.285947e-08	2.289606e+01	8.435591e+02
1.110000e-06	3.314470e-06	1.320106e-08	2.364641e+01	8.659179e+02
1.120000e-06	3.418313e-06	1.352343e-08	2.438725e+01	8.870473e+02
1.130000e-06	3.520976e-06	1.382545e-08	2.511968e+01	9.070218e+02
1.140000e-06	3.622502e-06	1.410875e-08	2.584400e+01	9.259159e+02
1.150000e-06	3.722863e-06	1.437757e-08	2.656000e+01	9.438051e+02
1.160000e-06	3.821961e-06	1.463667e-08	2.726700e+01	9.607630e+02
1.170000e-06	3.919527e-06	1.488263e-08	2.796306e+01	9.768581e+02
1.180000e-06	4.015541e-06	1.511558e-08	2.864806e+01	9.921504e+02
1.190000e-06	4.110128e-06	1.533634e-08	2.932287e+01	1.006689e+03
1.200000e-06	4.203343e-06	1.554681e-08	2.998789e+01	1.020516e+03
1.210000e-06	4.295263e-06	1.574618e-08	3.064367e+01	1.033662e+03
1.220000e-06	4.385767e-06	1.593430e-08	3.128936e+01	1.046159e+03
1.230000e-06	4.474502e-06	1.611143e-08	3.192242e+01	1.058036e+03
1.240000e-06	4.561463e-06	1.628131e-08	3.254282e+01	1.069326e+03
1.250000e-06	4.646881e-06	1.644602e-08	3.315222e+01	1.080061e+03
1.260000e-06	4.730852e-06	1.660521e-08	3.375129e+01	1.090274e+03
1.270000e-06	4.813243e-06	1.675798e-08	3.433909e+01	1.099995e+03
1.280000e-06	4.893780e-06	1.690235e-08	3.491367e+01	1.109246e+03
1.290000e-06	4.972470e-06	1.703695e-08	3.547507e+01	1.118040e+03
1.300000e-06	5.049325e-06	1.716273e-08	3.602337e+01	1.126387e+03
1.310000e-06	5.124210e-06	1.728271e-08	3.655762e+01	1.134290e+03
1.320000e-06	5.197057e-06	1.739682e-08	3.707734e+01	1.141752e+03
1.330000e-06	5.267970e-06	1.750497e-08	3.758326e+01	1.148785e+03
1.340000e-06	5.337046e-06	1.760490e-08	3.807606e+01	1.155408e+03
1.350000e-06	5.404314e-06	1.769931e-08	3.855597e+01	1.161652e+03
1.360000e-06	5.469553e-06	1.779031e-08	3.902140e+01	1.167554e+03
1.370000e-06	5.532726e-06	1.787764e-08	3.947210e+01	1.173158e+03
1.380000e-06	5.594073e-06	1.796035e-08	3.990977e+01	1.178505e+03
1.390000e-06	5.653684e-06	1.803860e-08	4.033505e+01	1.183628e+03
1.400000e-06	5.711227e-06	1.811354e-08	4.074558e+01	1.188547e+03
1.410000e-06	5.766562e-06	1.818427e-08	4.114035e+01	1.193268e+03
1.420000e-06	5.819879e-06	1.825175e-08	4.152073e+01	1.197786e+03
1.430000e-06	5.870881e-06	1.831633e-08	4.188460e+01	1.202084e+03
1.440000e-06	5.919379e-06	1.837731e-08	4.223060e+01	1.206146e+03
1.450000e-06	5.965664e-06	1.843430e-08	4.256081e+01	1.209955e+03
1.460000e-06	6.010074e-06	1.848644e-08	4.287764e+01	1.213503e+03
1.470000e-06	6.052420e-06	1.853695e-08	4.317975e+01	1.216793e+03
1.480000e-06	6.092395e-06	1.858300e-08	4.346494e+01	1.219832e+03
1.490000e-06	6.130208e-06	1.862568e-08	4.373471e+01	1.222634e+03
1.500000e-06	6.166092e-06	1.866530e-08	4.399072e+01	1.225212e+03
1.510000e-06	6.199751e-06	1.870088e-08	4.423086e+01	1.227579e+03
1.520000e-06	6.231093e-06	1.873243e-08	4.445446e+01	1.229739e+03
1.530000e-06	6.260351e-06	1.875863e-08	4.466319e+01	1.231694e+03
1.540000e-06	6.287535e-06	1.878253e-08	4.485713e+01	1.233442e+03
1.550000e-06	6.312373e-06	1.880481e-08	4.503433e+01	1.234981e+03
1.560000e-06	6.334781e-06	1.882608e-08	4.519420e+01	1.236313e+03
1.570000e-06	6.355124e-06	1.884536e-08	4.533933e+01	1.237449e+03
1.580000e-06	6.373322e-06	1.886192e-08	4.546916e+01	1.238402e+03
1.590000e-06	6.389065e-06	1.887441e-08	4.558148e+01	1.239191e+03
1.600000e-06	6.402384e-06	1.888304e-08	4.567650e+01	1.239835e+03
1.610000e-06	6.413193e-06	1.888969e-08	4.575361e+01	1.240348e+03
1.620000e-06	6.421450e-06	1.889673e-08	4.581252e+01	1.240737e+03
1.630000e-06	6.427342e-06	1.890262e-08	4.585455e+01	1.240999e+03
1.640000e-06	6.431142e-06	1.890535e-08	4.588167e+01	1.241122e+03
1.650000e-06	6.432675e-06	1.890866e-08	4.589260e+01	1.241091e+03
1.660000e-06	6.431830e-06	1.891002e-08	4.588657e+01	1.240893e+03
1.670000e-06	6.428927e-06	1.889696e-08	4.586586e+01	1.240520e+03
1.680000e-06	6.423999e-06	1.888949e-08	4.583070e+01	1.239976e+03
1.690000e-06	6.416853e-06	1.888197e-08	4.577972e+01	1.239276e+03
1.700000e-06	6.407576e-06	1.887320e-08	4.571354e+01	1.238446e+03
1.710000e-06	6.396300e-06	1.886577e-08	4.563309e+01	1.237514e+03
1.720000e-06	6.382759e-06	1.886194e-08	4.553649e+01	1.236506e+03
1.730000e-06	6.366982e-06	1.887038e-08	4.542393e+01	1.235440e+03
1.740000e-06	6.349219e-06	1.877678e-08	4.529720e+01	1.234316e+03
1.750000e-06	6.329185e-06	1.868196e-08	4.515427e+01	1.233121e+03
1.760000e-06	6.306108e-06	1.875004e-08	4.498963e+01	1.231825e+03
1.770000e-06	6.280029e-06	1.874624e-08	4.480358e+01	1.230391e+03
1.780000e-06	6.251889e-06	1.868663e-08	4.460282e+01	1.228780e+03
1.790000e-06	6.221949e-06	1.883457e-08	4.438922e+01	1.226961e+03
1.800000e-06	6.190430e-06	1.868808e-08	4.416436e+01	1.224913e+03
1.810000e-06	6.157373e-06	1.856525e-08	4.392852e+01	1.222634e+03
1.820000e-06	6.122239e-06	1.870426e-08	4.367786e+01	1.220136e+03
1.830000e-06	6.085158e-06	1.838403e-08	4.341331e+01	1.217441e+03
1.840000e-06	6.045926e-06	1.846959e-08	4.313342e+01	1.214580e+03
1.850000e-06	6.004292e-06	1.856287e-08	4.283639e+01	1.211580e+03
1.860000e-06	5.960672e-06	1.825526e-08	4.252519e+01	1.208461e+03
1.870000e-06	5.914885e-06	1.842793e-08	4.219854e+01	1.205232e+03
1.880000e-06	5.866990e-06	1.830635e-08	4.185684e+01	1.201893e+03
1.890000e-06	5.817028e-06	1.826263e-08	4.150039e+01	1.198430e+03
1.900000e-06	5.764416e-06	1.832101e-08	4.112504e+01	1.194827e+03
1.910000e-06	5.709311e-06	1.802736e-08	4.073191e+01	1.191062e+03
1.920000e-06	5.652049e-06	1.812867e-08	4.032338e+01	1.187118e+03
1.930000e-06	5.592842e-06	1.805582e-08	3.990099e+01	1.182980e+03
1.940000e-06	5.531715e-06	1.799136e-08	3.946489e+01	1.178636e+03
1.950000e-06	5.468425e-06	1.799221e-08	3.901336e+01	1.174080e+03
1.960000e-06	5.403095e-06	1.777630e-08	3.854728e+01	1.169303e+03
1.970000e-06	5.335804e-06	1.780426e-08	3.806720e+01	1.164301e+03
1.980000e-06	5.266493e-06	1.762104e-08	3.757272e+01	1.159064e+03
1.990000e-06	5.195067e-06	1.757513e-08	3.706314e+01	1.153583e+03
2.000000e-06	5.121706e-06	1.754917e-08	3.653976e+01	1.147849e+03
2.010000e-06	5.046593e-06	1.741685e-08	3.600389e+01	1.141856e+03
2.020000e-06	4.969337e-06	1.737628e-08	3.545272e+01	1.135598e+03
2.030000e-06	4.890019e-06	1.715561e-08	3.488684e+01	1.129075e+03
2.040000e-06	4.808976e-06	1.712459e-08	3.430865e+01	1.122286e+03
2.050000e-06	4.726325e-06	1.702900e-08	3.371900e+01	1.115233e+03
2.060000e-06	4.642201e-06	1.691318e-08	3.311883e+01	1.107916e+03
2.070000e-06	4.556324e-06	1.680224e-08	3.250616e+01	1.100329e+03
2.080000e-06	4.468715e-06	1.664608e-08	3.188113e+01	1.092460e+03
2.090000e-06	4.379568e-06	1.655845e-08	3.124513e+01	1.084292e+03
2.100000e-06	4.288924e-06	1.639845e-08	3.059845e+01	1.075805e+03
2.110000e-06	4.197045e-06	1.630847e-08	2.994295e+01	1.066977e+03
2.120000e-06	4.103747e-06	1.615697e-08	2.927734e+01	1.057784e+03
2.130000e-06	4.008778e-06	1.599981e-08	2.859980e+01	1.048211e+03
2.140000e-06	3.912399e-06	1.583529e-08	2.791221e+01	1.038244e+03
2.150000e-06	3.814702e-06	1.567397e-08	2.721521e+01	1.027875e+03
2.160000e-06	3.715653e-06	1.553005e-08	2.650857e+01	1.017095e+03
2.170000e-06	3.615377e-06	1.535625e-08	2.579317e+01	1.005896e+03
2.180000e-06	3.513604e-06	1.519933e-08	2.506709e+01	9.942616e+02
2.190000e-06	3.410326e-06	1.500118e-08	2.433027e+01	9.821710e+02
2.200000e-06	3.305791e-06	1.481182e-08	2.358449e+01	9.695931e+02
2.210000e-06	3.200128e-06	1.460950e-08	2.283066e+01	9.564898e+02
2.220000e-06	3.093410e-06	1.441362e-08	2.206930e+01	9.428181e+02
2.230000e-06	2.985680e-06	1.419179e-08	2.130072e+01	9.285333e+02
2.240000e-06	2.876944e-06	1.395790e-08	2.052497e+01	9.135919e+02
2.250000e-06	2.767143e-06	1.372120e-08	1.974162e+01	8.979538e+02
2.260000e-06	2.656236e-06	1.347541e-08	1.895037e+01	8.815826e+02
2.270000e-06	2.544261e-06	1.321917e-08	1.815151e+01	8.644440e+02
2.280000e-06	2.431327e-06	1.294403e-08	1.734581e+01	8.465031e+02
2.290000e-06	2.317455e-06	1.266547e-08	1.653341e+01	8.277215e+02
2.300000e-06	2.202690e-06	1.236452e-08	1.571464e+01	8.080533e+02
2.310000e-06	2.087138e-06	1.205261e-08	1.489026e+01	7.874439e+02
2.320000e-06	1.970802e-06	1.172280e-08	1.406028e+01	7.658280e+02
2.330000e-06	1.853576e-06	1.138086e-08	1.322396e+01	7.431308e+02
2.340000e-06	1.735498e-06	1.101519e-08	1.238155e+01	7.192691e+02
2.350000e-06	1.616721e-06	1.062662e-08	1.153417e+01	6.941544e+02
2.360000e-06	1.497383e-06	1.022166e-08	1.068277e+01	6.676962e+02
2.370000e-06	1.377531e-06	9.801409e-09	9.827713e+00	6.398068e+02
2.380000e-06	1.257255e-06	9.361095e-09	8.969629e+00	6.104074e+02
2.390000e-06	1.136667e-06	8.892091e-09	8.109314e+00	5.794360e+02
2.400000e-06	1.015775e-06	8.393932e-09	7.246837e+00	5.468569e+02
2.410000e-06	8.945478e-07	7.865681e-09	6.381968e+00	5.126716e+02
2.420000e-06	7.730076e-07	7.317492e-09	5.514864e+00	4.769290e+02
2.430000e-06	6.512066e-07	6.749225e-09	4.645900e+00	4.397338e+02
2.440000e-06	5.292059e-07	6.162706e-09	3.775511e+00	4.012487e+02
2.450000e-06	4.070210e-07	5.560264e-09	2.903808e+00	3.616908e+02
2.460000e-06	2.847108e-07	4.941606e-09	2.031211e+00	3.213170e+02
2.470000e-06	1.622870e-07	4.313316e-09	1.157804e+00	2.804020e+02
2.480000e-06	3.977344e-08	3.682564e-09	2.837555e-01	2.392086e+02
2.490000e-06	-8.275045e-08	3.056147e-09	-5.903661e-01	1.979547e+02
2.500000e-06	-2.052451e-07	2.429845e-09	-1.464279e+00	1.567831e+02
2.510000e-06	-3.276502e-07	1.801584e-09	-2.337553e+00	1.157399e+02
2.520000e-06	-4.499519e-07	1.173117e-09	-3.210089e+00	7.476627e+01
2.530000e-06	-5.721099e-07	5.427737e-10	-4.081601e+00	3.370715e+01
2.540000e-06	-6.940902e-07	-8.991809e-11	-4.951844e+00	-7.662375e+00
2.550000e-06	-8.158571e-07	-7.307728e-10	-5.820566e+00	-4.959637e+01
2.560000e-06	-9.373224e-07	-1.381669e-09	-6.687134e+00	-9.232877e+01
2.570000e-06	-1.058461e-06	-2.047678e-09	-7.551373e+00	-1.360236e+02
2.580000e-06	-1.179226e-06	-2.732895e-09	-8.412947e+00	-1.807332e+02
2.590000e-06	-1.299633e-06	-3.431282e-09	-9.271963e+00	-2.263723e+02
2.600000e-06	-1.419684e-06	-4.138499e-09	-1.012845e+01	-2.727121e+02
2.610000e-06	-1.539194e-06	-4.852690e-09	-1.098106e+01	-3.193962e+02
2.620000e-06	-1.657977e-06	-5.567302e-09	-1.182849e+01	-3.659755e+02
2.630000e-06	-1.775958e-06	-6.273849e-09	-1.267021e+01	-4.119558e+02
2.640000e-06	-1.893115e-06	-6.964485e-09	-1.350604e+01	-4.568502e+02
2.650000e-06	-2.009407e-06	-7.630102e-09	-1.433570e+01	-5.002277e+02
2.660000e-06	-2.124789e-06	-8.265828e-09	-1.515887e+01	-5.417496e+02
2.670000e-06	-2.239331e-06	-8.870205e-09	-1.597605e+01	-5.811909e+02
2.680000e-06	-2.352924e-06	-9.441881e-09	-1.678646e+01	-6.184432e+02
2.690000e-06	-2.465408e-06	-9.978744e-09	-1.758895e+01	-6.535018e+02
2.700000e-06	-2.576838e-06	-1.048068e-08	-1.838392e+01	-6.864420e+02
2.710000e-06	-2.687201e-06	-1.095176e-08	-1.917128e+01	-7.173901e+02
2.720000e-06	-2.796579e-06	-1.139679e-08	-1.995162e+01	-7.464947e+02
2.730000e-06	-2.905117e-06	-1.181766e-08	-2.072596e+01	-7.739045e+02
2.740000e-06	-3.012802e-06	-1.221587e-08	-2.149422e+01	-7.997535e+02
2.750000e-06	-3.119551e-06	-1.259116e-08	-2.225580e+01	-8.241555e+02
2.760000e-06	-3.225222e-06	-1.294076e-08	-2.300969e+01	-8.472055e+02
2.770000e-06	-3.329782e-06	-1.326918e-08	-2.375565e+01	-8.689853e+02
2.780000e-06	-3.433091e-06	-1.358170e-08	-2.449268e+01	-8.895704e+02
2.790000e-06	-3.535002e-06	-1.388058e-08	-2.521975e+01	-9.090350e+02
2.800000e-06	-3.635592e-06	-1.416451e-08	-2.593739e+01	-9.274543e+02
2.810000e-06	-3.734919e-06	-1.443160e-08	-2.664602e+01	-9.449033e+02
2.820000e-06	-3.833005e-06	-1.468442e-08	-2.734579e+01	-9.614536e+02
2.830000e-06	-3.929875e-06	-1.492505e-08	-2.803689e+01	-9.771703e+02
2.840000e-06	-4.025525e-06	-1.515508e-08	-2.871928e+01	-9.921084e+02
2.850000e-06	-4.119603e-06	-1.537551e-08	-2.939046e+01	-1.006313e+03
2.860000e-06	-4.212076e-06	-1.558477e-08	-3.005019e+01	-1.019821e+03
2.870000e-06	-4.303156e-06	-1.578171e-08	-3.069998e+01	-1.032663e+03
2.880000e-06	-4.392667e-06	-1.596732e-08	-3.133858e+01	-1.044870e+03
2.890000e-06	-4.480645e-06	-1.614110e-08	-3.196624e+01	-1.056471e+03
2.900000e-06	-4.566925e-06	-1.630649e-08	-3.258179e+01	-1.067500e+03
2.910000e-06	-4.651434e-06	-1.646604e-08	-3.318470e+01	-1.077990e+03
2.920000e-06	-4.734413e-06	-1.661932e-08	-3.377670e+01	-1.087973e+03
2.930000e-06	-4.815779e-06	-1.676432e-08	-3.435719e+01	-1.097474e+03
2.940000e-06	-4.895425e-06	-1.690143e-08	-3.492541e+01	-1.106513e+03
2.950000e-06	-4.973034e-06	-1.703081e-08	-3.547909e+01	-1.115100e+03
2.960000e-06	-5.048507e-06	-1.715304e-08	-3.601754e+01	-1.123241e+03
2.970000e-06	-5.122136e-06	-1.726882e-08	-3.654283e+01	-1.130940e+03
2.980000e-06	-5.193991e-06	-1.737828e-08	-3.705546e+01	-1.138202e+03
2.990000e-06	-5.263839e-06	-1.748272e-08	-3.755378e+01	-1.145043e+03
3.000000e-06	-5.331669e-06	-1.758200e-08	-3.803770e+01	-1.151486e+03
3.010000e-06	-5.397681e-06	-1.767617e-08	-3.850865e+01	-1.157567e+03
3.020000e-06	-5.461912e-06	-1.776360e-08	-3.896689e+01	-1.163327e+03
3.030000e-06	-5.524132e-06	-1.784598e-08	-3.941079e+01	-1.168808e+03
3.040000e-06	-5.584217e-06	-1.792349e-08	-3.983945e+01	-1.174048e+03
3.050000e-06	-5.642382e-06	-1.799808e-08	-4.025442e+01	-1.179076e+03
3.060000e-06	-5.698718e-06	-1.807161e-08	-4.065634e+01	-1.183905e+03
3.070000e-06	-5.752937e-06	-1.814357e-08	-4.104315e+01	-1.188534e+03
3.080000e-06	-5.804756e-06	-1.821360e-08	-4.141284e+01	-1.192953e+03
3.090000e-06	-5.854107e-06	-1.827888e-08	-4.176492e+01	-1.197145e+03
3.100000e-06	-5.901047e-06	-1.834043e-08	-4.209981e+01	-1.201091e+03
3.110000e-06	-5.946058e-06	-1.839641e-08	-4.242093e+01	-1.204781e+03
3.120000e-06	-5.989328e-06	-1.844896e-08	-4.272963e+01	-1.208210e+03
3.130000e-06	-6.030653e-06	-1.849511e-08	-4.302446e+01	-1.211383e+03
3.140000e-06	-6.069861e-06	-1.853703e-08	-4.330418e+01	-1.214311e+03
3.150000e-06	-6.106805e-06	-1.858118e-08	-4.356775e+01	-1.217009e+03
3.160000e-06	-6.141570e-06	-1.862397e-08	-4.381577e+01	-1.219489e+03
3.170000e-06	-6.174251e-06	-1.866460e-08	-4.404893e+01	-1.221760e+03
3.180000e-06	-6.204616e-06	-1.869643e-08	-4.426556e+01	-1.223827e+03
3.190000e-06	-6.232629e-06	-1.872261e-08	-4.446541e+01	-1.225687e+03
3.200000e-06	-6.258471e-06	-1.874485e-08	-4.464978e+01	-1.227339e+03
3.210000e-06	-6.282203e-06	-1.876703e-08	-4.481909e+01	-1.228782e+03
3.220000e-06	-6.303626e-06	-1.878620e-08	-4.497192e+01	-1.230023e+03
3.230000e-06	-6.322738e-06	-1.880331e-08	-4.510827e+01	-1.231072e+03
