# Temperatura_=_66.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.30896415876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.768870e-06	-1.234249e-08	-1.265895e+01	-8.138406e+02
6.800000e-07	-1.651201e-06	-1.194054e-08	-1.181684e+01	-7.873015e+02
6.900000e-07	-1.532986e-06	-1.151861e-08	-1.097084e+01	-7.593268e+02
7.000000e-07	-1.414291e-06	-1.107157e-08	-1.012139e+01	-7.298291e+02
7.100000e-07	-1.295120e-06	-1.059314e-08	-9.268547e+00	-6.987184e+02
7.200000e-07	-1.175476e-06	-1.008847e-08	-8.412309e+00	-6.659035e+02
7.300000e-07	-1.055349e-06	-9.555272e-09	-7.552622e+00	-6.312989e+02
7.400000e-07	-9.347826e-07	-8.998035e-09	-6.689785e+00	-5.948371e+02
7.500000e-07	-8.139007e-07	-8.419174e-09	-5.824692e+00	-5.564875e+02
7.600000e-07	-6.927811e-07	-7.810270e-09	-4.957898e+00	-5.162756e+02
7.700000e-07	-5.715296e-07	-7.166716e-09	-4.090160e+00	-4.743002e+02
7.800000e-07	-4.501511e-07	-6.498596e-09	-3.221512e+00	-4.307412e+02
7.900000e-07	-3.286276e-07	-5.814421e-09	-2.351828e+00	-3.858542e+02
8.000000e-07	-2.070139e-07	-5.116303e-09	-1.481498e+00	-3.399500e+02
8.100000e-07	-8.525498e-08	-4.409829e-09	-6.101285e-01	-2.933594e+02
8.200000e-07	3.660409e-08	-3.699170e-09	2.619577e-01	-2.463890e+02
8.300000e-07	1.584285e-07	-2.985521e-09	1.133796e+00	-1.992755e+02
8.400000e-07	2.802194e-07	-2.267038e-09	2.005394e+00	-1.521469e+02
8.500000e-07	4.019533e-07	-1.548282e-09	2.876584e+00	-1.050024e+02
8.600000e-07	5.235551e-07	-8.261013e-10	3.746830e+00	-5.771299e+01
8.700000e-07	6.450515e-07	-9.673705e-11	4.616320e+00	-1.004826e+01
8.800000e-07	7.664146e-07	6.416006e-10	5.484857e+00	3.827517e+01
8.900000e-07	8.875973e-07	1.391607e-09	6.352103e+00	8.753144e+01
9.000000e-07	1.008598e-06	2.156939e-09	7.218046e+00	1.379199e+02
9.100000e-07	1.129247e-06	2.941246e-09	8.081473e+00	1.895086e+02
9.200000e-07	1.249428e-06	3.740713e-09	8.941547e+00	2.421976e+02
9.300000e-07	1.369062e-06	4.552438e-09	9.797713e+00	2.957084e+02
9.400000e-07	1.488118e-06	5.372111e-09	1.064974e+01	3.496029e+02
9.500000e-07	1.606678e-06	6.192977e-09	1.149821e+01	4.033269e+02
9.600000e-07	1.724699e-06	7.003242e-09	1.234284e+01	4.562708e+02
9.700000e-07	1.842102e-06	7.790257e-09	1.318303e+01	5.078363e+02
9.800000e-07	1.958848e-06	8.542497e-09	1.401852e+01	5.574985e+02
9.900000e-07	2.074823e-06	9.254217e-09	1.484850e+01	6.048514e+02
1.000000e-06	2.189819e-06	9.926757e-09	1.567147e+01	6.496341e+02
1.010000e-06	2.303758e-06	1.055927e-08	1.648687e+01	6.917328e+02
1.020000e-06	2.416856e-06	1.115556e-08	1.729626e+01	7.311632e+02
1.030000e-06	2.529056e-06	1.171625e-08	1.809923e+01	7.680392e+02
1.040000e-06	2.640147e-06	1.224331e-08	1.889425e+01	8.025349e+02
1.050000e-06	2.750322e-06	1.273498e-08	1.968272e+01	8.348494e+02
1.060000e-06	2.859644e-06	1.319481e-08	2.046509e+01	8.651777e+02
1.070000e-06	2.968078e-06	1.362499e-08	2.124109e+01	8.936932e+02
1.080000e-06	3.075524e-06	1.403063e-08	2.201003e+01	9.205416e+02
1.090000e-06	3.181751e-06	1.441497e-08	2.277025e+01	9.458429e+02
1.100000e-06	3.286770e-06	1.477832e-08	2.352181e+01	9.696992e+02
1.110000e-06	3.390556e-06	1.512108e-08	2.426456e+01	9.922034e+02
1.120000e-06	3.493097e-06	1.544371e-08	2.499840e+01	1.013446e+03
1.130000e-06	3.594466e-06	1.574756e-08	2.572385e+01	1.033518e+03
1.140000e-06	3.694688e-06	1.603490e-08	2.644109e+01	1.052511e+03
1.150000e-06	3.793635e-06	1.630969e-08	2.714920e+01	1.070511e+03
1.160000e-06	3.891154e-06	1.657020e-08	2.784710e+01	1.087599e+03
1.170000e-06	3.987180e-06	1.681664e-08	2.853431e+01	1.103842e+03
1.180000e-06	4.081755e-06	1.704910e-08	2.921114e+01	1.119295e+03
1.190000e-06	4.175011e-06	1.726914e-08	2.987853e+01	1.134003e+03
1.200000e-06	4.266996e-06	1.747783e-08	3.053682e+01	1.148001e+03
1.210000e-06	4.357520e-06	1.767748e-08	3.118466e+01	1.161324e+03
1.220000e-06	4.446271e-06	1.786824e-08	3.181980e+01	1.174002e+03
1.230000e-06	4.533339e-06	1.805056e-08	3.244291e+01	1.186069e+03
1.240000e-06	4.618861e-06	1.822383e-08	3.305494e+01	1.197558e+03
1.250000e-06	4.702890e-06	1.839125e-08	3.365630e+01	1.208503e+03
1.260000e-06	4.785331e-06	1.855171e-08	3.424629e+01	1.218932e+03
1.270000e-06	4.865961e-06	1.870252e-08	3.482332e+01	1.228866e+03
1.280000e-06	4.944700e-06	1.884569e-08	3.538682e+01	1.238320e+03
1.290000e-06	5.021613e-06	1.898225e-08	3.593725e+01	1.247304e+03
1.300000e-06	5.096638e-06	1.911280e-08	3.647417e+01	1.255824e+03
1.310000e-06	5.169540e-06	1.923770e-08	3.699589e+01	1.263885e+03
1.320000e-06	5.240468e-06	1.935441e-08	3.750349e+01	1.271499e+03
1.330000e-06	5.309630e-06	1.946387e-08	3.799844e+01	1.278684e+03
1.340000e-06	5.377007e-06	1.956558e-08	3.848062e+01	1.285466e+03
1.350000e-06	5.442340e-06	1.966096e-08	3.894819e+01	1.291874e+03
1.360000e-06	5.505559e-06	1.975257e-08	3.940061e+01	1.297944e+03
1.370000e-06	5.566923e-06	1.984078e-08	3.983976e+01	1.303709e+03
1.380000e-06	5.626539e-06	1.992525e-08	4.026640e+01	1.309200e+03
1.390000e-06	5.684180e-06	2.000455e-08	4.067892e+01	1.314438e+03
1.400000e-06	5.739698e-06	2.008023e-08	4.107623e+01	1.319438e+03
1.410000e-06	5.793161e-06	2.015359e-08	4.145884e+01	1.324210e+03
1.420000e-06	5.844396e-06	2.022393e-08	4.182551e+01	1.328754e+03
1.430000e-06	5.893154e-06	2.029003e-08	4.217444e+01	1.333070e+03
1.440000e-06	5.939641e-06	2.035172e-08	4.250713e+01	1.337152e+03
1.450000e-06	5.984179e-06	2.040913e-08	4.282586e+01	1.340998e+03
1.460000e-06	6.026690e-06	2.046302e-08	4.313009e+01	1.344600e+03
1.470000e-06	6.066997e-06	2.051273e-08	4.341855e+01	1.347957e+03
1.480000e-06	6.105149e-06	2.055923e-08	4.369159e+01	1.351063e+03
1.490000e-06	6.141282e-06	2.060277e-08	4.395017e+01	1.353915e+03
1.500000e-06	6.175183e-06	2.064159e-08	4.419279e+01	1.356515e+03
1.510000e-06	6.206797e-06	2.067578e-08	4.441903e+01	1.358865e+03
1.520000e-06	6.236321e-06	2.070613e-08	4.463032e+01	1.360971e+03
1.530000e-06	6.263836e-06	2.073338e-08	4.482723e+01	1.362848e+03
1.540000e-06	6.288951e-06	2.075813e-08	4.500697e+01	1.364509e+03
1.550000e-06	6.311603e-06	2.078086e-08	4.516908e+01	1.365973e+03
1.560000e-06	6.332127e-06	2.080098e-08	4.531596e+01	1.367254e+03
1.570000e-06	6.350554e-06	2.081735e-08	4.544783e+01	1.368367e+03
1.580000e-06	6.366677e-06	2.083036e-08	4.556322e+01	1.369316e+03
1.590000e-06	6.380379e-06	2.084120e-08	4.566128e+01	1.370102e+03
1.600000e-06	6.391664e-06	2.084967e-08	4.574204e+01	1.370719e+03
1.610000e-06	6.400343e-06	2.085707e-08	4.580414e+01	1.371162e+03
1.620000e-06	6.406595e-06	2.086426e-08	4.584889e+01	1.371424e+03
1.630000e-06	6.410778e-06	2.086798e-08	4.587882e+01	1.371505e+03
1.640000e-06	6.412703e-06	2.086787e-08	4.589260e+01	1.371411e+03
1.650000e-06	6.412305e-06	2.086825e-08	4.588975e+01	1.371155e+03
1.660000e-06	6.409820e-06	2.085702e-08	4.587197e+01	1.370752e+03
1.670000e-06	6.405314e-06	2.084856e-08	4.583972e+01	1.370219e+03
1.680000e-06	6.398553e-06	2.083850e-08	4.579133e+01	1.369564e+03
1.690000e-06	6.389655e-06	2.082622e-08	4.572766e+01	1.368789e+03
1.700000e-06	6.378834e-06	2.081707e-08	4.565021e+01	1.367883e+03
1.710000e-06	6.365739e-06	2.080937e-08	4.555650e+01	1.366829e+03
1.720000e-06	6.350352e-06	2.081246e-08	4.544639e+01	1.365604e+03
1.730000e-06	6.332993e-06	2.076053e-08	4.532215e+01	1.364193e+03
1.740000e-06	6.313452e-06	2.063881e-08	4.518231e+01	1.362590e+03
1.750000e-06	6.290859e-06	2.066645e-08	4.502062e+01	1.360807e+03
1.760000e-06	6.265211e-06	2.068368e-08	4.483707e+01	1.358873e+03
1.770000e-06	6.237445e-06	2.062869e-08	4.463836e+01	1.356830e+03
1.780000e-06	6.207962e-06	2.071626e-08	4.442737e+01	1.354727e+03
1.790000e-06	6.176892e-06	2.064443e-08	4.420502e+01	1.352605e+03
1.800000e-06	6.144277e-06	2.043707e-08	4.397161e+01	1.350490e+03
1.810000e-06	6.109577e-06	2.052353e-08	4.372327e+01	1.348382e+03
1.820000e-06	6.072866e-06	2.036361e-08	4.346055e+01	1.346251e+03
1.830000e-06	6.034123e-06	2.037599e-08	4.318329e+01	1.344042e+03
1.840000e-06	5.992908e-06	2.059601e-08	4.288833e+01	1.341684e+03
1.850000e-06	5.949678e-06	2.034816e-08	4.257896e+01	1.339101e+03
1.860000e-06	5.904443e-06	2.042104e-08	4.225523e+01	1.336228e+03
1.870000e-06	5.857007e-06	2.039403e-08	4.191575e+01	1.333020e+03
1.880000e-06	5.807514e-06	2.021594e-08	4.156155e+01	1.329463e+03
1.890000e-06	5.755462e-06	2.029328e-08	4.118904e+01	1.325569e+03
1.900000e-06	5.700852e-06	2.007870e-08	4.079823e+01	1.321375e+03
1.910000e-06	5.644108e-06	2.007523e-08	4.039214e+01	1.316925e+03
1.920000e-06	5.585345e-06	2.009947e-08	3.997160e+01	1.312265e+03
1.930000e-06	5.524744e-06	1.996180e-08	3.953791e+01	1.307422e+03
1.940000e-06	5.462013e-06	1.996232e-08	3.908898e+01	1.302406e+03
1.950000e-06	5.397158e-06	1.974194e-08	3.862484e+01	1.297204e+03
1.960000e-06	5.330396e-06	1.971968e-08	3.814706e+01	1.291786e+03
1.970000e-06	5.261647e-06	1.961159e-08	3.765505e+01	1.286114e+03
1.980000e-06	5.190789e-06	1.950465e-08	3.714796e+01	1.280151e+03
1.990000e-06	5.117930e-06	1.950893e-08	3.662654e+01	1.273876e+03
2.000000e-06	5.043325e-06	1.933765e-08	3.609263e+01	1.267280e+03
2.010000e-06	4.966654e-06	1.926970e-08	3.554393e+01	1.260374e+03
2.020000e-06	4.887853e-06	1.908887e-08	3.497999e+01	1.253180e+03
2.030000e-06	4.807278e-06	1.901600e-08	3.440336e+01	1.245719e+03
2.040000e-06	4.725079e-06	1.895475e-08	3.381509e+01	1.238010e+03
2.050000e-06	4.641360e-06	1.879758e-08	3.321596e+01	1.230052e+03
2.060000e-06	4.556051e-06	1.868442e-08	3.260544e+01	1.221831e+03
2.070000e-06	4.469091e-06	1.851076e-08	3.198311e+01	1.213316e+03
2.080000e-06	4.380487e-06	1.840125e-08	3.134902e+01	1.204464e+03
2.090000e-06	4.290388e-06	1.824576e-08	3.070422e+01	1.195235e+03
2.100000e-06	4.198919e-06	1.812632e-08	3.004962e+01	1.185595e+03
2.110000e-06	4.106007e-06	1.797986e-08	2.938470e+01	1.175523e+03
2.120000e-06	4.011643e-06	1.779469e-08	2.870938e+01	1.165016e+03
2.130000e-06	3.915734e-06	1.762770e-08	2.802301e+01	1.154079e+03
2.140000e-06	3.818394e-06	1.744855e-08	2.732639e+01	1.142724e+03
2.150000e-06	3.719834e-06	1.729439e-08	2.662104e+01	1.130958e+03
2.160000e-06	3.620013e-06	1.710232e-08	2.590667e+01	1.118779e+03
2.170000e-06	3.518823e-06	1.692322e-08	2.518251e+01	1.106166e+03
2.180000e-06	3.416244e-06	1.671567e-08	2.444840e+01	1.093082e+03
2.190000e-06	3.312274e-06	1.650836e-08	2.370434e+01	1.079477e+03
2.200000e-06	3.207080e-06	1.629223e-08	2.295151e+01	1.065298e+03
2.210000e-06	3.100880e-06	1.607198e-08	2.219149e+01	1.050490e+03
2.220000e-06	2.993631e-06	1.583656e-08	2.142396e+01	1.035007e+03
2.230000e-06	2.885249e-06	1.558160e-08	2.064833e+01	1.018813e+03
2.240000e-06	2.775902e-06	1.533034e-08	1.986578e+01	1.001879e+03
2.250000e-06	2.665616e-06	1.506603e-08	1.907652e+01	9.841795e+02
2.260000e-06	2.554245e-06	1.478915e-08	1.827949e+01	9.656855e+02
2.270000e-06	2.441862e-06	1.448774e-08	1.747522e+01	9.463574e+02
2.280000e-06	2.328514e-06	1.418023e-08	1.666404e+01	9.261414e+02
2.290000e-06	2.214257e-06	1.385467e-08	1.584636e+01	9.049688e+02
2.300000e-06	2.099210e-06	1.351890e-08	1.502302e+01	8.827589e+02
2.310000e-06	1.983310e-06	1.316564e-08	1.419359e+01	8.594235e+02
2.320000e-06	1.866515e-06	1.279465e-08	1.335774e+01	8.348724e+02
2.330000e-06	1.749045e-06	1.239926e-08	1.251707e+01	8.090162e+02
2.340000e-06	1.631016e-06	1.197821e-08	1.167239e+01	7.817677e+02
2.350000e-06	1.512319e-06	1.154052e-08	1.082293e+01	7.530402e+02
2.360000e-06	1.393001e-06	1.108524e-08	9.969030e+00	7.227449e+02
2.370000e-06	1.273143e-06	1.060859e-08	9.111268e+00	6.907910e+02
2.380000e-06	1.152821e-06	1.009662e-08	8.250177e+00	6.570887e+02
2.390000e-06	1.032186e-06	9.550790e-09	7.386856e+00	6.215597e+02
2.400000e-06	9.112523e-07	8.971789e-09	6.521390e+00	5.841523e+02
2.410000e-06	7.900900e-07	8.369897e-09	5.654290e+00	5.448617e+02
2.420000e-06	6.687153e-07	7.745356e-09	4.785671e+00	5.037483e+02
2.430000e-06	5.470755e-07	7.096687e-09	3.915154e+00	4.609511e+02
2.440000e-06	4.252958e-07	6.423004e-09	3.043636e+00	4.166896e+02
2.450000e-06	3.034088e-07	5.724593e-09	2.171350e+00	3.712505e+02
2.460000e-06	1.813627e-07	5.012868e-09	1.297925e+00	3.249597e+02
2.470000e-06	5.923964e-08	4.296143e-09	4.239493e-01	2.781418e+02
2.480000e-06	-6.292693e-08	3.581352e-09	-4.503375e-01	2.310739e+02
2.490000e-06	-1.851019e-07	2.864396e-09	-1.324684e+00	1.839422e+02
2.500000e-06	-3.071677e-07	2.141754e-09	-2.198250e+00	1.368118e+02
2.510000e-06	-4.290814e-07	1.416206e-09	-3.070727e+00	8.961570e+01
2.520000e-06	-5.508499e-07	6.863667e-10	-3.942166e+00	4.216964e+01
2.530000e-06	-6.724928e-07	-4.757880e-11	-4.812704e+00	-5.790467e+00
2.540000e-06	-7.939705e-07	-7.912105e-10	-5.682061e+00	-5.455167e+01
2.550000e-06	-9.151983e-07	-1.549916e-09	-6.549629e+00	-1.043586e+02
2.560000e-06	-1.036145e-06	-2.326412e-09	-7.415185e+00	-1.553511e+02
2.570000e-06	-1.156717e-06	-3.123009e-09	-8.278065e+00	-2.075161e+02
2.580000e-06	-1.276862e-06	-3.932503e-09	-9.137884e+00	-2.606639e+02
2.590000e-06	-1.396485e-06	-4.752622e-09	-9.993965e+00	-3.144323e+02
2.600000e-06	-1.515423e-06	-5.579137e-09	-1.084514e+01	-3.683183e+02
2.610000e-06	-1.633674e-06	-6.400461e-09	-1.169141e+01	-4.217317e+02
2.620000e-06	-1.751374e-06	-7.205133e-09	-1.253373e+01	-4.740604e+02
2.630000e-06	-1.868422e-06	-7.982986e-09	-1.337139e+01	-5.247357e+02
2.640000e-06	-1.984562e-06	-8.727477e-09	-1.420254e+01	-5.732876e+02
2.650000e-06	-2.099758e-06	-9.433379e-09	-1.502695e+01	-6.193811e+02
2.660000e-06	-2.213958e-06	-1.009759e-08	-1.584422e+01	-6.628298e+02
2.670000e-06	-2.327115e-06	-1.072269e-08	-1.665403e+01	-7.035878e+02
2.680000e-06	-2.439373e-06	-1.131031e-08	-1.745740e+01	-7.417245e+02
2.690000e-06	-2.550779e-06	-1.185930e-08	-1.825468e+01	-7.773887e+02
2.700000e-06	-2.661062e-06	-1.237287e-08	-1.904393e+01	-8.107711e+02
2.710000e-06	-2.770310e-06	-1.285438e-08	-1.982576e+01	-8.420716e+02
2.720000e-06	-2.878815e-06	-1.330768e-08	-2.060228e+01	-8.714759e+02
2.730000e-06	-2.986420e-06	-1.373177e-08	-2.137236e+01	-8.991438e+02
2.740000e-06	-3.093045e-06	-1.412933e-08	-2.213542e+01	-9.252074e+02
2.750000e-06	-3.198630e-06	-1.450414e-08	-2.289104e+01	-9.497767e+02
2.760000e-06	-3.303063e-06	-1.485563e-08	-2.363842e+01	-9.729480e+02
2.770000e-06	-3.406213e-06	-1.518768e-08	-2.437661e+01	-9.948125e+02
2.780000e-06	-3.508062e-06	-1.550334e-08	-2.510550e+01	-1.015461e+03
2.790000e-06	-3.608663e-06	-1.580538e-08	-2.582545e+01	-1.034984e+03
2.800000e-06	-3.707995e-06	-1.609145e-08	-2.653632e+01	-1.053473e+03
2.810000e-06	-3.806080e-06	-1.635954e-08	-2.723827e+01	-1.071010e+03
2.820000e-06	-3.902940e-06	-1.661329e-08	-2.793145e+01	-1.087670e+03
2.830000e-06	-3.998461e-06	-1.685499e-08	-2.861504e+01	-1.103515e+03
2.840000e-06	-4.092510e-06	-1.708750e-08	-2.928810e+01	-1.118592e+03
2.850000e-06	-4.185084e-06	-1.730977e-08	-2.995062e+01	-1.132944e+03
2.860000e-06	-4.276125e-06	-1.752316e-08	-3.060215e+01	-1.146603e+03
2.870000e-06	-4.365605e-06	-1.772644e-08	-3.124252e+01	-1.159601e+03
2.880000e-06	-4.453507e-06	-1.791624e-08	-3.187159e+01	-1.171972e+03
2.890000e-06	-4.539768e-06	-1.809426e-08	-3.248892e+01	-1.183749e+03
2.900000e-06	-4.624355e-06	-1.826503e-08	-3.309426e+01	-1.194964e+03
2.910000e-06	-4.707367e-06	-1.843112e-08	-3.368834e+01	-1.205650e+03
2.920000e-06	-4.788768e-06	-1.858754e-08	-3.427089e+01	-1.215832e+03
2.930000e-06	-4.868375e-06	-1.873526e-08	-3.484059e+01	-1.225527e+03
2.940000e-06	-4.945943e-06	-1.887511e-08	-3.539571e+01	-1.234748e+03
2.950000e-06	-5.021470e-06	-1.900596e-08	-3.593622e+01	-1.243501e+03
2.960000e-06	-5.095198e-06	-1.913017e-08	-3.646385e+01	-1.251793e+03
2.970000e-06	-5.167170e-06	-1.924856e-08	-3.697893e+01	-1.259631e+03
2.980000e-06	-5.237148e-06	-1.936191e-08	-3.747973e+01	-1.267031e+03
2.990000e-06	-5.305109e-06	-1.947034e-08	-3.796609e+01	-1.274013e+03
3.000000e-06	-5.371270e-06	-1.957183e-08	-3.843957e+01	-1.280606e+03
3.010000e-06	-5.435676e-06	-1.966687e-08	-3.890049e+01	-1.286843e+03
3.020000e-06	-5.498090e-06	-1.975705e-08	-3.934716e+01	-1.292759e+03
3.030000e-06	-5.558324e-06	-1.984205e-08	-3.977822e+01	-1.298386e+03
3.040000e-06	-5.616562e-06	-1.992207e-08	-4.019501e+01	-1.303750e+03
3.050000e-06	-5.672984e-06	-2.000063e-08	-4.059879e+01	-1.308871e+03
3.060000e-06	-5.727368e-06	-2.007725e-08	-4.098799e+01	-1.313759e+03
3.070000e-06	-5.779379e-06	-2.015021e-08	-4.136021e+01	-1.318419e+03
3.080000e-06	-5.828993e-06	-2.021773e-08	-4.171527e+01	-1.322852e+03
3.090000e-06	-5.876233e-06	-2.028131e-08	-4.205334e+01	-1.327054e+03
3.100000e-06	-5.921462e-06	-2.034047e-08	-4.237702e+01	-1.331021e+03
3.110000e-06	-5.964924e-06	-2.039835e-08	-4.268806e+01	-1.334748e+03
3.120000e-06	-6.006432e-06	-2.045223e-08	-4.298512e+01	-1.338231e+03
3.130000e-06	-6.045890e-06	-2.050162e-08	-4.326750e+01	-1.341464e+03
3.140000e-06	-6.083075e-06	-2.054803e-08	-4.353361e+01	-1.344446e+03
3.150000e-06	-6.118070e-06	-2.059162e-08	-4.378406e+01	-1.347175e+03
3.160000e-06	-6.150976e-06	-2.063165e-08	-4.401955e+01	-1.349651e+03
3.170000e-06	-6.181624e-06	-2.066754e-08	-4.423888e+01	-1.351881e+03
3.180000e-06	-6.210038e-06	-2.070047e-08	-4.444222e+01	-1.353873e+03
3.190000e-06	-6.236271e-06	-2.072716e-08	-4.462997e+01	-1.355642e+03
3.200000e-06	-6.260346e-06	-2.075157e-08	-4.480226e+01	-1.357205e+03
3.210000e-06	-6.282005e-06	-2.077535e-08	-4.495726e+01	-1.358578e+03
3.220000e-06	-6.301355e-06	-2.079496e-08	-4.509574e+01	-1.359776e+03
3.230000e-06	-6.318653e-06	-2.080802e-08	-4.521953e+01	-1.360809e+03
