# Temperatura_=_63.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302100.57721772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.698023e-06	-1.495728e-08	-1.925892e+01	-9.820464e+02
6.000000e-07	-2.587042e-06	-1.467995e-08	-1.846672e+01	-9.640675e+02
6.100000e-07	-2.475012e-06	-1.438893e-08	-1.766703e+01	-9.452809e+02
6.200000e-07	-2.361966e-06	-1.408607e-08	-1.686009e+01	-9.256308e+02
6.300000e-07	-2.247959e-06	-1.377277e-08	-1.604629e+01	-9.050526e+02
6.400000e-07	-2.132952e-06	-1.344337e-08	-1.522535e+01	-8.834737e+02
6.500000e-07	-2.016989e-06	-1.309615e-08	-1.439759e+01	-8.608163e+02
6.600000e-07	-1.900257e-06	-1.272671e-08	-1.356433e+01	-8.369990e+02
6.700000e-07	-1.782856e-06	-1.233832e-08	-1.272631e+01	-8.119371e+02
6.800000e-07	-1.664891e-06	-1.193572e-08	-1.188426e+01	-7.855426e+02
6.900000e-07	-1.546481e-06	-1.151176e-08	-1.103903e+01	-7.577223e+02
7.000000e-07	-1.427570e-06	-1.106609e-08	-1.019022e+01	-7.283774e+02
7.100000e-07	-1.308098e-06	-1.059119e-08	-9.337412e+00	-6.974047e+02
7.200000e-07	-1.188130e-06	-1.008855e-08	-8.481060e+00	-6.647023e+02
7.300000e-07	-1.067724e-06	-9.556978e-09	-7.621586e+00	-6.301798e+02
7.400000e-07	-9.469360e-07	-8.999531e-09	-6.759379e+00	-5.937726e+02
7.500000e-07	-8.258869e-07	-8.419612e-09	-5.895312e+00	-5.554601e+02
7.600000e-07	-7.045938e-07	-7.809770e-09	-5.029502e+00	-5.152824e+02
7.700000e-07	-5.830527e-07	-7.168684e-09	-4.161923e+00	-4.733527e+02
7.800000e-07	-4.613378e-07	-6.503989e-09	-3.293102e+00	-4.298617e+02
7.900000e-07	-3.394471e-07	-5.821840e-09	-2.423027e+00	-3.850683e+02
8.000000e-07	-2.174241e-07	-5.123783e-09	-1.552007e+00	-3.392793e+02
8.100000e-07	-9.523425e-08	-4.417977e-09	-6.797972e-01	-2.928152e+02
8.200000e-07	2.708542e-08	-3.707952e-09	1.933400e-01	-2.459706e+02
8.300000e-07	1.493595e-07	-2.994207e-09	1.066152e+00	-1.989724e+02
8.400000e-07	2.716065e-07	-2.277043e-09	1.938770e+00	-1.519460e+02
8.500000e-07	3.938207e-07	-1.559496e-09	2.811155e+00	-1.048961e+02
8.600000e-07	5.158945e-07	-8.397394e-10	3.682537e+00	-5.770671e+01
8.700000e-07	6.377965e-07	-1.125588e-10	4.552692e+00	-1.016433e+01
8.800000e-07	7.595314e-07	6.235464e-10	5.421655e+00	3.799946e+01
8.900000e-07	8.810433e-07	1.370646e-09	6.289026e+00	8.705138e+01
9.000000e-07	1.002266e-06	2.133429e-09	7.154333e+00	1.371952e+02
9.100000e-07	1.123149e-06	2.916088e-09	8.017217e+00	1.885166e+02
9.200000e-07	1.243642e-06	3.715236e-09	8.877317e+00	2.409442e+02
9.300000e-07	1.363651e-06	4.527220e-09	9.733960e+00	2.942339e+02
9.400000e-07	1.483038e-06	5.348072e-09	1.058616e+01	3.479807e+02
9.500000e-07	1.601838e-06	6.168854e-09	1.143417e+01	4.016545e+02
9.600000e-07	1.720197e-06	6.977350e-09	1.227904e+01	4.546559e+02
9.700000e-07	1.837997e-06	7.763010e-09	1.311991e+01	5.063804e+02
9.800000e-07	1.955058e-06	8.518056e-09	1.395552e+01	5.562821e+02
9.900000e-07	2.071389e-06	9.238967e-09	1.478591e+01	6.039244e+02
1.000000e-06	2.186901e-06	9.922970e-09	1.561045e+01	6.490128e+02
1.010000e-06	2.301417e-06	1.056406e-08	1.642788e+01	6.914036e+02
1.020000e-06	2.414938e-06	1.116514e-08	1.723821e+01	7.310922e+02
1.030000e-06	2.527416e-06	1.172703e-08	1.804109e+01	7.681841e+02
1.040000e-06	2.638780e-06	1.225501e-08	1.883603e+01	8.028564e+02
1.050000e-06	2.749257e-06	1.275048e-08	1.962463e+01	8.353185e+02
1.060000e-06	2.858874e-06	1.321515e-08	2.040710e+01	8.657783e+02
1.070000e-06	2.967528e-06	1.365052e-08	2.118268e+01	8.944204e+02
1.080000e-06	3.075210e-06	1.405782e-08	2.195134e+01	9.213958e+02
1.090000e-06	3.181860e-06	1.444118e-08	2.271262e+01	9.468235e+02
1.100000e-06	3.287407e-06	1.480576e-08	2.346603e+01	9.707996e+02
1.110000e-06	3.391551e-06	1.514997e-08	2.420943e+01	9.934094e+02
1.120000e-06	3.494348e-06	1.547303e-08	2.494321e+01	1.014738e+03
1.130000e-06	3.596063e-06	1.577912e-08	2.566927e+01	1.034875e+03
1.140000e-06	3.696645e-06	1.606949e-08	2.638724e+01	1.053917e+03
1.150000e-06	3.795971e-06	1.634488e-08	2.709625e+01	1.071960e+03
1.160000e-06	3.893935e-06	1.660402e-08	2.779552e+01	1.089095e+03
1.170000e-06	3.990280e-06	1.685213e-08	2.848325e+01	1.105396e+03
1.180000e-06	4.085128e-06	1.708762e-08	2.916029e+01	1.120923e+03
1.190000e-06	4.178691e-06	1.731147e-08	2.982816e+01	1.135715e+03
1.200000e-06	4.270904e-06	1.752351e-08	3.048639e+01	1.149798e+03
1.210000e-06	4.361764e-06	1.772405e-08	3.113496e+01	1.163191e+03
1.220000e-06	4.450920e-06	1.791488e-08	3.177137e+01	1.175914e+03
1.230000e-06	4.538291e-06	1.809637e-08	3.239504e+01	1.187993e+03
1.240000e-06	4.624075e-06	1.826949e-08	3.300738e+01	1.199463e+03
1.250000e-06	4.708347e-06	1.843749e-08	3.360892e+01	1.210368e+03
1.260000e-06	4.791122e-06	1.859826e-08	3.419979e+01	1.220752e+03
1.270000e-06	4.872098e-06	1.875257e-08	3.477781e+01	1.230655e+03
1.280000e-06	4.951175e-06	1.889935e-08	3.534227e+01	1.240106e+03
1.290000e-06	5.028494e-06	1.903643e-08	3.589419e+01	1.249122e+03
1.300000e-06	5.103853e-06	1.916533e-08	3.643211e+01	1.257703e+03
1.310000e-06	5.177135e-06	1.928936e-08	3.695521e+01	1.265843e+03
1.320000e-06	5.248475e-06	1.940796e-08	3.746444e+01	1.273535e+03
1.330000e-06	5.317940e-06	1.951616e-08	3.796030e+01	1.280777e+03
1.340000e-06	5.385586e-06	1.961709e-08	3.844317e+01	1.287581e+03
1.350000e-06	5.451324e-06	1.971406e-08	3.891241e+01	1.293974e+03
1.360000e-06	5.515006e-06	1.980754e-08	3.936699e+01	1.299998e+03
1.370000e-06	5.576753e-06	1.989674e-08	3.980775e+01	1.305703e+03
1.380000e-06	5.636677e-06	1.998088e-08	4.023549e+01	1.311139e+03
1.390000e-06	5.694641e-06	2.006053e-08	4.064925e+01	1.316348e+03
1.400000e-06	5.750491e-06	2.013600e-08	4.104792e+01	1.321356e+03
1.410000e-06	5.804218e-06	2.020768e-08	4.143143e+01	1.326170e+03
1.420000e-06	5.855680e-06	2.027576e-08	4.179877e+01	1.330780e+03
1.430000e-06	5.904609e-06	2.034072e-08	4.214804e+01	1.335165e+03
1.440000e-06	5.951272e-06	2.040301e-08	4.248112e+01	1.339301e+03
1.450000e-06	5.996103e-06	2.046201e-08	4.280114e+01	1.343165e+03
1.460000e-06	6.038948e-06	2.051786e-08	4.310697e+01	1.346748e+03
1.470000e-06	6.079480e-06	2.056897e-08	4.339630e+01	1.350052e+03
1.480000e-06	6.117855e-06	2.061634e-08	4.367022e+01	1.353091e+03
1.490000e-06	6.154321e-06	2.065896e-08	4.393052e+01	1.355887e+03
1.500000e-06	6.188631e-06	2.069628e-08	4.417543e+01	1.358463e+03
1.510000e-06	6.220553e-06	2.073160e-08	4.440329e+01	1.360835e+03
1.520000e-06	6.250251e-06	2.076561e-08	4.461528e+01	1.363010e+03
1.530000e-06	6.277910e-06	2.079479e-08	4.481272e+01	1.364985e+03
1.540000e-06	6.303317e-06	2.081843e-08	4.499407e+01	1.366750e+03
1.550000e-06	6.326353e-06	2.084012e-08	4.515851e+01	1.368293e+03
1.560000e-06	6.347187e-06	2.086022e-08	4.530723e+01	1.369605e+03
1.570000e-06	6.365896e-06	2.087828e-08	4.544077e+01	1.370688e+03
1.580000e-06	6.382269e-06	2.089233e-08	4.555765e+01	1.371555e+03
1.590000e-06	6.396145e-06	2.090256e-08	4.565669e+01	1.372230e+03
1.600000e-06	6.407499e-06	2.091121e-08	4.573775e+01	1.372741e+03
1.610000e-06	6.416321e-06	2.091942e-08	4.580072e+01	1.373118e+03
1.620000e-06	6.422790e-06	2.092633e-08	4.584690e+01	1.373379e+03
1.630000e-06	6.427137e-06	2.093097e-08	4.587792e+01	1.373531e+03
1.640000e-06	6.429193e-06	2.093358e-08	4.589260e+01	1.373563e+03
1.650000e-06	6.428850e-06	2.093291e-08	4.589015e+01	1.373453e+03
1.660000e-06	6.426362e-06	2.092232e-08	4.587239e+01	1.373174e+03
1.670000e-06	6.421908e-06	2.091580e-08	4.584060e+01	1.372701e+03
1.680000e-06	6.415291e-06	2.090706e-08	4.579336e+01	1.372020e+03
1.690000e-06	6.406488e-06	2.089583e-08	4.573052e+01	1.371134e+03
1.700000e-06	6.395690e-06	2.088558e-08	4.565345e+01	1.370067e+03
1.710000e-06	6.382628e-06	2.087368e-08	4.556021e+01	1.368856e+03
1.720000e-06	6.367299e-06	2.087027e-08	4.545079e+01	1.367548e+03
1.730000e-06	6.350023e-06	2.081151e-08	4.532747e+01	1.366183e+03
1.740000e-06	6.330711e-06	2.073827e-08	4.518962e+01	1.364788e+03
1.750000e-06	6.308563e-06	2.075823e-08	4.503152e+01	1.363366e+03
1.760000e-06	6.283201e-06	2.074521e-08	4.485049e+01	1.361893e+03
1.770000e-06	6.255523e-06	2.069537e-08	4.465292e+01	1.360317e+03
1.780000e-06	6.226113e-06	2.078618e-08	4.444298e+01	1.358570e+03
1.790000e-06	6.195123e-06	2.070323e-08	4.422177e+01	1.356578e+03
1.800000e-06	6.162626e-06	2.062272e-08	4.398980e+01	1.354275e+03
1.810000e-06	6.128014e-06	2.073316e-08	4.374274e+01	1.351617e+03
1.820000e-06	6.091397e-06	2.053467e-08	4.348136e+01	1.348588e+03
1.830000e-06	6.052742e-06	2.051476e-08	4.320543e+01	1.345206e+03
1.840000e-06	6.011612e-06	2.050479e-08	4.291184e+01	1.341519e+03
1.850000e-06	5.968447e-06	2.024059e-08	4.260372e+01	1.337592e+03
1.860000e-06	5.923233e-06	2.032201e-08	4.228097e+01	1.333502e+03
1.870000e-06	5.875815e-06	2.025250e-08	4.194250e+01	1.329316e+03
1.880000e-06	5.826319e-06	2.017124e-08	4.158919e+01	1.325084e+03
1.890000e-06	5.774308e-06	2.019465e-08	4.121792e+01	1.320832e+03
1.900000e-06	5.719768e-06	1.998907e-08	4.082861e+01	1.316552e+03
1.910000e-06	5.663011e-06	1.998950e-08	4.042347e+01	1.312214e+03
1.920000e-06	5.604215e-06	1.992825e-08	4.000377e+01	1.307767e+03
1.930000e-06	5.543595e-06	1.986353e-08	3.957106e+01	1.303150e+03
1.940000e-06	5.480875e-06	1.982664e-08	3.912335e+01	1.298307e+03
1.950000e-06	5.416012e-06	1.965624e-08	3.866035e+01	1.293190e+03
1.960000e-06	5.349168e-06	1.964481e-08	3.818321e+01	1.287770e+03
1.970000e-06	5.280348e-06	1.948787e-08	3.769196e+01	1.282036e+03
1.980000e-06	5.209459e-06	1.941437e-08	3.718594e+01	1.275995e+03
1.990000e-06	5.136509e-06	1.937551e-08	3.666522e+01	1.269664e+03
2.000000e-06	5.061826e-06	1.924694e-08	3.613212e+01	1.263065e+03
2.010000e-06	4.985236e-06	1.917492e-08	3.558540e+01	1.256218e+03
2.020000e-06	4.906489e-06	1.898842e-08	3.502329e+01	1.249132e+03
2.030000e-06	4.825838e-06	1.891781e-08	3.444759e+01	1.241807e+03
2.040000e-06	4.743591e-06	1.881997e-08	3.386051e+01	1.234230e+03
2.050000e-06	4.659870e-06	1.869491e-08	3.326289e+01	1.226376e+03
2.060000e-06	4.574565e-06	1.857177e-08	3.265397e+01	1.218216e+03
2.070000e-06	4.487512e-06	1.842165e-08	3.203257e+01	1.209721e+03
2.080000e-06	4.398727e-06	1.830712e-08	3.139881e+01	1.200866e+03
2.090000e-06	4.308475e-06	1.814643e-08	3.075458e+01	1.191629e+03
2.100000e-06	4.216887e-06	1.803219e-08	3.010081e+01	1.182002e+03
2.110000e-06	4.123887e-06	1.787685e-08	2.943696e+01	1.171978e+03
2.120000e-06	4.029351e-06	1.771085e-08	2.876214e+01	1.161557e+03
2.130000e-06	3.933277e-06	1.753841e-08	2.807635e+01	1.150735e+03
2.140000e-06	3.835848e-06	1.736573e-08	2.738089e+01	1.139508e+03
2.150000e-06	3.737127e-06	1.720231e-08	2.667621e+01	1.127861e+03
2.160000e-06	3.637111e-06	1.701544e-08	2.596228e+01	1.115771e+03
2.170000e-06	3.535759e-06	1.683759e-08	2.523881e+01	1.103208e+03
2.180000e-06	3.432985e-06	1.663038e-08	2.450519e+01	1.090137e+03
2.190000e-06	3.328823e-06	1.642379e-08	2.376167e+01	1.076519e+03
2.200000e-06	3.223458e-06	1.620430e-08	2.300955e+01	1.062318e+03
2.210000e-06	3.117003e-06	1.598820e-08	2.224966e+01	1.047500e+03
2.220000e-06	3.009511e-06	1.575548e-08	2.148237e+01	1.032033e+03
2.230000e-06	2.901008e-06	1.550637e-08	2.070785e+01	1.015889e+03
2.240000e-06	2.791508e-06	1.525100e-08	1.992622e+01	9.990361e+02
2.250000e-06	2.680959e-06	1.498751e-08	1.913711e+01	9.814416e+02
2.260000e-06	2.569382e-06	1.471122e-08	1.834065e+01	9.630635e+02
2.270000e-06	2.456790e-06	1.441595e-08	1.753696e+01	9.438510e+02
2.280000e-06	2.343211e-06	1.411235e-08	1.672621e+01	9.237439e+02
2.290000e-06	2.228732e-06	1.378935e-08	1.590904e+01	9.026731e+02
2.300000e-06	2.113394e-06	1.345598e-08	1.508574e+01	8.805633e+02
2.310000e-06	1.997198e-06	1.310554e-08	1.425632e+01	8.573347e+02
2.320000e-06	1.880156e-06	1.273944e-08	1.342085e+01	8.329042e+02
2.330000e-06	1.762429e-06	1.234956e-08	1.258050e+01	8.071857e+02
2.340000e-06	1.644050e-06	1.193484e-08	1.173549e+01	7.800886e+02
2.350000e-06	1.525009e-06	1.149840e-08	1.088576e+01	7.515170e+02
2.360000e-06	1.405399e-06	1.104078e-08	1.003196e+01	7.213695e+02
2.370000e-06	1.285292e-06	1.056082e-08	9.174619e+00	6.895427e+02
2.380000e-06	1.164778e-06	1.004939e-08	8.314370e+00	6.559386e+02
2.390000e-06	1.043926e-06	9.507192e-09	7.451712e+00	6.204779e+02
2.400000e-06	9.227372e-07	8.935890e-09	6.586645e+00	5.831155e+02
2.410000e-06	8.012472e-07	8.337555e-09	5.719429e+00	5.438594e+02
2.420000e-06	6.795753e-07	7.712175e-09	4.850916e+00	5.027850e+02
2.430000e-06	5.577422e-07	7.062654e-09	3.981253e+00	4.600446e+02
2.440000e-06	4.357285e-07	6.390401e-09	3.110299e+00	4.158647e+02
2.450000e-06	3.135578e-07	5.694674e-09	2.238225e+00	3.705318e+02
2.460000e-06	1.912765e-07	4.984182e-09	1.365362e+00	3.243641e+02
2.470000e-06	6.890590e-08	4.269724e-09	4.918612e-01	2.776746e+02
2.480000e-06	-5.355972e-08	3.556110e-09	-3.823178e-01	2.307288e+02
2.490000e-06	-1.760306e-07	2.840812e-09	-1.256534e+00	1.837065e+02
2.500000e-06	-2.983882e-07	2.120940e-09	-2.129943e+00	1.366740e+02
2.510000e-06	-4.206359e-07	1.398462e-09	-3.002566e+00	8.957403e+01
2.520000e-06	-5.428425e-07	6.737218e-10	-3.874896e+00	4.223781e+01
2.530000e-06	-6.648898e-07	-5.546221e-11	-4.746089e+00	-5.582053e+00
2.540000e-06	-7.866800e-07	-7.959272e-10	-5.615446e+00	-5.416074e+01
2.550000e-06	-9.082086e-07	-1.550029e-09	-6.482937e+00	-1.037410e+02
2.560000e-06	-1.029425e-06	-2.322819e-09	-7.348197e+00	-1.544737e+02
2.570000e-06	-1.150281e-06	-3.115310e-09	-8.210889e+00	-2.063695e+02
2.580000e-06	-1.270736e-06	-3.920622e-09	-9.070711e+00	-2.592710e+02
2.590000e-06	-1.390746e-06	-4.736664e-09	-9.927365e+00	-3.128505e+02
2.600000e-06	-1.510200e-06	-5.557212e-09	-1.078005e+01	-3.666345e+02
2.610000e-06	-1.629018e-06	-6.376218e-09	-1.162819e+01	-4.200505e+02
2.620000e-06	-1.747200e-06	-7.180353e-09	-1.247179e+01	-4.724884e+02
2.630000e-06	-1.864642e-06	-7.959961e-09	-1.331011e+01	-5.233656e+02
2.640000e-06	-1.981097e-06	-8.707622e-09	-1.414139e+01	-5.721854e+02
2.650000e-06	-2.096627e-06	-9.417236e-09	-1.496605e+01	-6.185798e+02
2.660000e-06	-2.211343e-06	-1.008755e-08	-1.578492e+01	-6.623297e+02
2.670000e-06	-2.325084e-06	-1.071606e-08	-1.659682e+01	-7.033640e+02
2.680000e-06	-2.437771e-06	-1.130430e-08	-1.740119e+01	-7.417373e+02
2.690000e-06	-2.549477e-06	-1.185435e-08	-1.819857e+01	-7.775960e+02
2.700000e-06	-2.660129e-06	-1.236696e-08	-1.898843e+01	-8.111381e+02
2.710000e-06	-2.769733e-06	-1.284761e-08	-1.977079e+01	-8.425758e+02
2.720000e-06	-2.878491e-06	-1.330331e-08	-2.054713e+01	-8.721074e+02
2.730000e-06	-2.986363e-06	-1.373053e-08	-2.131713e+01	-8.999011e+02
2.740000e-06	-3.093259e-06	-1.413091e-08	-2.208018e+01	-9.260911e+02
2.750000e-06	-3.199113e-06	-1.450843e-08	-2.283578e+01	-9.507836e+02
2.760000e-06	-3.303846e-06	-1.486396e-08	-2.358337e+01	-9.740677e+02
2.770000e-06	-3.407395e-06	-1.519743e-08	-2.432253e+01	-9.960276e+02
2.780000e-06	-3.509659e-06	-1.551189e-08	-2.505251e+01	-1.016750e+03
2.790000e-06	-3.610514e-06	-1.581283e-08	-2.577242e+01	-1.036329e+03
2.800000e-06	-3.710095e-06	-1.609862e-08	-2.648324e+01	-1.054862e+03
2.810000e-06	-3.808487e-06	-1.636895e-08	-2.718559e+01	-1.072442e+03
2.820000e-06	-3.905628e-06	-1.662431e-08	-2.787899e+01	-1.089153e+03
2.830000e-06	-4.001468e-06	-1.686800e-08	-2.856312e+01	-1.105063e+03
2.840000e-06	-4.095923e-06	-1.710143e-08	-2.923735e+01	-1.120220e+03
2.850000e-06	-4.188791e-06	-1.732305e-08	-2.990026e+01	-1.134657e+03
2.860000e-06	-4.280170e-06	-1.753392e-08	-3.055253e+01	-1.148394e+03
2.870000e-06	-4.370098e-06	-1.773519e-08	-3.119445e+01	-1.161451e+03
2.880000e-06	-4.458342e-06	-1.792599e-08	-3.182435e+01	-1.173849e+03
2.890000e-06	-4.544950e-06	-1.810545e-08	-3.244258e+01	-1.185621e+03
2.900000e-06	-4.629828e-06	-1.827454e-08	-3.304845e+01	-1.196805e+03
2.910000e-06	-4.713095e-06	-1.843595e-08	-3.364282e+01	-1.207445e+03
2.920000e-06	-4.794826e-06	-1.859032e-08	-3.422622e+01	-1.217586e+03
2.930000e-06	-4.874801e-06	-1.873764e-08	-3.479711e+01	-1.227262e+03
2.940000e-06	-4.952807e-06	-1.887803e-08	-3.535392e+01	-1.236496e+03
2.950000e-06	-5.028764e-06	-1.901126e-08	-3.589611e+01	-1.245296e+03
2.960000e-06	-5.102779e-06	-1.913845e-08	-3.642445e+01	-1.253659e+03
2.970000e-06	-5.174975e-06	-1.925806e-08	-3.693980e+01	-1.261578e+03
2.980000e-06	-5.245237e-06	-1.937079e-08	-3.744133e+01	-1.269046e+03
2.990000e-06	-5.313486e-06	-1.947721e-08	-3.792850e+01	-1.276068e+03
3.000000e-06	-5.379853e-06	-1.957890e-08	-3.840224e+01	-1.282663e+03
3.010000e-06	-5.444447e-06	-1.967393e-08	-3.886333e+01	-1.288868e+03
3.020000e-06	-5.507074e-06	-1.976164e-08	-3.931037e+01	-1.294728e+03
3.030000e-06	-5.567577e-06	-1.984528e-08	-3.974225e+01	-1.300294e+03
3.040000e-06	-5.626110e-06	-1.992620e-08	-4.016007e+01	-1.305614e+03
3.050000e-06	-5.682822e-06	-2.000639e-08	-4.056488e+01	-1.310722e+03
3.060000e-06	-5.737512e-06	-2.008348e-08	-4.095527e+01	-1.315635e+03
3.070000e-06	-5.789828e-06	-2.015722e-08	-4.132871e+01	-1.320350e+03
3.080000e-06	-5.839705e-06	-2.022747e-08	-4.168474e+01	-1.324853e+03
3.090000e-06	-5.887208e-06	-2.029255e-08	-4.202382e+01	-1.329118e+03
3.100000e-06	-5.932705e-06	-2.035110e-08	-4.234859e+01	-1.333122e+03
3.110000e-06	-5.976424e-06	-2.040667e-08	-4.266066e+01	-1.336847e+03
3.120000e-06	-6.018185e-06	-2.045761e-08	-4.295876e+01	-1.340291e+03
3.130000e-06	-6.057887e-06	-2.050374e-08	-4.324215e+01	-1.343462e+03
3.140000e-06	-6.095339e-06	-2.055063e-08	-4.350949e+01	-1.346378e+03
3.150000e-06	-6.130576e-06	-2.059679e-08	-4.376102e+01	-1.349064e+03
3.160000e-06	-6.163825e-06	-2.063882e-08	-4.399836e+01	-1.351537e+03
3.170000e-06	-6.194785e-06	-2.067401e-08	-4.421936e+01	-1.353812e+03
3.180000e-06	-6.223345e-06	-2.070483e-08	-4.442322e+01	-1.355890e+03
3.190000e-06	-6.249689e-06	-2.073003e-08	-4.461127e+01	-1.357763e+03
3.200000e-06	-6.273914e-06	-2.075322e-08	-4.478419e+01	-1.359420e+03
3.210000e-06	-6.295820e-06	-2.077485e-08	-4.494056e+01	-1.360850e+03
3.220000e-06	-6.315469e-06	-2.079387e-08	-4.508082e+01	-1.362048e+03
3.230000e-06	-6.333031e-06	-2.080806e-08	-4.520618e+01	-1.363022e+03
