# Temperatura_=_36.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.0582779008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.060276e-06	-1.426218e-08	-2.163667e+01	-9.379061e+02
5.700000e-07	-2.951297e-06	-1.403521e-08	-2.086617e+01	-9.234397e+02
5.800000e-07	-2.841252e-06	-1.380668e-08	-2.008814e+01	-9.083038e+02
5.900000e-07	-2.730296e-06	-1.356915e-08	-1.930366e+01	-8.924675e+02
6.000000e-07	-2.618457e-06	-1.331480e-08	-1.851294e+01	-8.759019e+02
6.100000e-07	-2.505462e-06	-1.304336e-08	-1.771405e+01	-8.585760e+02
6.200000e-07	-2.391151e-06	-1.276368e-08	-1.690584e+01	-8.404526e+02
6.300000e-07	-2.275731e-06	-1.247645e-08	-1.608981e+01	-8.214849e+02
6.400000e-07	-2.159469e-06	-1.217674e-08	-1.526782e+01	-8.016154e+02
6.500000e-07	-2.042486e-06	-1.186069e-08	-1.444073e+01	-7.807764e+02
6.600000e-07	-1.924787e-06	-1.152070e-08	-1.360857e+01	-7.588927e+02
6.700000e-07	-1.806390e-06	-1.116353e-08	-1.277149e+01	-7.358835e+02
6.800000e-07	-1.687444e-06	-1.079204e-08	-1.193051e+01	-7.116658e+02
6.900000e-07	-1.568041e-06	-1.040589e-08	-1.108632e+01	-6.861555e+02
7.000000e-07	-1.448128e-06	-9.998359e-09	-1.023851e+01	-6.592690e+02
7.100000e-07	-1.327658e-06	-9.565777e-09	-9.386768e+00	-6.309251e+02
7.200000e-07	-1.206642e-06	-9.106994e-09	-8.531166e+00	-6.010492e+02
7.300000e-07	-1.085138e-06	-8.620909e-09	-7.672113e+00	-5.695796e+02
7.400000e-07	-9.631300e-07	-8.114307e-09	-6.809493e+00	-5.364783e+02
7.500000e-07	-8.406843e-07	-7.590563e-09	-5.943782e+00	-5.017443e+02
7.600000e-07	-7.178813e-07	-7.042923e-09	-5.075544e+00	-4.654266e+02
7.700000e-07	-5.948176e-07	-6.467140e-09	-4.205462e+00	-4.276356e+02
7.800000e-07	-4.716010e-07	-5.871275e-09	-3.334300e+00	-3.885465e+02
7.900000e-07	-3.482472e-07	-5.257847e-09	-2.462167e+00	-3.483940e+02
8.000000e-07	-2.248066e-07	-4.631974e-09	-1.589421e+00	-3.074553e+02
8.100000e-07	-1.012706e-07	-4.000451e-09	-7.160003e-01	-2.660221e+02
8.200000e-07	2.231071e-08	-3.368321e-09	1.577405e-01	-2.243655e+02
8.300000e-07	1.459442e-07	-2.738602e-09	1.031850e+00	-1.826995e+02
8.400000e-07	2.695542e-07	-2.106872e-09	1.905794e+00	-1.411487e+02
8.500000e-07	3.930965e-07	-1.476564e-09	2.779259e+00	-9.972889e+01
8.600000e-07	5.165831e-07	-8.454794e-10	3.652330e+00	-5.834425e+01
8.700000e-07	6.398802e-07	-2.103175e-10	4.524062e+00	-1.680435e+01
8.800000e-07	7.630011e-07	4.322598e-10	5.394548e+00	2.514095e+01
8.900000e-07	8.859228e-07	1.084420e-09	6.263625e+00	6.775333e+01
9.000000e-07	1.008632e-06	1.746222e-09	7.131199e+00	1.112525e+02
9.100000e-07	1.130948e-06	2.421809e-09	7.995998e+00	1.557667e+02
9.200000e-07	1.252743e-06	3.112182e-09	8.857108e+00	2.012957e+02
9.300000e-07	1.373941e-06	3.815114e-09	9.713998e+00	2.476928e+02
9.400000e-07	1.494488e-06	4.529128e-09	1.056629e+01	2.946693e+02
9.500000e-07	1.614374e-06	5.248874e-09	1.141390e+01	3.418202e+02
9.600000e-07	1.733624e-06	5.961859e-09	1.225702e+01	3.886661e+02
9.700000e-07	1.852377e-06	6.659983e-09	1.309662e+01	4.347042e+02
9.800000e-07	1.970536e-06	7.338548e-09	1.393202e+01	4.794600e+02
9.900000e-07	2.088006e-06	7.991639e-09	1.476256e+01	5.225311e+02
1.000000e-06	2.204746e-06	8.613171e-09	1.558793e+01	5.636170e+02
1.010000e-06	2.320645e-06	9.200801e-09	1.640736e+01	6.025325e+02
1.020000e-06	2.435515e-06	9.756885e-09	1.721950e+01	6.392050e+02
1.030000e-06	2.549254e-06	1.027880e-08	1.802366e+01	6.736575e+02
1.040000e-06	2.661799e-06	1.076894e-08	1.881937e+01	7.059843e+02
1.050000e-06	2.773271e-06	1.122850e-08	1.960750e+01	7.363230e+02
1.060000e-06	2.883885e-06	1.166091e-08	2.038956e+01	7.648292e+02
1.070000e-06	2.993547e-06	1.206683e-08	2.116489e+01	7.916569e+02
1.080000e-06	3.102175e-06	1.245160e-08	2.193291e+01	8.169459e+02
1.090000e-06	3.209840e-06	1.281655e-08	2.269412e+01	8.408168e+02
1.100000e-06	3.316539e-06	1.316250e-08	2.344850e+01	8.633715e+02
1.110000e-06	3.421968e-06	1.348878e-08	2.419390e+01	8.846967e+02
1.120000e-06	3.525918e-06	1.379502e-08	2.492884e+01	9.048689e+02
1.130000e-06	3.628555e-06	1.408227e-08	2.565450e+01	9.239583e+02
1.140000e-06	3.730004e-06	1.435300e-08	2.637176e+01	9.420317e+02
1.150000e-06	3.830260e-06	1.461214e-08	2.708059e+01	9.591537e+02
1.160000e-06	3.929295e-06	1.485774e-08	2.778079e+01	9.753861e+02
1.170000e-06	4.026850e-06	1.509272e-08	2.847052e+01	9.907877e+02
1.180000e-06	4.122635e-06	1.531520e-08	2.914773e+01	1.005414e+03
1.190000e-06	4.216891e-06	1.552522e-08	2.981414e+01	1.019316e+03
1.200000e-06	4.309867e-06	1.572392e-08	3.047149e+01	1.032541e+03
1.210000e-06	4.401511e-06	1.591411e-08	3.111943e+01	1.045131e+03
1.220000e-06	4.491729e-06	1.609348e-08	3.175729e+01	1.057127e+03
1.230000e-06	4.580123e-06	1.626449e-08	3.238225e+01	1.068560e+03
1.240000e-06	4.666703e-06	1.642917e-08	3.299439e+01	1.079457e+03
1.250000e-06	4.751752e-06	1.658706e-08	3.359570e+01	1.089840e+03
1.260000e-06	4.835249e-06	1.673877e-08	3.418604e+01	1.099719e+03
1.270000e-06	4.917043e-06	1.688349e-08	3.476433e+01	1.109105e+03
1.280000e-06	4.996957e-06	1.702081e-08	3.532934e+01	1.118000e+03
1.290000e-06	5.074974e-06	1.714951e-08	3.588093e+01	1.126412e+03
1.300000e-06	5.151117e-06	1.727032e-08	3.641928e+01	1.134349e+03
1.310000e-06	5.225288e-06	1.738534e-08	3.694368e+01	1.141829e+03
1.320000e-06	5.297384e-06	1.749312e-08	3.745341e+01	1.148878e+03
1.330000e-06	5.367527e-06	1.759347e-08	3.794933e+01	1.155527e+03
1.340000e-06	5.435827e-06	1.768768e-08	3.843222e+01	1.161816e+03
1.350000e-06	5.502246e-06	1.777782e-08	3.890182e+01	1.167783e+03
1.360000e-06	5.566547e-06	1.786593e-08	3.935643e+01	1.173464e+03
1.370000e-06	5.628771e-06	1.795050e-08	3.979637e+01	1.178886e+03
1.380000e-06	5.689203e-06	1.802829e-08	4.022363e+01	1.184068e+03
1.390000e-06	5.747796e-06	1.810143e-08	4.063790e+01	1.189018e+03
1.400000e-06	5.804224e-06	1.817312e-08	4.103685e+01	1.193738e+03
1.410000e-06	5.858457e-06	1.824150e-08	4.142029e+01	1.198222e+03
1.420000e-06	5.910558e-06	1.830524e-08	4.178865e+01	1.202467e+03
1.430000e-06	5.960201e-06	1.836470e-08	4.213964e+01	1.206469e+03
1.440000e-06	6.007480e-06	1.842228e-08	4.247391e+01	1.210228e+03
1.450000e-06	6.052761e-06	1.847662e-08	4.279405e+01	1.213749e+03
1.460000e-06	6.096084e-06	1.852679e-08	4.310035e+01	1.217038e+03
1.470000e-06	6.137049e-06	1.857294e-08	4.338998e+01	1.220100e+03
1.480000e-06	6.175721e-06	1.861587e-08	4.366340e+01	1.222940e+03
1.490000e-06	6.212476e-06	1.865430e-08	4.392327e+01	1.225559e+03
1.500000e-06	6.247148e-06	1.868745e-08	4.416840e+01	1.227957e+03
1.510000e-06	6.279438e-06	1.871802e-08	4.439670e+01	1.230133e+03
1.520000e-06	6.309450e-06	1.874620e-08	4.460889e+01	1.232086e+03
1.530000e-06	6.337467e-06	1.877104e-08	4.480697e+01	1.233823e+03
1.540000e-06	6.363185e-06	1.879313e-08	4.498880e+01	1.235353e+03
1.550000e-06	6.386435e-06	1.881413e-08	4.515318e+01	1.236692e+03
1.560000e-06	6.407427e-06	1.883209e-08	4.530160e+01	1.237856e+03
1.570000e-06	6.426347e-06	1.884728e-08	4.543537e+01	1.238862e+03
1.580000e-06	6.442988e-06	1.885966e-08	4.555303e+01	1.239723e+03
1.590000e-06	6.457133e-06	1.887008e-08	4.565303e+01	1.240443e+03
1.600000e-06	6.468807e-06	1.887808e-08	4.573557e+01	1.241022e+03
1.610000e-06	6.477830e-06	1.888482e-08	4.579936e+01	1.241452e+03
1.620000e-06	6.484383e-06	1.889117e-08	4.584570e+01	1.241723e+03
1.630000e-06	6.488808e-06	1.889497e-08	4.587698e+01	1.241827e+03
1.640000e-06	6.491017e-06	1.889661e-08	4.589260e+01	1.241763e+03
1.650000e-06	6.490905e-06	1.889675e-08	4.589180e+01	1.241537e+03
1.660000e-06	6.488593e-06	1.888677e-08	4.587546e+01	1.241163e+03
1.670000e-06	6.484214e-06	1.887645e-08	4.584450e+01	1.240660e+03
1.680000e-06	6.477526e-06	1.886697e-08	4.579721e+01	1.240045e+03
1.690000e-06	6.468657e-06	1.885672e-08	4.573451e+01	1.239334e+03
1.700000e-06	6.457868e-06	1.884886e-08	4.565823e+01	1.238529e+03
1.710000e-06	6.444907e-06	1.884061e-08	4.556659e+01	1.237625e+03
1.720000e-06	6.429626e-06	1.883638e-08	4.545855e+01	1.236606e+03
1.730000e-06	6.412283e-06	1.879116e-08	4.533594e+01	1.235452e+03
1.740000e-06	6.392832e-06	1.869349e-08	4.519842e+01	1.234147e+03
1.750000e-06	6.370382e-06	1.871272e-08	4.503969e+01	1.232682e+03
1.760000e-06	6.344795e-06	1.873216e-08	4.485878e+01	1.231063e+03
1.770000e-06	6.316985e-06	1.868247e-08	4.466216e+01	1.229313e+03
1.780000e-06	6.287268e-06	1.871571e-08	4.445206e+01	1.227463e+03
1.790000e-06	6.255804e-06	1.871287e-08	4.422960e+01	1.225550e+03
1.800000e-06	6.222945e-06	1.857159e-08	4.399728e+01	1.223606e+03
1.810000e-06	6.188101e-06	1.857692e-08	4.375093e+01	1.221647e+03
1.820000e-06	6.151147e-06	1.846787e-08	4.348966e+01	1.219669e+03
1.830000e-06	6.112092e-06	1.844242e-08	4.321353e+01	1.217644e+03
1.840000e-06	6.070590e-06	1.860529e-08	4.292011e+01	1.215522e+03
1.850000e-06	6.027119e-06	1.841732e-08	4.261276e+01	1.213243e+03
1.860000e-06	5.981626e-06	1.844362e-08	4.229112e+01	1.210742e+03
1.870000e-06	5.933860e-06	1.847542e-08	4.195340e+01	1.207969e+03
1.880000e-06	5.883989e-06	1.833826e-08	4.160081e+01	1.204889e+03
1.890000e-06	5.831487e-06	1.840473e-08	4.122961e+01	1.201496e+03
1.900000e-06	5.776366e-06	1.824610e-08	4.083989e+01	1.197803e+03
1.910000e-06	5.719174e-06	1.815998e-08	4.043553e+01	1.193845e+03
1.920000e-06	5.659996e-06	1.816874e-08	4.001714e+01	1.189662e+03
1.930000e-06	5.598967e-06	1.809894e-08	3.958565e+01	1.185289e+03
1.940000e-06	5.535795e-06	1.810663e-08	3.913901e+01	1.180753e+03
1.950000e-06	5.470381e-06	1.793294e-08	3.867653e+01	1.176057e+03
1.960000e-06	5.402986e-06	1.789007e-08	3.820003e+01	1.171189e+03
1.970000e-06	5.333591e-06	1.778522e-08	3.770940e+01	1.166121e+03
1.980000e-06	5.262084e-06	1.767878e-08	3.720383e+01	1.160818e+03
1.990000e-06	5.188534e-06	1.767355e-08	3.668382e+01	1.155248e+03
2.000000e-06	5.113200e-06	1.754467e-08	3.615120e+01	1.149388e+03
2.010000e-06	5.035789e-06	1.748968e-08	3.560389e+01	1.143228e+03
2.020000e-06	4.956246e-06	1.732721e-08	3.504151e+01	1.136772e+03
2.030000e-06	4.874939e-06	1.722693e-08	3.446665e+01	1.130031e+03
2.040000e-06	4.791984e-06	1.716163e-08	3.388015e+01	1.123024e+03
2.050000e-06	4.707591e-06	1.704287e-08	3.328347e+01	1.115760e+03
2.060000e-06	4.621364e-06	1.694599e-08	3.267383e+01	1.108243e+03
2.070000e-06	4.533363e-06	1.679534e-08	3.205165e+01	1.100462e+03
2.080000e-06	4.443890e-06	1.668858e-08	3.141906e+01	1.092395e+03
2.090000e-06	4.352872e-06	1.654851e-08	3.077555e+01	1.084015e+03
2.100000e-06	4.260568e-06	1.644052e-08	3.012294e+01	1.075292e+03
2.110000e-06	4.166723e-06	1.630608e-08	2.945944e+01	1.066200e+03
2.120000e-06	4.071248e-06	1.614308e-08	2.878442e+01	1.056722e+03
2.130000e-06	3.974405e-06	1.598939e-08	2.809972e+01	1.046848e+03
2.140000e-06	3.876181e-06	1.582546e-08	2.740526e+01	1.036574e+03
2.150000e-06	3.776703e-06	1.567862e-08	2.670194e+01	1.025897e+03
2.160000e-06	3.675985e-06	1.550582e-08	2.598984e+01	1.014813e+03
2.170000e-06	3.573630e-06	1.534614e-08	2.526618e+01	1.003306e+03
2.180000e-06	3.469762e-06	1.515865e-08	2.453181e+01	9.913508e+02
2.190000e-06	3.364706e-06	1.496601e-08	2.378904e+01	9.789130e+02
2.200000e-06	3.258471e-06	1.476655e-08	2.303795e+01	9.659499e+02
2.210000e-06	3.151148e-06	1.457141e-08	2.227915e+01	9.524165e+02
2.220000e-06	3.042851e-06	1.435961e-08	2.151348e+01	9.382695e+02
2.230000e-06	2.933466e-06	1.412198e-08	2.074010e+01	9.234702e+02
2.240000e-06	2.822846e-06	1.388493e-08	1.995800e+01	9.079855e+02
2.250000e-06	2.711231e-06	1.364490e-08	1.916886e+01	8.917859e+02
2.260000e-06	2.598628e-06	1.339585e-08	1.837274e+01	8.748421e+02
2.270000e-06	2.484911e-06	1.312227e-08	1.756874e+01	8.571204e+02
2.280000e-06	2.370245e-06	1.283992e-08	1.675804e+01	8.385791e+02
2.290000e-06	2.254694e-06	1.254210e-08	1.594107e+01	8.191661e+02
2.300000e-06	2.138247e-06	1.223347e-08	1.511777e+01	7.988186e+02
2.310000e-06	2.020836e-06	1.190881e-08	1.428766e+01	7.774648e+02
2.320000e-06	1.902475e-06	1.157437e-08	1.345082e+01	7.550263e+02
2.330000e-06	1.783347e-06	1.121789e-08	1.260856e+01	7.314211e+02
2.340000e-06	1.663604e-06	1.083056e-08	1.176196e+01	7.065654e+02
2.350000e-06	1.543300e-06	1.042156e-08	1.091140e+01	6.803750e+02
2.360000e-06	1.422532e-06	1.000042e-08	1.005755e+01	6.527675e+02
2.370000e-06	1.301384e-06	9.566791e-09	9.201006e+00	6.236641e+02
2.380000e-06	1.179874e-06	9.107755e-09	8.341913e+00	5.929955e+02
2.390000e-06	1.057986e-06	8.618694e-09	7.480142e+00	5.607106e+02
2.400000e-06	9.357361e-07	8.096139e-09	6.615814e+00	5.267879e+02
2.410000e-06	8.131968e-07	7.548766e-09	5.749440e+00	4.912501e+02
2.420000e-06	6.904033e-07	6.980021e-09	4.881269e+00	4.541756e+02
2.430000e-06	5.674258e-07	6.391997e-09	4.011797e+00	4.157074e+02
2.440000e-06	4.442511e-07	5.786891e-09	3.140931e+00	3.760518e+02
2.450000e-06	3.209218e-07	5.165105e-09	2.268972e+00	3.354677e+02
2.460000e-06	1.975239e-07	4.532119e-09	1.396528e+00	2.942434e+02
2.470000e-06	7.408462e-08	3.894307e-09	5.237909e-01	2.526651e+02
2.480000e-06	-4.938668e-08	3.260688e-09	-3.491722e-01	2.109797e+02
2.490000e-06	-1.728412e-07	2.631718e-09	-1.222017e+00	1.693600e+02
2.500000e-06	-2.962686e-07	2.000355e-09	-2.094669e+00	1.278776e+02
2.510000e-06	-4.196832e-07	1.366781e-09	-2.967232e+00	8.649163e+01
2.520000e-06	-5.429835e-07	7.302264e-10	-3.838986e+00	4.505564e+01
2.530000e-06	-6.661273e-07	9.100728e-11	-4.709633e+00	3.343998e+00
2.540000e-06	-7.890883e-07	-5.552361e-10	-5.578989e+00	-3.890576e+01
2.550000e-06	-9.117341e-07	-1.213030e-09	-6.446115e+00	-8.194100e+01
2.560000e-06	-1.034003e-06	-1.885244e-09	-7.310580e+00	-1.259413e+02
2.570000e-06	-1.155902e-06	-2.573882e-09	-8.172425e+00	-1.709742e+02
2.580000e-06	-1.277418e-06	-3.275064e-09	-9.031562e+00	-2.169670e+02
2.590000e-06	-1.398484e-06	-3.985661e-09	-9.887522e+00	-2.637003e+02
2.600000e-06	-1.519060e-06	-4.704330e-09	-1.074001e+01	-3.108227e+02
2.610000e-06	-1.639082e-06	-5.426505e-09	-1.158859e+01	-3.578859e+02
2.620000e-06	-1.758481e-06	-6.141933e-09	-1.243276e+01	-4.043924e+02
2.630000e-06	-1.877239e-06	-6.841629e-09	-1.327240e+01	-4.498473e+02
2.640000e-06	-1.995132e-06	-7.517623e-09	-1.410592e+01	-4.938075e+02
2.650000e-06	-2.111946e-06	-8.164031e-09	-1.493182e+01	-5.359187e+02
2.660000e-06	-2.227840e-06	-8.777514e-09	-1.575121e+01	-5.759376e+02
2.670000e-06	-2.342932e-06	-9.358106e-09	-1.656493e+01	-6.137364e+02
2.680000e-06	-2.457067e-06	-9.904728e-09	-1.737188e+01	-6.492932e+02
2.690000e-06	-2.570103e-06	-1.041296e-08	-1.817106e+01	-6.826700e+02
2.700000e-06	-2.681814e-06	-1.088827e-08	-1.896088e+01	-7.139862e+02
2.710000e-06	-2.792348e-06	-1.134014e-08	-1.974237e+01	-7.433911e+02
2.720000e-06	-2.902012e-06	-1.176579e-08	-2.051772e+01	-7.710418e+02
2.730000e-06	-3.010758e-06	-1.216629e-08	-2.128658e+01	-7.970860e+02
2.740000e-06	-3.118605e-06	-1.254438e-08	-2.204907e+01	-8.216544e+02
2.750000e-06	-3.225472e-06	-1.289812e-08	-2.280464e+01	-8.448578e+02
2.760000e-06	-3.331233e-06	-1.322991e-08	-2.355239e+01	-8.667899e+02
2.770000e-06	-3.435801e-06	-1.354363e-08	-2.429170e+01	-8.875318e+02
2.780000e-06	-3.539183e-06	-1.384378e-08	-2.502263e+01	-9.071563e+02
2.790000e-06	-3.641197e-06	-1.413150e-08	-2.574389e+01	-9.257318e+02
2.800000e-06	-3.741700e-06	-1.440264e-08	-2.645445e+01	-9.433239e+02
2.810000e-06	-3.840962e-06	-1.465624e-08	-2.715626e+01	-9.599957e+02
2.820000e-06	-3.939046e-06	-1.489670e-08	-2.784972e+01	-9.758079e+02
2.830000e-06	-4.035836e-06	-1.512702e-08	-2.853405e+01	-9.908174e+02
2.840000e-06	-4.131288e-06	-1.534708e-08	-2.920891e+01	-1.005077e+03
2.850000e-06	-4.225162e-06	-1.555789e-08	-2.987261e+01	-1.018637e+03
2.860000e-06	-4.317393e-06	-1.576062e-08	-3.052471e+01	-1.031542e+03
2.870000e-06	-4.408193e-06	-1.595221e-08	-3.116668e+01	-1.043833e+03
2.880000e-06	-4.497399e-06	-1.613017e-08	-3.179738e+01	-1.055546e+03
2.890000e-06	-4.584967e-06	-1.629739e-08	-3.241650e+01	-1.066711e+03
2.900000e-06	-4.670807e-06	-1.645791e-08	-3.302340e+01	-1.077351e+03
2.910000e-06	-4.754902e-06	-1.661132e-08	-3.361797e+01	-1.087483e+03
2.920000e-06	-4.837392e-06	-1.675663e-08	-3.420119e+01	-1.097117e+03
2.930000e-06	-4.918133e-06	-1.689664e-08	-3.477204e+01	-1.106259e+03
2.940000e-06	-4.997065e-06	-1.703209e-08	-3.533010e+01	-1.114914e+03
2.950000e-06	-5.073899e-06	-1.715843e-08	-3.587333e+01	-1.123089e+03
2.960000e-06	-5.148626e-06	-1.727518e-08	-3.640166e+01	-1.130797e+03
2.970000e-06	-5.221525e-06	-1.738384e-08	-3.691708e+01	-1.138060e+03
2.980000e-06	-5.292595e-06	-1.748610e-08	-3.741955e+01	-1.144907e+03
2.990000e-06	-5.361620e-06	-1.758421e-08	-3.790757e+01	-1.151373e+03
3.000000e-06	-5.428643e-06	-1.767898e-08	-3.838143e+01	-1.157499e+03
3.010000e-06	-5.493875e-06	-1.776868e-08	-3.884263e+01	-1.163321e+03
3.020000e-06	-5.557248e-06	-1.785302e-08	-3.929069e+01	-1.168872e+03
3.030000e-06	-5.618469e-06	-1.793394e-08	-3.972353e+01	-1.174174e+03
3.040000e-06	-5.677594e-06	-1.801167e-08	-4.014156e+01	-1.179242e+03
3.050000e-06	-5.734858e-06	-1.808646e-08	-4.054642e+01	-1.184080e+03
3.060000e-06	-5.790268e-06	-1.815763e-08	-4.093818e+01	-1.188685e+03
3.070000e-06	-5.843378e-06	-1.822511e-08	-4.131368e+01	-1.193052e+03
3.080000e-06	-5.893895e-06	-1.828810e-08	-4.167084e+01	-1.197178e+03
3.090000e-06	-5.941861e-06	-1.834692e-08	-4.200997e+01	-1.201061e+03
3.100000e-06	-5.987668e-06	-1.840239e-08	-4.233384e+01	-1.204702e+03
3.110000e-06	-6.031843e-06	-1.845620e-08	-4.264616e+01	-1.208108e+03
3.120000e-06	-6.074118e-06	-1.850626e-08	-4.294505e+01	-1.211285e+03
3.130000e-06	-6.114296e-06	-1.855026e-08	-4.322912e+01	-1.214238e+03
3.140000e-06	-6.152165e-06	-1.859144e-08	-4.349686e+01	-1.216970e+03
3.150000e-06	-6.187796e-06	-1.863411e-08	-4.374877e+01	-1.219481e+03
3.160000e-06	-6.221382e-06	-1.867299e-08	-4.398623e+01	-1.221770e+03
3.170000e-06	-6.252792e-06	-1.870637e-08	-4.420831e+01	-1.223837e+03
3.180000e-06	-6.281786e-06	-1.873397e-08	-4.441330e+01	-1.225683e+03
3.190000e-06	-6.308439e-06	-1.875765e-08	-4.460174e+01	-1.227318e+03
3.200000e-06	-6.332987e-06	-1.877991e-08	-4.477530e+01	-1.228752e+03
3.210000e-06	-6.355172e-06	-1.880218e-08	-4.493215e+01	-1.230004e+03
3.220000e-06	-6.375096e-06	-1.882150e-08	-4.507301e+01	-1.231089e+03
3.230000e-06	-6.392871e-06	-1.883502e-08	-4.519869e+01	-1.232024e+03
