# Temperatura_=_63.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.0615244147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.641584e-06	-1.867792e-08	-3.320334e+01	-1.227496e+03
4.000000e-07	-4.556968e-06	-1.852744e-08	-3.259804e+01	-1.219397e+03
4.100000e-07	-4.470890e-06	-1.840559e-08	-3.198229e+01	-1.211060e+03
4.200000e-07	-4.383506e-06	-1.829603e-08	-3.135719e+01	-1.202433e+03
4.300000e-07	-4.294677e-06	-1.815216e-08	-3.072176e+01	-1.193451e+03
4.400000e-07	-4.204146e-06	-1.799739e-08	-3.007415e+01	-1.184052e+03
4.500000e-07	-4.111969e-06	-1.785421e-08	-2.941477e+01	-1.174193e+03
4.600000e-07	-4.018329e-06	-1.768397e-08	-2.874492e+01	-1.163856e+03
4.700000e-07	-3.923346e-06	-1.753405e-08	-2.806546e+01	-1.153047e+03
4.800000e-07	-3.826993e-06	-1.737860e-08	-2.737621e+01	-1.141794e+03
4.900000e-07	-3.729102e-06	-1.720288e-08	-2.667594e+01	-1.130127e+03
5.000000e-07	-3.629762e-06	-1.700123e-08	-2.596532e+01	-1.118067e+03
5.100000e-07	-3.529153e-06	-1.679840e-08	-2.524562e+01	-1.105617e+03
5.200000e-07	-3.427313e-06	-1.660632e-08	-2.451711e+01	-1.092751e+03
5.300000e-07	-3.324259e-06	-1.640169e-08	-2.377992e+01	-1.079421e+03
5.400000e-07	-3.220047e-06	-1.619239e-08	-2.303444e+01	-1.065558e+03
5.500000e-07	-3.114514e-06	-1.597001e-08	-2.227952e+01	-1.051093e+03
5.600000e-07	-3.007569e-06	-1.573952e-08	-2.151449e+01	-1.035960e+03
5.700000e-07	-2.899490e-06	-1.549338e-08	-2.074135e+01	-1.020110e+03
5.800000e-07	-2.790410e-06	-1.524519e-08	-1.996106e+01	-1.003511e+03
5.900000e-07	-2.680432e-06	-1.498578e-08	-1.917434e+01	-9.861443e+02
6.000000e-07	-2.569534e-06	-1.470524e-08	-1.838103e+01	-9.679970e+02
6.100000e-07	-2.457708e-06	-1.440864e-08	-1.758109e+01	-9.490488e+02
6.200000e-07	-2.344972e-06	-1.410271e-08	-1.677464e+01	-9.292637e+02
6.300000e-07	-2.231161e-06	-1.379012e-08	-1.596050e+01	-9.085843e+02
6.400000e-07	-2.116270e-06	-1.346126e-08	-1.513863e+01	-8.869313e+02
6.500000e-07	-2.000439e-06	-1.311521e-08	-1.431004e+01	-8.642090e+02
6.600000e-07	-1.883852e-06	-1.274240e-08	-1.347604e+01	-8.403130e+02
6.700000e-07	-1.766645e-06	-1.235137e-08	-1.263761e+01	-8.151389e+02
6.800000e-07	-1.648902e-06	-1.194698e-08	-1.179534e+01	-7.885883e+02
6.900000e-07	-1.530668e-06	-1.152291e-08	-1.094956e+01	-7.605710e+02
7.000000e-07	-1.411832e-06	-1.107482e-08	-1.009947e+01	-7.310036e+02
7.100000e-07	-1.292508e-06	-1.059759e-08	-9.245893e+00	-6.998065e+02
7.200000e-07	-1.172866e-06	-1.009433e-08	-8.390037e+00	-6.669024e+02
7.300000e-07	-1.052915e-06	-9.561084e-09	-7.531977e+00	-6.322192e+02
7.400000e-07	-9.326094e-07	-9.002542e-09	-6.671375e+00	-5.956999e+02
7.500000e-07	-8.119551e-07	-8.422240e-09	-5.808280e+00	-5.573184e+02
7.600000e-07	-6.910188e-07	-7.814908e-09	-4.943169e+00	-5.170990e+02
7.700000e-07	-5.697329e-07	-7.171791e-09	-4.075556e+00	-4.751341e+02
7.800000e-07	-4.482014e-07	-6.504190e-09	-3.206186e+00	-4.315949e+02
7.900000e-07	-3.264948e-07	-5.821740e-09	-2.335565e+00	-3.867288e+02
8.000000e-07	-2.045750e-07	-5.125233e-09	-1.463417e+00	-3.408411e+02
8.100000e-07	-8.247687e-08	-4.419235e-09	-5.899942e-01	-2.942616e+02
8.200000e-07	3.976214e-08	-3.707363e-09	2.844365e-01	-2.472998e+02
8.300000e-07	1.620219e-07	-2.994806e-09	1.159015e+00	-2.001982e+02
8.400000e-07	2.842181e-07	-2.278049e-09	2.033140e+00	-1.530922e+02
8.500000e-07	4.062565e-07	-1.560463e-09	2.906135e+00	-1.059862e+02
8.600000e-07	5.280989e-07	-8.390548e-10	3.777729e+00	-5.875423e+01
8.700000e-07	6.497812e-07	-1.120253e-10	4.648177e+00	-1.116493e+01
8.800000e-07	7.712249e-07	6.243440e-10	5.516919e+00	3.706924e+01
8.900000e-07	8.923113e-07	1.372390e-09	6.383104e+00	8.622849e+01
9.000000e-07	1.013057e-06	2.135870e-09	7.246854e+00	1.365186e+02
9.100000e-07	1.133448e-06	2.919269e-09	8.108063e+00	1.880126e+02
9.200000e-07	1.253465e-06	3.718659e-09	8.966599e+00	2.406131e+02
9.300000e-07	1.373105e-06	4.531084e-09	9.822440e+00	2.940421e+02
9.400000e-07	1.492262e-06	5.349040e-09	1.067482e+01	3.478595e+02
9.500000e-07	1.610908e-06	6.166217e-09	1.152355e+01	4.015084e+02
9.600000e-07	1.729007e-06	6.973344e-09	1.236836e+01	4.543769e+02
9.700000e-07	1.846482e-06	7.759051e-09	1.320871e+01	5.058661e+02
9.800000e-07	1.963267e-06	8.511543e-09	1.404413e+01	5.554514e+02
9.900000e-07	2.079312e-06	9.223999e-09	1.487426e+01	6.027295e+02
1.000000e-06	2.194515e-06	9.893795e-09	1.569836e+01	6.474422e+02
1.010000e-06	2.308612e-06	1.052317e-08	1.651454e+01	6.894786e+02
1.020000e-06	2.421581e-06	1.111804e-08	1.732266e+01	7.288564e+02
1.030000e-06	2.533596e-06	1.167854e-08	1.812395e+01	7.656903e+02
1.040000e-06	2.644667e-06	1.220490e-08	1.891849e+01	8.001548e+02
1.050000e-06	2.754866e-06	1.269325e-08	1.970680e+01	8.324481e+02
1.060000e-06	2.864202e-06	1.315021e-08	2.048892e+01	8.627652e+02
1.070000e-06	2.972575e-06	1.357894e-08	2.126417e+01	8.912802e+02
1.080000e-06	3.080078e-06	1.398523e-08	2.203318e+01	9.181398e+02
1.090000e-06	3.186509e-06	1.437109e-08	2.279453e+01	9.434653e+02
1.100000e-06	3.291537e-06	1.473766e-08	2.354584e+01	9.673594e+02
1.110000e-06	3.395271e-06	1.508399e-08	2.428790e+01	9.899137e+02
1.120000e-06	3.497836e-06	1.540770e-08	2.502160e+01	1.011215e+03
1.130000e-06	3.599215e-06	1.570971e-08	2.574681e+01	1.031350e+03
1.140000e-06	3.699461e-06	1.599483e-08	2.646391e+01	1.050402e+03
1.150000e-06	3.798502e-06	1.626757e-08	2.717240e+01	1.068451e+03
1.160000e-06	3.896009e-06	1.652542e-08	2.786991e+01	1.085571e+03
1.170000e-06	3.991977e-06	1.677222e-08	2.855641e+01	1.101829e+03
1.180000e-06	4.086574e-06	1.700709e-08	2.923311e+01	1.117280e+03
1.190000e-06	4.179815e-06	1.723061e-08	2.990010e+01	1.131976e+03
1.200000e-06	4.271770e-06	1.744107e-08	3.055789e+01	1.145960e+03
1.210000e-06	4.362230e-06	1.764028e-08	3.120500e+01	1.159273e+03
1.220000e-06	4.450937e-06	1.782960e-08	3.183955e+01	1.171954e+03
1.230000e-06	4.537935e-06	1.801035e-08	3.246189e+01	1.184039e+03
1.240000e-06	4.623351e-06	1.818372e-08	3.307291e+01	1.195560e+03
1.250000e-06	4.707317e-06	1.835215e-08	3.367356e+01	1.206544e+03
1.260000e-06	4.789743e-06	1.851292e-08	3.426319e+01	1.217011e+03
1.270000e-06	4.870329e-06	1.866326e-08	3.483965e+01	1.226975e+03
1.280000e-06	4.949020e-06	1.880532e-08	3.540257e+01	1.236443e+03
1.290000e-06	5.025915e-06	1.894298e-08	3.595263e+01	1.245422e+03
1.300000e-06	5.100861e-06	1.907447e-08	3.648876e+01	1.253917e+03
1.310000e-06	5.173677e-06	1.920014e-08	3.700964e+01	1.261941e+03
1.320000e-06	5.244583e-06	1.931812e-08	3.751686e+01	1.269512e+03
1.330000e-06	5.313729e-06	1.942505e-08	3.801150e+01	1.276654e+03
1.340000e-06	5.381107e-06	1.952410e-08	3.849348e+01	1.283399e+03
1.350000e-06	5.446419e-06	1.961820e-08	3.896069e+01	1.289778e+03
1.360000e-06	5.509652e-06	1.970900e-08	3.941302e+01	1.295824e+03
1.370000e-06	5.571051e-06	1.979527e-08	3.985223e+01	1.301566e+03
1.380000e-06	5.630635e-06	1.987781e-08	4.027847e+01	1.307029e+03
1.390000e-06	5.688247e-06	1.995662e-08	4.069059e+01	1.312229e+03
1.400000e-06	5.743739e-06	2.003175e-08	4.108755e+01	1.317182e+03
1.410000e-06	5.797185e-06	2.010285e-08	4.146987e+01	1.321896e+03
1.420000e-06	5.848332e-06	2.017117e-08	4.183575e+01	1.326380e+03
1.430000e-06	5.896991e-06	2.023625e-08	4.218383e+01	1.330639e+03
1.440000e-06	5.943402e-06	2.029650e-08	4.251583e+01	1.334677e+03
1.450000e-06	5.987885e-06	2.035268e-08	4.283404e+01	1.338492e+03
1.460000e-06	6.030420e-06	2.040676e-08	4.313831e+01	1.342082e+03
1.470000e-06	6.070714e-06	2.045798e-08	4.342655e+01	1.345439e+03
1.480000e-06	6.108785e-06	2.050505e-08	4.369889e+01	1.348554e+03
1.490000e-06	6.144909e-06	2.054623e-08	4.395730e+01	1.351416e+03
1.500000e-06	6.178799e-06	2.058226e-08	4.419973e+01	1.354022e+03
1.510000e-06	6.210398e-06	2.061653e-08	4.442577e+01	1.356372e+03
1.520000e-06	6.239935e-06	2.064920e-08	4.463706e+01	1.358477e+03
1.530000e-06	6.267401e-06	2.067841e-08	4.483354e+01	1.360353e+03
1.540000e-06	6.292431e-06	2.070311e-08	4.501259e+01	1.362024e+03
1.550000e-06	6.314961e-06	2.072584e-08	4.517376e+01	1.363509e+03
1.560000e-06	6.335433e-06	2.074534e-08	4.532020e+01	1.364827e+03
1.570000e-06	6.353880e-06	2.076097e-08	4.545216e+01	1.365985e+03
1.580000e-06	6.370011e-06	2.077325e-08	4.556756e+01	1.366980e+03
1.590000e-06	6.383680e-06	2.078215e-08	4.566533e+01	1.367801e+03
1.600000e-06	6.394886e-06	2.078976e-08	4.574550e+01	1.368433e+03
1.610000e-06	6.403472e-06	2.079726e-08	4.580691e+01	1.368863e+03
1.620000e-06	6.409652e-06	2.080384e-08	4.585112e+01	1.369090e+03
1.630000e-06	6.413716e-06	2.080800e-08	4.588020e+01	1.369122e+03
1.640000e-06	6.415450e-06	2.080940e-08	4.589260e+01	1.368982e+03
1.650000e-06	6.414933e-06	2.081006e-08	4.588890e+01	1.368702e+03
1.660000e-06	6.412373e-06	2.079672e-08	4.587059e+01	1.368309e+03
1.670000e-06	6.407756e-06	2.078697e-08	4.583756e+01	1.367823e+03
1.680000e-06	6.400836e-06	2.077512e-08	4.578806e+01	1.367244e+03
1.690000e-06	6.391730e-06	2.076091e-08	4.572292e+01	1.366549e+03
1.700000e-06	6.380681e-06	2.075043e-08	4.564388e+01	1.365697e+03
1.710000e-06	6.367488e-06	2.074170e-08	4.554951e+01	1.364638e+03
1.720000e-06	6.352102e-06	2.074623e-08	4.543944e+01	1.363326e+03
1.730000e-06	6.334667e-06	2.069379e-08	4.531473e+01	1.361737e+03
1.740000e-06	6.315037e-06	2.056453e-08	4.517430e+01	1.359883e+03
1.750000e-06	6.292413e-06	2.059580e-08	4.501246e+01	1.357816e+03
1.760000e-06	6.266749e-06	2.061120e-08	4.482887e+01	1.355626e+03
1.770000e-06	6.238933e-06	2.055353e-08	4.462990e+01	1.353427e+03
1.780000e-06	6.209346e-06	2.064619e-08	4.441825e+01	1.351332e+03
1.790000e-06	6.178184e-06	2.054977e-08	4.419533e+01	1.349432e+03
1.800000e-06	6.145552e-06	2.031700e-08	4.396190e+01	1.347770e+03
1.810000e-06	6.110795e-06	2.045111e-08	4.371327e+01	1.346329e+03
1.820000e-06	6.074012e-06	2.035680e-08	4.345014e+01	1.345024e+03
1.830000e-06	6.035160e-06	2.043328e-08	4.317222e+01	1.343723e+03
1.840000e-06	5.993879e-06	2.065829e-08	4.287691e+01	1.342259e+03
1.850000e-06	5.950618e-06	2.036693e-08	4.256744e+01	1.340468e+03
1.860000e-06	5.905352e-06	2.047107e-08	4.224364e+01	1.338214e+03
1.870000e-06	5.857895e-06	2.045035e-08	4.190416e+01	1.335415e+03
1.880000e-06	5.808290e-06	2.027811e-08	4.154931e+01	1.332053e+03
1.890000e-06	5.756200e-06	2.038905e-08	4.117669e+01	1.328172e+03
1.900000e-06	5.701605e-06	2.014190e-08	4.078615e+01	1.323864e+03
1.910000e-06	5.644823e-06	2.012240e-08	4.037996e+01	1.319240e+03
1.920000e-06	5.585960e-06	2.014909e-08	3.995889e+01	1.314406e+03
1.930000e-06	5.525314e-06	2.001143e-08	3.952506e+01	1.309440e+03
1.940000e-06	5.462596e-06	2.003348e-08	3.907640e+01	1.304371e+03
1.950000e-06	5.397692e-06	1.980623e-08	3.861212e+01	1.299186e+03
1.960000e-06	5.330816e-06	1.978450e-08	3.813372e+01	1.293831e+03
1.970000e-06	5.261995e-06	1.966156e-08	3.764142e+01	1.288236e+03
1.980000e-06	5.191083e-06	1.955377e-08	3.713415e+01	1.282332e+03
1.990000e-06	5.118083e-06	1.956819e-08	3.661195e+01	1.276070e+03
2.000000e-06	5.043362e-06	1.938988e-08	3.607744e+01	1.269437e+03
2.010000e-06	4.966593e-06	1.933121e-08	3.552828e+01	1.262449e+03
2.020000e-06	4.887694e-06	1.913178e-08	3.496388e+01	1.255147e+03
2.030000e-06	4.807017e-06	1.905128e-08	3.438675e+01	1.247580e+03
2.040000e-06	4.724718e-06	1.899265e-08	3.379804e+01	1.239791e+03
2.050000e-06	4.640984e-06	1.883670e-08	3.319905e+01	1.231795e+03
2.060000e-06	4.555648e-06	1.873375e-08	3.258860e+01	1.223581e+03
2.070000e-06	4.468504e-06	1.855586e-08	3.196522e+01	1.215104e+03
2.080000e-06	4.379733e-06	1.844753e-08	3.133020e+01	1.206305e+03
2.090000e-06	4.289552e-06	1.828663e-08	3.068509e+01	1.197119e+03
2.100000e-06	4.198066e-06	1.816851e-08	3.003066e+01	1.187492e+03
2.110000e-06	4.105193e-06	1.802106e-08	2.936629e+01	1.177392e+03
2.120000e-06	4.010686e-06	1.783381e-08	2.869024e+01	1.166814e+03
2.130000e-06	3.914652e-06	1.766478e-08	2.800326e+01	1.155777e+03
2.140000e-06	3.817308e-06	1.747720e-08	2.730692e+01	1.144311e+03
2.150000e-06	3.718612e-06	1.732490e-08	2.660090e+01	1.132443e+03
2.160000e-06	3.618687e-06	1.713313e-08	2.588610e+01	1.120188e+03
2.170000e-06	3.517463e-06	1.695664e-08	2.516199e+01	1.107532e+03
2.180000e-06	3.414763e-06	1.674420e-08	2.442734e+01	1.094439e+03
2.190000e-06	3.310721e-06	1.653158e-08	2.368307e+01	1.080849e+03
2.200000e-06	3.205476e-06	1.631384e-08	2.293021e+01	1.066691e+03
2.210000e-06	3.099138e-06	1.609685e-08	2.216953e+01	1.051897e+03
2.220000e-06	2.991724e-06	1.586315e-08	2.140115e+01	1.036408e+03
2.230000e-06	2.883325e-06	1.560421e-08	2.062572e+01	1.020184e+03
2.240000e-06	2.773976e-06	1.535175e-08	1.984350e+01	1.003201e+03
2.250000e-06	2.663550e-06	1.508792e-08	1.905357e+01	9.854437e+02
2.260000e-06	2.552062e-06	1.481375e-08	1.825605e+01	9.668969e+02
2.270000e-06	2.439556e-06	1.451396e-08	1.745125e+01	9.475337e+02
2.280000e-06	2.326089e-06	1.420655e-08	1.663956e+01	9.273077e+02
2.290000e-06	2.211714e-06	1.387835e-08	1.582138e+01	9.061502e+02
2.300000e-06	2.096533e-06	1.354184e-08	1.499745e+01	8.839729e+02
2.310000e-06	1.980595e-06	1.318984e-08	1.416809e+01	8.606746e+02
2.320000e-06	1.863908e-06	1.282229e-08	1.333338e+01	8.361499e+02
2.330000e-06	1.746488e-06	1.243022e-08	1.249341e+01	8.102970e+02
2.340000e-06	1.628247e-06	1.200905e-08	1.164758e+01	7.830214e+02
2.350000e-06	1.509269e-06	1.156853e-08	1.079648e+01	7.542368e+02
2.360000e-06	1.389761e-06	1.111016e-08	9.941586e+00	7.238620e+02
2.370000e-06	1.269833e-06	1.063216e-08	9.083684e+00	6.918186e+02
2.380000e-06	1.149534e-06	1.012035e-08	8.223137e+00	6.580309e+02
2.390000e-06	1.028924e-06	9.573747e-09	7.360360e+00	6.224329e+02
2.400000e-06	9.080261e-07	8.993175e-09	6.495520e+00	5.849808e+02
2.410000e-06	7.868595e-07	8.389949e-09	5.628760e+00	5.456710e+02
2.420000e-06	6.654130e-07	7.763054e-09	4.759999e+00	5.045601e+02
2.430000e-06	5.437876e-07	7.115089e-09	3.889958e+00	4.617792e+02
2.440000e-06	4.220370e-07	6.444055e-09	3.019021e+00	4.175391e+02
2.450000e-06	3.001428e-07	5.747903e-09	2.147056e+00	3.721192e+02
2.460000e-06	1.780801e-07	5.035168e-09	1.273887e+00	3.258421e+02
2.470000e-06	5.590441e-08	4.315948e-09	3.999094e-01	2.790335e+02
2.480000e-06	-6.629747e-08	3.600434e-09	-4.742556e-01	2.319750e+02
2.490000e-06	-1.885362e-07	2.882949e-09	-1.348684e+00	1.848598e+02
2.500000e-06	-3.106245e-07	2.161393e-09	-2.222036e+00	1.377594e+02
2.510000e-06	-4.325457e-07	1.437642e-09	-3.094194e+00	9.061125e+01
2.520000e-06	-5.544260e-07	7.099616e-10	-3.966059e+00	4.323201e+01
2.530000e-06	-6.761401e-07	-2.260088e-11	-4.836734e+00	-4.645010e+00
2.540000e-06	-7.975847e-07	-7.665692e-10	-5.705482e+00	-5.331219e+01
2.550000e-06	-9.187837e-07	-1.524674e-09	-6.572473e+00	-1.030206e+02
2.560000e-06	-1.039631e-06	-2.299968e-09	-7.436952e+00	-1.539160e+02
2.570000e-06	-1.160142e-06	-3.094188e-09	-8.299018e+00	-2.059892e+02
2.580000e-06	-1.280306e-06	-3.901933e-09	-9.158605e+00	-2.590520e+02
2.590000e-06	-1.400033e-06	-4.720173e-09	-1.001507e+01	-3.127411e+02
2.600000e-06	-1.519267e-06	-5.543663e-09	-1.086800e+01	-3.665513e+02
2.610000e-06	-1.637791e-06	-6.362193e-09	-1.171585e+01	-4.198897e+02
2.620000e-06	-1.755438e-06	-7.165395e-09	-1.255743e+01	-4.721424e+02
2.630000e-06	-1.872319e-06	-7.943427e-09	-1.339354e+01	-5.227409e+02
2.640000e-06	-1.988433e-06	-8.685631e-09	-1.422415e+01	-5.712166e+02
2.650000e-06	-2.103678e-06	-9.390744e-09	-1.504855e+01	-6.172372e+02
2.660000e-06	-2.218069e-06	-1.005768e-08	-1.586685e+01	-6.606193e+02
2.670000e-06	-2.331475e-06	-1.068604e-08	-1.667809e+01	-7.013197e+02
2.680000e-06	-2.443673e-06	-1.127560e-08	-1.748069e+01	-7.394090e+02
2.690000e-06	-2.554846e-06	-1.182531e-08	-1.827596e+01	-7.750365e+02
2.700000e-06	-2.665126e-06	-1.233808e-08	-1.906485e+01	-8.083926e+02
2.710000e-06	-2.774432e-06	-1.281703e-08	-1.984676e+01	-8.396768e+02
2.720000e-06	-2.882894e-06	-1.326933e-08	-2.062264e+01	-8.690752e+02
2.730000e-06	-2.990466e-06	-1.369365e-08	-2.139215e+01	-8.967482e+02
2.740000e-06	-3.097078e-06	-1.409178e-08	-2.215479e+01	-9.228293e+02
2.750000e-06	-3.202672e-06	-1.446817e-08	-2.291015e+01	-9.474295e+02
2.760000e-06	-3.307182e-06	-1.482116e-08	-2.365776e+01	-9.706450e+02
2.770000e-06	-3.410490e-06	-1.515523e-08	-2.439677e+01	-9.925646e+02
2.780000e-06	-3.512338e-06	-1.547488e-08	-2.512534e+01	-1.013274e+03
2.790000e-06	-3.612838e-06	-1.577859e-08	-2.584426e+01	-1.032860e+03
2.800000e-06	-3.712173e-06	-1.606476e-08	-2.655484e+01	-1.051403e+03
2.810000e-06	-3.810259e-06	-1.633284e-08	-2.725650e+01	-1.068981e+03
2.820000e-06	-3.907068e-06	-1.658556e-08	-2.794902e+01	-1.085665e+03
2.830000e-06	-4.002585e-06	-1.682693e-08	-2.863229e+01	-1.101515e+03
2.840000e-06	-4.096620e-06	-1.705939e-08	-2.930497e+01	-1.116586e+03
2.850000e-06	-4.189132e-06	-1.728325e-08	-2.996675e+01	-1.130922e+03
2.860000e-06	-4.280232e-06	-1.749811e-08	-3.061843e+01	-1.144568e+03
2.870000e-06	-4.369730e-06	-1.770278e-08	-3.125864e+01	-1.157563e+03
2.880000e-06	-4.457665e-06	-1.789472e-08	-3.188769e+01	-1.169944e+03
2.890000e-06	-4.543896e-06	-1.807318e-08	-3.250453e+01	-1.181745e+03
2.900000e-06	-4.628361e-06	-1.824220e-08	-3.310875e+01	-1.192997e+03
2.910000e-06	-4.711371e-06	-1.840430e-08	-3.370256e+01	-1.203723e+03
2.920000e-06	-4.792788e-06	-1.855890e-08	-3.428497e+01	-1.213940e+03
2.930000e-06	-4.872507e-06	-1.870820e-08	-3.485523e+01	-1.223657e+03
2.940000e-06	-4.950187e-06	-1.884950e-08	-3.541091e+01	-1.232882e+03
2.950000e-06	-5.025728e-06	-1.898280e-08	-3.595130e+01	-1.241621e+03
2.960000e-06	-5.099478e-06	-1.910871e-08	-3.647886e+01	-1.249881e+03
2.970000e-06	-5.171459e-06	-1.922781e-08	-3.699378e+01	-1.257678e+03
2.980000e-06	-5.241472e-06	-1.934181e-08	-3.749461e+01	-1.265034e+03
2.990000e-06	-5.309487e-06	-1.944900e-08	-3.798115e+01	-1.271975e+03
3.000000e-06	-5.375624e-06	-1.954901e-08	-3.845426e+01	-1.278535e+03
3.010000e-06	-5.439947e-06	-1.964099e-08	-3.891439e+01	-1.284747e+03
3.020000e-06	-5.502257e-06	-1.972827e-08	-3.936012e+01	-1.290640e+03
3.030000e-06	-5.562431e-06	-1.981376e-08	-3.979057e+01	-1.296242e+03
3.040000e-06	-5.620645e-06	-1.989628e-08	-4.020700e+01	-1.301574e+03
3.050000e-06	-5.677018e-06	-1.997746e-08	-4.061026e+01	-1.306651e+03
3.060000e-06	-5.731401e-06	-2.005467e-08	-4.099929e+01	-1.311486e+03
3.070000e-06	-5.783419e-06	-2.012756e-08	-4.137140e+01	-1.316087e+03
3.080000e-06	-5.832998e-06	-2.019467e-08	-4.172606e+01	-1.320460e+03
3.090000e-06	-5.880158e-06	-2.025808e-08	-4.206341e+01	-1.324610e+03
3.100000e-06	-5.925268e-06	-2.031579e-08	-4.238610e+01	-1.328540e+03
3.110000e-06	-5.968657e-06	-2.037072e-08	-4.269649e+01	-1.332246e+03
3.120000e-06	-6.010090e-06	-2.042245e-08	-4.299288e+01	-1.335723e+03
3.130000e-06	-6.049457e-06	-2.047048e-08	-4.327449e+01	-1.338962e+03
3.140000e-06	-6.086555e-06	-2.051676e-08	-4.353986e+01	-1.341954e+03
3.150000e-06	-6.121390e-06	-2.056175e-08	-4.378906e+01	-1.344690e+03
3.160000e-06	-6.154194e-06	-2.060572e-08	-4.402372e+01	-1.347170e+03
3.170000e-06	-6.184825e-06	-2.064337e-08	-4.424283e+01	-1.349398e+03
3.180000e-06	-6.213228e-06	-2.067531e-08	-4.444601e+01	-1.351389e+03
3.190000e-06	-6.239432e-06	-2.070146e-08	-4.463346e+01	-1.353161e+03
3.200000e-06	-6.263401e-06	-2.072620e-08	-4.480493e+01	-1.354739e+03
3.210000e-06	-6.284930e-06	-2.074921e-08	-4.495893e+01	-1.356142e+03
3.220000e-06	-6.304139e-06	-2.076880e-08	-4.509635e+01	-1.357382e+03
3.230000e-06	-6.321260e-06	-2.078257e-08	-4.521882e+01	-1.358462e+03
