# Temperatura_=_74.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301825.4738807798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.792159e-07	-1.233496e-08	-1.316666e+00	-8.120746e+02
8.100000e-07	-7.957173e-08	-1.207130e-08	-5.845985e-01	-7.944520e+02
8.200000e-07	2.012415e-08	-1.179824e-08	1.478483e-01	-7.762964e+02
8.300000e-07	1.198146e-07	-1.151340e-08	8.802550e-01	-7.575703e+02
8.400000e-07	2.195045e-07	-1.121753e-08	1.612658e+00	-7.382342e+02
8.500000e-07	3.191646e-07	-1.091062e-08	2.344842e+00	-7.182459e+02
8.600000e-07	4.187602e-07	-1.059247e-08	3.076552e+00	-6.975613e+02
8.700000e-07	5.182346e-07	-1.026374e-08	3.807372e+00	-6.761338e+02
8.800000e-07	6.175375e-07	-9.924091e-09	4.536931e+00	-6.539138e+02
8.900000e-07	7.167020e-07	-9.573605e-09	5.265474e+00	-6.308475e+02
9.000000e-07	8.155798e-07	-9.208731e-09	5.991911e+00	-6.068745e+02
9.100000e-07	9.140176e-07	-8.827098e-09	6.715115e+00	-5.819262e+02
9.200000e-07	1.011994e-06	-8.430636e-09	7.434929e+00	-5.559233e+02
9.300000e-07	1.109433e-06	-8.019749e-09	8.150795e+00	-5.287743e+02
9.400000e-07	1.206355e-06	-7.588834e-09	8.862862e+00	-5.003748e+02
9.500000e-07	1.302803e-06	-7.134136e-09	9.571445e+00	-4.706075e+02
9.600000e-07	1.398736e-06	-6.656546e-09	1.027625e+01	-4.393445e+02
9.700000e-07	1.494129e-06	-6.155211e-09	1.097708e+01	-4.064490e+02
9.800000e-07	1.589002e-06	-5.625562e-09	1.167410e+01	-3.717793e+02
9.900000e-07	1.683316e-06	-5.066401e-09	1.236701e+01	-3.351934e+02
1.000000e-06	1.777045e-06	-4.479111e-09	1.305561e+01	-2.965541e+02
1.010000e-06	1.870154e-06	-3.859339e-09	1.373967e+01	-2.557354e+02
1.020000e-06	1.962645e-06	-3.202791e-09	1.441918e+01	-2.126304e+02
1.030000e-06	2.054608e-06	-2.510604e-09	1.509481e+01	-1.671608e+02
1.040000e-06	2.145987e-06	-1.779805e-09	1.576616e+01	-1.192873e+02
1.050000e-06	2.236448e-06	-1.010193e-09	1.643076e+01	-6.902120e+01
1.060000e-06	2.325775e-06	-2.041588e-10	1.708703e+01	-1.643616e+01
1.070000e-06	2.414127e-06	6.335219e-10	1.773614e+01	3.832244e+01
1.080000e-06	2.501723e-06	1.497910e-09	1.837969e+01	9.503104e+01
1.090000e-06	2.588516e-06	2.386550e-09	1.901734e+01	1.533868e+02
1.100000e-06	2.674397e-06	3.293523e-09	1.964829e+01	2.130127e+02
1.110000e-06	2.759347e-06	4.212259e-09	2.027240e+01	2.734699e+02
1.120000e-06	2.843470e-06	5.137420e-09	2.089044e+01	3.342757e+02
1.130000e-06	2.926826e-06	6.061960e-09	2.150284e+01	3.949267e+02
1.140000e-06	3.009206e-06	6.976485e-09	2.210807e+01	4.549236e+02
1.150000e-06	3.090441e-06	7.872166e-09	2.270489e+01	5.137959e+02
1.160000e-06	3.170584e-06	8.743438e-09	2.329369e+01	5.711225e+02
1.170000e-06	3.249597e-06	9.587713e-09	2.387417e+01	6.265469e+02
1.180000e-06	3.327416e-06	1.039749e-08	2.444590e+01	6.797855e+02
1.190000e-06	3.404069e-06	1.116873e-08	2.500905e+01	7.306286e+02
1.200000e-06	3.479449e-06	1.189922e-08	2.556286e+01	7.789359e+02
1.210000e-06	3.553310e-06	1.259011e-08	2.610550e+01	8.246279e+02
1.220000e-06	3.625652e-06	1.324136e-08	2.663698e+01	8.676754e+02
1.230000e-06	3.696687e-06	1.385301e-08	2.715886e+01	9.080892e+02
1.240000e-06	3.766415e-06	1.442579e-08	2.767114e+01	9.459119e+02
1.250000e-06	3.834892e-06	1.495997e-08	2.817423e+01	9.812111e+02
1.260000e-06	3.902169e-06	1.545638e-08	2.866850e+01	1.014076e+03
1.270000e-06	3.967874e-06	1.591635e-08	2.915122e+01	1.044615e+03
1.280000e-06	4.031977e-06	1.634322e-08	2.962217e+01	1.072950e+03
1.290000e-06	4.094713e-06	1.673870e-08	3.008309e+01	1.099220e+03
1.300000e-06	4.156051e-06	1.710419e-08	3.053372e+01	1.123567e+03
1.310000e-06	4.216105e-06	1.744261e-08	3.097493e+01	1.146139e+03
1.320000e-06	4.274766e-06	1.776013e-08	3.140590e+01	1.167079e+03
1.330000e-06	4.331636e-06	1.805640e-08	3.182371e+01	1.186520e+03
1.340000e-06	4.386778e-06	1.832803e-08	3.222883e+01	1.204581e+03
1.350000e-06	4.440435e-06	1.857854e-08	3.262304e+01	1.221367e+03
1.360000e-06	4.492401e-06	1.881345e-08	3.300483e+01	1.236964e+03
1.370000e-06	4.542303e-06	1.903038e-08	3.337144e+01	1.251451e+03
1.380000e-06	4.590283e-06	1.922906e-08	3.372394e+01	1.264893e+03
1.390000e-06	4.636680e-06	1.941413e-08	3.406482e+01	1.277354e+03
1.400000e-06	4.681562e-06	1.958668e-08	3.439455e+01	1.288896e+03
1.410000e-06	4.724988e-06	1.974876e-08	3.471360e+01	1.299578e+03
1.420000e-06	4.766623e-06	1.989967e-08	3.501948e+01	1.309462e+03
1.430000e-06	4.806400e-06	2.003932e-08	3.531171e+01	1.318606e+03
1.440000e-06	4.844592e-06	2.016880e-08	3.559231e+01	1.327062e+03
1.450000e-06	4.881255e-06	2.028770e-08	3.586166e+01	1.334877e+03
1.460000e-06	4.916320e-06	2.039574e-08	3.611927e+01	1.342091e+03
1.470000e-06	4.949471e-06	2.049374e-08	3.636283e+01	1.348737e+03
1.480000e-06	4.980748e-06	2.058355e-08	3.659261e+01	1.354845e+03
1.490000e-06	5.010357e-06	2.066521e-08	3.681014e+01	1.360442e+03
1.500000e-06	5.038462e-06	2.074063e-08	3.701663e+01	1.365557e+03
1.510000e-06	5.064805e-06	2.081147e-08	3.721016e+01	1.370221e+03
1.520000e-06	5.089071e-06	2.087769e-08	3.738844e+01	1.374468e+03
1.530000e-06	5.111497e-06	2.093787e-08	3.755320e+01	1.378330e+03
1.540000e-06	5.132246e-06	2.099255e-08	3.770564e+01	1.381836e+03
1.550000e-06	5.151280e-06	2.104138e-08	3.784548e+01	1.385007e+03
1.560000e-06	5.168423e-06	2.108358e-08	3.797143e+01	1.387857e+03
1.570000e-06	5.183588e-06	2.111871e-08	3.808285e+01	1.390391e+03
1.580000e-06	5.196819e-06	2.114788e-08	3.818005e+01	1.392608e+03
1.590000e-06	5.208032e-06	2.117371e-08	3.826243e+01	1.394502e+03
1.600000e-06	5.217096e-06	2.119597e-08	3.832902e+01	1.396075e+03
1.610000e-06	5.224198e-06	2.121485e-08	3.838120e+01	1.397334e+03
1.620000e-06	5.229547e-06	2.123014e-08	3.842049e+01	1.398294e+03
1.630000e-06	5.233215e-06	2.124230e-08	3.844744e+01	1.398983e+03
1.640000e-06	5.234924e-06	2.125232e-08	3.846000e+01	1.399435e+03
1.650000e-06	5.234632e-06	2.125809e-08	3.845785e+01	1.399681e+03
1.660000e-06	5.232645e-06	2.125484e-08	3.844325e+01	1.399749e+03
1.670000e-06	5.229108e-06	2.125197e-08	3.841727e+01	1.399654e+03
1.680000e-06	5.223921e-06	2.124784e-08	3.837916e+01	1.399396e+03
1.690000e-06	5.216850e-06	2.124092e-08	3.832721e+01	1.398961e+03
1.700000e-06	5.208060e-06	2.123227e-08	3.826263e+01	1.398325e+03
1.710000e-06	5.197757e-06	2.122443e-08	3.818694e+01	1.397463e+03
1.720000e-06	5.185828e-06	2.122982e-08	3.809930e+01	1.396356e+03
1.730000e-06	5.171951e-06	2.121596e-08	3.799735e+01	1.395003e+03
1.740000e-06	5.156011e-06	2.113220e-08	3.788024e+01	1.393417e+03
1.750000e-06	5.137876e-06	2.111859e-08	3.774700e+01	1.391634e+03
1.760000e-06	5.117212e-06	2.110846e-08	3.759519e+01	1.389702e+03
1.770000e-06	5.094276e-06	2.107550e-08	3.742668e+01	1.387674e+03
1.780000e-06	5.070056e-06	2.111994e-08	3.724875e+01	1.385599e+03
1.790000e-06	5.045169e-06	2.095682e-08	3.706590e+01	1.383506e+03
1.800000e-06	5.018954e-06	2.095879e-08	3.687331e+01	1.381402e+03
1.810000e-06	4.990720e-06	2.108709e-08	3.666588e+01	1.379270e+03
1.820000e-06	4.960784e-06	2.084872e-08	3.644594e+01	1.377066e+03
1.830000e-06	4.929079e-06	2.088480e-08	3.621302e+01	1.374733e+03
1.840000e-06	4.895408e-06	2.103324e-08	3.596564e+01	1.372212e+03
1.850000e-06	4.860239e-06	2.082755e-08	3.570726e+01	1.369447e+03
1.860000e-06	4.823329e-06	2.082526e-08	3.543609e+01	1.366402e+03
1.870000e-06	4.784428e-06	2.077399e-08	3.515029e+01	1.363064e+03
1.880000e-06	4.743965e-06	2.066416e-08	3.485302e+01	1.359439e+03
1.890000e-06	4.701761e-06	2.075634e-08	3.454295e+01	1.355555e+03
1.900000e-06	4.657912e-06	2.058157e-08	3.422080e+01	1.351446e+03
1.910000e-06	4.612407e-06	2.052706e-08	3.388649e+01	1.347151e+03
1.920000e-06	4.565101e-06	2.056610e-08	3.353894e+01	1.342698e+03
1.930000e-06	4.516300e-06	2.039831e-08	3.318040e+01	1.338104e+03
1.940000e-06	4.465729e-06	2.037478e-08	3.280887e+01	1.333371e+03
1.950000e-06	4.413181e-06	2.026458e-08	3.242281e+01	1.328489e+03
1.960000e-06	4.358724e-06	2.019530e-08	3.202272e+01	1.323441e+03
1.970000e-06	4.302504e-06	2.016966e-08	3.160969e+01	1.318211e+03
1.980000e-06	4.244771e-06	2.000242e-08	3.118553e+01	1.312788e+03
1.990000e-06	4.185651e-06	1.997350e-08	3.075119e+01	1.307169e+03
2.000000e-06	4.125266e-06	1.988289e-08	3.030755e+01	1.301362e+03
2.010000e-06	4.063295e-06	1.979384e-08	2.985226e+01	1.295380e+03
2.020000e-06	3.999598e-06	1.969901e-08	2.938429e+01	1.289240e+03
2.030000e-06	3.934512e-06	1.955151e-08	2.890611e+01	1.282955e+03
2.040000e-06	3.868040e-06	1.952089e-08	2.841776e+01	1.276533e+03
2.050000e-06	3.800321e-06	1.939266e-08	2.792024e+01	1.269971e+03
2.060000e-06	3.731237e-06	1.928275e-08	2.741269e+01	1.263260e+03
2.070000e-06	3.660581e-06	1.919458e-08	2.689360e+01	1.256384e+03
2.080000e-06	3.588590e-06	1.908405e-08	2.636470e+01	1.249326e+03
2.090000e-06	3.515352e-06	1.899316e-08	2.582663e+01	1.242073e+03
2.100000e-06	3.440962e-06	1.884707e-08	2.528010e+01	1.234617e+03
2.110000e-06	3.365322e-06	1.875644e-08	2.472439e+01	1.226958e+03
2.120000e-06	3.288280e-06	1.863492e-08	2.415837e+01	1.219103e+03
2.130000e-06	3.209830e-06	1.849843e-08	2.358202e+01	1.211063e+03
2.140000e-06	3.130067e-06	1.837542e-08	2.299601e+01	1.202847e+03
2.150000e-06	3.049197e-06	1.825069e-08	2.240188e+01	1.194461e+03
2.160000e-06	2.967306e-06	1.813733e-08	2.180023e+01	1.185904e+03
2.170000e-06	2.884447e-06	1.798728e-08	2.119149e+01	1.177169e+03
2.180000e-06	2.800635e-06	1.786314e-08	2.057574e+01	1.168241e+03
2.190000e-06	2.715873e-06	1.773331e-08	1.995300e+01	1.159103e+03
2.200000e-06	2.629933e-06	1.758625e-08	1.932162e+01	1.149738e+03
2.210000e-06	2.542720e-06	1.743632e-08	1.868089e+01	1.140134e+03
2.220000e-06	2.454571e-06	1.728713e-08	1.803327e+01	1.130282e+03
2.230000e-06	2.365719e-06	1.714321e-08	1.738049e+01	1.120183e+03
2.240000e-06	2.276176e-06	1.697855e-08	1.672263e+01	1.109840e+03
2.250000e-06	2.185888e-06	1.681872e-08	1.605931e+01	1.099260e+03
2.260000e-06	2.094815e-06	1.665806e-08	1.539021e+01	1.088448e+03
2.270000e-06	2.002997e-06	1.649359e-08	1.471564e+01	1.077409e+03
2.280000e-06	1.910605e-06	1.632453e-08	1.403685e+01	1.066138e+03
2.290000e-06	1.817572e-06	1.615114e-08	1.335336e+01	1.054630e+03
2.300000e-06	1.723709e-06	1.597792e-08	1.266376e+01	1.042871e+03
2.310000e-06	1.629048e-06	1.579408e-08	1.196831e+01	1.030848e+03
2.320000e-06	1.533711e-06	1.559969e-08	1.126789e+01	1.018547e+03
2.330000e-06	1.437814e-06	1.540192e-08	1.056335e+01	1.005953e+03
2.340000e-06	1.341514e-06	1.520615e-08	9.855852e+00	9.930576e+02
2.350000e-06	1.244940e-06	1.500570e-08	9.146342e+00	9.798538e+02
2.360000e-06	1.148010e-06	1.480042e-08	8.434213e+00	9.663367e+02
2.370000e-06	1.050649e-06	1.459040e-08	7.718917e+00	9.525023e+02
2.380000e-06	9.529510e-07	1.437760e-08	7.001151e+00	9.383454e+02
2.390000e-06	8.549575e-07	1.415865e-08	6.281212e+00	9.238587e+02
2.400000e-06	7.567025e-07	1.392921e-08	5.559350e+00	9.090313e+02
2.410000e-06	6.582431e-07	1.369570e-08	4.835988e+00	8.938484e+02
2.420000e-06	5.595949e-07	1.345734e-08	4.111238e+00	8.782918e+02
2.430000e-06	4.607931e-07	1.321123e-08	3.385360e+00	8.623396e+02
2.440000e-06	3.619104e-07	1.295984e-08	2.658888e+00	8.459672e+02
2.450000e-06	2.629433e-07	1.270477e-08	1.931795e+00	8.291471e+02
2.460000e-06	1.638391e-07	1.244133e-08	1.203695e+00	8.118492e+02
2.470000e-06	6.470318e-08	1.216674e-08	4.753621e-01	7.940406e+02
2.480000e-06	-3.445727e-08	1.188405e-08	-2.531510e-01	7.756859e+02
2.490000e-06	-1.336514e-07	1.159456e-08	-9.819114e-01	7.567470e+02
2.500000e-06	-2.328127e-07	1.129650e-08	-1.710431e+00	7.371832e+02
2.510000e-06	-3.319338e-07	1.098864e-08	-2.438655e+00	7.169517e+02
2.520000e-06	-4.310176e-07	1.067024e-08	-3.166605e+00	6.960075e+02
2.530000e-06	-5.299778e-07	1.033991e-08	-3.893647e+00	6.743031e+02
2.540000e-06	-6.287210e-07	9.996564e-09	-4.619095e+00	6.517876e+02
2.550000e-06	-7.272663e-07	9.638192e-09	-5.343089e+00	6.284051e+02
2.560000e-06	-8.256144e-07	9.265975e-09	-6.065633e+00	6.040924e+02
2.570000e-06	-9.237126e-07	8.881150e-09	-6.786342e+00	5.787775e+02
2.580000e-06	-1.021428e-06	8.480514e-09	-7.504239e+00	5.523767e+02
2.590000e-06	-1.118697e-06	8.060273e-09	-8.218859e+00	5.247941e+02
2.600000e-06	-1.215572e-06	7.618552e-09	-8.930581e+00	4.959204e+02
2.610000e-06	-1.312092e-06	7.156131e-09	-9.639689e+00	4.656345e+02
2.620000e-06	-1.408301e-06	6.670936e-09	-1.034652e+01	4.338047e+02
2.630000e-06	-1.504169e-06	6.157967e-09	-1.105084e+01	4.002922e+02
2.640000e-06	-1.599436e-06	5.616084e-09	-1.175075e+01	3.649547e+02
2.650000e-06	-1.693931e-06	5.044622e-09	-1.244499e+01	3.276510e+02
2.660000e-06	-1.787611e-06	4.442238e-09	-1.313324e+01	2.882473e+02
2.670000e-06	-1.880448e-06	3.807128e-09	-1.381530e+01	2.466233e+02
2.680000e-06	-1.972559e-06	3.138057e-09	-1.449202e+01	2.026813e+02
2.690000e-06	-2.063969e-06	2.434584e-09	-1.516359e+01	1.563556e+02
2.700000e-06	-2.154644e-06	1.694841e-09	-1.582976e+01	1.076235e+02
2.710000e-06	-2.244585e-06	9.167271e-10	-1.649054e+01	5.651756e+01
2.720000e-06	-2.333712e-06	1.004909e-10	-1.714534e+01	3.135869e+00
2.730000e-06	-2.422097e-06	-7.492717e-10	-1.779469e+01	-5.234869e+01
2.740000e-06	-2.509833e-06	-1.626476e-09	-1.843927e+01	-1.096841e+02
2.750000e-06	-2.596748e-06	-2.525280e-09	-1.907782e+01	-1.685400e+02
2.760000e-06	-2.682472e-06	-3.439100e-09	-1.970761e+01	-2.285156e+02
2.770000e-06	-2.767021e-06	-4.362647e-09	-2.032878e+01	-2.891541e+02
2.780000e-06	-2.850650e-06	-5.289754e-09	-2.094319e+01	-3.499624e+02
2.790000e-06	-2.933393e-06	-6.214801e-09	-2.155108e+01	-4.104358e+02
2.800000e-06	-3.015200e-06	-7.130085e-09	-2.215211e+01	-4.700826e+02
2.810000e-06	-3.095995e-06	-8.024204e-09	-2.274569e+01	-5.284478e+02
2.820000e-06	-3.175788e-06	-8.893345e-09	-2.333191e+01	-5.851321e+02
2.830000e-06	-3.254323e-06	-9.731517e-09	-2.390890e+01	-6.398042e+02
2.840000e-06	-3.331405e-06	-1.053275e-08	-2.447520e+01	-6.922073e+02
2.850000e-06	-3.407161e-06	-1.129632e-08	-2.503177e+01	-7.421572e+02
2.860000e-06	-3.481636e-06	-1.202211e-08	-2.557892e+01	-7.895364e+02
2.870000e-06	-3.554845e-06	-1.270969e-08	-2.611678e+01	-8.342848e+02
2.880000e-06	-3.626913e-06	-1.335755e-08	-2.664624e+01	-8.763883e+02
2.890000e-06	-3.697671e-06	-1.396503e-08	-2.716609e+01	-9.158702e+02
2.900000e-06	-3.766817e-06	-1.453417e-08	-2.767409e+01	-9.527824e+02
2.910000e-06	-3.834532e-06	-1.506605e-08	-2.817158e+01	-9.872007e+02
2.920000e-06	-3.900996e-06	-1.555830e-08	-2.865988e+01	-1.019221e+03
2.930000e-06	-3.966147e-06	-1.601461e-08	-2.913853e+01	-1.048958e+03
2.940000e-06	-4.029992e-06	-1.643911e-08	-2.960759e+01	-1.076539e+03
2.950000e-06	-4.092257e-06	-1.683378e-08	-3.006504e+01	-1.102105e+03
2.960000e-06	-4.152777e-06	-1.719886e-08	-3.050967e+01	-1.125801e+03
2.970000e-06	-4.211823e-06	-1.753618e-08	-3.094347e+01	-1.147774e+03
2.980000e-06	-4.269509e-06	-1.785061e-08	-3.136728e+01	-1.168164e+03
2.990000e-06	-4.325794e-06	-1.814455e-08	-3.178079e+01	-1.187099e+03
3.000000e-06	-4.380382e-06	-1.841721e-08	-3.218184e+01	-1.204693e+03
3.010000e-06	-4.433029e-06	-1.866984e-08	-3.256863e+01	-1.221045e+03
3.020000e-06	-4.483920e-06	-1.890537e-08	-3.294252e+01	-1.236237e+03
3.030000e-06	-4.533020e-06	-1.912574e-08	-3.330324e+01	-1.250343e+03
3.040000e-06	-4.580235e-06	-1.932923e-08	-3.365013e+01	-1.263427e+03
3.050000e-06	-4.625875e-06	-1.951488e-08	-3.398543e+01	-1.275553e+03
3.060000e-06	-4.670130e-06	-1.968575e-08	-3.431056e+01	-1.286780e+03
3.070000e-06	-4.712936e-06	-1.984565e-08	-3.462505e+01	-1.297170e+03
3.080000e-06	-4.754256e-06	-1.999431e-08	-3.492863e+01	-1.306783e+03
3.090000e-06	-4.794078e-06	-2.013194e-08	-3.522119e+01	-1.315675e+03
3.100000e-06	-4.832058e-06	-2.025950e-08	-3.550022e+01	-1.323897e+03
3.110000e-06	-4.868151e-06	-2.037725e-08	-3.576539e+01	-1.331493e+03
3.120000e-06	-4.902623e-06	-2.048466e-08	-3.601865e+01	-1.338500e+03
3.130000e-06	-4.935442e-06	-2.058240e-08	-3.625976e+01	-1.344951e+03
3.140000e-06	-4.966484e-06	-2.067289e-08	-3.648782e+01	-1.350872e+03
3.150000e-06	-4.995609e-06	-2.075704e-08	-3.670180e+01	-1.356293e+03
3.160000e-06	-5.022978e-06	-2.083340e-08	-3.690287e+01	-1.361243e+03
3.170000e-06	-5.048644e-06	-2.090455e-08	-3.709143e+01	-1.365755e+03
3.180000e-06	-5.072576e-06	-2.096902e-08	-3.726726e+01	-1.369860e+03
3.190000e-06	-5.094598e-06	-2.102703e-08	-3.742905e+01	-1.373592e+03
3.200000e-06	-5.114666e-06	-2.107979e-08	-3.757649e+01	-1.376975e+03
3.210000e-06	-5.133030e-06	-2.112636e-08	-3.771140e+01	-1.380031e+03
3.220000e-06	-5.149685e-06	-2.116678e-08	-3.783376e+01	-1.382768e+03
3.230000e-06	-5.164309e-06	-2.120369e-08	-3.794120e+01	-1.385188e+03
