# Temperatura_=_64.44
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301858.1972299069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.739038e-06	-6.779438e-10	-3.454662e+01	-4.368357e+01
2.400000e-07	-4.695902e-06	-6.364615e-10	-3.423217e+01	-4.325522e+01
2.500000e-07	-4.650991e-06	-6.264729e-10	-3.390478e+01	-4.281174e+01
2.600000e-07	-4.604346e-06	-6.169333e-10	-3.356474e+01	-4.236340e+01
2.700000e-07	-4.555807e-06	-6.248794e-10	-3.321090e+01	-4.191446e+01
2.800000e-07	-4.505202e-06	-6.396891e-10	-3.284201e+01	-4.146304e+01
2.900000e-07	-4.452583e-06	-6.089144e-10	-3.245843e+01	-4.100253e+01
3.000000e-07	-4.398277e-06	-5.834077e-10	-3.206255e+01	-4.052426e+01
3.100000e-07	-4.342438e-06	-5.872336e-10	-3.165549e+01	-4.002034e+01
3.200000e-07	-4.284848e-06	-5.918462e-10	-3.123567e+01	-3.948612e+01
3.300000e-07	-4.225580e-06	-5.820623e-10	-3.080362e+01	-3.892146e+01
3.400000e-07	-4.164918e-06	-5.711980e-10	-3.036141e+01	-3.833049e+01
3.500000e-07	-4.102891e-06	-5.640184e-10	-2.990924e+01	-3.772030e+01
3.600000e-07	-4.039498e-06	-5.427501e-10	-2.944712e+01	-3.709865e+01
3.700000e-07	-3.974621e-06	-5.325195e-10	-2.897418e+01	-3.647184e+01
3.800000e-07	-3.908085e-06	-5.398596e-10	-2.848915e+01	-3.584305e+01
3.900000e-07	-3.840043e-06	-5.393252e-10	-2.799313e+01	-3.521182e+01
4.000000e-07	-3.770748e-06	-5.221689e-10	-2.748798e+01	-3.457475e+01
4.100000e-07	-3.700277e-06	-4.917247e-10	-2.697426e+01	-3.392705e+01
4.200000e-07	-3.628670e-06	-4.833834e-10	-2.645226e+01	-3.326449e+01
4.300000e-07	-3.555755e-06	-4.806946e-10	-2.592073e+01	-3.258517e+01
4.400000e-07	-3.481194e-06	-4.705802e-10	-2.537720e+01	-3.189035e+01
4.500000e-07	-3.405078e-06	-4.609554e-10	-2.482233e+01	-3.118426e+01
4.600000e-07	-3.327717e-06	-4.457759e-10	-2.425838e+01	-3.047286e+01
4.700000e-07	-3.249086e-06	-4.289023e-10	-2.368517e+01	-2.976195e+01
4.800000e-07	-3.169118e-06	-4.179071e-10	-2.310223e+01	-2.905518e+01
4.900000e-07	-3.087885e-06	-4.150400e-10	-2.251005e+01	-2.835265e+01
5.000000e-07	-3.005512e-06	-4.064743e-10	-2.190957e+01	-2.765058e+01
5.100000e-07	-2.922213e-06	-3.939688e-10	-2.130234e+01	-2.694206e+01
5.200000e-07	-2.838147e-06	-3.830995e-10	-2.068951e+01	-2.621892e+01
5.300000e-07	-2.753204e-06	-3.710318e-10	-2.007030e+01	-2.547397e+01
5.400000e-07	-2.667255e-06	-3.569479e-10	-1.944375e+01	-2.470320e+01
5.500000e-07	-2.580406e-06	-3.470263e-10	-1.881063e+01	-2.390712e+01
5.600000e-07	-2.492737e-06	-3.384897e-10	-1.817154e+01	-2.309092e+01
5.700000e-07	-2.404052e-06	-3.250996e-10	-1.752505e+01	-2.226343e+01
5.800000e-07	-2.314183e-06	-3.095813e-10	-1.686992e+01	-2.143497e+01
5.900000e-07	-2.223312e-06	-2.974139e-10	-1.620749e+01	-2.061484e+01
6.000000e-07	-2.131726e-06	-2.875213e-10	-1.553985e+01	-1.980905e+01
6.100000e-07	-2.039514e-06	-2.753280e-10	-1.486764e+01	-1.901882e+01
6.200000e-07	-1.946609e-06	-2.626261e-10	-1.419038e+01	-1.824039e+01
6.300000e-07	-1.852925e-06	-2.506497e-10	-1.350745e+01	-1.746606e+01
6.400000e-07	-1.758526e-06	-2.387002e-10	-1.281930e+01	-1.668618e+01
6.500000e-07	-1.663593e-06	-2.272206e-10	-1.212725e+01	-1.589159e+01
6.600000e-07	-1.568250e-06	-2.146995e-10	-1.143222e+01	-1.507582e+01
6.700000e-07	-1.472474e-06	-1.988303e-10	-1.073404e+01	-1.423645e+01
6.800000e-07	-1.376159e-06	-1.829090e-10	-1.003192e+01	-1.337544e+01
6.900000e-07	-1.279225e-06	-1.692530e-10	-9.325289e+00	-1.249830e+01
7.000000e-07	-1.181607e-06	-1.587817e-10	-8.613674e+00	-1.161242e+01
7.100000e-07	-1.083420e-06	-1.487320e-10	-7.897911e+00	-1.072508e+01
7.200000e-07	-9.848369e-07	-1.371457e-10	-7.179261e+00	-9.841741e+00
7.300000e-07	-8.859685e-07	-1.249043e-10	-6.458530e+00	-8.964903e+00
7.400000e-07	-7.868653e-07	-1.102695e-10	-5.736088e+00	-8.093959e+00
7.500000e-07	-6.875207e-07	-9.680244e-11	-5.011886e+00	-7.225854e+00
7.600000e-07	-5.879680e-07	-8.434718e-11	-4.286167e+00	-6.356320e+00
7.700000e-07	-4.882446e-07	-7.074620e-11	-3.559204e+00	-5.481270e+00
7.800000e-07	-3.883914e-07	-5.742316e-11	-2.831294e+00	-4.597898e+00
7.900000e-07	-2.884390e-07	-4.425961e-11	-2.102661e+00	-3.705211e+00
8.000000e-07	-1.883844e-07	-3.244059e-11	-1.373284e+00	-2.803891e+00
8.100000e-07	-8.827462e-08	-2.044474e-11	-6.435040e-01	-1.895621e+00
8.200000e-07	1.186791e-08	-7.466175e-12	8.651464e-02	-9.821733e-01
8.300000e-07	1.120648e-07	6.425687e-12	8.169295e-01	-6.462061e-02
8.400000e-07	2.122440e-07	2.076142e-11	1.547216e+00	8.570485e-01
8.500000e-07	3.123499e-07	3.580723e-11	2.276967e+00	1.783762e+00
8.600000e-07	4.123855e-07	5.120112e-11	3.006206e+00	2.716717e+00
8.700000e-07	5.123603e-07	6.553345e-11	3.735002e+00	3.656494e+00
8.800000e-07	6.122246e-07	7.912135e-11	4.462993e+00	4.602264e+00
8.900000e-07	7.119055e-07	9.161956e-11	5.189646e+00	5.551402e+00
9.000000e-07	8.113969e-07	1.031331e-10	5.914918e+00	6.499693e+00
9.100000e-07	9.106829e-07	1.159365e-10	6.638693e+00	7.442114e+00
9.200000e-07	1.009673e-06	1.308797e-10	7.360309e+00	8.373995e+00
9.300000e-07	1.108322e-06	1.458077e-10	8.079445e+00	9.292204e+00
9.400000e-07	1.206472e-06	1.601590e-10	8.794932e+00	1.019599e+01
9.500000e-07	1.303923e-06	1.732019e-10	9.505336e+00	1.108722e+01
9.600000e-07	1.400674e-06	1.847774e-10	1.021063e+01	1.196986e+01
9.700000e-07	1.496765e-06	1.958177e-10	1.091111e+01	1.284890e+01
9.800000e-07	1.592295e-06	2.081551e-10	1.160750e+01	1.372900e+01
9.900000e-07	1.687322e-06	2.225158e-10	1.230023e+01	1.461322e+01
1.000000e-06	1.781789e-06	2.367342e-10	1.298888e+01	1.550228e+01
1.010000e-06	1.875611e-06	2.485932e-10	1.367282e+01	1.639459e+01
1.020000e-06	1.968801e-06	2.592643e-10	1.435216e+01	1.728700e+01
1.030000e-06	2.061353e-06	2.712805e-10	1.502684e+01	1.817599e+01
1.040000e-06	2.153247e-06	2.857451e-10	1.569673e+01	1.905912e+01
1.050000e-06	2.244534e-06	3.024614e-10	1.636220e+01	1.993600e+01
1.060000e-06	2.334969e-06	3.188673e-10	1.702145e+01	2.080863e+01
1.070000e-06	2.424262e-06	3.337738e-10	1.767238e+01	2.168094e+01
1.080000e-06	2.512467e-06	3.462730e-10	1.831537e+01	2.255747e+01
1.090000e-06	2.599825e-06	3.576114e-10	1.895220e+01	2.344180e+01
1.100000e-06	2.686413e-06	3.693541e-10	1.958340e+01	2.433501e+01
1.110000e-06	2.772099e-06	3.817157e-10	2.020804e+01	2.523469e+01
1.120000e-06	2.856843e-06	3.948373e-10	2.082580e+01	2.613498e+01
1.130000e-06	2.940756e-06	4.089029e-10	2.143751e+01	2.702751e+01
1.140000e-06	3.023890e-06	4.236046e-10	2.204354e+01	2.790317e+01
1.150000e-06	3.105993e-06	4.373020e-10	2.264206e+01	2.875416e+01
1.160000e-06	3.186834e-06	4.498512e-10	2.323137e+01	2.957586e+01
1.170000e-06	3.266524e-06	4.621697e-10	2.381230e+01	3.036775e+01
1.180000e-06	3.345085e-06	4.739164e-10	2.438499e+01	3.113346e+01
1.190000e-06	3.422423e-06	4.859415e-10	2.494877e+01	3.187948e+01
1.200000e-06	3.498550e-06	4.987719e-10	2.550372e+01	3.261317e+01
1.210000e-06	3.573344e-06	5.112291e-10	2.604895e+01	3.334049e+01
1.220000e-06	3.646579e-06	5.231599e-10	2.658282e+01	3.406407e+01
1.230000e-06	3.718279e-06	5.341275e-10	2.710549e+01	3.478217e+01
1.240000e-06	3.788662e-06	5.433813e-10	2.761858e+01	3.548888e+01
1.250000e-06	3.857771e-06	5.514485e-10	2.812237e+01	3.617549e+01
1.260000e-06	3.925612e-06	5.601532e-10	2.861691e+01	3.683268e+01
1.270000e-06	3.992055e-06	5.699809e-10	2.910127e+01	3.745288e+01
1.280000e-06	4.056838e-06	5.795908e-10	2.957353e+01	3.803228e+01
1.290000e-06	4.120101e-06	5.877799e-10	3.003470e+01	3.857182e+01
1.300000e-06	4.181978e-06	5.952714e-10	3.048577e+01	3.907694e+01
1.310000e-06	4.242491e-06	6.026832e-10	3.092689e+01	3.955621e+01
1.320000e-06	4.301678e-06	6.107921e-10	3.135836e+01	4.001919e+01
1.330000e-06	4.359238e-06	6.180428e-10	3.177796e+01	4.047409e+01
1.340000e-06	4.415013e-06	6.230313e-10	3.218455e+01	4.092598e+01
1.350000e-06	4.469194e-06	6.284003e-10	3.257951e+01	4.137588e+01
1.360000e-06	4.521771e-06	6.357028e-10	3.296279e+01	4.182103e+01
1.370000e-06	4.572406e-06	6.422055e-10	3.333191e+01	4.225616e+01
1.380000e-06	4.621056e-06	6.472420e-10	3.368656e+01	4.267538e+01
1.390000e-06	4.668018e-06	6.530189e-10	3.402890e+01	4.307405e+01
1.400000e-06	4.713440e-06	6.596273e-10	3.436002e+01	4.345009e+01
1.410000e-06	4.757368e-06	6.663422e-10	3.468024e+01	4.380446e+01
1.420000e-06	4.799578e-06	6.708839e-10	3.498795e+01	4.414054e+01
1.430000e-06	4.839871e-06	6.751238e-10	3.528167e+01	4.446277e+01
1.440000e-06	4.878472e-06	6.792813e-10	3.556307e+01	4.477500e+01
1.450000e-06	4.915536e-06	6.829356e-10	3.583325e+01	4.507903e+01
1.460000e-06	4.951015e-06	6.877592e-10	3.609189e+01	4.537393e+01
1.470000e-06	4.984665e-06	6.924890e-10	3.633720e+01	4.565626e+01
1.480000e-06	5.016397e-06	6.968439e-10	3.656851e+01	4.592115e+01
1.490000e-06	5.046451e-06	7.002536e-10	3.678760e+01	4.616402e+01
1.500000e-06	5.074973e-06	7.025962e-10	3.699552e+01	4.638219e+01
1.510000e-06	5.101780e-06	7.049145e-10	3.719094e+01	4.657600e+01
1.520000e-06	5.126484e-06	7.069571e-10	3.737103e+01	4.674903e+01
1.530000e-06	5.149209e-06	7.086082e-10	3.753668e+01	4.690720e+01
1.540000e-06	5.170242e-06	7.108609e-10	3.769001e+01	4.705719e+01
1.550000e-06	5.189629e-06	7.133392e-10	3.783134e+01	4.720433e+01
1.560000e-06	5.207124e-06	7.162627e-10	3.795887e+01	4.735100e+01
1.570000e-06	5.222550e-06	7.191557e-10	3.807133e+01	4.749560e+01
1.580000e-06	5.236063e-06	7.208754e-10	3.816983e+01	4.763288e+01
1.590000e-06	5.247615e-06	7.215045e-10	3.825404e+01	4.775520e+01
1.600000e-06	5.257042e-06	7.220042e-10	3.832277e+01	4.785464e+01
1.610000e-06	5.264445e-06	7.224665e-10	3.837673e+01	4.792525e+01
1.620000e-06	5.270029e-06	7.215763e-10	3.841744e+01	4.796470e+01
1.630000e-06	5.273887e-06	7.214415e-10	3.844556e+01	4.797495e+01
1.640000e-06	5.275868e-06	7.235857e-10	3.846000e+01	4.796158e+01
1.650000e-06	5.275853e-06	7.244419e-10	3.845990e+01	4.793198e+01
1.660000e-06	5.274058e-06	7.223065e-10	3.844681e+01	4.789292e+01
1.670000e-06	5.270693e-06	7.192977e-10	3.842228e+01	4.784819e+01
1.680000e-06	5.265693e-06	7.168896e-10	3.838583e+01	4.779710e+01
1.690000e-06	5.258775e-06	7.154578e-10	3.833540e+01	4.773435e+01
1.700000e-06	5.250078e-06	7.140969e-10	3.827200e+01	4.765135e+01
1.710000e-06	5.239900e-06	7.138437e-10	3.819780e+01	4.753885e+01
1.720000e-06	5.228061e-06	7.164191e-10	3.811150e+01	4.739002e+01
1.730000e-06	5.214306e-06	7.049709e-10	3.801123e+01	4.720326e+01
1.740000e-06	5.198541e-06	7.001496e-10	3.789631e+01	4.698374e+01
1.750000e-06	5.180548e-06	7.090208e-10	3.776514e+01	4.674332e+01
1.760000e-06	5.160078e-06	7.031122e-10	3.761592e+01	4.649852e+01
1.770000e-06	5.137269e-06	7.019729e-10	3.744964e+01	4.626709e+01
1.780000e-06	5.112925e-06	6.849885e-10	3.727218e+01	4.606389e+01
1.790000e-06	5.087827e-06	6.536138e-10	3.708922e+01	4.589721e+01
1.800000e-06	5.061575e-06	7.076289e-10	3.689785e+01	4.576633e+01
1.810000e-06	5.033369e-06	7.236530e-10	3.669223e+01	4.566120e+01
1.820000e-06	5.003307e-06	6.819793e-10	3.647309e+01	4.556416e+01
1.830000e-06	4.971511e-06	7.022393e-10	3.624130e+01	4.545347e+01
1.840000e-06	4.937815e-06	6.838298e-10	3.599567e+01	4.530772e+01
1.850000e-06	4.902498e-06	6.685105e-10	3.573821e+01	4.511015e+01
1.860000e-06	4.865495e-06	6.775459e-10	3.546847e+01	4.485174e+01
1.870000e-06	4.826566e-06	6.366325e-10	3.518468e+01	4.453245e+01
1.880000e-06	4.785976e-06	6.606857e-10	3.488879e+01	4.416037e+01
1.890000e-06	4.743673e-06	6.804461e-10	3.458041e+01	4.374900e+01
1.900000e-06	4.699665e-06	6.601385e-10	3.425960e+01	4.331358e+01
1.910000e-06	4.653984e-06	6.797726e-10	3.392660e+01	4.286730e+01
1.920000e-06	4.606448e-06	6.243603e-10	3.358007e+01	4.241842e+01
1.930000e-06	4.557285e-06	6.153395e-10	3.322168e+01	4.196893e+01
1.940000e-06	4.506407e-06	6.605692e-10	3.285079e+01	4.151503e+01
1.950000e-06	4.453597e-06	6.357809e-10	3.246581e+01	4.104902e+01
1.960000e-06	4.398899e-06	6.255232e-10	3.206708e+01	4.056219e+01
1.970000e-06	4.342452e-06	6.103831e-10	3.165559e+01	4.004760e+01
1.980000e-06	4.284494e-06	5.991900e-10	3.123309e+01	3.950211e+01
1.990000e-06	4.225155e-06	5.902911e-10	3.080052e+01	3.892721e+01
2.000000e-06	4.164482e-06	5.788278e-10	3.035823e+01	3.832831e+01
2.010000e-06	4.102157e-06	6.026334e-10	2.990389e+01	3.771300e+01
2.020000e-06	4.038114e-06	5.745133e-10	2.943703e+01	3.708875e+01
2.030000e-06	3.972675e-06	5.403159e-10	2.895999e+01	3.646089e+01
2.040000e-06	3.905860e-06	5.299604e-10	2.847292e+01	3.583129e+01
2.050000e-06	3.837725e-06	5.308662e-10	2.797623e+01	3.519831e+01
2.060000e-06	3.768181e-06	5.394553e-10	2.746927e+01	3.455783e+01
2.070000e-06	3.697094e-06	5.144333e-10	2.695106e+01	3.390505e+01
2.080000e-06	3.624700e-06	5.143365e-10	2.642332e+01	3.323640e+01
2.090000e-06	3.551110e-06	5.061744e-10	2.588687e+01	3.255106e+01
2.100000e-06	3.476261e-06	4.886364e-10	2.534123e+01	3.185143e+01
2.110000e-06	3.400051e-06	4.867138e-10	2.478568e+01	3.114255e+01
2.120000e-06	3.322353e-06	4.734708e-10	2.421927e+01	3.043057e+01
2.130000e-06	3.243206e-06	4.625861e-10	2.364231e+01	2.972071e+01
2.140000e-06	3.162865e-06	4.443964e-10	2.305664e+01	2.901547e+01
2.150000e-06	3.081495e-06	4.365006e-10	2.246347e+01	2.831356e+01
2.160000e-06	2.999069e-06	4.232102e-10	2.186260e+01	2.760992e+01
2.170000e-06	2.915652e-06	4.065953e-10	2.125451e+01	2.689695e+01
2.180000e-06	2.831286e-06	4.058867e-10	2.063950e+01	2.616655e+01
2.190000e-06	2.745842e-06	4.003760e-10	2.001663e+01	2.541246e+01
2.200000e-06	2.659186e-06	3.857513e-10	1.938492e+01	2.463217e+01
2.210000e-06	2.571425e-06	3.650198e-10	1.874517e+01	2.382791e+01
2.220000e-06	2.482745e-06	3.517633e-10	1.809871e+01	2.300636e+01
2.230000e-06	2.393206e-06	3.361977e-10	1.744598e+01	2.217717e+01
2.240000e-06	2.302907e-06	3.170815e-10	1.678772e+01	2.135057e+01
2.250000e-06	2.211897e-06	3.082805e-10	1.612428e+01	2.053494e+01
2.260000e-06	2.120190e-06	3.051134e-10	1.545575e+01	1.973466e+01
2.270000e-06	2.027768e-06	2.946500e-10	1.478202e+01	1.894914e+01
2.280000e-06	1.934510e-06	2.796898e-10	1.410218e+01	1.817304e+01
2.290000e-06	1.840398e-06	2.686392e-10	1.341612e+01	1.739769e+01
2.300000e-06	1.745494e-06	2.585920e-10	1.272429e+01	1.661334e+01
2.310000e-06	1.649939e-06	2.464452e-10	1.202772e+01	1.581157e+01
2.320000e-06	1.553866e-06	2.297499e-10	1.132737e+01	1.498724e+01
2.330000e-06	1.457345e-06	2.157832e-10	1.062374e+01	1.413954e+01
2.340000e-06	1.360417e-06	2.041182e-10	9.917164e+00	1.327183e+01
2.350000e-06	1.263027e-06	1.899281e-10	9.207210e+00	1.239051e+01
2.360000e-06	1.165188e-06	1.761078e-10	8.493985e+00	1.150316e+01
2.370000e-06	1.066981e-06	1.639975e-10	7.778078e+00	1.061660e+01
2.380000e-06	9.684651e-07	1.545697e-10	7.059914e+00	9.735289e+00
2.390000e-06	8.696743e-07	1.431527e-10	6.339749e+00	8.860605e+00
2.400000e-06	7.706834e-07	1.263660e-10	5.618125e+00	7.990948e+00
2.410000e-06	6.715429e-07	1.089882e-10	4.895411e+00	7.122671e+00
2.420000e-06	5.722086e-07	9.346272e-11	4.171284e+00	6.251419e+00
2.430000e-06	4.726853e-07	7.810337e-11	3.445780e+00	5.373459e+00
2.440000e-06	3.730795e-07	6.393726e-11	2.719673e+00	4.486607e+00
2.450000e-06	2.733770e-07	5.181618e-11	1.992863e+00	3.590518e+00
2.460000e-06	1.735574e-07	3.999287e-11	1.265198e+00	2.686328e+00
2.470000e-06	7.367244e-08	2.568448e-11	5.370571e-01	1.775857e+00
2.480000e-06	-2.627996e-08	1.161310e-11	-1.915755e-01	8.607039e-01
2.490000e-06	-1.262675e-07	-9.718216e-13	-9.204641e-01	-5.843116e-02
2.500000e-06	-2.262226e-07	-1.622760e-11	-1.649117e+00	-9.819340e-01
2.510000e-06	-3.260149e-07	-3.350938e-11	-2.376582e+00	-1.910922e+00
2.520000e-06	-4.256660e-07	-5.028742e-11	-3.103018e+00	-2.846476e+00
2.530000e-06	-5.252798e-07	-6.521949e-11	-3.829183e+00	-3.788749e+00
2.540000e-06	-6.248062e-07	-7.754434e-11	-4.554710e+00	-4.736287e+00
2.550000e-06	-7.241550e-07	-8.932107e-11	-5.278942e+00	-5.685840e+00
2.560000e-06	-8.232469e-07	-1.034166e-10	-6.001303e+00	-6.632790e+00
2.570000e-06	-9.220367e-07	-1.193965e-10	-6.721460e+00	-7.572097e+00
2.580000e-06	-1.020521e-06	-1.351079e-10	-7.439389e+00	-8.499514e+00
2.590000e-06	-1.118639e-06	-1.489519e-10	-8.154651e+00	-9.412691e+00
2.600000e-06	-1.216366e-06	-1.627597e-10	-8.867057e+00	-1.031182e+01
2.610000e-06	-1.313669e-06	-1.769930e-10	-9.576382e+00	-1.119962e+01
2.620000e-06	-1.410512e-06	-1.914877e-10	-1.028235e+01	-1.208056e+01
2.630000e-06	-1.506912e-06	-2.055012e-10	-1.098508e+01	-1.295967e+01
2.640000e-06	-1.602895e-06	-2.192085e-10	-1.168478e+01	-1.384117e+01
2.650000e-06	-1.698434e-06	-2.345312e-10	-1.238124e+01	-1.472733e+01
2.660000e-06	-1.793313e-06	-2.503585e-10	-1.307289e+01	-1.561801e+01
2.670000e-06	-1.887292e-06	-2.653417e-10	-1.375798e+01	-1.651094e+01
2.680000e-06	-1.980289e-06	-2.796184e-10	-1.443590e+01	-1.740267e+01
2.690000e-06	-2.072415e-06	-2.917483e-10	-1.510748e+01	-1.828994e+01
2.700000e-06	-2.163831e-06	-3.023391e-10	-1.577389e+01	-1.917092e+01
2.710000e-06	-2.254536e-06	-3.132272e-10	-1.643511e+01	-2.004610e+01
2.720000e-06	-2.344423e-06	-3.263749e-10	-1.709037e+01	-2.091828e+01
2.730000e-06	-2.433436e-06	-3.420042e-10	-1.773925e+01	-2.179175e+01
2.740000e-06	-2.521726e-06	-3.578394e-10	-1.838287e+01	-2.267093e+01
2.750000e-06	-2.609377e-06	-3.728986e-10	-1.902182e+01	-2.355865e+01
2.760000e-06	-2.696099e-06	-3.857106e-10	-1.965401e+01	-2.445480e+01
2.770000e-06	-2.781568e-06	-3.973411e-10	-2.027707e+01	-2.535570e+01
2.780000e-06	-2.865854e-06	-4.090209e-10	-2.089149e+01	-2.625443e+01
2.790000e-06	-2.949212e-06	-4.219727e-10	-2.149915e+01	-2.714213e+01
2.800000e-06	-3.031652e-06	-4.358178e-10	-2.210012e+01	-2.800992e+01
2.810000e-06	-3.113069e-06	-4.494800e-10	-2.269364e+01	-2.885095e+01
2.820000e-06	-3.193504e-06	-4.628375e-10	-2.327999e+01	-2.966200e+01
2.830000e-06	-3.272896e-06	-4.749713e-10	-2.385874e+01	-3.044411e+01
2.840000e-06	-3.350994e-06	-4.849898e-10	-2.442806e+01	-3.120212e+01
2.850000e-06	-3.427672e-06	-4.945895e-10	-2.498703e+01	-3.194308e+01
2.860000e-06	-3.502903e-06	-5.056329e-10	-2.553545e+01	-3.267412e+01
2.870000e-06	-3.576752e-06	-5.158105e-10	-2.607380e+01	-3.340020e+01
2.880000e-06	-3.649406e-06	-5.254748e-10	-2.660342e+01	-3.412242e+01
2.890000e-06	-3.720832e-06	-5.354063e-10	-2.712411e+01	-3.483748e+01
2.900000e-06	-3.790696e-06	-5.459296e-10	-2.763341e+01	-3.553827e+01
2.910000e-06	-3.859036e-06	-5.574350e-10	-2.813159e+01	-3.621557e+01
2.920000e-06	-3.926083e-06	-5.686437e-10	-2.862034e+01	-3.686043e+01
2.930000e-06	-3.991789e-06	-5.799993e-10	-2.909933e+01	-3.746643e+01
2.940000e-06	-4.056170e-06	-5.903708e-10	-2.956866e+01	-3.803140e+01
2.950000e-06	-4.119054e-06	-5.979308e-10	-3.002706e+01	-3.855799e+01
2.960000e-06	-4.180190e-06	-6.036152e-10	-3.047273e+01	-3.905297e+01
2.970000e-06	-4.239782e-06	-6.096948e-10	-3.090715e+01	-3.952552e+01
2.980000e-06	-4.298014e-06	-6.161040e-10	-3.133164e+01	-3.998497e+01
2.990000e-06	-4.354825e-06	-6.218185e-10	-3.174579e+01	-4.043859e+01
3.000000e-06	-4.410064e-06	-6.279334e-10	-3.214847e+01	-4.089003e+01
3.010000e-06	-4.463403e-06	-6.360975e-10	-3.253730e+01	-4.133889e+01
3.020000e-06	-4.514866e-06	-6.440032e-10	-3.291245e+01	-4.178131e+01
3.030000e-06	-4.564592e-06	-6.513935e-10	-3.327495e+01	-4.221158e+01
3.040000e-06	-4.612369e-06	-6.592471e-10	-3.362323e+01	-4.262405e+01
3.050000e-06	-4.658389e-06	-6.656455e-10	-3.395871e+01	-4.301488e+01
3.060000e-06	-4.703007e-06	-6.699533e-10	-3.428397e+01	-4.338310e+01
3.070000e-06	-4.746224e-06	-6.736435e-10	-3.459901e+01	-4.373063e+01
3.080000e-06	-4.787991e-06	-6.780878e-10	-3.490348e+01	-4.406142e+01
3.090000e-06	-4.828221e-06	-6.829387e-10	-3.519675e+01	-4.437989e+01
3.100000e-06	-4.866684e-06	-6.877866e-10	-3.547714e+01	-4.468929e+01
3.110000e-06	-4.903256e-06	-6.932366e-10	-3.574374e+01	-4.499048e+01
3.120000e-06	-4.938079e-06	-6.979916e-10	-3.599759e+01	-4.528156e+01
3.130000e-06	-4.971227e-06	-7.024569e-10	-3.623923e+01	-4.555842e+01
3.140000e-06	-5.002646e-06	-7.074006e-10	-3.646827e+01	-4.581607e+01
3.150000e-06	-5.032178e-06	-7.117032e-10	-3.668356e+01	-4.605046e+01
3.160000e-06	-5.059860e-06	-7.149246e-10	-3.688535e+01	-4.625988e+01
3.170000e-06	-5.085810e-06	-7.168194e-10	-3.707452e+01	-4.644588e+01
3.180000e-06	-5.109986e-06	-7.192832e-10	-3.725076e+01	-4.661301e+01
3.190000e-06	-5.132276e-06	-7.215561e-10	-3.741325e+01	-4.676769e+01
3.200000e-06	-5.152654e-06	-7.232665e-10	-3.756180e+01	-4.691634e+01
3.210000e-06	-5.171296e-06	-7.248384e-10	-3.769769e+01	-4.706341e+01
3.220000e-06	-5.188218e-06	-7.266914e-10	-3.782105e+01	-4.720990e+01
3.230000e-06	-5.203116e-06	-7.296114e-10	-3.792965e+01	-4.735283e+01
