# Temperatura_=_60.12
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301838.919185195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.053239e-07	-1.073367e-08	1.499752e+00	-7.056460e+02
8.500000e-07	3.053534e-07	-1.042808e-08	2.230400e+00	-6.856599e+02
8.600000e-07	4.053208e-07	-1.011138e-08	2.960594e+00	-6.650058e+02
8.700000e-07	5.051525e-07	-9.784245e-09	3.689797e+00	-6.436498e+02
8.800000e-07	6.048274e-07	-9.447804e-09	4.417855e+00	-6.215597e+02
8.900000e-07	7.043941e-07	-9.100730e-09	5.145122e+00	-5.987022e+02
9.000000e-07	8.038167e-07	-8.740396e-09	5.871337e+00	-5.750386e+02
9.100000e-07	9.029729e-07	-8.365479e-09	6.595606e+00	-5.505211e+02
9.200000e-07	1.001802e-06	-7.976246e-09	7.317483e+00	-5.250895e+02
9.300000e-07	1.100272e-06	-7.572945e-09	8.036740e+00	-4.986702e+02
9.400000e-07	1.198272e-06	-7.153433e-09	8.752565e+00	-4.711761e+02
9.500000e-07	1.295669e-06	-6.716477e-09	9.463986e+00	-4.425100e+02
9.600000e-07	1.392330e-06	-6.261332e-09	1.017003e+01	-4.125679e+02
9.700000e-07	1.488298e-06	-5.785373e-09	1.087101e+01	-3.812438e+02
9.800000e-07	1.583733e-06	-5.285271e-09	1.156810e+01	-3.484339e+02
9.900000e-07	1.678674e-06	-4.759648e-09	1.226158e+01	-3.140394e+02
1.000000e-06	1.773024e-06	-4.208303e-09	1.295074e+01	-2.779686e+02
1.010000e-06	1.866704e-06	-3.631794e-09	1.363501e+01	-2.401377e+02
1.020000e-06	1.959788e-06	-3.027965e-09	1.431492e+01	-2.004724e+02
1.030000e-06	2.052283e-06	-2.395499e-09	1.499054e+01	-1.589093e+02
1.040000e-06	2.144134e-06	-1.733022e-09	1.566145e+01	-1.154013e+02
1.050000e-06	2.235328e-06	-1.038207e-09	1.632756e+01	-6.992398e+01
1.060000e-06	2.325708e-06	-3.124891e-10	1.698772e+01	-2.248530e+01
1.070000e-06	2.414925e-06	4.413295e-10	1.763939e+01	2.686319e+01
1.080000e-06	2.502970e-06	1.221724e-09	1.828250e+01	7.801574e+01
1.090000e-06	2.590190e-06	2.027322e-09	1.891959e+01	1.308040e+02
1.100000e-06	2.676665e-06	2.853329e-09	1.955123e+01	1.849934e+02
1.110000e-06	2.762240e-06	3.694420e-09	2.017629e+01	2.402847e+02
1.120000e-06	2.846919e-06	4.546483e-09	2.079482e+01	2.963234e+02
1.130000e-06	2.930786e-06	5.405446e-09	2.140741e+01	3.527141e+02
1.140000e-06	3.013807e-06	6.264263e-09	2.201382e+01	4.090393e+02
1.150000e-06	3.095800e-06	7.113653e-09	2.261273e+01	4.648808e+02
1.160000e-06	3.176569e-06	7.947935e-09	2.320269e+01	5.198400e+02
1.170000e-06	3.256115e-06	8.765197e-09	2.378372e+01	5.735544e+02
1.180000e-06	3.334481e-06	9.560041e-09	2.435613e+01	6.257100e+02
1.190000e-06	3.411653e-06	1.032583e-08	2.491982e+01	6.760475e+02
1.200000e-06	3.487598e-06	1.105960e-08	2.547454e+01	7.243633e+02
1.210000e-06	3.562219e-06	1.175960e-08	2.601960e+01	7.705061e+02
1.220000e-06	3.635318e-06	1.242521e-08	2.655354e+01	8.143712e+02
1.230000e-06	3.706947e-06	1.305503e-08	2.707674e+01	8.558944e+02
1.240000e-06	3.777279e-06	1.364675e-08	2.759047e+01	8.950466e+02
1.250000e-06	3.846294e-06	1.420230e-08	2.809457e+01	9.318293e+02
1.260000e-06	3.914077e-06	1.472405e-08	2.858968e+01	9.662726e+02
1.270000e-06	3.980543e-06	1.521091e-08	2.907518e+01	9.984331e+02
1.280000e-06	4.045382e-06	1.566151e-08	2.954878e+01	1.028392e+03
1.290000e-06	4.108636e-06	1.607898e-08	3.001081e+01	1.056252e+03
1.300000e-06	4.170470e-06	1.647005e-08	3.046246e+01	1.082133e+03
1.310000e-06	4.230975e-06	1.683564e-08	3.090441e+01	1.106167e+03
1.320000e-06	4.290217e-06	1.717554e-08	3.133713e+01	1.128487e+03
1.330000e-06	4.347847e-06	1.749066e-08	3.175808e+01	1.149225e+03
1.340000e-06	4.403690e-06	1.778105e-08	3.216597e+01	1.168502e+03
1.350000e-06	4.457939e-06	1.804946e-08	3.256223e+01	1.186427e+03
1.360000e-06	4.510530e-06	1.829973e-08	3.294637e+01	1.203093e+03
1.370000e-06	4.561146e-06	1.853402e-08	3.331608e+01	1.218581e+03
1.380000e-06	4.609771e-06	1.875261e-08	3.367126e+01	1.232961e+03
1.390000e-06	4.656724e-06	1.895349e-08	3.401422e+01	1.246298e+03
1.400000e-06	4.702120e-06	1.913660e-08	3.434580e+01	1.258653e+03
1.410000e-06	4.746037e-06	1.930728e-08	3.466659e+01	1.270087e+03
1.420000e-06	4.788299e-06	1.946934e-08	3.497529e+01	1.280662e+03
1.430000e-06	4.828708e-06	1.962121e-08	3.527045e+01	1.290440e+03
1.440000e-06	4.867412e-06	1.976081e-08	3.555315e+01	1.299480e+03
1.450000e-06	4.904516e-06	1.988853e-08	3.582417e+01	1.307836e+03
1.460000e-06	4.940029e-06	2.000539e-08	3.608357e+01	1.315555e+03
1.470000e-06	4.973666e-06	2.011171e-08	3.632927e+01	1.322678e+03
1.480000e-06	5.005383e-06	2.020829e-08	3.656093e+01	1.329241e+03
1.490000e-06	5.035449e-06	2.029761e-08	3.678055e+01	1.335274e+03
1.500000e-06	5.063932e-06	2.038060e-08	3.698860e+01	1.340806e+03
1.510000e-06	5.090599e-06	2.045797e-08	3.718338e+01	1.345865e+03
1.520000e-06	5.115207e-06	2.052835e-08	3.736313e+01	1.350479e+03
1.530000e-06	5.137953e-06	2.059216e-08	3.752927e+01	1.354677e+03
1.540000e-06	5.159021e-06	2.065149e-08	3.768316e+01	1.358485e+03
1.550000e-06	5.178427e-06	2.070464e-08	3.782491e+01	1.361928e+03
1.560000e-06	5.195966e-06	2.075193e-08	3.795302e+01	1.365021e+03
1.570000e-06	5.211511e-06	2.079350e-08	3.806656e+01	1.367777e+03
1.580000e-06	5.225180e-06	2.082882e-08	3.816640e+01	1.370200e+03
1.590000e-06	5.236839e-06	2.085838e-08	3.825156e+01	1.372294e+03
1.600000e-06	5.246283e-06	2.088241e-08	3.832055e+01	1.374060e+03
1.610000e-06	5.253707e-06	2.090237e-08	3.837478e+01	1.375504e+03
1.620000e-06	5.259348e-06	2.091901e-08	3.841598e+01	1.376638e+03
1.630000e-06	5.263263e-06	2.093331e-08	3.844458e+01	1.377480e+03
1.640000e-06	5.265300e-06	2.094498e-08	3.845946e+01	1.378054e+03
1.650000e-06	5.265375e-06	2.095155e-08	3.846000e+01	1.378386e+03
1.660000e-06	5.263640e-06	2.095133e-08	3.844733e+01	1.378503e+03
1.670000e-06	5.260258e-06	2.094727e-08	3.842263e+01	1.378422e+03
1.680000e-06	5.255266e-06	2.094238e-08	3.838617e+01	1.378153e+03
1.690000e-06	5.248404e-06	2.093542e-08	3.833604e+01	1.377696e+03
1.700000e-06	5.239815e-06	2.092668e-08	3.827331e+01	1.377042e+03
1.710000e-06	5.229753e-06	2.091754e-08	3.819981e+01	1.376175e+03
1.720000e-06	5.218033e-06	2.090797e-08	3.811420e+01	1.375081e+03
1.730000e-06	5.204415e-06	2.088270e-08	3.801473e+01	1.373753e+03
1.740000e-06	5.188807e-06	2.082190e-08	3.790073e+01	1.372192e+03
1.750000e-06	5.171009e-06	2.079157e-08	3.777072e+01	1.370414e+03
1.760000e-06	5.150698e-06	2.078721e-08	3.762237e+01	1.368444e+03
1.770000e-06	5.128000e-06	2.076924e-08	3.745657e+01	1.366316e+03
1.780000e-06	5.103745e-06	2.077767e-08	3.727940e+01	1.364067e+03
1.790000e-06	5.078709e-06	2.069996e-08	3.709654e+01	1.361725e+03
1.800000e-06	5.052515e-06	2.062961e-08	3.690520e+01	1.359311e+03
1.810000e-06	5.024423e-06	2.067115e-08	3.670001e+01	1.356829e+03
1.820000e-06	4.994559e-06	2.060427e-08	3.648187e+01	1.354267e+03
1.830000e-06	4.962976e-06	2.056249e-08	3.625118e+01	1.351601e+03
1.840000e-06	4.929479e-06	2.060586e-08	3.600651e+01	1.348797e+03
1.850000e-06	4.894375e-06	2.049655e-08	3.575010e+01	1.345819e+03
1.860000e-06	4.857568e-06	2.043053e-08	3.548125e+01	1.342637e+03
1.870000e-06	4.818763e-06	2.043045e-08	3.519780e+01	1.339227e+03
1.880000e-06	4.778291e-06	2.035212e-08	3.490219e+01	1.335578e+03
1.890000e-06	4.736109e-06	2.033948e-08	3.459407e+01	1.331690e+03
1.900000e-06	4.692257e-06	2.028374e-08	3.427377e+01	1.327572e+03
1.910000e-06	4.646827e-06	2.018779e-08	3.394193e+01	1.323241e+03
1.920000e-06	4.599560e-06	2.012016e-08	3.359667e+01	1.318714e+03
1.930000e-06	4.550671e-06	2.002480e-08	3.323958e+01	1.314006e+03
1.940000e-06	4.500070e-06	2.000994e-08	3.286997e+01	1.309130e+03
1.950000e-06	4.447485e-06	1.995029e-08	3.248587e+01	1.304090e+03
1.960000e-06	4.393003e-06	1.983126e-08	3.208791e+01	1.298889e+03
1.970000e-06	4.336746e-06	1.975073e-08	3.167700e+01	1.293526e+03
1.980000e-06	4.278949e-06	1.964467e-08	3.125483e+01	1.287998e+03
1.990000e-06	4.219767e-06	1.957512e-08	3.082255e+01	1.282303e+03
2.000000e-06	4.159216e-06	1.949751e-08	3.038026e+01	1.276441e+03
2.010000e-06	4.097032e-06	1.941595e-08	2.992605e+01	1.270412e+03
2.020000e-06	4.033160e-06	1.932991e-08	2.945950e+01	1.264216e+03
2.030000e-06	3.967911e-06	1.918529e-08	2.898290e+01	1.257855e+03
2.040000e-06	3.901298e-06	1.909077e-08	2.849634e+01	1.251327e+03
2.050000e-06	3.833401e-06	1.900713e-08	2.800040e+01	1.244630e+03
2.060000e-06	3.764172e-06	1.890776e-08	2.749473e+01	1.237760e+03
2.070000e-06	3.693364e-06	1.880536e-08	2.697753e+01	1.230712e+03
2.080000e-06	3.621120e-06	1.868899e-08	2.644984e+01	1.223482e+03
2.090000e-06	3.547622e-06	1.858012e-08	2.591298e+01	1.216067e+03
2.100000e-06	3.472886e-06	1.845468e-08	2.536709e+01	1.208464e+03
2.110000e-06	3.396898e-06	1.834663e-08	2.481205e+01	1.200675e+03
2.120000e-06	3.319507e-06	1.823338e-08	2.424676e+01	1.192699e+03
2.130000e-06	3.240682e-06	1.810320e-08	2.367099e+01	1.184539e+03
2.140000e-06	3.160603e-06	1.797664e-08	2.308606e+01	1.176193e+03
2.150000e-06	3.079427e-06	1.784329e-08	2.249313e+01	1.167660e+03
2.160000e-06	2.997176e-06	1.770837e-08	2.189235e+01	1.158935e+03
2.170000e-06	2.913972e-06	1.756642e-08	2.128459e+01	1.150012e+03
2.180000e-06	2.829877e-06	1.743873e-08	2.067034e+01	1.140883e+03
2.190000e-06	2.744733e-06	1.730919e-08	2.004842e+01	1.131541e+03
2.200000e-06	2.658402e-06	1.716004e-08	1.941783e+01	1.121978e+03
2.210000e-06	2.570936e-06	1.700719e-08	1.877895e+01	1.112189e+03
2.220000e-06	2.482485e-06	1.685551e-08	1.813287e+01	1.102170e+03
2.230000e-06	2.393165e-06	1.670043e-08	1.748045e+01	1.091918e+03
2.240000e-06	2.303092e-06	1.653576e-08	1.682253e+01	1.081432e+03
2.250000e-06	2.212324e-06	1.637667e-08	1.615953e+01	1.070709e+03
2.260000e-06	2.120866e-06	1.621673e-08	1.549149e+01	1.059746e+03
2.270000e-06	2.028762e-06	1.604562e-08	1.481873e+01	1.048540e+03
2.280000e-06	1.935974e-06	1.587040e-08	1.414098e+01	1.037085e+03
2.290000e-06	1.842325e-06	1.569388e-08	1.345694e+01	1.025376e+03
2.300000e-06	1.747826e-06	1.551624e-08	1.276669e+01	1.013406e+03
2.310000e-06	1.652633e-06	1.533214e-08	1.207137e+01	1.001168e+03
2.320000e-06	1.556852e-06	1.514045e-08	1.137175e+01	9.886532e+02
2.330000e-06	1.460582e-06	1.494453e-08	1.066856e+01	9.758549e+02
2.340000e-06	1.363867e-06	1.474282e-08	9.962129e+00	9.627642e+02
2.350000e-06	1.266759e-06	1.453361e-08	9.252815e+00	9.493721e+02
2.360000e-06	1.169289e-06	1.432027e-08	8.540865e+00	9.356688e+02
2.370000e-06	1.071462e-06	1.410454e-08	7.826306e+00	9.216447e+02
2.380000e-06	9.732877e-07	1.388988e-08	7.109209e+00	9.072901e+02
2.390000e-06	8.747737e-07	1.367267e-08	6.389630e+00	8.925959e+02
2.400000e-06	7.759775e-07	1.344317e-08	5.667991e+00	8.775536e+02
2.410000e-06	6.769428e-07	1.320555e-08	4.944609e+00	8.621545e+02
2.420000e-06	5.777118e-07	1.296308e-08	4.219794e+00	8.463890e+02
2.430000e-06	4.783569e-07	1.271291e-08	3.494074e+00	8.302446e+02
2.440000e-06	3.789065e-07	1.245789e-08	2.767656e+00	8.137047e+02
2.450000e-06	2.793556e-07	1.220012e-08	2.040503e+00	7.967469e+02
2.460000e-06	1.797245e-07	1.193579e-08	1.312766e+00	7.793423e+02
2.470000e-06	8.007782e-08	1.165978e-08	5.849143e-01	7.614560e+02
2.480000e-06	-1.959608e-08	1.137377e-08	-1.431361e-01	7.430485e+02
2.490000e-06	-1.193293e-07	1.108354e-08	-8.716195e-01	7.240778e+02
2.500000e-06	-2.190198e-07	1.078932e-08	-1.599792e+00	7.045021e+02
2.510000e-06	-3.186172e-07	1.048578e-08	-2.327283e+00	6.842820e+02
2.520000e-06	-4.181420e-07	1.016911e-08	-3.054245e+00	6.633814e+02
2.530000e-06	-5.175612e-07	9.838935e-09	-3.780434e+00	6.417674e+02
2.540000e-06	-6.168419e-07	9.495766e-09	-4.505613e+00	6.194078e+02
2.550000e-06	-7.159952e-07	9.138632e-09	-5.229861e+00	5.962677e+02
2.560000e-06	-8.149496e-07	8.769695e-09	-5.952655e+00	5.723057e+02
2.570000e-06	-9.136104e-07	8.391671e-09	-6.673306e+00	5.474698e+02
2.580000e-06	-1.011954e-06	8.002197e-09	-7.391638e+00	5.216951e+02
2.590000e-06	-1.109898e-06	7.596847e-09	-8.107057e+00	4.949031e+02
2.600000e-06	-1.207449e-06	7.172212e-09	-8.819595e+00	4.670025e+02
2.610000e-06	-1.304617e-06	6.727310e-09	-9.529345e+00	4.378933e+02
2.620000e-06	-1.401352e-06	6.264049e-09	-1.023593e+01	4.074702e+02
2.630000e-06	-1.497627e-06	5.779911e-09	-1.093915e+01	3.756277e+02
2.640000e-06	-1.593410e-06	5.268761e-09	-1.163878e+01	3.422634e+02
2.650000e-06	-1.688650e-06	4.730327e-09	-1.233444e+01	3.072808e+02
2.660000e-06	-1.783220e-06	4.167337e-09	-1.302521e+01	2.705911e+02
2.670000e-06	-1.876959e-06	3.579555e-09	-1.370992e+01	2.321135e+02
2.680000e-06	-1.969817e-06	2.965579e-09	-1.438818e+01	1.917774e+02
2.690000e-06	-2.061832e-06	2.324725e-09	-1.506029e+01	1.495247e+02
2.700000e-06	-2.153130e-06	1.654006e-09	-1.572716e+01	1.053152e+02
2.710000e-06	-2.243737e-06	9.512276e-10	-1.638898e+01	5.913489e+01
2.720000e-06	-2.333558e-06	2.162841e-10	-1.704506e+01	1.100611e+01
2.730000e-06	-2.422631e-06	-5.487846e-10	-1.769568e+01	-3.900144e+01
2.740000e-06	-2.510938e-06	-1.339298e-09	-1.834070e+01	-9.076045e+01
2.750000e-06	-2.598407e-06	-2.153499e-09	-1.897960e+01	-1.440790e+02
2.760000e-06	-2.684890e-06	-2.988226e-09	-1.961131e+01	-1.986989e+02
2.770000e-06	-2.770228e-06	-3.837067e-09	-2.023464e+01	-2.542999e+02
2.780000e-06	-2.854464e-06	-4.693940e-09	-2.084993e+01	-3.105108e+02
2.790000e-06	-2.937792e-06	-5.554821e-09	-2.145858e+01	-3.669260e+02
2.800000e-06	-3.020194e-06	-6.414264e-09	-2.206048e+01	-4.231254e+02
2.810000e-06	-3.101614e-06	-7.263825e-09	-2.265519e+01	-4.786955e+02
2.820000e-06	-3.182017e-06	-8.098607e-09	-2.324248e+01	-5.332489e+02
2.830000e-06	-3.261311e-06	-8.912783e-09	-2.382167e+01	-5.864393e+02
2.840000e-06	-3.339303e-06	-9.700878e-09	-2.439135e+01	-6.379720e+02
2.850000e-06	-3.415856e-06	-1.046130e-08	-2.495051e+01	-6.876076e+02
2.860000e-06	-3.491069e-06	-1.119110e-08	-2.549990e+01	-7.351616e+02
2.870000e-06	-3.564964e-06	-1.188634e-08	-2.603965e+01	-7.805002e+02
2.880000e-06	-3.637629e-06	-1.254498e-08	-2.657042e+01	-8.235339e+02
2.890000e-06	-3.709037e-06	-1.316809e-08	-2.709201e+01	-8.642115e+02
2.900000e-06	-3.778957e-06	-1.375738e-08	-2.760273e+01	-9.025153e+02
2.910000e-06	-3.847335e-06	-1.431204e-08	-2.810218e+01	-9.384572e+02
2.920000e-06	-3.914395e-06	-1.483025e-08	-2.859201e+01	-9.720769e+02
2.930000e-06	-3.980111e-06	-1.531362e-08	-2.907202e+01	-1.003440e+03
2.940000e-06	-4.044446e-06	-1.576476e-08	-2.954194e+01	-1.032636e+03
2.950000e-06	-4.107374e-06	-1.618337e-08	-3.000159e+01	-1.059774e+03
2.960000e-06	-4.168606e-06	-1.657101e-08	-3.044885e+01	-1.084980e+03
2.970000e-06	-4.228260e-06	-1.692988e-08	-3.088458e+01	-1.108386e+03
2.980000e-06	-4.286569e-06	-1.726288e-08	-3.131049e+01	-1.130126e+03
2.990000e-06	-4.343443e-06	-1.757329e-08	-3.172591e+01	-1.150328e+03
3.000000e-06	-4.398666e-06	-1.786245e-08	-3.212928e+01	-1.169110e+03
3.010000e-06	-4.452019e-06	-1.813164e-08	-3.251899e+01	-1.186575e+03
3.020000e-06	-4.503508e-06	-1.838240e-08	-3.289508e+01	-1.202811e+03
3.030000e-06	-4.553164e-06	-1.861711e-08	-3.325778e+01	-1.217895e+03
3.040000e-06	-4.600934e-06	-1.883501e-08	-3.360671e+01	-1.231895e+03
3.050000e-06	-4.647016e-06	-1.903440e-08	-3.394331e+01	-1.244873e+03
3.060000e-06	-4.691652e-06	-1.921739e-08	-3.426934e+01	-1.256892e+03
3.070000e-06	-4.734852e-06	-1.938681e-08	-3.458489e+01	-1.268012e+03
3.080000e-06	-4.776588e-06	-1.954423e-08	-3.488974e+01	-1.278295e+03
3.090000e-06	-4.816837e-06	-1.968916e-08	-3.518373e+01	-1.287803e+03
3.100000e-06	-4.855360e-06	-1.982335e-08	-3.546512e+01	-1.296591e+03
3.110000e-06	-4.891982e-06	-1.994810e-08	-3.573262e+01	-1.304714e+03
3.120000e-06	-4.926853e-06	-2.006247e-08	-3.598733e+01	-1.312215e+03
3.130000e-06	-4.960045e-06	-2.016879e-08	-3.622977e+01	-1.319135e+03
3.140000e-06	-4.991511e-06	-2.026743e-08	-3.645961e+01	-1.325504e+03
3.150000e-06	-5.021131e-06	-2.035777e-08	-3.667596e+01	-1.331355e+03
3.160000e-06	-5.048919e-06	-2.043933e-08	-3.687894e+01	-1.336714e+03
3.170000e-06	-5.074954e-06	-2.051516e-08	-3.706911e+01	-1.341610e+03
3.180000e-06	-5.099236e-06	-2.058510e-08	-3.724647e+01	-1.346072e+03
3.190000e-06	-5.121610e-06	-2.064654e-08	-3.740989e+01	-1.350127e+03
3.200000e-06	-5.142020e-06	-2.070182e-08	-3.755898e+01	-1.353802e+03
3.210000e-06	-5.160695e-06	-2.075136e-08	-3.769539e+01	-1.357118e+03
3.220000e-06	-5.177688e-06	-2.079531e-08	-3.781951e+01	-1.360089e+03
3.230000e-06	-5.192709e-06	-2.083576e-08	-3.792922e+01	-1.362725e+03
