# Temperatura_=_71.46
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301826.61015574273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.485891e-06	-1.751354e-08	-1.820147e+01	-1.150032e+03
5.700000e-07	-2.397966e-06	-1.735279e-08	-1.755769e+01	-1.139699e+03
5.800000e-07	-2.309047e-06	-1.718348e-08	-1.690663e+01	-1.129115e+03
5.900000e-07	-2.218836e-06	-1.701459e-08	-1.624612e+01	-1.118281e+03
6.000000e-07	-2.127692e-06	-1.684373e-08	-1.557877e+01	-1.107199e+03
6.100000e-07	-2.035933e-06	-1.666828e-08	-1.490692e+01	-1.095871e+03
6.200000e-07	-1.943511e-06	-1.649274e-08	-1.423021e+01	-1.084294e+03
6.300000e-07	-1.850339e-06	-1.631351e-08	-1.354802e+01	-1.072462e+03
6.400000e-07	-1.756408e-06	-1.612932e-08	-1.286026e+01	-1.060366e+03
6.500000e-07	-1.661851e-06	-1.594094e-08	-1.216792e+01	-1.047991e+03
6.600000e-07	-1.566833e-06	-1.574764e-08	-1.147221e+01	-1.035323e+03
6.700000e-07	-1.471421e-06	-1.554666e-08	-1.077361e+01	-1.022347e+03
6.800000e-07	-1.375614e-06	-1.534035e-08	-1.007212e+01	-1.009050e+03
6.900000e-07	-1.279294e-06	-1.513191e-08	-9.366876e+00	-9.954197e+02
7.000000e-07	-1.182356e-06	-1.492266e-08	-8.657103e+00	-9.814513e+02
7.100000e-07	-1.084852e-06	-1.470827e-08	-7.943184e+00	-9.671414e+02
7.200000e-07	-9.869016e-07	-1.448707e-08	-7.226004e+00	-9.524892e+02
7.300000e-07	-8.885203e-07	-1.425986e-08	-6.505665e+00	-9.374944e+02
7.400000e-07	-7.897562e-07	-1.402496e-08	-5.782523e+00	-9.221545e+02
7.500000e-07	-6.906918e-07	-1.378406e-08	-5.057183e+00	-9.064625e+02
7.600000e-07	-5.914054e-07	-1.353810e-08	-4.330217e+00	-8.904049e+02
7.700000e-07	-4.919803e-07	-1.328712e-08	-3.602235e+00	-8.739603e+02
7.800000e-07	-3.924366e-07	-1.302979e-08	-2.873385e+00	-8.570997e+02
7.900000e-07	-2.927835e-07	-1.276563e-08	-2.143734e+00	-8.397873e+02
8.000000e-07	-1.930159e-07	-1.249559e-08	-1.413245e+00	-8.219826e+02
8.100000e-07	-9.316098e-08	-1.221952e-08	-6.821162e-01	-8.036430e+02
8.200000e-07	6.746743e-09	-1.193415e-08	4.939904e-02	-7.847265e+02
8.300000e-07	1.066667e-07	-1.163673e-08	7.810041e-01	-7.651940e+02
8.400000e-07	2.065446e-07	-1.132861e-08	1.512301e+00	-7.450099e+02
8.500000e-07	3.063796e-07	-1.100827e-08	2.243284e+00	-7.241425e+02
8.600000e-07	4.061553e-07	-1.067606e-08	2.973832e+00	-7.025614e+02
8.700000e-07	5.058525e-07	-1.033371e-08	3.703806e+00	-6.802354e+02
8.800000e-07	6.053984e-07	-9.981830e-09	4.432672e+00	-6.571281e+02
8.900000e-07	7.047641e-07	-9.618438e-09	5.160218e+00	-6.331945e+02
9.000000e-07	8.039325e-07	-9.239324e-09	5.886320e+00	-6.083783e+02
9.100000e-07	9.028258e-07	-8.844143e-09	6.610408e+00	-5.826094e+02
9.200000e-07	1.001328e-06	-8.434939e-09	7.331633e+00	-5.558045e+02
9.300000e-07	1.099340e-06	-8.011957e-09	8.049269e+00	-5.278679e+02
9.400000e-07	1.196857e-06	-7.567395e-09	8.763277e+00	-4.986942e+02
9.500000e-07	1.293851e-06	-7.098882e-09	9.473460e+00	-4.681716e+02
9.600000e-07	1.390206e-06	-6.610159e-09	1.017896e+01	-4.361848e+02
9.700000e-07	1.485920e-06	-6.099768e-09	1.087977e+01	-4.026183e+02
9.800000e-07	1.581102e-06	-5.562473e-09	1.157668e+01	-3.673579e+02
9.900000e-07	1.675765e-06	-4.997152e-09	1.226980e+01	-3.302929e+02
1.000000e-06	1.769879e-06	-4.404493e-09	1.295889e+01	-2.913176e+02
1.010000e-06	1.863370e-06	-3.780973e-09	1.364342e+01	-2.503338e+02
1.020000e-06	1.956243e-06	-3.123917e-09	1.432344e+01	-2.072555e+02
1.030000e-06	2.048556e-06	-2.433952e-09	1.499934e+01	-1.620152e+02
1.040000e-06	2.140224e-06	-1.709912e-09	1.567053e+01	-1.145725e+02
1.050000e-06	2.231133e-06	-9.502267e-10	1.633615e+01	-6.492532e+01
1.060000e-06	2.321119e-06	-1.569235e-10	1.699503e+01	-1.312100e+01
1.070000e-06	2.410073e-06	6.653010e-10	1.764634e+01	4.073335e+01
1.080000e-06	2.498031e-06	1.514179e-09	1.829036e+01	9.646300e+01
1.090000e-06	2.585137e-06	2.387684e-09	1.892813e+01	1.538224e+02
1.100000e-06	2.671440e-06	3.280348e-09	1.956004e+01	2.124974e+02
1.110000e-06	2.756800e-06	4.186877e-09	2.018504e+01	2.721137e+02
1.120000e-06	2.841297e-06	5.102334e-09	2.080372e+01	3.322508e+02
1.130000e-06	2.925040e-06	6.020667e-09	2.141687e+01	3.924597e+02
1.140000e-06	3.007848e-06	6.933491e-09	2.202319e+01	4.522839e+02
1.150000e-06	3.089514e-06	7.831966e-09	2.262114e+01	5.112795e+02
1.160000e-06	3.170061e-06	8.710243e-09	2.321090e+01	5.690338e+02
1.170000e-06	3.249475e-06	9.564373e-09	2.379236e+01	6.251794e+02
1.180000e-06	3.327652e-06	1.038925e-08	2.436477e+01	6.794046e+02
1.190000e-06	3.404618e-06	1.118051e-08	2.492830e+01	7.314581e+02
1.200000e-06	3.480370e-06	1.193391e-08	2.548295e+01	7.811492e+02
1.210000e-06	3.554744e-06	1.264839e-08	2.602751e+01	8.283448e+02
1.220000e-06	3.627600e-06	1.332454e-08	2.656095e+01	8.729648e+02
1.230000e-06	3.699060e-06	1.396159e-08	2.708418e+01	9.149754e+02
1.240000e-06	3.769248e-06	1.455787e-08	2.759809e+01	9.543836e+02
1.250000e-06	3.838151e-06	1.511537e-08	2.810259e+01	9.912312e+02
1.260000e-06	3.905766e-06	1.563555e-08	2.859766e+01	1.025589e+03
1.270000e-06	3.971969e-06	1.611801e-08	2.908239e+01	1.057555e+03
1.280000e-06	4.036595e-06	1.656424e-08	2.955558e+01	1.087244e+03
1.290000e-06	4.099737e-06	1.697879e-08	3.001790e+01	1.114788e+03
1.300000e-06	4.161496e-06	1.736520e-08	3.047010e+01	1.140327e+03
1.310000e-06	4.221944e-06	1.772335e-08	3.091269e+01	1.164004e+03
1.320000e-06	4.280992e-06	1.805685e-08	3.134504e+01	1.185962e+03
1.330000e-06	4.338311e-06	1.836707e-08	3.176472e+01	1.206335e+03
1.340000e-06	4.393889e-06	1.865189e-08	3.217165e+01	1.225249e+03
1.350000e-06	4.447938e-06	1.891541e-08	3.256740e+01	1.242816e+03
1.360000e-06	4.500332e-06	1.916177e-08	3.295102e+01	1.259136e+03
1.370000e-06	4.550761e-06	1.939107e-08	3.332026e+01	1.274297e+03
1.380000e-06	4.599263e-06	1.960289e-08	3.367538e+01	1.288377e+03
1.390000e-06	4.646093e-06	1.979741e-08	3.401827e+01	1.301446e+03
1.400000e-06	4.691396e-06	1.997759e-08	3.434998e+01	1.313569e+03
1.410000e-06	4.735205e-06	2.014603e-08	3.467074e+01	1.324802e+03
1.420000e-06	4.777273e-06	2.030505e-08	3.497876e+01	1.335202e+03
1.430000e-06	4.817468e-06	2.045442e-08	3.527306e+01	1.344818e+03
1.440000e-06	4.856035e-06	2.059287e-08	3.555545e+01	1.353699e+03
1.450000e-06	4.893067e-06	2.071936e-08	3.582659e+01	1.361890e+03
1.460000e-06	4.928506e-06	2.083297e-08	3.608607e+01	1.369433e+03
1.470000e-06	4.962103e-06	2.093566e-08	3.633207e+01	1.376370e+03
1.480000e-06	4.993755e-06	2.102912e-08	3.656382e+01	1.382740e+03
1.490000e-06	5.023724e-06	2.111603e-08	3.678325e+01	1.388584e+03
1.500000e-06	5.052143e-06	2.119788e-08	3.699133e+01	1.393940e+03
1.510000e-06	5.078795e-06	2.127399e-08	3.718648e+01	1.398845e+03
1.520000e-06	5.103413e-06	2.134480e-08	3.736673e+01	1.403332e+03
1.530000e-06	5.126096e-06	2.141023e-08	3.753281e+01	1.407432e+03
1.540000e-06	5.147066e-06	2.146964e-08	3.768635e+01	1.411165e+03
1.550000e-06	5.166386e-06	2.152043e-08	3.782781e+01	1.414548e+03
1.560000e-06	5.183810e-06	2.156364e-08	3.795539e+01	1.417590e+03
1.570000e-06	5.199225e-06	2.160238e-08	3.806825e+01	1.420294e+03
1.580000e-06	5.212771e-06	2.163622e-08	3.816743e+01	1.422664e+03
1.590000e-06	5.224305e-06	2.166630e-08	3.825188e+01	1.424701e+03
1.600000e-06	5.233669e-06	2.169239e-08	3.832045e+01	1.426414e+03
1.610000e-06	5.241102e-06	2.171431e-08	3.837487e+01	1.427814e+03
1.620000e-06	5.246787e-06	2.173297e-08	3.841650e+01	1.428920e+03
1.630000e-06	5.250711e-06	2.174949e-08	3.844523e+01	1.429755e+03
1.640000e-06	5.252705e-06	2.176341e-08	3.845983e+01	1.430344e+03
1.650000e-06	5.252728e-06	2.177117e-08	3.846000e+01	1.430707e+03
1.660000e-06	5.251027e-06	2.176860e-08	3.844754e+01	1.430862e+03
1.670000e-06	5.247755e-06	2.176298e-08	3.842358e+01	1.430815e+03
1.680000e-06	5.242848e-06	2.175898e-08	3.838765e+01	1.430566e+03
1.690000e-06	5.236039e-06	2.175350e-08	3.833780e+01	1.430105e+03
1.700000e-06	5.227445e-06	2.174588e-08	3.827487e+01	1.429420e+03
1.710000e-06	5.217304e-06	2.173827e-08	3.820062e+01	1.428500e+03
1.720000e-06	5.205536e-06	2.173266e-08	3.811446e+01	1.427338e+03
1.730000e-06	5.191905e-06	2.171453e-08	3.801466e+01	1.425937e+03
1.740000e-06	5.176279e-06	2.163416e-08	3.790024e+01	1.424314e+03
1.750000e-06	5.158503e-06	2.159930e-08	3.777009e+01	1.422492e+03
1.760000e-06	5.138185e-06	2.160320e-08	3.762132e+01	1.420504e+03
1.770000e-06	5.115479e-06	2.157993e-08	3.745507e+01	1.418385e+03
1.780000e-06	5.091320e-06	2.161628e-08	3.727818e+01	1.416167e+03
1.790000e-06	5.066387e-06	2.152431e-08	3.709562e+01	1.413870e+03
1.800000e-06	5.040251e-06	2.142784e-08	3.690426e+01	1.411503e+03
1.810000e-06	5.012237e-06	2.150636e-08	3.669914e+01	1.409060e+03
1.820000e-06	4.982437e-06	2.140178e-08	3.648095e+01	1.406522e+03
1.830000e-06	4.950878e-06	2.134394e-08	3.624988e+01	1.403861e+03
1.840000e-06	4.917363e-06	2.143969e-08	3.600448e+01	1.401044e+03
1.850000e-06	4.882253e-06	2.127831e-08	3.574741e+01	1.398040e+03
1.860000e-06	4.845517e-06	2.120891e-08	3.547844e+01	1.394824e+03
1.870000e-06	4.806810e-06	2.123705e-08	3.519503e+01	1.391379e+03
1.880000e-06	4.766474e-06	2.111186e-08	3.489969e+01	1.387699e+03
1.890000e-06	4.724456e-06	2.112421e-08	3.459204e+01	1.383788e+03
1.900000e-06	4.680747e-06	2.105621e-08	3.427200e+01	1.379656e+03
1.910000e-06	4.635402e-06	2.095193e-08	3.393999e+01	1.375316e+03
1.920000e-06	4.588248e-06	2.094423e-08	3.359473e+01	1.370781e+03
1.930000e-06	4.539493e-06	2.080003e-08	3.323776e+01	1.366063e+03
1.940000e-06	4.488981e-06	2.077656e-08	3.286791e+01	1.361169e+03
1.950000e-06	4.436510e-06	2.072495e-08	3.248373e+01	1.356104e+03
1.960000e-06	4.382139e-06	2.058999e-08	3.208562e+01	1.350871e+03
1.970000e-06	4.325958e-06	2.054092e-08	3.167427e+01	1.345468e+03
1.980000e-06	4.268198e-06	2.041303e-08	3.125136e+01	1.339899e+03
1.990000e-06	4.209058e-06	2.035553e-08	3.081834e+01	1.334164e+03
2.000000e-06	4.148666e-06	2.028131e-08	3.037616e+01	1.328265e+03
2.010000e-06	4.086666e-06	2.017711e-08	2.992220e+01	1.322206e+03
2.020000e-06	4.022909e-06	2.010798e-08	2.945537e+01	1.315986e+03
2.030000e-06	3.957770e-06	1.995397e-08	2.897843e+01	1.309606e+03
2.040000e-06	3.891287e-06	1.988040e-08	2.849165e+01	1.303061e+03
2.050000e-06	3.823579e-06	1.978730e-08	2.799589e+01	1.296346e+03
2.060000e-06	3.754452e-06	1.967248e-08	2.748976e+01	1.289452e+03
2.070000e-06	3.683630e-06	1.958318e-08	2.697121e+01	1.282371e+03
2.080000e-06	3.611507e-06	1.945263e-08	2.644313e+01	1.275097e+03
2.090000e-06	3.538239e-06	1.935375e-08	2.590667e+01	1.267627e+03
2.100000e-06	3.463733e-06	1.922072e-08	2.536114e+01	1.259958e+03
2.110000e-06	3.388001e-06	1.911673e-08	2.480663e+01	1.252093e+03
2.120000e-06	3.310871e-06	1.900841e-08	2.424189e+01	1.244035e+03
2.130000e-06	3.232179e-06	1.886772e-08	2.366572e+01	1.235790e+03
2.140000e-06	3.152223e-06	1.874509e-08	2.308029e+01	1.227359e+03
2.150000e-06	3.071201e-06	1.860550e-08	2.248706e+01	1.218741e+03
2.160000e-06	2.989058e-06	1.847657e-08	2.188561e+01	1.209933e+03
2.170000e-06	2.905951e-06	1.833143e-08	2.127711e+01	1.200924e+03
2.180000e-06	2.822013e-06	1.820162e-08	2.066252e+01	1.191705e+03
2.190000e-06	2.737105e-06	1.807040e-08	2.004083e+01	1.182264e+03
2.200000e-06	2.650901e-06	1.791583e-08	1.940966e+01	1.172587e+03
2.210000e-06	2.563500e-06	1.776463e-08	1.876971e+01	1.162667e+03
2.220000e-06	2.475271e-06	1.760869e-08	1.812371e+01	1.152497e+03
2.230000e-06	2.386270e-06	1.745671e-08	1.747205e+01	1.142075e+03
2.240000e-06	2.296491e-06	1.729165e-08	1.681470e+01	1.131401e+03
2.250000e-06	2.205959e-06	1.713042e-08	1.615183e+01	1.120479e+03
2.260000e-06	2.114689e-06	1.696459e-08	1.548356e+01	1.109310e+03
2.270000e-06	2.022808e-06	1.678808e-08	1.481082e+01	1.097894e+03
2.280000e-06	1.930330e-06	1.661171e-08	1.413370e+01	1.086228e+03
2.290000e-06	1.837071e-06	1.643242e-08	1.345086e+01	1.074304e+03
2.300000e-06	1.742894e-06	1.625323e-08	1.276131e+01	1.062110e+03
2.310000e-06	1.647843e-06	1.606452e-08	1.206535e+01	1.049633e+03
2.320000e-06	1.552165e-06	1.586741e-08	1.136481e+01	1.036858e+03
2.330000e-06	1.456076e-06	1.566462e-08	1.066126e+01	1.023769e+03
2.340000e-06	1.359610e-06	1.545682e-08	9.954938e+00	1.010354e+03
2.350000e-06	1.262751e-06	1.524438e-08	9.245744e+00	9.966048e+02
2.360000e-06	1.165518e-06	1.502878e-08	8.533816e+00	9.825153e+02
2.370000e-06	1.067897e-06	1.480956e-08	7.819041e+00	9.680837e+02
2.380000e-06	9.699146e-07	1.458753e-08	7.101626e+00	9.533099e+02
2.390000e-06	8.716342e-07	1.436004e-08	6.382026e+00	9.381930e+02
2.400000e-06	7.730912e-07	1.412232e-08	5.660504e+00	9.227292e+02
2.410000e-06	6.742960e-07	1.387806e-08	4.937134e+00	9.069092e+02
2.420000e-06	5.752934e-07	1.362910e-08	4.212246e+00	8.907169e+02
2.430000e-06	4.761624e-07	1.337423e-08	3.486418e+00	8.741281e+02
2.440000e-06	3.769126e-07	1.311377e-08	2.759720e+00	8.571113e+02
2.450000e-06	2.775631e-07	1.284845e-08	2.032292e+00	8.396285e+02
2.460000e-06	1.781288e-07	1.257510e-08	1.304243e+00	8.216383e+02
2.470000e-06	7.865829e-08	1.229006e-08	5.759288e-01	8.030980e+02
2.480000e-06	-2.085769e-08	1.199421e-08	-1.527181e-01	7.839665e+02
2.490000e-06	-1.204162e-07	1.169113e-08	-8.816766e-01	7.642058e+02
2.500000e-06	-2.199090e-07	1.138104e-08	-1.610153e+00	7.437819e+02
2.510000e-06	-3.193432e-07	1.106181e-08	-2.338202e+00	7.226637e+02
2.520000e-06	-4.186996e-07	1.073119e-08	-3.065681e+00	7.008210e+02
2.530000e-06	-5.179172e-07	1.038624e-08	-3.792142e+00	6.782211e+02
2.540000e-06	-6.170220e-07	1.002797e-08	-4.517779e+00	6.548251e+02
2.550000e-06	-7.159726e-07	9.656866e-09	-5.242287e+00	6.305841e+02
2.560000e-06	-8.146966e-07	9.273493e-09	-5.965134e+00	6.054371e+02
2.570000e-06	-9.131310e-07	8.877737e-09	-6.685862e+00	5.793091e+02
2.580000e-06	-1.011250e-06	8.465556e-09	-7.404278e+00	5.521122e+02
2.590000e-06	-1.108944e-06	8.033103e-09	-8.119589e+00	5.237470e+02
2.600000e-06	-1.206217e-06	7.579934e-09	-8.831811e+00	4.941052e+02
2.610000e-06	-1.303153e-06	7.106632e-09	-9.541571e+00	4.630736e+02
2.620000e-06	-1.399732e-06	6.610194e-09	-1.024871e+01	4.305366e+02
2.630000e-06	-1.495884e-06	6.087426e-09	-1.095272e+01	3.963787e+02
2.640000e-06	-1.591521e-06	5.538547e-09	-1.165297e+01	3.604870e+02
2.650000e-06	-1.686535e-06	4.961523e-09	-1.234866e+01	3.227522e+02
2.660000e-06	-1.780858e-06	4.354672e-09	-1.303928e+01	2.830710e+02
2.670000e-06	-1.874336e-06	3.716770e-09	-1.372372e+01	2.413489e+02
2.680000e-06	-1.966881e-06	3.047189e-09	-1.440132e+01	1.975057e+02
2.690000e-06	-2.058643e-06	2.347742e-09	-1.507320e+01	1.514823e+02
2.700000e-06	-2.149752e-06	1.615659e-09	-1.574029e+01	1.032509e+02
2.710000e-06	-2.240164e-06	8.480942e-10	-1.640228e+01	5.282563e+01
2.720000e-06	-2.329715e-06	4.619478e-11	-1.705796e+01	2.741336e-01
2.730000e-06	-2.418433e-06	-7.883067e-10	-1.770754e+01	-5.427303e+01
2.740000e-06	-2.506422e-06	-1.650755e-09	-1.835179e+01	-1.106159e+02
2.750000e-06	-2.593676e-06	-2.534391e-09	-1.899066e+01	-1.684840e+02
2.760000e-06	-2.679985e-06	-3.434604e-09	-1.962260e+01	-2.275402e+02
2.770000e-06	-2.765153e-06	-4.347831e-09	-2.024620e+01	-2.873920e+02
2.780000e-06	-2.849246e-06	-5.267702e-09	-2.086192e+01	-3.476064e+02
2.790000e-06	-2.932420e-06	-6.186024e-09	-2.147091e+01	-4.077295e+02
2.800000e-06	-3.014639e-06	-7.096378e-09	-2.207291e+01	-4.673068e+02
2.810000e-06	-3.095801e-06	-7.990612e-09	-2.266717e+01	-5.259037e+02
2.820000e-06	-3.175962e-06	-8.864742e-09	-2.325411e+01	-5.831222e+02
2.830000e-06	-3.255068e-06	-9.715332e-09	-2.383331e+01	-6.386140e+02
2.840000e-06	-3.332816e-06	-1.053393e-08	-2.440258e+01	-6.920887e+02
2.850000e-06	-3.409086e-06	-1.131916e-08	-2.496102e+01	-7.433166e+02
2.860000e-06	-3.483994e-06	-1.206873e-08	-2.550948e+01	-7.921282e+02
2.870000e-06	-3.557607e-06	-1.277921e-08	-2.604847e+01	-8.384099e+02
2.880000e-06	-3.630047e-06	-1.344991e-08	-2.657887e+01	-8.820990e+02
2.890000e-06	-3.701240e-06	-1.407926e-08	-2.710014e+01	-9.231768e+02
2.900000e-06	-3.770919e-06	-1.466971e-08	-2.761032e+01	-9.616634e+02
2.910000e-06	-3.839115e-06	-1.522201e-08	-2.810965e+01	-9.976116e+02
2.920000e-06	-3.906028e-06	-1.573667e-08	-2.859959e+01	-1.031103e+03
2.930000e-06	-3.971635e-06	-1.621593e-08	-2.907995e+01	-1.062240e+03
2.940000e-06	-4.035864e-06	-1.666228e-08	-2.955023e+01	-1.091147e+03
2.950000e-06	-4.098539e-06	-1.707645e-08	-3.000913e+01	-1.117957e+03
2.960000e-06	-4.159487e-06	-1.745920e-08	-3.045538e+01	-1.142814e+03
2.970000e-06	-4.218915e-06	-1.781421e-08	-3.089051e+01	-1.165861e+03
2.980000e-06	-4.276988e-06	-1.814343e-08	-3.131571e+01	-1.187237e+03
2.990000e-06	-4.333649e-06	-1.844897e-08	-3.173058e+01	-1.207075e+03
3.000000e-06	-4.388695e-06	-1.873199e-08	-3.213363e+01	-1.225495e+03
3.010000e-06	-4.441854e-06	-1.899378e-08	-3.252285e+01	-1.242605e+03
3.020000e-06	-4.493175e-06	-1.923757e-08	-3.289862e+01	-1.258500e+03
3.030000e-06	-4.542694e-06	-1.946624e-08	-3.326119e+01	-1.273266e+03
3.040000e-06	-4.590332e-06	-1.967937e-08	-3.361000e+01	-1.286977e+03
3.050000e-06	-4.636299e-06	-1.987653e-08	-3.394656e+01	-1.299701e+03
3.060000e-06	-4.680805e-06	-2.005938e-08	-3.427243e+01	-1.311498e+03
3.070000e-06	-4.723883e-06	-2.022806e-08	-3.458784e+01	-1.322427e+03
3.080000e-06	-4.765498e-06	-2.038316e-08	-3.489254e+01	-1.332541e+03
3.090000e-06	-4.805592e-06	-2.052492e-08	-3.518611e+01	-1.341889e+03
3.100000e-06	-4.843985e-06	-2.065591e-08	-3.546722e+01	-1.350517e+03
3.110000e-06	-4.880524e-06	-2.077616e-08	-3.573475e+01	-1.358471e+03
3.120000e-06	-4.915280e-06	-2.088667e-08	-3.598924e+01	-1.365793e+03
3.130000e-06	-4.948402e-06	-2.099024e-08	-3.623175e+01	-1.372522e+03
3.140000e-06	-4.979814e-06	-2.108707e-08	-3.646174e+01	-1.378699e+03
3.150000e-06	-5.009322e-06	-2.117727e-08	-3.667780e+01	-1.384363e+03
3.160000e-06	-5.037008e-06	-2.125690e-08	-3.688051e+01	-1.389553e+03
3.170000e-06	-5.062942e-06	-2.132923e-08	-3.707040e+01	-1.394305e+03
3.180000e-06	-5.087180e-06	-2.139497e-08	-3.724787e+01	-1.398650e+03
3.190000e-06	-5.109576e-06	-2.145387e-08	-3.741185e+01	-1.402616e+03
3.200000e-06	-5.130015e-06	-2.150833e-08	-3.756150e+01	-1.406222e+03
3.210000e-06	-5.148695e-06	-2.155805e-08	-3.769828e+01	-1.409482e+03
3.220000e-06	-5.165660e-06	-2.160253e-08	-3.782249e+01	-1.412402e+03
3.230000e-06	-5.180620e-06	-2.164331e-08	-3.793203e+01	-1.414986e+03
